
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
30	de	ADP	O	_
31	digues	NOUN	O	_
32	submersibles	ADJ	O	_
33	en	ADP	O	_
34	cas	NOUN	O	_
35	de	ADP	O	_
36	crue	NOUN	O	_
37	.	PUNCT	O	_


#Avant l'accident du 21 septembre 2001, les activités de l'usine, qui était classée "SEVESO 2" et employait environ 430 personnes, étaient tournées vers des produits pour l'agrochimie et la pharmacie, pour la propulsion spatiale et pour la fabrication de matières plastiques et de colorants.
1	Avant	ADP	BT	_
2	l'	DET	BN	_
3	accident	NOUN	IN	_
4	du	DET	IN	_
5	21	NUM	BT	_
6	septembre	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	les	DET	BA	_
10	activités	NOUN	IA	_
11	de	ADP	IA	_
12	l'	DET	BO	_
13	usine	NOUN	EO	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	était	AUX	O	_
17	classée	AUX	BO	_
18	"	PUNCT	BO	_
19	SEVESO	NOUN	EO	_
20	2	NUM	O	_
21	"	PUNCT	O	_
22	et	CCONJ	O	_
23	employait	VERB	O	_
24	environ	ADV	O	_
25	430	NUM	O	_
26	personnes	NOUN	O	_
27	,	PUNCT	O	_
28	étaient	AUX	O	_
29	tournées	VERB	O	_
30	vers	ADP	O	_
31	des	DET	BO	_
32	produits	NOUN	EO	_
33	pour	ADP	O	_
34	l'	DET	BA	_
35	agrochimie	NOUN	EA	_
36	et	CCONJ	O	_
37	la	DET	BO	_
38	pharmacie	PROPN	EO	_
39	,	PUNCT	O	_
40	pour	ADP	O	_
41	la	DET	BA	_
42	propulsion	NOUN	BA	_
43	spatiale	ADJ	EA	_
44	et	CCONJ	O	_
45	pour	ADP	O	_
46	la	DET	BA	_
47	fabrication	NOUN	IA	_
48	de	ADP	IA	_
49	matières	NOUN	IA	_
50	plastiques	ADJ	IA	_
51	et	CCONJ	IA	_
52	de	ADP	IA	_
53	colorants	NOUN	IA	_
54	.	PUNCT	O	_


#Les activités de fabrication de poudre et d'explosifs exercées dès l'origine ont été complètement substituées.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	de	ADP	IA	_
6	poudre	NOUN	IA	_
7	et	CCONJ	IA	_
8	d'	ADP	IA	_
9	explosifs	NOUN	EA	_
10	exercées	VERB	O	_
11	dès	ADP	BT	_
12	l'	DET	IT	_
13	origine	NOUN	ET	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	complètement	ADV	IN	_
17	substituées	VERB	EN	_
18	.	PUNCT	O	_


#L'ensemble du site était réglementé par un arrêté préfectoral d'autorisation du 26 novembre 1997 modifié.
1	L'	DET	BO	_
2	ensemble	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	était	AUX	BR	_
6	réglementé	VERB	IR	_
7	par	ADP	ER	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	IO	_
11	d'	ADP	EO	_
12	autorisation	NOUN	EO	_
13	du	DET	O	_
14	26	NUM	BT	_
15	novembre	NOUN	IT	_
16	1997	NUM	ET	_
17	modifié	NOUN	O	_
18	.	PUNCT	O	_


#Catastrophe du 21 septembre 2001 et conséquences :
1	Catastrophe	VERB	EN	_
2	du	DET	O	_
3	21	NUM	BT	_
4	septembre	NOUN	IT	_
5	2001	NUM	ET	_
6	et	CCONJ	O	_
7	conséquences	NOUN	O	_
8	:	PUNCT	O	_


#Le 21 septembre 2001 l'explosion, au sein de l'établissement voisin Grande Paroisse, a détruit une grande partie du site de Grande Paroisse, des installations du site voisin de SNPE et endommagé fortement la partie sud de Toulouse.
1	Le	DET	BT	_
2	21	NUM	IT	_
3	septembre	NOUN	IT	_
4	2001	NUM	ET	_
5	l'	DET	BN	_
6	explosion	NOUN	EN	_
7	,	PUNCT	O	_
8	au	PROPN	BL	_
9	sein	ADJ	IL	_
10	de	ADP	IL	_
11	l'	DET	BO	_
12	établissement	NOUN	IO	_
13	voisin	PROPN	IO	_
14	Grande	PROPN	EO	_
15	Paroisse	NOUN	EO	_
16	,	PUNCT	O	_
17	a	AUX	BN	_
18	détruit	VERB	BN	_
19	une	DET	IO	_
20	grande	ADJ	IO	_
21	partie	NOUN	IO	_
22	du	DET	IO	_
23	site	NOUN	IO	_
24	de	ADP	IO	_
25	Grande	ADJ	IO	_
26	Paroisse	NOUN	EO	_
27	,	PUNCT	O	_
28	des	DET	BO	_
29	installations	NOUN	IO	_
30	du	DET	IO	_
31	site	NOUN	IO	_
32	voisin	ADJ	EO	_
33	de	ADP	ER	_
34	SNPE	NOUN	EO	_
35	et	CCONJ	O	_
36	endommagé	VERB	BL	_
37	fortement	ADV	IL	_
38	la	DET	IL	_
39	partie	NOUN	IL	_
40	sud	PROPN	IL	_
41	de	ADP	IL	_
42	Toulouse	NOUN	EL	_
43	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, des arrêtés préfectoraux du même jour ont alors suspendu à titre conservatoire l'activité de Grande Paroisse et des usines voisines : SNPE, ISOCHEM, TOLOCHIMIE, AIR LIQUIDE, RAISIO….
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	des	DET	BO	_
11	arrêtés	NOUN	IO	_
12	préfectoraux	ADJ	EO	_
13	du	DET	O	_
14	même	ADJ	O	_
15	jour	NOUN	BT	_
16	ont	AUX	BN	_
17	alors	ADV	IN	_
18	suspendu	VERB	EN	_
19	à	ADP	O	_
20	titre	NOUN	O	_
21	conservatoire	ADJ	O	_
22	l'	DET	BA	_
23	activité	NOUN	IA	_
24	de	ADP	IA	_
25	Grande	ADJ	IA	_
26	Paroisse	NOUN	IA	_
27	et	CCONJ	IA	_
28	des	DET	IA	_
29	usines	NOUN	IA	_
30	voisines	ADJ	EA	_
31	:	PUNCT	O	_
32	SNPE	NOUN	BO	_
33	,	PUNCT	O	_
34	ISOCHEM	PROPN	EO	_
35	,	PUNCT	O	_
36	TOLOCHIMIE	NOUN	EO	_
37	,	PUNCT	O	_
38	AIR	PROPN	IO	_
39	LIQUIDE	ADJ	EO	_
40	,	PUNCT	O	_
41	RAISIO	NOUN	EO	_
42	…	PROPN	O	_
43	.	PUNCT	O	_


#L'inspection des installations classées a fait procéder à la mise en sécurité du site SNPE en attendant la remise en état des installations et la vérification de leur aptitude à fonctionner en toute sécurité.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	fait	VERB	IN	_
8	procéder	VERB	EN	_
9	à	ADP	ER	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	SNPE	VERB	EO	_
17	en	ADP	BR	_
18	attendant	VERB	ER	_
19	la	DET	BN	_
20	remise	NOUN	IN	_
21	en	ADP	IN	_
22	état	NOUN	IN	_
23	des	DET	IN	_
24	installations	NOUN	EN	_
25	et	CCONJ	O	_
26	la	DET	BN	_
27	vérification	NOUN	IN	_
28	de	ADP	IN	_
29	leur	DET	IN	_
30	aptitude	NOUN	IN	_
31	à	ADP	IN	_
32	fonctionner	VERB	IN	_
33	en	ADP	IN	_
34	toute	DET	IN	_
35	sécurité	NOUN	EN	_
36	.	PUNCT	O	_


#Redémarrage partiel et cessation partielle d'activités :
1	Redémarrage	NOUN	BN	_
2	partiel	ADJ	EN	_
3	et	CCONJ	O	_
4	cessation	NOUN	BN	_
5	partielle	ADJ	IN	_
6	d'	ADP	IN	_
7	activités	NOUN	EN	_
8	:	PUNCT	O	_


#Dans le cadre de la demande de reprise partielle d'activités (excluant l'utilisation du phosgène), le site de SNPE a fait l'objet d'une mise à jour de ses études des dangers.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	demande	NOUN	EO	_
7	de	ADP	O	_
8	reprise	NOUN	O	_
9	partielle	ADJ	O	_
10	d'	ADP	O	_
11	activités	NOUN	O	_
12	(	PUNCT	O	_
13	excluant	VERB	BR	_
14	l'	DET	BA	_
15	utilisation	NOUN	IA	_
16	du	DET	IA	_
17	phosgène	NOUN	EA	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	le	DET	BO	_
21	site	NOUN	EO	_
22	de	ADP	IO	_
23	SNPE	NOUN	EO	_
24	a	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	une	DET	BN	_
30	mise	NOUN	IN	_
31	à	ADP	IN	_
32	jour	NOUN	EN	_
33	de	ADP	O	_
34	ses	DET	BO	_
35	études	NOUN	IO	_
36	des	DET	IO	_
37	dangers	NOUN	EN	_
38	.	PUNCT	O	_


#Ces études, une fois validées, ont abouti à la publication d'un arrêté préfectoral du 31 juillet 2002 autorisant le redémarrage partiel de l'activité des installations de SNPE.
1	Ces	DET	BO	_
2	études	NOUN	EO	_
3	,	PUNCT	O	_
4	une	DET	EN	_
5	fois	NOUN	EN	_
6	validées	VERB	EN	_
7	,	PUNCT	O	_
8	ont	AUX	BR	_
9	abouti	VERB	IR	_
10	à	ADP	ER	_
11	la	DET	BO	_
12	publication	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BO	_
15	arrêté	NOUN	IO	_
16	préfectoral	ADJ	EO	_
17	du	DET	BT	_
18	31	NUM	IT	_
19	juillet	NOUN	IT	_
20	2002	NUM	ET	_
21	autorisant	VERB	BN	_
22	le	DET	BN	_
23	redémarrage	NOUN	BN	_
24	partiel	ADJ	EN	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	activité	NOUN	IA	_
28	des	DET	IA	_
29	installations	NOUN	IA	_
30	de	ADP	IA	_
31	SNPE	NOUN	IA	_
32	.	PUNCT	O	_


#Les autres sociétés, ISOCHEM et RAISIO, implantées sur le site de SNPE, ont également déposé des demandes de reprise partielle d'activités qui ont abouti à la publication des arrêtés préfectoraux d'autorisation du 28 juin 2002 et du 8 juillet 2002.
1	Les	DET	BO	_
2	autres	ADJ	IO	_
3	sociétés	NOUN	EO	_
4	,	PUNCT	O	_
5	ISOCHEM	PROPN	EO	_
6	et	CCONJ	O	_
7	RAISIO	NOUN	EO	_
8	,	PUNCT	O	_
9	implantées	NOUN	BN	_
10	sur	ADP	IL	_
11	le	DET	IL	_
12	site	NOUN	IL	_
13	de	ADP	IL	_
14	SNPE	NOUN	EL	_
15	,	PUNCT	O	_
16	ont	AUX	BN	_
17	également	ADV	IN	_
18	déposé	VERB	EN	_
19	des	DET	BO	_
20	demandes	NOUN	IO	_
21	de	ADP	IO	_
22	reprise	NOUN	IO	_
23	partielle	ADJ	IO	_
24	d'	ADP	IO	_
25	activités	NOUN	EO	_
26	qui	PRON	O	_
27	ont	AUX	O	_
28	abouti	VERB	O	_
29	à	ADP	O	_
30	la	DET	BN	_
31	publication	NOUN	EN	_
32	des	DET	BO	_
33	arrêtés	NOUN	IO	_
34	préfectoraux	ADJ	IO	_
35	d'	ADP	EO	_
36	autorisation	NOUN	EO	_
37	du	DET	BT	_
38	28	NUM	IT	_
39	juin	NOUN	IT	_
40	2002	NUM	ET	_
41	et	CCONJ	O	_
42	du	DET	O	_
43	8	NUM	IT	_
44	juillet	NOUN	IT	_
45	2002	NUM	ET	_
46	.	PUNCT	O	_


#En octobre 2002, la société ISOCHEM a fait parvenir à la préfecture une demande de changement d'exploitant pour reprendre l'ensemble des activités de la société SNPE autorisées par l'arrêté préfectoral du 31 juillet 2002.
1	En	ADP	BT	_
2	octobre	NOUN	IT	_
3	2002	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	ISOCHEM	PROPN	EO	_
8	a	AUX	BN	_
9	fait	VERB	IN	_
10	parvenir	VERB	EN	_
11	à	ADP	O	_
12	la	DET	BO	_
13	préfecture	NOUN	EO	_
14	une	DET	BN	_
15	demande	NOUN	IN	_
16	de	ADP	IN	_
17	changement	NOUN	IN	_
18	d'	ADP	IN	_
19	exploitant	VERB	EO	_
20	pour	ADP	O	_
21	reprendre	VERB	BN	_
22	l'	DET	BO	_
23	ensemble	NOUN	IO	_
24	des	DET	IO	_
25	activités	NOUN	IO	_
26	de	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	SNPE	NOUN	EO	_
30	autorisées	VERB	O	_
31	par	ADP	O	_
32	l'	DET	BO	_
33	arrêté	PROPN	IO	_
34	préfectoral	ADJ	EO	_
35	du	DET	O	_
36	31	NUM	BT	_
37	juillet	NOUN	IT	_
38	2002	NUM	ET	_
39	.	PUNCT	O	_


#Cette demande, complétée à plusieurs reprises, a conduit à la publication de l'arrêté préfectoral du 22 mars 2004.
1	Cette	DET	BN	_
2	demande	NOUN	EN	_
3	,	PUNCT	O	_
4	complétée	VERB	O	_
5	à	ADP	O	_
6	plusieurs	DET	O	_
7	reprises	NOUN	O	_
8	,	PUNCT	O	_
9	a	AUX	BN	_
10	conduit	VERB	IN	_
11	à	ADP	IN	_
12	la	DET	IN	_
13	publication	NOUN	EN	_
14	de	ADP	BO	_
15	l'	DET	BO	_
16	arrêté	PROPN	IO	_
17	préfectoral	ADJ	EO	_
18	du	DET	BT	_
19	22	NUM	IT	_
20	mars	NOUN	IT	_
21	2004	NUM	ET	_
22	.	PUNCT	ET	_


#En parallèle, SNPE Reconversion et Services a déposé le 2 février 2004 une déclaration de mise à l'arrêt définitif de ses installations pour tous les bâtiments n'ayant pas été autorisés à redémarrer leur exploitation (phosgène…).
1	En	ADP	O	_
2	parallèle	NOUN	O	_
3	,	PUNCT	BO	_
4	SNPE	PROPN	EO	_
5	Reconversion	PROPN	EN	_
6	et	CCONJ	O	_
7	Services	NOUN	BA	_
8	a	AUX	BN	_
9	déposé	VERB	EN	_
10	le	DET	BT	_
11	2	NUM	IT	_
12	février	NOUN	IT	_
13	2004	NUM	ET	_
14	une	DET	BN	_
15	déclaration	NOUN	EN	_
16	de	ADP	O	_
17	mise	NOUN	O	_
18	à	ADP	O	_
19	l'	DET	BN	_
20	arrêt	NOUN	IN	_
21	définitif	ADJ	EN	_
22	de	ADP	O	_
23	ses	DET	BN	_
24	installations	NOUN	EN	_
25	pour	ADP	O	_
26	tous	ADJ	BO	_
27	les	DET	BO	_
28	bâtiments	NOUN	EO	_
29	n'	ADV	BR	_
30	ayant	AUX	BN	_
31	pas	ADV	IN	_
32	été	AUX	IN	_
33	autorisés	VERB	IN	_
34	à	ADP	IN	_
35	redémarrer	VERB	IN	_
36	leur	DET	IN	_
37	exploitation	NOUN	EN	_
38	(	PUNCT	O	_
39	phosgène	PROPN	O	_
40	…	PROPN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Activités exploitées actuellement :
1	Activités	NOUN	IN	_
2	exploitées	VERB	EN	_
3	actuellement	ADV	O	_
4	:	PUNCT	O	_


#La société SNPE Matériaux Energétiques a informé en octobre 2007, puis octobre 2008, Monsieur le Préfet de la reprise des activités exercées auparavant par la société ISOCHEM.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SNPE	NOUN	IO	_
4	Matériaux	ADJ	IO	_
5	Energétiques	NOUN	EO	_
6	a	AUX	BN	_
7	informé	VERB	EN	_
8	en	ADP	BT	_
9	octobre	NOUN	IT	_
10	2007	NUM	IT	_
11	,	PUNCT	IT	_
12	puis	CCONJ	ET	_
13	octobre	NOUN	IT	_
14	2008	NUM	ET	_
15	,	PUNCT	ET	_
16	Monsieur	NOUN	BO	_
17	le	DET	BO	_
18	Préfet	NOUN	EO	_
19	de	ADP	O	_
20	la	DET	BN	_
21	reprise	NOUN	IN	_
22	des	DET	BA	_
23	activités	NOUN	IA	_
24	exercées	VERB	IA	_
25	auparavant	ADV	BT	_
26	par	ADP	O	_
27	la	DET	BO	_
28	société	NOUN	IO	_
29	ISOCHEM	PROPN	EO	_
30	.	PUNCT	O	_


#Cette demande, qui concerne l'exploitation de trois ateliers du site, a conduit à la signature de l'arrêté préfectoral du 16 avril 2009.
1	Cette	DET	BN	_
2	demande	NOUN	EN	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	l'	DET	BA	_
7	exploitation	NOUN	IA	_
8	de	ADP	IA	_
9	trois	NUM	IA	_
10	ateliers	NOUN	IA	_
11	du	DET	IA	_
12	site	NOUN	EA	_
13	,	PUNCT	O	_
14	a	AUX	BR	_
15	conduit	VERB	IR	_
16	à	ADP	ER	_
17	la	DET	BO	_
18	signature	NOUN	BO	_
19	de	ADP	BO	_
20	l'	DET	BO	_
21	arrêté	PROPN	IO	_
22	préfectoral	ADJ	EO	_
23	du	DET	O	_
24	16	NUM	BT	_
25	avril	NOUN	IT	_
26	2009	NUM	ET	_
27	.	PUNCT	ET	_


#La filiale SNPE Matériaux Energétiques du groupe SNPE a fait l'objet d'un rachat par le groupe SAFRAN à compter du 1er avril 2011.
1	La	DET	BO	_
2	filiale	NOUN	IO	_
3	SNPE	NOUN	IO	_
4	Matériaux	ADJ	IO	_
5	Energétiques	NOUN	EO	_
6	du	DET	O	_
7	groupe	NOUN	BO	_
8	SNPE	PROPN	EO	_
9	a	AUX	BR	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	rachat	NOUN	EN	_
16	par	ADP	O	_
17	le	DET	BO	_
18	groupe	NOUN	BO	_
19	SAFRAN	PROPN	EO	_
20	à	ADP	BT	_
21	compter	VERB	IT	_
22	du	DET	IT	_
23	1er	ADJ	IT	_
24	avril	NOUN	IT	_
25	2011	NUM	ET	_
26	.	PUNCT	ET	_


#Désormais, la dénomination sociale du site de Toulouse au sein du Groupe SAFRAN est Herakles.
1	Désormais	ADV	EN	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	dénomination	NOUN	IO	_
5	sociale	ADJ	IO	_
6	du	DET	IO	_
7	site	NOUN	IO	_
8	de	ADP	IO	_
9	Toulouse	NOUN	EO	_
10	au	PROPN	BR	_
11	sein	ADJ	IR	_
12	du	DET	ER	_
13	Groupe	NOUN	BO	_
14	SAFRAN	PROPN	EO	_
15	est	AUX	O	_
16	Herakles	ADJ	EO	_
17	.	PUNCT	O	_


#Le groupe SNPE reste propriétaire des terrains.
1	Le	DET	BO	_
2	groupe	NOUN	IO	_
3	SNPE	PROPN	EO	_
4	reste	AUX	BR	_
5	propriétaire	ADJ	IR	_
6	des	DET	BO	_
7	terrains	NOUN	EO	_
8	.	PUNCT	O	_


#En raison de son long passé industriel, le site a été sélectionné dans le cadre de l'application de la circulaire du 03/04/1996 pour faire l'objet d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	long	NOUN	O	_
6	passé	NOUN	O	_
7	industriel	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	sélectionné	VERB	EN	_
14	dans	ADP	BR	_
15	le	DET	IR	_
16	cadre	NOUN	IR	_
17	de	ADP	ER	_
18	l'	DET	BN	_
19	application	NOUN	BN	_
20	de	ADP	O	_
21	la	DET	O	_
22	circulaire	NOUN	O	_
23	du	DET	O	_
24	03/04/1996	NOUN	IT	_
25	pour	ADP	O	_
26	faire	VERB	O	_
27	l'	DET	IR	_
28	objet	NOUN	IR	_
29	d'	ADP	ER	_
30	un	DET	BN	_
31	diagnostic	NOUN	IN	_
32	initial	ADJ	EN	_
33	et	CCONJ	O	_
34	d'	ADP	BN	_
35	une	DET	BN	_
36	évaluation	NOUN	IN	_
37	simplifiée	ADP	IN	_
38	des	DET	IN	_
39	risques	NOUN	EN	_
40	.	PUNCT	O	_


#Ces études, remises en juin 2001, ont été complétées en 2004 par des diagnostics complémentaires et notamment un diagnostic approfondi et une évaluation détaillée des risques.
1	Ces	DET	BN	_
2	études	NOUN	IN	_
3	,	PUNCT	IN	_
4	remises	NOUN	EN	_
5	en	ADP	BT	_
6	juin	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	complétées	VERB	EN	_
12	en	ADP	BT	_
13	2004	NUM	ET	_
14	par	ADP	O	_
15	des	DET	BN	_
16	diagnostics	NOUN	EN	_
17	complémentaires	ADJ	EN	_
18	et	CCONJ	O	_
19	notamment	ADV	O	_
20	un	DET	BN	_
21	diagnostic	NOUN	IN	_
22	approfondi	VERB	EN	_
23	et	CCONJ	O	_
24	une	DET	BN	_
25	évaluation	NOUN	BN	_
26	détaillée	VERB	BN	_
27	des	DET	IN	_
28	risques	NOUN	EN	_
29	.	PUNCT	O	_


#Douze zones de pollutions concentrées issues d'activités industrielles passées ont finalement été identifiées par ces différentes études.
1	Douze	NUM	BO	_
2	zones	NOUN	IO	_
3	de	ADP	IO	_
4	pollutions	NOUN	EO	_
5	concentrées	VERB	O	_
6	issues	ADJ	O	_
7	d'	ADP	O	_
8	activités	NOUN	BA	_
9	industrielles	ADJ	IA	_
10	passées	VERB	EA	_
11	ont	AUX	BN	_
12	finalement	ADV	IN	_
13	été	AUX	IN	_
14	identifiées	VERB	EN	_
15	par	ADP	O	_
16	ces	DET	O	_
17	différentes	ADJ	O	_
18	études	NOUN	O	_
19	.	PUNCT	O	_


#Les différents polluants identifiés dans les sols sont les métaux (plomb, arsenic et mercure), les hydrocarbures, le formol, les BTEX (benzène, toluène, éthylbenzène, xylènes), des composés organohalogénés volatils (COHV) dont en particulier du trichloréthylène, du monochlorobenzène et du chloroforme, des amines aliphatiques (dont de la triéthylamine).
1	Les	DET	O	_
2	différents	ADJ	O	_
3	polluants	NOUN	O	_
4	identifiés	VERB	O	_
5	dans	ADP	O	_
6	les	DET	BO	_
7	sols	NOUN	EO	_
8	sont	AUX	O	_
9	les	DET	O	_
10	métaux	NOUN	O	_
11	(	PUNCT	O	_
12	plomb	PROPN	O	_
13	,	PUNCT	O	_
14	arsenic	NOUN	O	_
15	et	CCONJ	O	_
16	mercure	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	formol	NOUN	O	_
24	,	PUNCT	O	_
25	les	DET	O	_
26	BTEX	NOUN	O	_
27	(	PUNCT	O	_
28	benzène	NOUN	O	_
29	,	PUNCT	O	_
30	toluène	NOUN	O	_
31	,	PUNCT	O	_
32	éthylbenzène	NOUN	O	_
33	,	PUNCT	O	_
34	xylènes	ADJ	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	composés	NOUN	O	_
39	organohalogénés	ADJ	O	_
40	volatils	ADJ	O	_
41	(	PUNCT	O	_
42	COHV	NOUN	O	_
43	)	PUNCT	O	_
44	dont	PRON	O	_
45	en	ADP	O	_
46	particulier	ADJ	O	_
47	du	DET	O	_
48	trichloréthylène	NOUN	O	_
49	,	PUNCT	O	_
50	du	DET	O	_
51	monochlorobenzène	NOUN	O	_
52	et	CCONJ	O	_
53	du	DET	O	_
54	chloroforme	NOUN	O	_
55	,	PUNCT	O	_
56	des	DET	O	_
57	amines	NOUN	O	_
58	aliphatiques	ADJ	O	_
59	(	PUNCT	O	_
60	dont	PRON	O	_
61	de	ADP	O	_
62	la	DET	O	_
63	triéthylamine	NOUN	O	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#L’analyse de l'ensemble de ces études a conduit à la signature de deux arrêtés préfectoraux encadrant la réhabilitation de certains secteurs du site, en date du 28 juillet 2005 et du 26 décembre 2007.
1	L’	NOUN	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ensemble	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	BO	_
8	études	NOUN	EO	_
9	a	AUX	BR	_
10	conduit	VERB	IR	_
11	à	ADP	ER	_
12	la	DET	BN	_
13	signature	NOUN	EN	_
14	de	ADP	O	_
15	deux	NUM	BO	_
16	arrêtés	NOUN	IO	_
17	préfectoraux	ADJ	EO	_
18	encadrant	VERB	BN	_
19	la	DET	BN	_
20	réhabilitation	NOUN	EN	_
21	de	ADP	BO	_
22	certains	DET	IO	_
23	secteurs	NOUN	IO	_
24	du	DET	IO	_
25	site	NOUN	EO	_
26	,	PUNCT	O	_
27	en	ADP	BT	_
28	date	NOUN	IT	_
29	du	DET	IT	_
30	28	NUM	IT	_
31	juillet	NOUN	IT	_
32	2005	NUM	IT	_
33	et	CCONJ	IT	_
34	du	DET	IT	_
35	26	NUM	IT	_
36	 	SPACE	IT	_
37	décembre	NOUN	IT	_
38	2007	NUM	ET	_
39	.	PUNCT	ET	_


#Les travaux de dépollution qui ont été effectués en application de ces arrêtés ont donc concerné les secteurs suivants :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	qui	PRON	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	effectués	VERB	EN	_
9	en	ADP	EN	_
10	application	NOUN	EN	_
11	de	ADP	BO	_
12	ces	DET	BO	_
13	arrêtés	NOUN	EO	_
14	ont	AUX	BN	_
15	donc	ADV	IN	_
16	concerné	VERB	EN	_
17	les	DET	BO	_
18	secteurs	NOUN	EO	_
19	suivants	ADJ	O	_
20	:	PUNCT	O	_


#- zone 'Nord' : l'ensemble des bâtiments a été détruit, et les travaux de dépollution ont eu lieu de 2006 à 2008.
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	'	PUNCT	EO	_
4	Nord	ADJ	EO	_
5	'	PUNCT	O	_
6	:	PUNCT	O	_
7	l'	DET	BO	_
8	ensemble	NOUN	IO	_
9	des	DET	IO	_
10	bâtiments	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	détruit	VERB	EN	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	les	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	ont	AUX	BN	_
21	eu	VERB	IN	_
22	lieu	NOUN	EN	_
23	de	ADP	BT	_
24	2006	NUM	IT	_
25	à	ADP	IT	_
26	2008	NUM	ET	_
27	.	PUNCT	ET	_


#Au total, 3 400 tonnes de terres ont été excavées et évacuées en filières autorisées pour traitement.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	3	NUM	O	_
5	400	NUM	IO	_
6	tonnes	NOUN	IO	_
7	de	ADP	IO	_
8	terres	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	excavées	VERB	IN	_
12	et	CCONJ	O	_
13	évacuées	NOUN	BO	_
14	en	ADP	IN	_
15	filières	NOUN	IN	_
16	autorisées	VERB	EN	_
17	pour	ADP	BT	_
18	traitement	NOUN	EN	_
19	.	PUNCT	O	_


#Un procès-verbal de récolement partiel a été délivré le 3 novembre 2008.
1	Un	DET	BO	_
2	procès-verbal	NOUN	IO	_
3	de	ADP	IO	_
4	récolement	NOUN	IO	_
5	partiel	PRON	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	délivré	VERB	IN	_
9	le	DET	BT	_
10	3	NUM	IT	_
