4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁eaux	IO	_
9	▁souterrain	EO	_
10	es	EO	_
11	▁fait	BR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	ER	_
17	un	BN	_
18	▁suivi	IN	_
19	▁semestriel	EN	_
20	▁de	O	_
21	▁la	O	_
22	▁part	O	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	industriel	EO	_
27	.	O	_


1	▁Ce	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁est	O	_
11	▁prévu	O	_
12	▁par	O	_
13	▁l	O	_
14	'	O	_
15	arrêté	O	_
16	▁préfectoral	O	_
17	▁du	O	_
18	▁28	BT	_
19	▁octobre	IT	_
20	▁2004.	ET	_


1	▁Cet	O	_
2	▁article	O	_
3	▁prévoit	O	_
4	▁la	BN	_
5	▁réalisation	IN	_
6	▁deux	IN	_
7	▁fois	IN	_
8	▁par	IN	_
9	▁an	EN	_
10	▁d	EN	_
11	'	EN	_
12	analyse	EN	_
13	s	EN	_
14	▁portant	O	_
15	▁au	O	_
16	▁minimum	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁to	O	_
20	lu	O	_
21	ène	O	_
22	,	O	_
23	▁les	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁et	O	_
27	▁l	O	_
28	'	O	_
29	indice	O	_
30	▁phéno	O	_
31	ls	O	_
32	.	O	_


1	▁Pour	O	_
2	▁l	O	_
3	'	BN	_
4	année	IT	_
5	▁2004	ET	_
6	▁des	BN	_
7	▁analyses	IN	_
8	▁ont	IN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁le	BT	_
12	▁30	IT	_
13	▁mars	IT	_
14	▁2004	ET	_
15	▁et	ET	_
16	▁le	BT	_
17	▁17	IT	_
18	▁novembre	IT	_
19	▁2004.	ET	_


1	▁Les	BO	_
2	▁paramètres	EO	_
3	▁suivants	O	_
4	▁ont	O	_
5	▁été	O	_
6	▁analysé	O	_
7	s	O	_
8	▁:	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁to	O	_
12	taux	O	_
13	,	O	_
14	▁indice	O	_
15	▁phéno	O	_
16	l	O	_
17	,	O	_
18	▁B	O	_
19	TEX	O	_
20	▁(	O	_
21	ben	O	_
22	z	O	_
23	ène	O	_
24	,	O	_
25	▁to	O	_
26	lu	O	_
27	ène	O	_
28	,	O	_
29	▁	O	_
30	éthyl	O	_
31	ben	O	_
32	z	O	_
33	ène	O	_
34	,	O	_
35	▁	O	_
36	xy	O	_
37	lène	O	_
38	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	EO	_
9	▁sont	BN	_
10	▁impacté	EN	_
11	es	EN	_
12	▁par	O	_
13	▁tous	O	_
14	▁les	O	_
15	▁paramètres	O	_
16	▁mesuré	O	_
17	s	O	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁d	BT	_
6	'	BT	_
7	octobre	IT	_
8	▁2008	ET	_
9	▁indiquent	O	_
10	▁une	O	_
11	▁amélioration	O	_
12	▁quant	O	_
13	▁aux	O	_
14	▁teneur	O	_
15	s	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁(	O	_
20	pass	O	_
21	ant	O	_
22	▁de	O	_
23	▁46	O	_
24	▁à	O	_
25	▁9	O	_
26	▁mg	O	_
27	/	O	_
28	L	O	_
29	),	O	_
30	▁teneur	O	_
31	s	O	_
32	▁en	O	_
33	▁phéno	O	_
34	ls	O	_
35	▁(	O	_
36	pass	O	_
37	ant	O	_
38	▁en	O	_
39	▁dessous	O	_
40	▁du	O	_
41	▁seuil	O	_
42	▁de	O	_
43	▁0,1	O	_
44	▁mg	O	_
45	/	O	_
46	L	O	_
47	)	O	_
48	▁et	O	_
49	▁teneur	O	_
50	s	O	_
51	▁en	O	_
52	▁ben	O	_
53	z	O	_
54	ène	O	_
55	▁(	O	_
56	pass	O	_
57	ant	O	_
58	▁de	O	_
59	▁47	O	_
60	▁à	O	_
61	▁39	O	_
62	▁micro	O	_
63	gramme	O	_
64	s	O	_
65	/	O	_
66	L	O	_
67	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	impact	O	_
6	▁persiste	O	_
7	▁pour	O	_
8	▁le	O	_
9	▁to	O	_
10	lu	O	_
11	ène	O	_
12	,	O	_
13	▁l	O	_
14	'	O	_
15	éthyl	O	_
16	ben	O	_
17	z	O	_
18	ène	O	_
19	▁et	O	_
20	▁les	O	_
21	▁	O	_
22	xy	O	_
23	lène	O	_
24	s	O	_
25	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁prélèvements	EN	_
5	▁a	O	_
6	▁également	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁flottant	O	_
14	s	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁eaux	O	_
18	▁souterrain	O	_
19	es	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁all	O	_
25	uvi	O	_
26	ale	O	_
27	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁urbaine	EL	_
8	.	O	_


1	▁Elle	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁créée	EN	_
5	▁en	BT	_
6	▁1924	ET	_
7	.	ET	_


1	▁Elle	O	_
2	▁est	O	_
3	▁spécialisée	O	_
4	▁dans	O	_
5	▁la	IA	_
6	▁fabrication	IA	_
7	▁de	IA	_
8	▁matériel	IA	_
9	▁de	IA	_
10	▁rangement	EA	_
11	▁pour	O	_
12	▁l	BO	_
13	'	BO	_
14	outillage	EO	_
15	▁et	O	_
16	▁servant	O	_
17	es	O	_
18	▁d	O	_
19	'	O	_
20	atelier	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	BO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁juillet	IT	_
8	▁1991	ET	_
9	▁autorise	BA	_
10	▁l	BA	_
11	'	BA	_
12	emploi	IA	_
13	▁de	IA	_
14	▁liquides	IA	_
15	▁h	EA	_
16	alo	EA	_
17	géné	EA	_
18	s	O	_
19	,	O	_
20	▁ainsi	O	_
21	▁que	BA	_
22	▁les	BA	_
23	▁activités	IA	_
24	▁de	IA	_
25	▁travail	IA	_
26	▁mécanique	EA	_
27	▁de	O	_


1	▁métaux	O	_
2	,	O	_
3	▁d	O	_
4	'	O	_
5	application	O	_
6	▁et	O	_
7	▁séchage	BN	_
8	▁de	IN	_
9	▁peinture	EN	_
10	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁13	BT	_
7	▁février	IT	_
8	▁2009	ET	_
9	▁ré	BN	_
10	gul	EN	_
11	aris	EN	_
12	e	BA	_
13	▁les	BA	_
14	▁activités	IA	_
15	▁du	IA	_
16	▁site	EA	_
17	▁(	O	_
18	pass	BA	_
19	age	BA	_
20	▁à	IA	_
21	▁la	IA	_
22	▁peinture	IA	_
23	▁poudre	EA	_
24	)	O	_
25	▁et	O	_
26	▁impose	BN	_
27	▁la	BO	_
28	▁poursuite	BO	_
29	▁de	IO	_
30	▁la	IO	_
31	▁caractérisation	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁pollution	IO	_
35	▁du	IO	_
36	▁site	EO	_
37	▁(	O	_
38	sol	O	_
39	▁au	O	_
40	▁droit	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	atelier	O	_
45	,	O	_
46	▁n	O	_
47	appe	O	_
48	▁sous	O	_
49	▁le	O	_
50	▁site	O	_
51	▁et	O	_
52	▁hors	O	_
53	▁site	O	_
54	)	O	_
55	▁et	O	_
56	▁la	BO	_
57	▁proposition	IO	_
58	▁de	IO	_
59	▁mesure	IO	_
60	▁de	IO	_
61	▁gestion	EO	_


1	▁La	BO	_
2	▁proposition	IO	_
3	▁de	IO	_
4	▁réalisation	BN	_
5	▁d	IN	_
6	'	IN	_
7	un	IN	_
8	▁diagnostic	IN	_
9	▁initial	EN	_
10	▁et	O	_
11	▁d	O	_
12	'	O	_
13	une	BN	_
14	▁évaluation	IN	_
15	▁simplifiée	IN	_
16	▁des	IN	_
17	▁risques	EN	_
18	▁a	EN	_
19	▁été	EN	_
20	▁proposée	O	_
21	▁notamment	O	_
22	▁par	O	_


1	▁rapport	O	_
2	▁à	O	_
3	▁l	BA	_
4	'	BA	_
5	ancienne	IA	_
6	▁activité	IA	_
7	▁de	IA	_
8	▁déca	EA	_
9	page	EA	_
10	▁des	O	_
11	▁pièces	O	_
12	▁qui	O	_
13	▁n	O	_
14	'	O	_
15	était	O	_
16	▁pas	O	_
17	▁exécuté	O	_
18	e	O	_
19	▁dans	O	_
20	▁les	BO	_
21	▁règles	IO	_
22	▁de	IO	_
23	▁l	IO	_
24	'	IO	_
25	art	EO	_
26	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁pris	EN	_
7	▁en	EN	_
8	▁ce	O	_
9	▁sens	O	_
10	▁le	BT	_
11	▁31	IT	_
12	/05/	IT	_
13	02	ET	_
14	.	O	_


1	▁Depuis	BT	_
2	▁un	BN	_
3	▁changement	EN	_
4	▁d	O	_
5	'	O	_
6	actionnaire	O	_
7	,	O	_
8	▁intervenu	O	_
9	▁en	BT	_
10	▁2007,	ET	_
11	▁de	BN	_
12	▁nombreuses	IN	_
13	▁études	IN	_
14	▁ont	IN	_
15	▁été	IN	_
16	▁entreprises	EN	_
17	▁par	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁pour	O	_
22	▁caractérise	O	_
23	r	O	_
24	▁l	BN	_
25	'	BN	_
26	état	IN	_
27	▁de	IN	_
28	▁pollution	EN	_
29	▁du	BO	_
30	▁site	EO	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁indiquent	O	_
4	▁une	BO	_
5	▁contamination	EO	_
6	▁des	O	_
7	▁sols	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁par	O	_
13	▁des	O	_
14	▁solvant	O	_
15	s	O	_
16	▁chlor	O	_
17	és	O	_
18	▁et	O	_
19	▁une	BO	_
20	▁contamination	EO	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁et	IL	_
28	▁en	IL	_
29	▁aval	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	▁par	O	_
33	▁les	O	_
34	▁	O	_
35	hydrocarbures	O	_
36	▁to	O	_
37	taux	O	_
38	▁et	O	_
39	▁les	O	_
40	▁CO	O	_
41	H	O	_
42	V	O	_
43	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁s	BN	_
5	'	BN	_
6	est	IN	_
7	▁engagé	EN	_
8	▁à	O	_
9	▁poursuivre	BO	_
10	▁la	BO	_
11	▁caractérisation	IO	_
12	▁de	IO	_
13	▁la	IO	_
14	▁pollution	EO	_
15	▁(	O	_
16	extension	BN	_
17	▁verticale	EN	_
18	,	O	_
19	▁mesure	BA	_
20	▁de	IA	_
21	▁la	IA	_
22	▁qualité	IA	_
23	▁de	IA	_
24	▁l	IA	_
25	'	BO	_
26	air	EO	_
27	,	O	_
28	▁installation	BN	_
29	▁d	IL	_
30	'	IL	_
31	ouvrage	IL	_
32	▁surveillance	IL	_
33	▁profond	IL	_
34	▁en	IL	_
35	▁aval	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	...)	EL	_


1	▁un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁établi	EN	_
8	▁en	BT	_
9	▁juin	IT	_
10	▁2011	ET	_
11	▁et	O	_
12	▁les	BN	_
13	▁travaux	IN	_
14	▁devrait	IN	_
15	▁commencer	EN	_
16	▁début	BT	_
17	▁2013.	ET	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁de	IO	_
4	▁métallurgie	EO	_
5	▁comprenant	BR	_
6	▁notamment	O	_
7	▁des	BA	_
8	▁activités	BA	_
9	▁de	IA	_
10	▁fond	EA	_
11	erie	EA	_
12	,	O	_
13	▁trempe	BA	_
14	▁et	O	_
15	▁re	BA	_
16	cuit	BA	_
17	▁de	IA	_
18	▁métaux	EA	_
19	▁ainsi	O	_
20	▁que	O	_
21	▁des	BO	_
22	▁dépôts	BO	_
23	▁de	IO	_
24	▁liquides	IO	_
25	▁in	EO	_
26	flam	EO	_
27	m	O	_
28	ables	O	_
29	.	O	_


1	▁Lors	BT	_
2	▁de	IN	_
3	▁la	IN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁en	BT	_
9	▁1991	ET	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	,	O	_
14	▁qui	O	_
15	▁n	BN	_
16	'	BN	_
17	existe	IN	_
18	▁plus	IN	_
19	▁aujourd	IN	_
20	'	IN	_
21	hui	IN	_
22	,	O	_
23	▁a	BN	_
24	▁laissé	IN	_
25	▁le	IN	_
26	▁site	IN	_
27	▁en	IN	_
28	▁l	IN	_
29	'	IN	_
30	état	IN	_
31	▁sans	EN	_
32	▁le	IN	_
33	▁dé	EN	_
34	poll	EN	_
35	uer	EN	_
36	.	O	_


1	▁En	BT	_
2	▁1994	ET	_
3	▁la	BO	_
4	▁société	IO	_
5	▁S	EO	_
6	.	O	_


1	▁	O	_
2	.	BO	_
3	▁HLM	IO	_
4	▁LA	IO	_
5	▁SA	EO	_
6	BL	EO	_
7	IERE	EO	_
8	▁a	BN	_
9	▁acquis	EN	_
10	▁ces	BO	_
11	▁terrains	EO	_
12	▁en	O	_
13	▁vue	O	_
14	▁d	O	_
15	'	O	_
16	y	O	_
17	▁construire	BN	_
18	▁des	IN	_
19	▁logements	IN	_
20	▁sociaux	EN	_
21	.	O	_


1	▁Le	BN	_
2	▁début	IN	_
3	▁des	IN	_
4	▁travaux	IN	_
5	▁engagés	EN	_
6	▁pour	O	_
7	▁la	BO	_
8	▁SA	EO	_
9	BL	EO	_
10	IERE	EO	_
11	▁en	BT	_
12	▁1997,	ET	_
13	▁en	O	_
14	▁particulier	O	_
15	▁la	BN	_
16	▁démolition	BN	_
17	▁des	IN	_
18	▁bâtiments	IN	_
19	▁existants	EN	_
20	,	O	_
21	▁a	O	_
22	▁permis	O	_
23	▁de	O	_
24	▁mettre	BN	_
25	▁à	IN	_
26	▁jour	EN	_
27	▁l	BO	_
28	'	BO	_
29	existence	IO	_
30	▁de	IO	_
31	▁réservoir	IO	_
32	s	IO	_
33	▁d	IO	_
34	'	IO	_
35	hy	EO	_
36	doc	EO	_
37	arb	EO	_
38	ures	O	_
39	▁qui	O	_
40	▁ont	BN	_
41	▁été	IN	_
42	▁vidé	EN	_
43	s	EN	_
44	▁et	O	_
45	▁démon	BN	_
46	tés	BN	_
47	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁la	BN	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁(	O	_
9	enlèvement	BN	_
10	▁des	IN	_
11	▁cuve	BO	_
12	s	EO	_
13	,	O	_
14	▁analyses	O	_
15	▁des	O	_
16	▁sols	O	_
17	▁et	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	eau	O	_
22	▁de	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	▁et	O	_
27	▁évaluation	BN	_
28	▁simplifiée	IN	_
29	▁des	IN	_
30	▁risques	EN	_
31	)	O	_
32	▁soit	O	_
33	▁du	O	_
34	▁ressort	O	_
35	▁de	O	_
36	▁l	BO	_
37	'	O	_
38	ancien	O	_
39	▁	BO	_
40	exploitant	EO	_
41	,	O	_
42	▁et	O	_
43	▁compte	O	_
44	▁tenu	O	_
45	▁de	O	_
46	▁la	BN	_
47	▁disparition	BN	_
48	▁de	O	_
49	▁l	BO	_
50	'	IO	_
51	ancien	IO	_
52	▁	EO	_
53	exploitant	EO	_
54	,	O	_
55	▁de	O	_
56	▁la	BN	_
57	▁fusion	BN	_
58	▁avec	O	_
59	▁d	O	_
60	'	O	_
61	autres	O	_
62	▁sociétés	O	_
63	▁qui	O	_
64	▁ont	O	_
65	▁elle	O	_
66	-	O	_
67	même	O	_
68	▁disparu	O	_
69	,	O	_
70	▁la	BO	_
71	▁société	IO	_
72	▁LA	IO	_
73	▁SA	EO	_
74	BL	EO	_
75	IERE	EO	_
76	▁a	BN	_
77	▁décidé	EN	_
78	▁de	BN	_
79	▁prendre	BN	_
80	▁en	IN	_
81	▁charge	EN	_
82	▁les	BN	_
83	▁travaux	IN	_
84	▁de	IN	_
85	▁remise	IN	_
86	▁en	IN	_
87	▁état	EN	_
88	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	eau	O	_
14	▁de	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁l	O	_
21	'	O	_
22	évaluation	BN	_
23	▁simplifiée	IN	_
24	▁des	IN	_
25	▁risques	EN	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁transmis	EN	_
29	▁à	O	_
30	▁l	BO	_
31	'	BO	_
32	inspection	EO	_
33	▁en	BT	_
34	▁1999	ET	_
35	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁conclusions	O	_
4	▁sont	O	_
5	▁les	O	_
6	▁suivantes	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁installations	EO	_
4	▁comprennent	O	_
5	▁5	BO	_
6	▁réservoir	IO	_
7	s	IO	_
8	▁d	IO	_
9	'	IO	_
10	hydrocarbures	EO	_
11	;	O	_
12	▁3	O	_
13	▁d	O	_
14	'	O	_
15	entre	O	_
16	▁eux	O	_
17	▁présentent	O	_
18	▁un	O	_
19	▁défaut	O	_
20	▁d	O	_
21	'	O	_
22	étanchéité	O	_
23	▁ayant	O	_
24	▁entraîné	O	_
25	▁une	BO	_
26	▁contamination	EO	_
27	▁des	O	_
28	▁terres	BO	_
29	▁avoisinant	EO	_
30	es	EO	_
31	▁tant	O	_
32	▁en	O	_
33	▁surface	O	_
34	▁qu	O	_
35	'	O	_
36	en	O	_
37	▁profondeur	O	_
38	.	O	_


1	▁-	O	_
2	▁Les	BA	_
3	▁activités	BA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁fond	EA	_
7	erie	EA	_
8	▁ont	BN	_
9	▁produit	EN	_
10	▁une	O	_
11	▁émission	O	_
12	▁de	O	_
13	▁métaux	BO	_
14	▁qui	O	_
15	▁se	O	_
16	▁retrouvent	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁terres	O	_
20	,	O	_
21	▁en	O	_
22	▁partie	O	_
23	▁superficielle	O	_
24	,	O	_
25	▁en	O	_
26	▁concentration	O	_
27	s	O	_
28	▁nettement	O	_
29	▁plus	O	_
30	▁significative	O	_
31	s	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁des	IL	_
35	▁installations	EL	_
36	▁qu	O	_
37	'	O	_
38	en	BL	_
39	▁périphérie	IL	_
40	▁;	O	_
41	▁cette	O	_
42	▁présence	O	_
43	▁de	O	_
44	▁métaux	O	_
45	▁n	O	_
46	'	O	_
47	a	O	_
48	▁pas	O	_
49	▁affecté	O	_
50	▁la	O	_
51	▁n	O	_
52	appe	O	_
53	▁superficielle	O	_
54	▁(	O	_
55	car	O	_
56	▁les	O	_
57	▁métaux	O	_
58	▁ne	O	_
59	▁sont	O	_
60	▁pas	O	_
61	▁re	O	_
62	lar	O	_
63	gué	O	_
64	s	O	_
65	▁dans	O	_
66	▁les	O	_
67	▁l	O	_
68	ix	O	_
69	ivi	O	_
70	ats	O	_
71	).	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁différents	O	_
4	▁sondages	O	_
5	▁réalisés	O	_
6	▁et	O	_
7	▁les	O	_
8	▁analyses	O	_
9	▁effectuées	O	_
10	▁montrent	O	_
11	▁que	O	_
12	▁l	BN	_
13	'	BN	_
14	extension	IN	_
15	▁de	IN	_
16	▁la	BO	_
17	▁pollution	EO	_
18	▁reste	BR	_
19	▁limitée	IR	_
20	▁au	ER	_
21	▁site	BO	_
22	▁des	IO	_
23	▁fond	EO	_
24	eries	BA	_
25	▁La	EA	_
26	feuille	EA	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁conclut	O	_
8	▁que	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	▁est	BL	_
12	▁classé	IL	_
13	▁en	IL	_
14	▁catégorie	BO	_
15	▁2	EO	_
16	,	O	_
17	▁c	O	_
18	'	O	_
19	est	O	_
20	▁à	O	_
21	▁dire	O	_
22	▁à	O	_
23	▁surveiller	O	_
24	.	O	_


1	▁La	BO	_
2	▁sa	EO	_
3	b	EO	_
4	lière	EO	_
5	▁a	BN	_
6	▁fait	BN	_
7	▁procéder	EN	_
8	▁à	ER	_
9	▁des	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁terrasse	EN	_
13	ment	EN	_
14	,	O	_
15	▁d	BN	_
16	'	EN	_
17	évacuation	EN	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	élimination	BN	_
22	▁des	IN	_
23	▁terres	EN	_
24	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2003,	ET	_
4	▁un	BO	_
5	▁rapport	EO	_
6	▁de	O	_
7	▁fin	BN	_
8	▁de	IN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁avec	O	_
14	▁une	BO	_
15	▁cartographie	IO	_
16	▁des	IO	_
17	▁pollution	EO	_
18	s	EO	_
19	▁résiduel	EO	_
20	les	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁remis	EN	_
24	▁aux	O	_
25	▁services	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁préfecture	EO	_
29	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁indique	O	_
4	▁que	O	_
5	▁les	BO	_
6	▁pollution	EO	_
7	s	O	_
8	▁restent	O	_
9	▁confiné	O	_
10	es	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	intérieur	O	_
15	▁du	O	_
16	▁site	O	_
17	▁et	O	_
18	▁que	O	_
19	▁les	O	_
20	▁concentration	O	_
21	s	O	_
22	▁résiduel	O	_
23	les	O	_
24	▁sont	O	_
25	▁compatibles	O	_
26	▁avec	O	_
27	▁le	BN	_
28	▁projet	IN	_
29	▁de	IN	_
30	▁réaménagement	EN	_
31	.	O	_


1	▁Les	O	_
2	▁dispositions	O	_
3	▁constructive	O	_
4	s	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁substitution	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁couche	IO	_
6	▁de	IO	_
7	▁matériaux	IO	_
8	▁s	EO	_
9	ouillé	EO	_
10	s	EO	_
11	▁par	O	_
12	▁des	O	_
13	▁matériaux	O	_
14	▁propres	O	_
15	▁sous	O	_
16	▁les	O	_
17	▁dalle	O	_
18	s	O	_
19	▁des	O	_
20	▁logements	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	BN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	une	IN	_
8	▁couche	IO	_
9	▁de	IO	_
10	▁terres	IO	_
11	▁saine	EO	_
12	s	EO	_
13	▁dans	O	_
14	▁les	BO	_
15	▁jardins	EO	_
16	▁situés	BL	_
17	▁dans	IL	_
18	▁les	IL	_
19	▁zones	IL	_
20	▁s	IL	_
21	ouillé	IL	_
22	es	EL	_
23	.	O	_


1	▁Des	BO	_
2	▁dispositifs	IO	_
3	▁de	IO	_
4	▁contrôle	IA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁installés	EN	_
15	▁en	BT	_
16	▁août	IT	_
17	▁2003,	ET	_
18	▁les	BN	_
19	▁prélèvements	IN	_
20	▁réalisés	EN	_
21	▁durant	BT	_
22	▁cette	IT	_
23	▁période	ET	_
24	▁ont	O	_
25	▁mis	O	_
26	▁en	O	_
27	▁avant	O	_
28	▁un	O	_
29	▁léger	O	_
30	▁dépassement	O	_
31	▁de	O	_
32	▁la	O	_
33	▁Valeur	O	_
34	▁de	O	_
35	▁Con	O	_
36	stat	O	_
37	▁d	O	_
38	'	O	_
39	Imp	O	_
40	act	O	_
41	▁(	O	_
42	usage	O	_
43	▁sensible	O	_
44	)	O	_
45	▁pour	O	_
46	▁les	O	_
47	▁	O	_
48	hydrocarbures	O	_
49	.	O	_


1	▁Dans	BR	_
2	▁un	BN	_
3	▁courrier	EN	_
4	▁du	BT	_
5	▁3	IT	_
6	▁octobre	IT	_
7	▁2003,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁LA	IO	_
11	▁SA	EO	_
12	BL	EO	_
13	IERE	EO	_
14	▁s	BN	_
15	'	BN	_
16	est	IN	_
17	▁engagée	IN	_
18	▁à	IN	_
19	▁faire	EN	_
20	▁des	BN	_
21	▁prélèvements	EN	_
22	▁et	O	_
23	▁des	BN	_
24	▁analyses	EN	_
25	▁des	O	_
26	▁eaux	BO	_
27	▁souterrain	EO	_
28	es	EO	_
29	▁de	O	_
30	▁façon	O	_
31	▁semestriel	O	_
32	le	O	_
33	.	O	_


1	▁La	BO	_
2	▁SA	EO	_
3	BL	EO	_
4	IERE	EO	_
5	,	O	_
6	▁la	BO	_
7	▁mairie	EO	_
8	▁de	IL	_
9	▁Nogent	IL	_
10	-	IL	_
11	sur	IL	_
12	-	IL	_
13	Oise	EL	_
14	▁et	O	_
15	▁la	BO	_
16	▁DR	BO	_
17	IRE	EO	_
18	▁(	O	_
19	main	O	_
20	tenant	O	_
21	▁devenue	BN	_
22	▁D	IN	_
23	REAL	EN	_
24	)	O	_
25	▁se	BN	_
26	▁sont	IN	_
27	▁réunies	EN	_
28	▁le	BT	_
29	▁12	IT	_
30	▁octobre	IT	_
31	▁2004	ET	_
32	▁afin	BR	_
33	▁de	BN	_
34	▁mettre	BN	_
35	▁en	IN	_
36	▁place	EN	_
37	▁des	BO	_
38	▁servitude	EO	_
39	s	EO	_
40	▁visant	BR	_
41	▁à	ER	_
42	▁préserver	BN	_
43	▁les	BN	_
44	▁aménagements	IN	_
45	▁réalisés	EN	_
46	▁et	O	_
47	▁de	O	_
48	▁maintenir	O	_
49	▁un	O	_
