10	°1	O	_
11	2,	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁future	BO	_
15	▁maison	EO	_
16	▁sur	O	_
17	▁le	BO	_
18	▁spot	IO	_
19	▁de	IO	_
20	▁contamination	EO	_
21	▁résiduel	EO	_
22	le	O	_
23	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	installation	EN	_
5	,	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁parcelle	O	_
9	▁n	O	_
10	°	O	_
11	17	O	_
12	,	O	_
13	▁d	BN	_
14	'	IN	_
15	un	IN	_
16	▁géo	EN	_
17	text	EO	_
18	ile	EO	_
19	▁préalablement	BR	_
20	▁à	ER	_
21	▁l	BN	_
22	'	BN	_
23	apport	IO	_
24	▁de	IO	_
25	▁terre	IO	_
26	▁végétale	IO	_
27	▁saine	EO	_
28	,	O	_
29	▁sur	BL	_
30	▁la	IL	_
31	▁zone	IL	_
32	▁réservée	IL	_
33	▁au	IL	_
34	▁jardin	EL	_
35	.	O	_


1	▁Ces	O	_
2	▁éléments	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁portés	IN	_
6	▁à	IN	_
7	▁la	IN	_
8	▁connaissance	EN	_
9	▁du	BO	_
10	▁Maire	BO	_
11	▁de	O	_
12	▁la	BO	_
13	▁commune	EO	_
14	▁et	O	_
15	▁du	O	_
16	▁service	O	_
17	▁en	O	_
18	▁charge	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	urbanisme	O	_
23	▁par	O	_
24	▁courrier	O	_
25	▁du	O	_
26	▁2	BT	_
27	▁septembre	IT	_
28	▁2013.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁près	O	_
10	▁de	O	_
11	▁7	O	_
12	000	O	_
13	▁m	O	_
14	2,	O	_
15	▁situé	BL	_
16	▁en	BL	_
17	▁bordure	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁F	IL	_
23	êche	IL	_
24	-	IL	_
25	l	IL	_
26	'	IL	_
27	Église	EL	_
28	,	O	_
29	▁a	BA	_
30	▁abrité	EA	_
31	▁une	BO	_
32	▁usine	EO	_
33	▁d	IA	_
34	'	IA	_
35	inc	EA	_
36	in	EA	_
37	ération	EA	_
38	▁des	IO	_
39	▁ordures	IO	_
40	▁ménagères	EO	_
41	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ancienne	IO	_
4	▁usine	IO	_
5	▁d	IA	_
6	’	IA	_
7	inc	IA	_
8	in	EA	_
9	ération	EA	_
10	▁des	O	_
11	▁ordures	BO	_
12	▁ménagères	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁exploité	EN	_
16	e	EN	_
17	▁de	BT	_
18	▁1969	IT	_
19	▁à	IT	_
20	▁1997	ET	_
21	▁par	O	_
22	▁le	BO	_
23	▁Syndicat	IO	_
24	▁Intercommunal	EO	_
25	▁de	IL	_
26	▁Beau	IL	_
27	court	IL	_
28	▁-	IL	_
29	▁D	IL	_
30	elle	EL	_
31	▁–	O	_
32	▁F	BO	_
33	êche	EO	_
34	-	O	_
35	l	O	_
36	’	O	_
37	Église	O	_
38	▁(	O	_
39	de	BR	_
40	venu	BR	_
41	▁ensuite	ER	_
42	▁le	BO	_
43	▁S	IO	_
44	IV	EO	_
45	OM	EO	_
46	▁du	IL	_
47	▁Sud	IL	_
48	▁Territoire	IL	_
49	▁de	IL	_
50	▁Belfort	EL	_
51	,	O	_
52	▁puis	O	_
53	▁la	BO	_
54	▁CC	EO	_
55	ST	EO	_
56	).	O	_


1	▁Elle	O	_
2	▁était	BN	_
3	▁soumise	IN	_
4	▁à	IN	_
5	▁autorisation	EN	_
6	▁au	O	_
7	▁titre	O	_
8	▁des	O	_
9	▁	O	_
10	IC	O	_
11	PE	O	_
12	.	O	_


1	▁Le	BN	_
2	▁démantèlement	BN	_
3	▁de	EN	_
4	▁l	BO	_
5	'	BO	_
6	inc	EN	_
7	in	EN	_
8	érateur	EN	_
9	▁a	BN	_
10	▁eu	IN	_
11	▁lieu	EN	_
12	▁en	BT	_
13	▁2007.	ET	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁des	IO	_
4	▁bâtiments	EO	_
5	▁n	BN	_
6	'	BN	_
7	a	BN	_
8	▁pas	IN	_
9	▁été	IN	_
10	▁dé	EN	_
11	mant	EN	_
12	e	EN	_
13	lée	EN	_
14	▁et	O	_
15	▁abrite	BR	_
16	▁désormais	BR	_
17	▁des	O	_
18	▁bureaux	O	_
19	▁et	O	_
20	▁des	BO	_
21	▁garage	BO	_
22	s	EO	_
23	▁(	O	_
24	lié	BR	_
25	s	ER	_
26	▁à	ER	_
27	▁l	BA	_
28	'	BA	_
29	activité	IA	_
30	▁de	IA	_
31	▁collecte	IA	_
32	▁des	IA	_
33	▁déchets	EA	_
34	▁du	O	_
35	▁S	O	_
36	IV	O	_
37	OM	O	_
38	▁puis	O	_
39	▁de	O	_
40	▁la	BO	_
41	▁CC	EO	_
42	ST	EO	_
43	).	O	_


1	▁Une	BO	_
2	▁déc	IO	_
3	h	EO	_
4	ète	EO	_
5	rie	EO	_
6	▁communale	EO	_
7	▁est	BN	_
8	▁également	IN	_
9	▁implantée	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	.	O	_


1	▁Deux	BO	_
2	▁dépôts	IO	_
3	▁de	IO	_
4	▁m	EO	_
5	âche	EO	_
6	fer	O	_
7	s	O	_
8	▁liés	O	_
9	▁à	O	_
10	▁l	O	_
11	'	O	_
12	activité	O	_
13	▁de	O	_
14	▁l	BO	_
15	'	BA	_
16	usine	IA	_
17	▁d	IA	_
18	'	IA	_
19	inc	EA	_
20	in	EA	_
21	ération	EA	_
22	▁sont	O	_
23	▁également	O	_
24	▁situés	BL	_
25	▁sur	IL	_
26	▁la	IL	_
27	▁commune	EL	_
28	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁lieu	BL	_
4	-	BL	_
5	dit	BL	_
6	▁"	BL	_
7	Sou	BL	_
8	s	IL	_
9	▁la	IL	_
10	▁Côte	EL	_
11	"	EL	_
12	,	BL	_
13	▁au	IL	_
14	▁sud	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁commune	EL	_
18	,	O	_
19	▁dans	BL	_
20	▁la	IL	_
21	▁forêt	IL	_
22	▁de	IL	_
23	▁C	EL	_
24	umer	EL	_
25	ille	EL	_
26	,	O	_
27	▁au	BL	_
28	▁niveau	IL	_
29	▁d	IL	_
30	'	IL	_
31	une	IL	_
32	▁ancienne	IL	_
33	▁carrière	EL	_
34	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁lieu	O	_
4	-	O	_
5	dit	O	_
6	▁"	O	_
7	F	O	_
8	er	O	_
9	▁à	O	_
10	▁Cheval	O	_
11	"	O	_
12	,	O	_
13	▁au	IL	_
14	▁nord	IL	_
15	,	O	_
16	▁en	BL	_
17	▁bordure	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁route	IL	_
21	▁qui	IL	_
22	▁mène	IL	_
23	▁à	IL	_
24	▁Grand	EL	_
25	villa	EL	_
26	r	EL	_
27	s	EL	_
28	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁cessation	IN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	,	O	_
9	▁le	BO	_
10	▁Préfet	EO	_
11	▁a	BN	_
12	▁demandé	IN	_
13	▁au	IN	_
14	▁S	IN	_
15	IV	EN	_
16	OM	EO	_
17	▁de	BN	_
18	▁déposer	EN	_
19	▁la	BO	_
20	▁notification	EO	_
21	▁de	O	_
22	▁l	BN	_
23	'	BN	_
24	arrêt	IN	_
25	▁définitif	EN	_
26	▁de	O	_
27	▁l	BO	_
28	'	BO	_
29	usine	EO	_
30	,	O	_
31	▁accompagnée	O	_
32	▁d	O	_
33	'	O	_
34	un	O	_
35	▁mémoire	O	_
36	▁sur	O	_
37	▁les	BN	_
38	▁travaux	IN	_
39	▁de	IN	_
40	▁réhabilitation	EN	_
41	▁envisagé	EO	_
42	s	EO	_
43	.	O	_


1	▁Ce	O	_
2	▁mémoire	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁rendu	EN	_
6	▁en	BT	_
7	▁octobre	IT	_
8	▁2005.	ET	_


1	▁Il	O	_
2	▁met	O	_
3	▁en	O	_
4	▁évidence	O	_
5	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁s	O	_
6	édi	O	_
7	ments	O	_
8	▁remplissant	O	_
9	▁entièrement	O	_
10	▁le	O	_
11	▁bac	O	_
12	▁de	O	_
13	▁déc	O	_
14	ant	O	_
15	ation	O	_
16	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁résidus	O	_
6	▁d	O	_
7	'	O	_
8	inc	EA	_
9	in	EA	_
10	ération	EA	_
11	▁(	O	_
12	RE	O	_
13	FI	O	_
14	OM	O	_
15	)	O	_
16	▁détecté	O	_
17	s	O	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	ensemble	O	_
22	▁de	O	_
23	▁la	O	_
24	▁surface	O	_
25	▁située	O	_
26	▁près	BL	_
27	▁du	IL	_
28	▁déc	IL	_
29	ant	EN	_
30	eur	EN	_
31	-	O	_
32	dé	O	_
33	bour	O	_
34	b	O	_
35	eur	O	_
36	/	O	_
37	dé	O	_
38	pouss	O	_
39	ié	O	_
40	r	O	_
41	eur	O	_
42	,	O	_
43	▁dans	BL	_
44	▁la	IL	_
45	▁partie	IL	_
46	▁basse	IL	_
47	▁du	IL	_
48	▁site	EL	_
49	▁et	O	_
50	▁sur	O	_
51	▁environ	O	_
52	▁0,2	O	_
53	0	O	_
54	▁m	O	_
55	▁d	O	_
56	'	O	_
57	épaisseur	O	_
58	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁présence	IO	_
4	▁de	IO	_
5	▁sols	IO	_
6	▁pollué	EO	_
7	s	O	_
8	▁par	O	_
9	▁les	O	_
10	▁	O	_
11	hydrocarbures	BO	_
12	▁au	BR	_
13	▁niveau	IR	_
14	▁de	ER	_
15	▁la	BO	_
16	▁zone	EO	_
17	▁affecté	BN	_
18	e	BR	_
19	▁au	ER	_
20	▁stationnement	BA	_
21	▁des	IA	_
22	▁véhicules	EA	_
23	▁et	O	_
24	▁de	O	_
25	▁concentration	O	_
26	s	O	_
27	▁a	O	_
28	nom	O	_
29	al	O	_
30	iques	O	_
31	▁en	O	_
32	▁	O	_
33	ars	O	_
34	en	O	_
35	ic	O	_
36	▁de	O	_
37	▁deux	O	_
38	▁dalle	O	_
39	s	BO	_
40	▁béton	EO	_
41	.	O	_


1	▁Il	O	_
2	▁recommande	O	_
3	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	enlèvement	BN	_
5	▁des	IN	_
6	▁sols	IN	_
7	▁pollué	EN	_
8	s	EN	_
9	▁par	O	_
10	▁les	O	_
11	▁	BO	_
12	hydrocarbures	EO	_
13	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	enlèvement	EN	_
5	▁du	O	_
6	▁dépôt	BO	_
7	▁de	IO	_
8	▁RE	EO	_
9	FI	EO	_
10	OM	EO	_
11	▁situé	BL	_
12	▁dans	IL	_
13	▁la	IL	_
14	▁zone	IL	_
15	▁d	IL	_
16	'	IL	_
17	installation	EN	_
18	▁du	O	_
19	▁déc	O	_
20	ant	O	_
21	eur	O	_
22	-	O	_
23	dé	O	_
24	bour	O	_
25	b	O	_
26	eur	O	_
27	/	O	_
28	dé	O	_
29	pouss	O	_
30	ié	O	_
31	r	O	_
32	eur	O	_
33	,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁cur	EN	_
4	age	BN	_
5	▁du	IN	_
6	▁bac	IN	_
7	▁de	IN	_
8	▁déc	EN	_
9	ant	EN	_
10	ation	EN	_
11	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	études	IN	_
7	▁complémentaires	EO	_
8	▁concernant	O	_
9	▁l	O	_
10	'	O	_
11	impact	O	_
12	▁des	O	_
13	▁activités	BA	_
14	▁du	IA	_
15	▁site	EA	_
16	▁sur	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁les	BO	_
23	▁sols	IO	_
24	▁environ	EO	_
25	nant	EO	_
26	s	O	_
27	▁via	O	_
28	▁les	O	_
29	▁retombées	O	_
30	▁atmosphérique	O	_
31	s	O	_
32	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁issus	O	_
4	▁du	O	_
5	▁démantèlement	BN	_
6	▁des	IN	_
7	▁installations	EN	_
8	▁doivent	O	_
9	▁être	O	_
10	▁éliminé	O	_
11	s	O	_
12	▁via	O	_
13	▁les	O	_
14	▁filières	O	_
15	▁appropriées	O	_
16	▁en	O	_
17	▁fonction	O	_
18	▁de	O	_
19	▁leur	O	_
20	▁degré	O	_
21	▁de	O	_
22	▁contamination	O	_
23	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁23	IT	_
5	▁octobre	IT	_
6	▁2006,	ET	_
7	▁le	BO	_
8	▁Préfet	EO	_
9	▁demande	O	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁de	O	_
15	▁mener	O	_
16	▁sans	BT	_
17	▁attendre	IT	_
18	▁les	BN	_
19	▁travaux	IN	_
20	▁de	IN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁sécurité	EN	_
24	▁prévus	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁mémoire	O	_
28	▁et	O	_
29	▁de	O	_
30	▁compléter	O	_
31	▁ce	O	_
32	▁dernier	O	_
33	▁sur	O	_
34	▁différents	O	_
35	▁points	O	_
36	▁(	O	_
37	impact	O	_
38	▁du	O	_
39	▁site	O	_
40	▁sur	O	_
41	▁les	O	_
42	▁eaux	O	_
43	▁souterrain	O	_
44	es	O	_
45	▁et	O	_
46	▁les	O	_
47	▁populations	O	_
48	▁voisines	O	_
49	,	O	_
50	▁diagnostic	EN	_
51	s	EN	_
52	▁des	O	_
53	▁dépôts	BN	_
54	▁de	IN	_
55	▁m	EN	_
56	âche	EN	_
57	fer	EN	_
58	s	EN	_
59	▁liés	BR	_
60	▁à	ER	_
61	▁l	BN	_
62	'	BN	_
63	exploitation	EN	_
64	▁de	O	_
65	▁l	O	_
66	'	O	_
67	usine	O	_
68	,	O	_
69	▁demande	O	_
70	▁d	O	_
71	'	O	_
72	institution	O	_
73	▁de	O	_
74	▁servitude	O	_
75	s	O	_
76	▁d	O	_
77	'	BO	_
78	utilité	IO	_
79	▁publique	EO	_
80	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁démantèlement	EN	_
5	▁et	O	_
6	▁de	IN	_
7	▁réhabilitation	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁en	BT	_
12	▁2007.	ET	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2009,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁remet	EN	_
8	▁au	BO	_
9	▁Préfet	EO	_
10	▁les	BN	_
11	▁études	IN	_
12	▁complémentaires	IN	_
13	▁demandées	EN	_
14	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	BN	_
4	▁investigations	IN	_
5	▁complémentaires	EN	_
6	▁réalisées	O	_
7	▁en	BT	_
8	▁2008	ET	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	,	O	_
13	▁il	O	_
14	▁s	O	_
15	'	O	_
16	avère	O	_
17	▁que	O	_
18	▁tout	BO	_
19	▁ou	IO	_
20	▁partie	IO	_
21	▁des	IO	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁sécurité	EN	_
27	▁prévus	EO	_
28	▁n	BN	_
29	'	BN	_
30	ont	BN	_
31	▁pas	IN	_
32	▁été	IN	_
33	▁réalisés	EN	_
34	.	O	_


1	▁Ainsi	O	_
2	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁où	O	_
5	▁étaient	O	_
6	▁stockées	O	_
7	▁les	O	_
8	▁batteries	O	_
9	▁et	O	_
10	▁où	O	_
11	▁des	O	_
12	▁taches	O	_
13	▁d	O	_
14	'	O	_
15	huile	O	_
16	▁et	O	_
17	▁de	O	_
18	▁carburant	O	_
19	s	BO	_
20	▁avaient	EN	_
21	▁été	EN	_
22	▁identifiée	EN	_
23	s	EN	_
24	▁en	BT	_
25	▁2004	ET	_
26	▁a	BN	_
27	▁été	IR	_
28	▁recouverte	IR	_
29	▁d	ER	_
30	'	ER	_
31	une	BO	_
32	▁dalle	IO	_
33	▁de	IO	_
34	▁béton	EO	_
35	,	O	_


1	▁-	O	_
2	▁aucune	O	_
3	▁information	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pu	O	_
8	▁être	O	_
9	▁obtenue	O	_
10	▁sur	O	_
11	▁l	O	_
12	'	O	_
13	iner	O	_
14	tage	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁cuve	IO	_
18	▁de	IO	_
19	▁stockage	IO	_
20	▁d	IO	_
21	'	IO	_
22	hydrocarbures	EO	_
23	▁aliment	EO	_
24	ant	O	_
25	▁le	BO	_
26	▁	BO	_
27	volu	EO	_
28	compte	EO	_
29	ur	EO	_
30	▁laissé	BN	_
31	▁en	IN	_
32	▁place	EN	_
33	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁des	IO	_
5	▁anciens	IO	_
6	▁déc	EO	_
7	ant	EO	_
8	eurs	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁recouverte	EN	_
12	▁de	O	_
13	▁matériaux	O	_
14	▁sur	O	_
15	▁une	O	_
16	▁épaisseur	O	_
17	▁de	O	_
18	▁1,5	O	_
19	▁à	O	_
20	▁2	O	_
21	▁m	O	_
22	,	O	_
23	▁sans	O	_
24	▁que	O	_
25	▁les	BO	_
26	▁RE	EO	_
27	FI	EO	_
28	OM	EO	_
29	▁aient	BN	_
30	▁été	IN	_
31	▁préalablement	IN	_
32	▁ô	EN	_
33	tés	EN	_
34	,	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁déc	EO	_
4	ant	EO	_
5	eur	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁pu	O	_
10	▁être	O	_
11	▁retrouvé	O	_
12	▁lors	O	_
13	▁des	O	_
14	▁sondages	O	_
15	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁révèlent	O	_
8	▁des	O	_
9	▁concentration	O	_
10	s	O	_
11	▁a	O	_
12	nom	O	_
13	al	O	_
14	iques	O	_
15	▁(	O	_
16	s	O	_
17	up	O	_
18	érie	O	_
19	ures	O	_
20	▁au	O	_
21	▁bruit	O	_
22	▁de	O	_
23	▁fond	O	_
24	▁naturel	O	_
25	,	O	_
26	▁voire	O	_
27	▁aux	O	_
28	▁critères	O	_
29	▁d	O	_
30	'	O	_
31	accepta	O	_
32	bilité	O	_
33	▁en	O	_
34	▁installation	O	_
35	▁de	O	_
36	▁stockage	O	_
37	▁de	O	_
38	▁déchets	O	_
39	▁non	O	_
40	▁dangereux	O	_
41	▁ou	O	_
42	▁dangereux	O	_
43	)	O	_
44	▁en	O	_
45	▁métaux	O	_
46	,	O	_
47	▁H	O	_
48	AP	O	_
49	▁et	O	_
50	▁	O	_
51	hydrocarbures	O	_
52	▁to	O	_
53	taux	O	_
54	▁dans	O	_
55	▁les	O	_
56	▁couches	O	_
57	▁contenant	BL	_
58	▁des	IL	_
59	▁RE	IL	_
60	FI	EL	_
61	OM	EL	_
62	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁toutefois	O	_
5	▁peu	O	_
6	▁mobile	O	_
7	▁(	O	_
8	rés	O	_
9	ult	O	_
10	ats	O	_
11	▁des	O	_
12	▁tests	O	_
13	▁de	O	_
14	▁l	O	_
15	ix	BO	_
16	ivi	EO	_
17	ation	BN	_
18	▁conformes	O	_
19	▁aux	O	_
20	▁critères	O	_
21	▁d	O	_
22	'	O	_
23	acceptation	O	_
24	▁en	O	_
25	▁installation	O	_
26	▁de	O	_
27	▁stockage	O	_
28	▁de	O	_
29	▁déchets	O	_
30	▁inerte	O	_
31	s	O	_
32	).	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁proposent	O	_
4	▁deux	O	_
5	▁mesures	O	_
6	▁simples	O	_
7	▁de	O	_
8	▁gestion	O	_
9	,	O	_
10	▁consistant	O	_
11	▁en	O	_
12	▁un	BN	_
13	▁recouvrement	EN	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	ensemble	O	_
18	▁de	O	_
19	▁la	O	_
20	▁zone	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ancien	O	_
25	▁déc	EO	_
26	ant	EO	_
27	eur	EO	_
28	▁et	O	_
29	▁du	O	_
30	▁ta	O	_
31	lus	O	_
32	▁par	O	_
33	▁un	BO	_
34	▁géo	EO	_
35	text	EO	_
36	ile	EO	_
37	▁(	O	_
38	option	O	_
39	nel	O	_
40	)	O	_
41	▁puis	O	_
42	▁par	O	_
43	▁une	O	_
44	▁couche	O	_
45	▁de	O	_
46	▁terre	O	_
47	▁et	O	_
48	▁une	BN	_
49	▁végétal	IN	_
50	isation	EN	_
51	▁du	O	_
52	▁site	O	_
53	.	O	_


1	▁Ces	O	_
2	▁mesures	O	_
3	▁permettent	O	_
4	▁d	O	_
5	'	O	_
6	empêcher	O	_
7	▁le	O	_
8	▁contact	O	_
9	▁direct	O	_
10	▁avec	O	_
11	▁les	O	_
12	▁matériaux	BO	_
13	▁contaminé	EO	_
14	s	EO	_
15	▁et	O	_
16	▁l	BN	_
17	'	BN	_
18	en	IN	_
19	vol	IN	_
20	▁de	IN	_
21	▁poussière	EN	_
22	s	O	_
23	.	O	_


1	▁Le	O	_
2	▁géo	O	_
3	text	O	_
4	ile	O	_
5	▁permet	O	_
6	▁en	O	_
7	▁plus	O	_
8	▁d	O	_
9	'	O	_
10	éviter	O	_
11	▁tout	O	_
12	▁les	EN	_
13	si	EN	_
14	vage	EN	_
15	▁des	O	_
16	▁terrains	BO	_
17	▁contaminé	EO	_
18	s	O	_
19	▁par	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁plu	O	_
23	via	O	_
24	les	O	_
25	▁et	O	_
26	▁donc	O	_
27	▁une	O	_
28	▁éventuelle	O	_
29	▁pollution	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁souterrain	EA	_
33	es	EA	_
34	.	O	_


1	▁La	O	_
2	▁mémoire	O	_
3	▁des	O	_
4	▁zones	BO	_
5	▁béton	BO	_
6	nées	BO	_
7	▁ou	IO	_
8	▁bi	EO	_
9	tum	EO	_
10	ées	BO	_
11	▁contaminé	EO	_
12	es	EO	_
13	▁doit	BR	_
14	▁être	O	_
15	▁assurée	O	_
16	.	O	_


1	▁Concernant	O	_
2	▁les	BO	_
3	▁dépôts	IO	_
4	▁de	IO	_
5	▁m	EO	_
6	âche	EO	_
7	fer	EO	_
8	s	EO	_
9	▁identifiés	EO	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	IL	_
15	usine	EL	_
16	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁dépôt	O	_
4	▁"	O	_
5	Sou	BL	_
6	s	IL	_
7	▁la	IL	_
8	▁Côte	IL	_
9	"	EL	_
10	▁a	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁de	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁réaménagement	EN	_
19	▁en	BT	_
20	▁2003	ET	_
21	▁(	O	_
22	mise	O	_
23	▁en	O	_
24	▁forme	O	_
25	,	O	_
26	▁couverture	BO	_
27	▁par	EO	_
28	▁une	O	_
29	▁couche	O	_
30	▁d	O	_
31	'	O	_
32	argile	O	_
33	▁étanche	O	_
34	,	O	_
35	▁drainage	IA	_
36	▁des	IA	_
37	▁eaux	IA	_
38	▁plu	EA	_
39	via	EL	_
40	les	EL	_
41	▁et	O	_
42	▁végétal	BN	_
43	isation	BN	_
44	),	O	_
45	▁visant	O	_
46	▁à	O	_
47	▁maîtriser	O	_
48	▁les	O	_
49	▁impacts	O	_
50	▁du	O	_
51	▁dépôt	O	_
52	▁sur	O	_
53	▁l	O	_
54	'	O	_
55	environnement	O	_
56	▁(	O	_
57	en	O	_
58	▁particulier	O	_
59	▁les	O	_
60	▁eaux	O	_
61	▁souterrain	O	_
62	es	O	_
63	)	O	_
64	▁et	O	_
65	▁les	O	_
66	▁populations	O	_
67	.	O	_


1	▁-	O	_
2	▁le	O	_
3	▁dépôt	O	_
4	▁"	O	_
5	F	O	_
6	er	O	_
7	▁à	O	_
8	▁Cheval	O	_
