4	SM	IO	_
5	▁AG	EO	_
6	RO	EO	_
7	▁FRANCE	EO	_
8	▁ex	BA	_
9	er	BA	_
10	çait	BA	_
11	▁des	BA	_
12	▁activités	IA	_
13	▁de	IA	_
14	▁stockage	IA	_
15	▁et	IA	_
16	▁de	IA	_
17	▁distribution	IA	_
18	▁d	IA	_
19	'	IA	_
20	engrais	IA	_
21	▁solides	EA	_
22	▁(	O	_
23	engrais	O	_
24	▁N	O	_
25	P	O	_
26	K	O	_
27	▁et	O	_
28	▁am	O	_
29	mon	O	_
30	it	O	_
31	rate	O	_
32	s	O	_
33	)	O	_
34	▁et	O	_
35	▁d	O	_
36	'	O	_
37	engrais	O	_
38	▁liquides	O	_
39	▁(	O	_
40	solution	O	_
41	▁a	O	_
42	zo	O	_
43	tée	O	_
44	).	O	_


1	▁Ces	BO	_
2	▁activités	EO	_
3	▁étaient	BN	_
4	▁autorisées	EN	_
5	▁par	BO	_
6	▁arrêté	BO	_
7	▁préfectoral	EO	_
8	▁en	BT	_
9	▁date	IT	_
10	▁du	IT	_
11	▁27	IT	_
12	▁novembre	IT	_
13	▁1990	ET	_
14	.	ET	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁sur	O	_
4	▁ce	BO	_
5	▁site	EO	_
6	▁ont	BN	_
7	▁cessé	EN	_
8	▁définitivement	EN	_
9	▁depuis	BT	_
10	▁le	IT	_
11	▁29	IT	_
12	▁juillet	IT	_
13	▁2002	ET	_
14	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁sa	BN	_
6	▁cessation	BN	_
7	▁définitive	EN	_
8	▁d	IA	_
9	'	IA	_
10	activités	EA	_
11	,	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁D	IO	_
15	SM	IO	_
16	▁AG	EO	_
17	RO	EO	_
18	▁FRANCE	EO	_
19	▁a	BN	_
20	▁envoyé	EN	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	inspection	IO	_
25	▁des	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	▁en	BT	_
29	▁juillet	IT	_
30	▁2002	ET	_
31	▁un	BN	_
32	▁diagnostic	IN	_
33	▁environnemental	IN	_
34	▁initial	EN	_
35	▁et	O	_
36	▁une	BN	_
37	▁évaluation	IN	_
38	▁simplifiée	IN	_
39	▁des	IN	_
40	▁risques	EN	_
41	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁une	BN	_
8	▁pollution	IN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁par	O	_
12	▁des	O	_
13	▁chlor	O	_
14	ures	O	_
15	,	O	_
16	▁du	O	_
17	▁potassium	O	_
18	,	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	azote	O	_
23	,	O	_
24	▁du	O	_
25	▁phosphore	O	_
26	,	O	_
27	▁des	O	_
28	▁s	O	_
29	ulf	O	_
30	ates	O	_
31	▁et	O	_
32	▁des	O	_
33	▁ni	O	_
34	tra	O	_
35	tes	O	_
36	▁ainsi	O	_
37	▁qu	O	_
38	’	O	_
39	une	BO	_
40	▁pollution	IO	_
41	▁des	IO	_
42	▁eaux	EO	_
43	▁souterrain	O	_
44	es	O	_
45	▁par	O	_
46	▁de	O	_
47	▁l	O	_
48	’	O	_
49	am	BO	_
50	mon	EO	_
51	ium	O	_
52	,	O	_
53	▁des	O	_
54	▁s	O	_
55	ulf	O	_
56	ates	O	_
57	▁et	O	_
58	▁de	O	_
59	▁l	O	_
60	’	O	_
61	azote	O	_
62	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁classé	IN	_
6	▁en	IN	_
7	▁catégorie	BO	_
8	▁2	EO	_
9	,	O	_
10	▁c	O	_
11	’	O	_
12	est	O	_
13	-	O	_
14	à	O	_
15	-	O	_
16	dire	O	_
17	▁à	O	_
18	▁surveiller	O	_
19	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁la	IN	_
7	▁surveillance	BA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁a	BN	_
16	▁été	IN	_
17	▁prescrit	EN	_
18	e	EN	_
19	▁par	BO	_
20	▁arrêté	BO	_
21	▁préfectoral	EO	_
22	▁en	BT	_
23	▁date	IT	_
24	▁du	IT	_
25	▁15	IT	_
26	▁février	IT	_
27	▁2005.	ET	_


1	▁Le	BT	_
2	▁06	IT	_
3	▁février	IT	_
4	▁2006,	ET	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁a	O	_
12	▁proposé	O	_
13	▁à	O	_
14	▁M	BO	_
15	.	BO	_
16	▁le	IO	_
17	▁Préfet	IO	_
18	▁de	IO	_
19	▁l	EO	_
20	'	BO	_
21	Oise	EO	_
22	▁un	BO	_
23	▁projet	EO	_
24	▁d	BO	_
25	'	BO	_
26	arrêté	IO	_
27	▁préfectoral	EO	_
28	▁visant	BR	_
29	▁à	ER	_
30	▁instaurer	IO	_
31	▁des	IO	_
32	▁restrictions	IO	_
33	▁d	EO	_
34	'	BO	_
35	usage	EO	_
36	▁sur	O	_
37	▁l	BO	_
38	'	BO	_
39	ancien	BO	_
40	▁site	EO	_
41	▁exploité	BN	_
42	▁précédemment	EN	_
43	▁par	O	_
44	▁la	BO	_
45	▁société	IO	_
46	▁D	IO	_
47	SM	IO	_
48	▁AG	EO	_
49	RO	EO	_
50	▁FRANCE	EO	_
51	.	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁d	O	_
4	'	O	_
5	arrêté	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁adopté	EN	_
9	▁le	BT	_
10	▁18	IT	_
11	▁mai	IT	_
12	▁2006.	ET	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁EUR	EO	_
7	AND	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁autorisées	EN	_
11	▁par	EN	_
12	▁l	EN	_
13	’	BO	_
14	arrêté	BO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁2	BT	_
18	▁mars	IT	_
19	▁1984	ET	_
20	.	ET	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁sur	O	_
4	▁ce	BO	_
5	▁site	EO	_
6	▁ont	BN	_
7	▁cessé	EN	_
8	▁définitivement	EN	_
9	▁en	BT	_
10	▁juillet	IT	_
11	▁2011.	ET	_


1	▁Afin	BR	_
2	▁de	BA	_
3	▁surveiller	BA	_
4	▁des	O	_
5	▁effets	O	_
6	▁de	O	_
7	▁l	BN	_
8	’	BN	_
9	installation	EN	_
10	▁sur	O	_
11	▁son	O	_
12	▁environnement	O	_
13	,	O	_
14	▁l	BO	_
15	’	BO	_
16	exploitant	EO	_
17	▁a	BN	_
18	▁fait	BN	_
19	▁réaliser	EN	_
20	▁9	BO	_
21	▁sondages	IO	_
22	▁de	IO	_
23	▁sols	IO	_
24	▁au	IO	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁réalisées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁échantillons	O	_
7	▁de	O	_
8	▁sols	O	_
9	▁prélevé	O	_
10	s	O	_
11	▁sont	O	_
12	▁:	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁(	O	_
16	C	O	_
17	0	O	_
18	-	O	_
19	C	O	_
20	40)	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁aromatique	O	_
24	s	O	_
25	▁poly	O	_
26	cycl	O	_
27	iques	O	_
28	▁(	O	_
29	H	O	_
30	AP	O	_
31	),	O	_
32	▁métaux	O	_
33	,	O	_
34	▁Ben	O	_
35	z	O	_
36	ène	O	_
37	▁to	O	_
38	lu	O	_
39	ène	O	_
40	▁et	O	_
41	h	O	_
42	yl	O	_
43	ben	O	_
44	z	O	_
45	ène	O	_
46	▁	O	_
47	xy	O	_
48	lène	O	_
49	s	O	_
50	▁(	O	_
51	B	O	_
52	TEX	O	_
53	),	O	_
54	▁composés	O	_
55	▁organiques	O	_
56	▁h	O	_
57	alo	O	_
58	géné	O	_
59	s	O	_
60	▁volatil	O	_
61	s	O	_
62	▁(	O	_
63	CO	O	_
64	H	O	_
65	V	O	_
66	),	O	_
67	▁solvant	O	_
68	s	O	_
69	▁polaire	O	_
70	s	O	_
71	.	O	_


1	▁Seul	O	_
2	▁un	O	_
3	▁sondage	O	_
4	▁présente	O	_
5	▁des	O	_
6	▁teneur	O	_
7	s	O	_
8	▁supérieures	O	_
9	▁au	O	_
10	▁bruit	O	_
11	▁de	O	_
12	▁fond	O	_
13	▁(	O	_
14	valeur	O	_
15	s	O	_
16	▁	O	_
17	INRA	O	_
18	▁	O	_
19	ASP	O	_
20	ITE	O	_
21	T	O	_
22	)	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁cuivre	O	_
26	▁(2	O	_
27	4,5	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁MS	O	_
32	),	O	_
33	▁le	O	_
34	▁plomb	O	_
35	▁(	O	_
36	90	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁MS	O	_
41	)	O	_
42	▁et	O	_
43	▁le	O	_
44	▁zinc	O	_
45	▁(19	O	_
46	5	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	).	O	_


1	▁Ces	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁métaux	O	_
6	▁sont	O	_
7	▁probablement	O	_
8	▁liées	O	_
9	▁à	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁de	O	_
13	▁re	BN	_
14	mbl	EN	_
15	ais	EN	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IL	_
4	▁Saint	IL	_
5	▁Valéry	IL	_
6	▁sur	IL	_
7	▁Somme	EL	_
8	▁a	BN	_
9	▁accueilli	EN	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	.	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁d	O	_
10	'	O	_
11	EDF	O	_
12	/	O	_
13	G	O	_
14	DF	O	_
15	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	s	EO	_
39	▁relatifs	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	'	IO	_
54	usine	IO	_
55	s	IO	_
56	▁à	IO	_
57	▁gaz	EO	_
58	▁entre	BR	_
59	▁le	BO	_
60	▁Ministère	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	'	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	▁signé	BN	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Saint	BL	_
5	▁Valéry	IL	_
6	▁sur	IL	_
7	▁Somme	EL	_
8	▁est	O	_
9	▁en	O	_
10	▁classe	O	_
11	▁3	O	_
12	▁du	O	_
13	▁protocole	O	_
14	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁par	EO	_
4	cell	EO	_
5	aire	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁transmis	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	Inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁en	BT	_
17	▁mars	IT	_
18	▁2003	ET	_
19	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁procédé	EN	_
5	▁à	ER	_
6	▁la	BN	_
7	▁reconnaissance	EN	_
8	▁d	BO	_
9	'	BO	_
10	anciens	IO	_
11	▁ouvrages	IO	_
12	▁souterrain	EO	_
13	s	EO	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁et	O	_
18	▁aucun	BO	_
19	▁ouvrage	IO	_
20	▁souterrain	IO	_
21	▁de	O	_
22	▁sous	O	_
23	-	O	_
24	produit	O	_
25	s	O	_
26	▁n	O	_
27	'	BN	_
28	a	BN	_
29	▁jamais	IN	_
30	▁été	IN	_
31	▁implanté	EN	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁s	BN	_
8	'	BN	_
9	est	IN	_
10	▁engagé	IN	_
11	▁à	O	_
12	▁réaliser	BN	_
13	▁un	BN	_
14	▁diagnostic	IN	_
15	▁initial	EN	_
16	▁en	BR	_
17	▁préalable	IR	_
18	▁à	ER	_
19	▁toute	BN	_
20	▁opération	IN	_
21	▁de	IN	_
22	▁vente	EN	_
23	,	O	_
24	▁cession	BN	_
25	▁ou	O	_
26	▁réaménagement	BN	_
27	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁initiale	EO	_
5	,	O	_
6	▁exploité	BN	_
7	e	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	EO	_
11	▁"	O	_
12	F	O	_
13	er	BO	_
14	me	BO	_
15	ture	BO	_
16	▁A	EO	_
17	il	EO	_
18	ée	EO	_
19	"	O	_
20	▁comprenait	O	_
21	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	usine	IO	_
5	▁haute	EO	_
6	,	O	_
7	▁dédiée	O	_
8	▁à	O	_
9	▁l	BA	_
10	'	BA	_
11	activité	IA	_
12	▁teinture	EA	_
13	▁;	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	usine	IO	_
5	▁basse	EO	_
6	,	O	_
7	▁spécialisée	O	_
8	▁dans	O	_
9	▁la	IA	_
10	▁fabrication	IA	_
11	▁des	IA	_
12	▁éléments	IA	_
13	▁métalliques	EA	_
14	▁par	O	_
15	▁fond	BA	_
16	erie	BA	_
17	▁et	O	_
18	▁traitements	BA	_
19	▁de	IA	_
20	▁surfaces	EA	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁haute	EO	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	IN	_
11	'	IN	_
12	une	IN	_
13	▁cessation	IN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁en	BT	_
18	▁octobre	IT	_
19	▁1999	ET	_
20	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁basse	EO	_
5	▁était	BN	_
6	▁exploité	EN	_
7	e	EN	_
8	▁par	O	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Bond	EO	_
12	uel	IN	_
13	▁Die	IN	_
14	▁Cast	EN	_
15	ing	EN	_
16	,	O	_
17	▁devenue	BN	_
18	▁E	IN	_
19	clair	IN	_
20	▁Prim	IN	_
21	▁Die	IN	_
22	▁Cast	EN	_
23	ing	EN	_
24	▁;	O	_
25	▁cette	BO	_
26	▁société	EO	_
27	▁a	BN	_
28	▁été	IN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁liquidation	IN	_
32	▁le	BT	_
33	▁20	IT	_
34	▁juillet	IT	_
35	▁2001	ET	_
36	.	O	_


1	▁Les	BA	_
2	▁traitements	BA	_
3	▁de	IA	_
4	▁surfaces	EA	_
5	▁et	O	_
6	▁la	O	_
7	▁fond	BA	_
8	erie	IA	_
9	▁de	IA	_
10	▁métaux	EA	_
11	▁constituent	O	_
12	▁les	BA	_
13	▁activités	EA	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	usine	EO	_
18	▁en	O	_
19	▁cause	O	_
20	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	activités	O	_
8	▁figurant	O	_
9	▁en	O	_
10	▁priorité	O	_
11	▁I	O	_
12	▁de	O	_
13	▁la	O	_
14	▁grille	O	_
15	▁d	O	_
16	'	O	_
17	orientation	O	_
18	▁annexé	O	_
19	e	O	_
20	▁à	O	_
21	▁la	O	_
22	▁circulaire	O	_
23	▁ministérielle	O	_
24	▁du	O	_
25	▁3	BT	_
26	▁avril	IT	_
27	▁1996	ET	_
28	▁relative	O	_
29	▁à	O	_
30	▁la	BN	_
31	▁réalisation	BN	_
32	▁des	BN	_
33	▁diagnostic	IN	_
34	s	EN	_
35	▁in	EN	_
36	it	EN	_
37	iaux	EN	_
38	▁et	O	_
39	▁de	O	_
40	▁l	BN	_
41	'	BN	_
42	évaluation	BN	_
43	▁simplifiée	IN	_
44	▁des	IN	_
45	▁risques	EN	_
46	▁sur	EN	_
47	▁des	IL	_
48	▁sites	IL	_
49	▁industriels	IL	_
50	▁en	IL	_
51	▁activité	EL	_
52	.	O	_


1	▁Divers	BO	_
2	es	BN	_
3	▁études	IN	_
4	▁d	IN	_
5	'	IN	_
6	évaluation	IN	_
7	▁des	IN	_
8	▁risques	EN	_
9	▁liés	O	_
10	▁à	O	_
11	▁la	BN	_
12	▁pollution	EN	_
13	▁du	O	_
14	▁site	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁produites	EN	_
18	.	O	_


1	▁Une	BN	_
2	▁mesure	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁n	EO	_
9	appe	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisée	EN	_
13	▁en	BT	_
14	▁mars	IT	_
15	▁2003	ET	_
16	.	O	_


1	▁Aucune	O	_
2	▁concentration	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁supérieure	O	_
6	▁aux	O	_
7	▁seuil	O	_
8	s	O	_
9	▁de	O	_
10	▁pot	O	_
11	abilité	O	_
12	▁n	O	_
13	'	O	_
14	a	O	_
15	▁été	O	_
16	▁détecté	EN	_
17	e	EN	_
18	▁à	BT	_
19	▁cette	IT	_
20	▁date	ET	_
21	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁10	BT	_
5	▁juillet	IT	_
6	▁2003	ET	_
7	▁conclut	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	absence	O	_
12	▁de	O	_
13	▁nécessité	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁surveillance	O	_
18	▁pi	O	_
19	è	O	_
20	zo	O	_
21	métrique	O	_
22	.	O	_


1	▁Un	BO	_
2	▁arrêté	EO	_
3	▁du	O	_
4	▁12	BT	_
5	▁février	IT	_
6	▁2004	ET	_
7	▁prescrit	BN	_
8	▁le	BN	_
9	▁confi	EN	_
10	nement	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁zone	IO	_
14	▁de	IO	_
15	▁dévers	EN	_
16	ement	EN	_
17	▁des	O	_
18	▁eff	BO	_
19	lu	EN	_
20	ent	EN	_
21	s	EN	_
22	.	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁a	IN	_
4	▁été	IN	_
5	▁close	EN	_
6	.	BO	_
7	▁la	BO	_
8	▁société	IO	_
9	▁SCI	IO	_
10	▁T	EO	_
11	DB	EO	_
12	▁propriétaire	IO	_
13	▁du	IO	_
14	▁site	EO	_
15	▁a	BN	_
16	▁engagé	IN	_
17	▁les	IN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁afin	BR	_
23	▁de	O	_
24	▁respecter	O	_
25	▁l	O	_
26	'	O	_
27	arrêté	O	_
28	▁du	O	_
29	▁12	BT	_
30	▁février	IT	_
31	▁2004.	ET	_


1	▁Sans	O	_
2	▁	BO	_
3	exploitant	EO	_
4	,	O	_
5	▁puisque	O	_
6	▁sans	O	_
7	▁représentant	O	_
8	▁	O	_
9	IC	O	_
10	PE	O	_
11	▁du	O	_
12	▁fait	O	_
13	▁de	O	_
14	▁la	BN	_
15	▁clôture	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁liquidation	EO	_
19	,	O	_
20	▁l	O	_
21	'	O	_
22	inspection	O	_
23	▁ne	O	_
24	▁peut	O	_
25	▁r	BN	_
26	école	BN	_
27	r	BN	_
28	▁les	BN	_
29	▁travaux	EN	_
30	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁d	BO	_
4	'	BO	_
5	arrêté	IO	_
6	▁préfectoral	IO	_
7	▁de	IO	_
8	▁restriction	IO	_
9	▁d	EO	_
10	'	EO	_
11	usage	EO	_
12	▁est	O	_
13	▁en	BT	_
14	▁cours	IT	_
15	▁d	ET	_
16	'	ET	_
17	élaboration	EN	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Gu	EO	_
5	ise	EO	_
6	▁a	BN	_
7	▁accueilli	EN	_
8	▁a	BR	_
9	▁priori	ER	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	▁(	O	_
28	ce	O	_
29	▁qui	O	_
30	▁devra	O	_
31	▁être	O	_
32	▁confirmé	O	_
33	▁par	O	_
34	▁une	O	_
35	▁étude	O	_
36	▁historique	O	_
37	).	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	/	O	_
14	ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
