37	▁bien	O	_
38	▁que	O	_
39	▁la	O	_
40	▁tendance	O	_
41	▁soit	O	_
42	▁plutôt	O	_
43	▁à	O	_
44	▁la	O	_
45	▁baisse	O	_
46	▁par	O	_
47	▁rapport	O	_
48	▁aux	O	_
49	▁premières	O	_
50	▁campagnes	O	_
51	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁de	O	_
7	▁la	O	_
8	▁surveillance	O	_
9	▁des	O	_
10	▁gaz	O	_
11	▁du	O	_
12	▁sol	O	_
13	▁mettent	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁en	O	_
20	▁CO	O	_
21	H	O	_
22	V	O	_
23	▁très	O	_
24	▁fl	O	_
25	uc	O	_
26	tu	O	_
27	antes	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁pié	O	_
31	z	O	_
32	air	O	_
33	▁n	O	_
34	°2	O	_
35	▁(	O	_
36	400	O	_
37	▁à	O	_
38	▁3	O	_
39	200	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	m	O	_
45	3)	O	_
46	.	O	_


1	▁C	BN	_
2	’	BN	_
3	est	IN	_
4	▁lors	IN	_
5	▁de	IN	_
6	▁la	IN	_
7	▁campagne	IN	_
8	▁d	IN	_
9	’	EN	_
10	octobre	BT	_
11	▁2018	ET	_
12	▁que	O	_
13	▁les	BO	_
14	▁concentration	EO	_
15	s	EO	_
16	▁les	O	_
17	▁plus	O	_
18	▁élevées	O	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁observée	EN	_
22	s	EN	_
23	.	O	_


1	▁Il	BN	_
2	▁a	BN	_
3	▁donc	IN	_
4	▁été	IN	_
5	▁demandé	EN	_
6	▁à	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁R	EO	_
10	ADI	EO	_
11	ALL	EO	_
12	▁de	O	_
13	▁poursuivre	BO	_
14	▁la	BA	_
15	▁surveillance	EA	_
16	▁des	O	_
17	▁eaux	BO	_
18	▁souterrain	EO	_
19	es	O	_
20	▁et	O	_
21	▁des	O	_
22	▁gaz	O	_
23	▁du	O	_
24	▁sol	O	_
25	.	O	_


1	▁Une	BN	_
2	▁mise	IN	_
3	▁à	IN	_
4	▁jour	EN	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	analyse	O	_
9	▁des	O	_
10	▁risques	O	_
11	▁résiduel	O	_
12	s	O	_
13	▁s	O	_
14	’	O	_
15	appuyant	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁résultats	O	_
19	▁de	O	_
20	▁cette	O	_
21	▁surveillance	O	_
22	▁et	O	_
23	▁tenant	O	_
24	▁compte	O	_
25	▁des	O	_
26	▁dernières	O	_
27	▁évolutions	O	_
28	▁du	O	_
29	▁projet	O	_
30	▁d	O	_
31	’	O	_
32	aménagement	O	_
33	▁du	O	_
34	▁site	O	_
35	▁a	BN	_
36	▁été	IN	_
37	▁transmise	EN	_
38	▁en	BT	_
39	▁février	IT	_
40	▁2019.	ET	_


1	▁Le	O	_
2	▁projet	O	_
3	▁d	O	_
4	’	O	_
5	aménagement	O	_
6	▁consiste	O	_
7	▁en	O	_
8	▁la	BN	_
9	▁création	BN	_
10	▁de	IN	_
11	▁deux	BO	_
12	▁bâtiments	EO	_
13	▁:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁bâtiment	EO	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁sud	IL	_
7	-	IL	_
8	ouest	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁(	O	_
12	lot	O	_
13	▁B	O	_
14	),	O	_
15	▁construit	O	_
16	▁sur	O	_
17	▁un	O	_
18	▁niveau	O	_
19	▁de	O	_
20	▁sous	O	_
21	-	O	_
22	sol	O	_
23	▁et	O	_
24	▁accueillant	O	_
25	▁des	O	_
26	▁commerces	O	_
27	▁et	O	_
28	▁des	O	_
29	▁bureaux	O	_
30	▁aux	O	_
31	▁niveaux	O	_
32	▁R	O	_
33	+	O	_
34	0	O	_
35	▁et	O	_
36	▁R	O	_
37	+1	O	_
38	▁et	O	_
39	▁des	O	_
40	▁logements	O	_
41	▁collectifs	O	_
42	▁à	O	_
43	▁partir	O	_
44	▁du	O	_
45	▁R	O	_
46	+2	O	_
47	▁;	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁bâtiment	EO	_
4	▁situé	BL	_
5	▁au	IL	_
6	▁sud	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁(	O	_
10	lot	O	_
11	▁A	O	_
12	)	O	_
13	▁sans	O	_
14	▁sous	O	_
15	-	O	_
16	sol	O	_
17	▁et	O	_
18	▁accueillant	BR	_
19	▁uniquement	IR	_
20	▁des	BA	_
21	▁activités	IA	_
22	▁tertiaire	EA	_
23	s	BA	_
24	▁et	IA	_
25	▁commerciales	EA	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁conclut	O	_
7	▁à	O	_
8	▁un	O	_
9	▁risque	O	_
10	▁sanitaire	O	_
11	▁acceptable	O	_
12	▁sous	O	_
13	▁réserve	O	_
14	▁des	O	_
15	▁restrictions	O	_
16	▁d	O	_
17	'	O	_
18	usage	O	_
19	▁précité	O	_
20	es	O	_
21	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁cette	O	_
4	▁analyse	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁exclu	O	_
8	t	O	_
9	▁les	O	_
10	▁résultats	O	_
11	▁d	O	_
12	’	O	_
13	analyse	O	_
14	s	O	_
15	▁du	O	_
16	▁pié	O	_
17	z	O	_
18	air	O	_
19	▁n	O	_
20	°2	O	_
21	,	O	_
22	▁sur	O	_
23	▁lequel	O	_
24	▁sont	O	_
25	▁observée	O	_
26	s	O	_
27	▁les	O	_
28	▁concentration	O	_
29	s	O	_
30	▁en	O	_
31	▁polluants	O	_
32	▁les	O	_
33	▁plus	O	_
34	▁élevées	O	_
35	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁considéré	O	_
4	▁qu	O	_
5	’	O	_
6	il	O	_
7	▁n	O	_
8	’	O	_
9	y	O	_
10	▁aura	O	_
11	▁pas	O	_
12	▁de	BO	_
13	▁bâtiment	EO	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁cette	IL	_
18	▁zone	EL	_
19	.	O	_


1	▁L	O	_
2	’	O	_
3	étendue	O	_
4	▁géographique	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁zone	EO	_
8	▁présentant	O	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁élevées	O	_
13	▁n	O	_
14	’	O	_
15	est	O	_
16	▁pas	O	_
17	▁précisément	O	_
18	▁connue	O	_
19	▁et	O	_
20	▁il	O	_
21	▁n	O	_
22	’	O	_
23	y	O	_
24	▁a	O	_
25	▁pas	O	_
26	▁de	O	_
27	▁pié	O	_
28	z	O	_
29	air	O	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁du	IL	_
33	▁futur	IL	_
34	▁bâtiment	EO	_
35	▁au	BL	_
36	▁sud	IL	_
37	-	IL	_
38	ouest	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	▁qui	O	_
42	▁permettrait	O	_
43	▁de	O	_
44	▁lever	O	_
45	▁le	O	_
46	▁doute	O	_
47	▁sur	O	_
48	▁les	O	_
49	▁niveaux	O	_
50	▁de	O	_
51	▁concentration	O	_
52	s	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁gaz	O	_
56	▁du	O	_
57	▁sol	O	_
58	▁au	BL	_
59	▁droit	IL	_
60	▁de	IL	_
61	▁ce	IL	_
62	▁bâtiment	EL	_
63	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁analyse	O	_
6	▁des	O	_
7	▁risques	O	_
8	,	O	_
9	▁l	BO	_
10	’	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁considère	O	_
16	▁qu	O	_
17	’	O	_
18	il	O	_
19	▁y	O	_
20	▁a	O	_
21	▁nécessité	O	_
22	▁de	O	_
23	▁lever	O	_
24	▁le	O	_
25	▁doute	O	_
26	▁sur	O	_
27	▁le	O	_
28	▁risque	O	_
29	▁sanitaire	O	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁des	IL	_
33	▁futurs	IL	_
34	▁bâtiments	EL	_
35	.	O	_


1	▁Pour	O	_
2	▁cela	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	inspection	O	_
7	▁considère	O	_
8	▁qu	O	_
9	’	O	_
10	il	O	_
11	▁convient	O	_
12	▁de	BN	_
13	▁faire	BN	_
14	▁réaliser	BN	_
15	▁des	BN	_
16	▁analyses	IN	_
17	▁de	IN	_
18	▁sols	EN	_
19	▁et	O	_
20	▁de	O	_
21	▁gaz	O	_
22	▁de	O	_
23	▁sols	O	_
24	▁en	BL	_
25	▁fond	IL	_
26	▁de	IL	_
27	▁fouilles	EL	_
28	▁des	BN	_
29	▁travaux	IN	_
30	▁de	IN	_
31	▁terrasse	EN	_
32	ment	EN	_
33	▁au	BL	_
34	▁droit	IL	_
35	▁des	IL	_
36	▁futurs	IL	_
37	▁bâtiments	EL	_
38	▁et	O	_
39	▁de	O	_
40	▁vérifier	O	_
41	▁la	O	_
42	▁compatibilité	O	_
43	▁sanitaire	O	_
44	▁des	O	_
45	▁concentration	O	_
46	s	O	_
47	▁qui	O	_
48	▁seront	O	_
49	▁observée	O	_
50	s	O	_
51	▁au	O	_
52	▁regard	O	_
53	▁de	O	_
54	▁l	O	_
55	’	O	_
56	analyse	O	_
57	▁des	O	_
58	▁risques	O	_
59	▁résiduel	O	_
60	s	O	_
61	.	O	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁devra	O	_
8	▁s	O	_
9	’	O	_
10	appuyer	O	_
11	▁sur	O	_
12	▁des	O	_
13	▁hypothèses	O	_
14	▁raisonnable	O	_
15	ment	O	_
16	▁major	O	_
17	antes	O	_
18	,	O	_
19	▁notamment	O	_
20	▁en	O	_
21	▁terme	O	_
22	▁de	O	_
23	▁scénario	O	_
24	▁et	O	_
25	▁de	O	_
26	▁durée	O	_
27	▁d	O	_
28	’	O	_
29	exposition	O	_
30	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁une	BO	_
5	▁restriction	IO	_
6	▁d	IO	_
7	'	EO	_
8	usage	EO	_
9	▁complémentaire	EO	_
10	▁doit	BR	_
11	▁être	IR	_
12	▁instauré	EN	_
13	e	EN	_
14	▁pour	O	_
15	▁interdire	BN	_
16	▁la	BN	_
17	▁construction	BN	_
18	▁de	IN	_
19	▁bâtiments	EN	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁zone	EL	_
25	▁où	O	_
26	▁se	O	_
27	▁situe	O	_
28	▁le	O	_
29	▁pié	O	_
30	z	O	_
31	air	O	_
32	▁n	O	_
33	°2	O	_
34	,	O	_
35	▁quel	O	_
36	▁que	O	_
37	▁soit	O	_
38	▁l	O	_
39	’	O	_
40	usage	O	_
41	,	O	_
42	▁sauf	O	_
43	▁si	O	_
44	▁une	O	_
45	▁étude	O	_
46	▁réalisée	O	_
47	▁au	O	_
48	▁préalable	O	_
49	▁démontre	O	_
50	▁la	O	_
51	▁compatibilité	O	_
52	▁sanitaire	O	_
53	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁implantation	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁	EO	_
8	DER	EO	_
9	V	EO	_
10	AUX	EO	_
11	▁fut	BT	_
12	▁rue	BL	_
13	▁Edouard	IL	_
14	▁M	EL	_
15	ICH	EO	_
16	AUD	EO	_
17	▁sur	BL	_
18	▁la	IL	_
19	▁Zone	IL	_
20	▁Aménagement	IL	_
21	▁Commercial	IL	_
22	e	IL	_
23	▁du	IL	_
24	▁Colombie	EL	_
25	r	EL	_
26	.	O	_


1	▁Les	BO	_
2	▁établissements	EO	_
3	▁sont	BL	_
4	▁situés	IL	_
5	▁à	IL	_
6	▁250	IL	_
7	▁m	IL	_
8	▁du	IL	_
9	▁centre	IL	_
10	-	IL	_
11	ville	IL	_
12	▁et	BR	_
13	▁au	BL	_
14	▁bord	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁rivière	IL	_
18	▁l	EL	_
19	'	EL	_
20	On	EL	_
21	da	EL	_
22	ine	EL	_
23	.	O	_


1	▁L	BO	_
2	'	O	_
3	ancien	O	_
4	▁site	O	_
5	▁comprenait	O	_
6	▁4	BO	_
7	▁groupes	IO	_
8	▁de	IO	_
9	▁bâtiments	EO	_
10	▁pour	O	_
11	▁une	O	_
12	▁surface	O	_
13	▁totale	O	_
14	▁de	O	_
15	▁17	O	_
16	87	O	_
17	1	O	_
18	▁m	O	_
19	2,	O	_
20	▁à	O	_
21	▁savoir	O	_
22	▁:	O	_
23	▁un	BO	_
24	▁atelier	IO	_
25	▁de	IO	_
26	▁traitement	BA	_
27	▁de	IA	_
28	▁surface	EA	_
29	▁et	O	_
30	▁de	O	_
31	▁gal	BA	_
32	van	BA	_
33	isation	BA	_
34	▁à	IA	_
35	▁chaud	EA	_
36	,	O	_
37	▁un	BO	_
38	▁atelier	IO	_
39	▁de	IO	_
40	▁fond	EO	_
41	erie	BA	_
42	▁d	IA	_
43	'	EA	_
44	aluminium	EA	_
45	,	O	_
46	▁un	O	_
47	▁magasin	BO	_
48	▁de	IO	_
49	▁stockage	EO	_
50	▁et	O	_
51	▁un	BO	_
52	▁atelier	IO	_
53	▁de	IO	_
54	▁mécanique	IO	_
55	▁générale	EO	_
56	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	DER	EO	_
5	V	EO	_
6	AUX	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁racheté	EN	_
10	e	EN	_
11	▁en	BT	_
12	▁1983	ET	_
13	▁par	O	_
14	▁le	BO	_
15	▁groupe	BO	_
16	▁Société	IO	_
17	▁Industriel	IO	_
18	le	IO	_
19	▁de	IO	_
20	▁Construction	IO	_
21	▁d	IO	_
22	'	IO	_
23	App	IO	_
24	are	EO	_
25	ils	EO	_
26	▁et	IO	_
27	▁de	IO	_
28	▁Matériel	IO	_
29	▁	EO	_
30	Electr	EO	_
31	ique	EO	_
32	▁(	EO	_
33	S	EO	_
34	IC	EO	_
35	AME	EO	_
36	)	O	_
37	▁dont	O	_
38	▁le	O	_
39	▁siège	O	_
40	▁social	O	_
41	▁se	BL	_
42	▁trouve	IL	_
43	▁à	IL	_
44	▁AR	IL	_
45	NAC	IL	_
46	▁P	EL	_
47	OMP	EL	_
48	AD	BL	_
49	OUR	IL	_
50	▁(19	IL	_
51	2	IL	_
52	30)	IL	_
53	.	O	_


1	▁En	BT	_
2	▁1996,	ET	_
3	▁la	BO	_
4	▁société	EO	_
5	▁se	BN	_
6	▁transform	EN	_
7	a	EN	_
8	▁en	EN	_
9	▁un	BO	_
10	▁groupe	BO	_
11	▁industriel	EO	_
12	,	O	_
13	▁chaque	BO	_
14	▁atelier	IO	_
15	▁devenant	BR	_
16	▁une	ER	_
17	▁filiale	BR	_
18	▁du	ER	_
19	▁groupe	BO	_
20	▁S	EO	_
21	IC	EO	_
22	AME	EO	_
23	▁:	O	_


1	▁-	O	_
2	▁FOND	BN	_
3	ER	EN	_
4	▁pour	O	_
5	▁la	O	_
6	▁fond	BO	_
7	erie	BO	_
8	▁d	IO	_
9	'	IO	_
10	aluminium	EO	_
11	,	O	_


1	▁-	O	_
2	▁GAL	BO	_
3	VA	BO	_
4	DER	BO	_
5	▁pour	O	_
6	▁la	BA	_
7	▁gal	BA	_
8	van	BA	_
9	isation	BA	_
10	▁à	BA	_
11	▁chaud	EN	_


1	▁-	O	_
2	▁	BO	_
3	DER	EO	_
4	V	EO	_
5	AUX	EO	_
6	▁pour	O	_
7	▁la	BO	_
8	▁mécanique	BO	_
9	▁générale	EO	_
10	▁et	O	_
11	▁le	BO	_
12	▁magasin	BO	_
13	▁de	IO	_
14	▁stockage	EO	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁S	EO	_
7	IC	EO	_
8	AME	EO	_
9	▁a	BN	_
10	▁commencé	IN	_
11	▁à	IN	_
12	▁transférer	EN	_
13	▁ses	BA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁mécanique	IA	_
17	▁générale	EA	_
18	▁et	O	_
19	▁de	O	_
20	▁gal	BA	_
21	van	BA	_
22	isation	BA	_
23	▁à	IA	_
24	▁chaud	EN	_
25	▁vers	BL	_
26	▁la	IL	_
27	▁	IL	_
28	ZI	IL	_
29	▁du	IL	_
30	▁B	EL	_
31	EC	EL	_
32	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁du	IL	_
4	▁Chamb	IL	_
5	on	IL	_
6	▁Feu	EL	_
7	ge	EL	_
8	rolles	EL	_
9	▁a	BN	_
10	▁déjà	IN	_
11	▁fait	IN	_
12	▁ré	EN	_
13	aménager	EN	_
14	▁le	BO	_
15	▁t	BO	_
16	ène	IO	_
17	ment	IO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁mécanique	IO	_
21	▁générale	EO	_
22	.	O	_


1	▁Les	BO	_
2	▁t	IO	_
3	ène	IO	_
4	ments	IO	_
5	▁de	IO	_
6	▁gal	EO	_
7	van	EO	_
8	isation	EN	_
9	▁et	O	_
10	▁du	O	_
11	▁magasin	BO	_
12	▁stockage	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁démoli	EN	_
16	s	EN	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FOND	EO	_
4	ER	EO	_
5	▁a	BN	_
6	▁fourni	EN	_
7	▁un	BO	_
8	▁dossier	EO	_
9	▁de	O	_
10	▁cessation	BN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_
14	▁le	BT	_
15	▁28	IT	_
16	▁décembre	IT	_
17	▁2001	ET	_
18	.	O	_


1	▁Dès	BT	_
2	▁janvier	IT	_
3	▁2002,	ET	_
4	▁elle	BO	_
5	▁a	BN	_
6	▁transféré	EN	_
7	▁toutes	BO	_
8	▁ses	IO	_
9	▁activités	EO	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁	IL	_
13	ZI	IL	_
14	▁du	IL	_
15	▁Bec	EL	_
16	▁auprès	O	_
17	▁des	BO	_
18	▁sociétés	IO	_
19	▁	EO	_
20	DER	EO	_
21	V	EO	_
22	AUX	EO	_
23	▁et	O	_
24	▁GAL	BO	_
25	VA	BO	_
26	DER	BO	_
27	.	O	_


1	▁Depuis	BT	_
2	▁2002,	ET	_
3	▁il	BN	_
4	▁n	BN	_
5	'	BN	_
6	y	IN	_
7	▁donc	IN	_
8	▁plus	EN	_
9	▁d	O	_
10	'	BA	_
11	activité	IA	_
12	▁industrielle	EA	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁site	IL	_
16	▁du	IL	_
17	▁Colombie	EL	_
18	r	EL	_
19	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	action	EN	_
8	▁de	O	_
9	▁réaménagement	BN	_
10	▁des	IN	_
11	▁sites	IO	_
12	▁industriels	IO	_
13	▁v	EO	_
14	ét	BL	_
15	uste	IL	_
16	s	EL	_
17	▁qu	O	_
18	'	O	_
19	il	O	_
20	▁mène	O	_
21	▁avec	O	_
22	▁la	BO	_
23	▁région	IO	_
24	▁Rhône	EO	_
25	-	EO	_
26	Alpes	EO	_
27	,	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁d	IO	_
31	'	IO	_
32	Équipe	IO	_
33	ment	IO	_
34	▁Mixte	IO	_
35	▁du	IO	_
36	▁Département	IO	_
37	▁de	IO	_
38	▁la	IO	_
39	▁Loire	EO	_
40	▁(	EO	_
41	SE	EO	_
42	DL	EO	_
43	)	O	_
44	▁puis	O	_
45	▁l	BO	_
46	'	BO	_
47	EP	BO	_
48	ORA	EO	_
49	▁(	O	_
50	établissement	O	_
51	▁public	O	_
52	▁foncier	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	Ouest	BO	_
57	▁Rhône	EO	_
58	-	EO	_
59	Alpes	EO	_
60	)	O	_
61	▁ont	BN	_
62	▁acquis	EN	_
63	▁en	BT	_
64	▁1995	ET	_
65	▁les	BO	_
66	▁t	IO	_
67	ène	IO	_
68	ments	IO	_
69	▁occupés	IO	_
70	▁en	BL	_
71	▁centre	IL	_
72	▁ville	EL	_
73	▁par	O	_
74	▁le	BO	_
75	▁groupe	IO	_
76	▁S	EO	_
77	IC	EO	_
78	AME	EO	_
79	.	O	_


1	▁Actuellement	O	_
2	▁sur	O	_
3	▁les	O	_
4	▁quatre	BO	_
5	▁t	EO	_
6	ène	EO	_
7	ments	EO	_
8	▁qui	O	_
9	▁con	O	_
10	stitu	O	_
11	aient	O	_
12	▁les	BO	_
13	▁anciens	IO	_
14	▁établissements	IO	_
15	▁	EO	_
16	DER	EO	_
17	V	EO	_
18	AUX	EO	_
19	,	O	_
20	▁le	BO	_
21	▁t	IO	_
22	ène	IO	_
23	ment	IO	_
24	▁de	IO	_
25	▁mécanique	IO	_
26	▁générale	EO	_
27	▁(	EO	_
28	DER	EO	_
29	V	EO	_
30	AUX	EO	_
31	)	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁complètement	IN	_
35	▁ré	EN	_
36	h	EN	_
37	abilité	EN	_
38	▁en	BT	_
39	▁1994	ET	_
40	▁sans	BR	_
41	▁fourniture	IR	_
42	▁d	ER	_
43	'	ER	_
44	étude	BO	_
45	▁de	IO	_
46	▁sols	EO	_
47	▁par	O	_
48	▁la	BN	_
49	▁construction	IN	_
50	▁d	IN	_
51	'	IN	_
52	un	IN	_
53	▁lotissement	EN	_
54	▁de	O	_
55	▁15	BO	_
56	▁maisons	EO	_
57	.	O	_


1	▁Des	BO	_
2	▁lots	EO	_
3	▁sont	BN	_
4	▁situés	IL	_
5	▁sur	IL	_
6	▁l	IL	_
7	'	IL	_
8	ancien	IL	_
9	▁site	IL	_
10	▁de	O	_
11	▁la	O	_
12	▁fond	BA	_
13	erie	BA	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	autres	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁du	O	_
22	▁magasin	BO	_
23	▁de	IO	_
24	▁stockage	EO	_
25	▁;	O	_
26	▁un	BO	_
27	▁parking	BO	_
28	▁étant	BO	_
29	▁prévu	EO	_
30	▁sur	BL	_
31	▁le	IL	_
32	▁t	BN	_
33	ène	EN	_
34	ment	EN	_
35	▁de	O	_
36	▁la	O	_
37	▁gal	BA	_
38	van	EN	_
39	isation	EN	_
40	▁(	O	_
41	G	O	_
42	AL	BO	_
43	VA	BO	_
44	DER	BO	_
45	).	O	_


1	▁Deux	BO	_
2	▁ES	EO	_
3	R	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁D	EO	_
11	IAS	EO	_
12	TRA	EO	_
13	TA	EO	_
14	▁pour	O	_
15	▁le	O	_
16	▁compte	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁SE	EO	_
20	DL	EO	_
21	▁et	BR	_
22	▁la	BO	_
23	▁commune	EO	_
24	▁du	IL	_
25	▁Chamb	IL	_
26	on	IL	_
27	▁Feu	EL	_
28	ge	EL	_
29	rolles	EL	_
30	.	O	_


1	▁Elles	O	_
2	▁montrent	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁chroniques	O	_
7	▁au	O	_
8	▁chlor	O	_
9	ure	O	_
10	▁et	O	_
11	▁au	O	_
12	▁zinc	O	_
13	▁mais	O	_
14	▁aussi	O	_
15	▁en	O	_
16	▁plomb	O	_
17	▁et	O	_
18	▁en	O	_
19	▁c	O	_
20	admi	O	_
21	um	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁de	O	_
26	▁la	BA	_
27	▁gal	EA	_
28	van	EA	_
29	isation	EA	_
30	▁:	O	_


1	▁-	O	_
2	▁Plusieurs	BN	_
3	▁sondages	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁sur	O	_
8	▁les	BO	_
9	▁deux	BO	_
10	▁t	EO	_
11	ène	EO	_
12	ments	EO	_
13	▁et	O	_
14	▁un	BO	_
15	▁pié	IO	_
16	z	IO	_
17	omètre	IO	_
18	▁Z	EO	_
19	1	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁installé	EN	_
23	▁pré	EN	_
24	s	EN	_
25	▁de	IL	_
26	▁la	IL	_
27	▁rivière	EL	_
28	.	O	_


1	▁Deux	O	_
2	▁prélèvements	O	_
3	▁S	O	_
4	1	O	_
5	▁et	O	_
6	▁S	O	_
7	4	O	_
8	▁montrent	O	_
9	▁des	BN	_
10	▁dépassement	EN	_
11	s	O	_
12	▁des	O	_
13	▁valeurs	O	_
14	▁de	O	_
15	▁constat	O	_
16	▁d	O	_
17	'	O	_
18	impact	O	_
19	▁(	O	_
20	V	O	_
21	CI	O	_
22	)	O	_
23	▁usage	O	_
24	▁sensible	O	_
25	▁pour	O	_
26	▁le	O	_
27	▁plomb	O	_
28	▁(	O	_
29	S	O	_
30	1	O	_
31	:	O	_
32	74	O	_
33	2	O	_
34	mg	O	_
35	/	O	_
36	K	O	_
37	g	O	_
38	)	O	_
39	▁et	O	_
40	▁le	O	_
41	▁cuivre	O	_
42	▁(	O	_
43	S	O	_
44	1	O	_
45	:21	O	_
46	8	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	,	O	_
51	▁S	O	_
52	2	O	_
53	:21	O	_
54	8	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	).	O	_


1	▁Ces	BO	_
2	▁prélèvements	EO	_
3	▁se	BL	_
4	▁trouvent	BL	_
5	▁en	BL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	On	EL	_
11	da	EL	_
12	ine	EL	_
13	.	O	_


1	▁-	O	_
2	▁Par	O	_
3	▁ailleurs	O	_
4	,	O	_
5	▁les	O	_
6	▁analyses	O	_
7	▁réalisées	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	▁Z	O	_
14	1	O	_
15	▁font	O	_
16	▁apparaître	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁zinc	O	_
22	▁et	O	_
23	▁en	O	_
24	▁chlor	O	_
25	ures	O	_
26	▁dépassant	O	_
27	▁les	O	_
28	▁V	O	_
29	CI	O	_
30	▁(	O	_
31	Z	O	_
32	n	O	_
33	▁21	O	_
34	,	O	_
35	6	O	_
36	▁mg	O	_
37	/	O	_
38	l	O	_
39	,	O	_
40	▁Cl	O	_
41	-	O	_
42	▁18	O	_
43	35	O	_
44	▁mg	O	_
45	/	O	_
46	l	O	_
47	).	O	_


1	▁Les	O	_
2	▁2	O	_
3	▁études	O	_
4	▁conclu	O	_
5	ent	O	_
6	▁à	O	_
7	▁un	O	_
8	▁classement	O	_
9	▁1	O	_
10	▁pour	O	_
