6	▁d	O	_
7	'	O	_
8	une	BN	_
9	▁pollution	IN	_
10	▁chronique	EN	_
11	▁du	O	_
12	e	O	_
13	▁aux	O	_
14	▁	O	_
15	égout	O	_
16	tures	O	_
17	▁des	O	_
18	▁bains	O	_
19	▁de	O	_
20	▁ch	O	_
21	rom	O	_
22	age	O	_
23	▁(	O	_
24	ant	O	_
25	érie	BR	_
26	ure	IR	_
27	▁à	ER	_
28	▁la	BN	_
29	▁mise	IN	_
30	▁en	IN	_
31	▁place	EN	_
32	▁de	O	_
33	▁la	BO	_
34	▁rétention	EO	_
35	▁ou	O	_
36	▁défaut	O	_
37	▁d	O	_
38	'	O	_
39	étanchéité	O	_
40	).	O	_


1	▁Le	O	_
2	▁sol	O	_
3	▁sous	O	_
4	▁le	O	_
5	▁pot	O	_
6	▁1	O	_
7	▁(	O	_
8	C	O	_
9	f	O	_
10	.	O	_
11	▁annexe	O	_
12	▁1)	O	_
13	▁présente	O	_
14	▁en	O	_
15	▁particulier	O	_
16	▁une	O	_
17	▁forte	O	_
18	▁concentration	O	_
19	▁(23	O	_
20	000	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	).	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁complémentaires	O	_
4	▁indiquent	O	_
5	▁que	O	_
6	▁la	BO	_
7	▁poche	BO	_
8	▁principale	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁semble	O	_
12	▁se	O	_
13	▁situer	O	_
14	▁entre	O	_
15	▁1	O	_
16	▁et	O	_
17	▁2	O	_
18	▁mètres	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	,	O	_
22	▁sur	O	_
23	▁quelques	O	_
24	▁mètres	O	_
25	▁latérale	O	_
26	ment	O	_
27	,	O	_
28	▁jusqu	O	_
29	'	O	_
30	à	O	_
31	▁5	O	_
32	▁mètres	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	IN	_
6	▁des	IN	_
7	▁pompage	EN	_
8	s	EN	_
9	▁(	O	_
10	entre	BT	_
11	▁2004	IT	_
12	▁et	IT	_
13	▁2005	ET	_
14	)	O	_
15	▁dans	O	_
16	▁les	BO	_
17	▁puits	IO	_
18	▁industriels	EO	_
19	▁Rodolphe	O	_
20	▁situés	BL	_
21	▁près	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁a	BN	_
25	▁provoqué	EN	_
26	▁une	BN	_
27	▁remontée	EN	_
28	▁brutale	EN	_
29	▁des	IN	_
30	▁eaux	IN	_
31	▁souterrain	EN	_
32	es	EN	_
33	▁de	O	_
34	▁2	O	_
35	▁à	O	_
36	▁3	O	_
37	▁mètres	O	_
38	,	O	_
39	▁sa	O	_
40	t	O	_
41	urant	O	_
42	▁les	O	_
43	▁terrains	BO	_
44	▁pollué	EO	_
45	s	EO	_
46	▁sous	O	_
47	▁la	O	_
48	▁rétention	O	_
49	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁était	O	_
5	▁auparavant	O	_
6	▁à	O	_
7	▁6	O	_
8	-7	O	_
9	▁mètres	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁contact	IN	_
5	▁des	IN	_
6	▁sols	IN	_
7	▁pollué	EN	_
8	s	O	_
9	▁avec	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁ph	O	_
14	ré	O	_
15	atique	O	_
16	▁a	BN	_
17	▁entraîné	EN	_
18	▁une	BN	_
19	▁mobilisation	EN	_
20	▁et	O	_
21	▁un	BN	_
22	▁transfert	EN	_
23	▁de	O	_
24	▁la	O	_
25	▁pollution	O	_
26	▁en	O	_
27	▁Chrome	O	_
28	▁dis	O	_
29	sous	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁eaux	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁n	EO	_
36	appe	EO	_
37	▁vers	BL	_
38	▁l	IL	_
39	'	IL	_
40	aval	EL	_
41	.	O	_


1	▁NB	O	_
2	▁:	O	_
3	▁Les	O	_
4	▁concentration	O	_
5	s	O	_
6	▁observée	O	_
7	s	O	_
8	▁en	O	_
9	▁Chrome	O	_
10	▁VI	O	_
11	▁sont	O	_
12	▁très	O	_
13	▁proches	O	_
14	▁de	O	_
15	▁celles	O	_
16	▁observée	O	_
17	s	O	_
18	▁en	O	_
19	▁Chrome	O	_
20	▁total	O	_
21	▁(	O	_
22	de	O	_
23	▁l	O	_
24	'	O	_
25	ordre	O	_
26	▁de	O	_
27	▁90%	O	_
28	).	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁très	O	_
5	▁nette	O	_
6	▁au	O	_
7	▁niveau	O	_
8	▁du	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	▁le	O	_
13	▁plus	O	_
14	▁proche	O	_
15	▁du	O	_
16	▁site	O	_
17	▁à	O	_
18	▁12	O	_
19	▁mètres	O	_
20	▁environ	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	impact	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁également	IN	_
7	▁caractérisé	EN	_
8	▁au	BR	_
9	▁niveau	IR	_
10	▁de	ER	_
11	▁2	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁nouvelle	O	_
17	ment	O	_
18	▁implanté	BR	_
19	s	BR	_
20	▁suite	BR	_
21	▁à	ER	_
22	▁l	BN	_
23	'	O	_
24	étude	O	_
25	▁historique	O	_
26	▁et	O	_
27	▁documentaire	O	_
28	,	O	_
29	▁à	BL	_
30	▁une	IL	_
31	▁centaine	IL	_
32	▁de	IL	_
33	▁mètres	IL	_
34	▁en	IL	_
35	▁aval	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	.	O	_


1	▁Aucun	BO	_
2	▁impact	EO	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁constaté	O	_
8	▁sur	O	_
9	▁les	BO	_
10	▁eaux	IO	_
11	▁de	IO	_
12	▁dé	EO	_
13	riv	IL	_
14	ation	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁Th	EL	_
18	ur	EL	_
19	▁et	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	étang	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	éco	O	_
28	musée	O	_
29	,	O	_
30	▁ni	O	_
31	▁dans	O	_
32	▁un	BO	_
33	▁puits	EO	_
34	▁privé	BL	_
35	▁situé	BL	_
36	▁à	IL	_
37	▁moins	IL	_
38	▁de	IL	_
39	▁100	IL	_
40	▁mètres	IL	_
41	▁en	IL	_
42	▁amont	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	.	O	_


1	▁L	O	_
2	'	O	_
3	Etude	O	_
4	▁Détail	O	_
5	lée	O	_
6	▁des	O	_
7	▁Risques	IO	_
8	▁eau	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁rendue	EN	_
12	▁le	BT	_
13	▁13	IT	_
14	▁mars	IT	_
15	▁2007.	ET	_


1	▁Elle	BO	_
2	▁modélis	BO	_
3	e	BN	_
4	▁les	BN	_
5	▁transferts	BN	_
6	▁de	IN	_
7	▁polluants	EN	_
8	▁selon	BR	_
9	▁3	BO	_
10	▁s	EO	_
11	cen	EO	_
12	ari	EO	_
13	i	EO	_
14	▁qui	O	_
15	▁conclu	O	_
16	ent	O	_
17	▁tous	O	_
18	▁à	O	_
19	▁l	O	_
20	'	O	_
21	absence	O	_
22	▁d	O	_
23	'	O	_
24	atteinte	O	_
25	▁des	O	_
26	▁populations	O	_
27	▁via	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁01	IT	_
7	/08/	IT	_
8	2007	ET	_
9	▁impose	BN	_
10	▁le	BA	_
11	▁suivi	EA	_
12	▁bi	EA	_
13	mens	EA	_
14	uel	EA	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁au	O	_
20	▁travers	O	_
21	▁de	O	_
22	▁4	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁municipal	EO	_
5	▁du	O	_
6	▁7	BT	_
7	▁juin	IT	_
8	▁2007	ET	_
9	▁restreint	BN	_
10	▁les	BN	_
11	▁usages	EN	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	eau	EO	_
16	▁dans	O	_
17	▁le	O	_
18	▁pan	O	_
19	ache	O	_
20	▁de	O	_
21	▁la	O	_
22	▁pollution	O	_
23	.	O	_


1	▁Le	BO	_
2	▁pié	EO	_
3	z	BO	_
4	omètre	IO	_
5	▁5	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mis	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁en	BT	_
12	▁janvier	IT	_
13	▁2009.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁mesures	O	_
5	▁de	O	_
6	▁surveillance	O	_
7	▁montrent	O	_
8	▁une	O	_
9	▁situation	O	_
10	▁relativement	O	_
11	▁stable	O	_
12	,	O	_
13	▁on	O	_
14	▁observe	O	_
15	▁peu	O	_
16	▁de	O	_
17	▁variations	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁campagne	O	_
22	▁à	O	_
23	▁l	O	_
24	'	O	_
25	autre	O	_
26	.	O	_


1	▁Société	BA	_
2	▁de	IA	_
3	▁fond	EA	_
4	erie	BA	_
5	▁et	IA	_
6	▁d	IA	_
7	'	IA	_
8	alli	IA	_
9	ages	IA	_
10	▁cuivre	EA	_
11	ux	EA	_
12	▁en	O	_
13	▁activité	BT	_
14	▁à	BL	_
15	▁St	IL	_
16	▁Jean	IL	_
17	▁Sa	EL	_
18	verne	EL	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Z	EO	_
7	W	EO	_
8	IE	EO	_
9	BEL	EO	_
10	▁présente	BR	_
11	▁un	BO	_
12	▁risque	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁du	O	_
16	▁sous	BO	_
17	▁sol	EO	_
18	,	O	_
19	▁du	O	_
20	▁fait	O	_
21	▁des	O	_
22	▁activités	O	_
23	▁historiquement	O	_
24	▁pratiquée	O	_
25	s	O	_
26	▁(	O	_
27	traitement	BA	_
28	▁de	IA	_
29	▁surface	EA	_
30	)	O	_
31	▁et	O	_
32	▁du	O	_
33	▁fait	O	_
34	▁des	O	_
35	▁conditions	O	_
36	▁d	O	_
37	'	O	_
38	élimination	O	_
39	▁des	O	_
40	▁déchets	BO	_
41	▁de	IO	_
42	▁fond	EO	_
43	erie	EO	_
44	▁par	O	_
45	▁re	BO	_
46	mbl	BO	_
47	ai	BO	_
48	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	O	_
6	▁13	BT	_
7	/05/	IT	_
8	2002	ET	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁Z	EO	_
15	W	EO	_
16	IE	EO	_
17	BEL	EO	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁d	IN	_
21	'	IN	_
22	une	IN	_
23	▁étude	IN	_
24	▁simplifiée	IN	_
25	▁des	EN	_
26	▁risques	EN	_
27	,	O	_
28	▁rendue	O	_
29	▁le	BT	_
30	▁23	IT	_
31	▁septembre	IT	_
32	▁2003	ET	_
33	.	ET	_


1	▁L	BN	_
2	'	BN	_
3	identification	EN	_
4	▁de	O	_
5	▁5	BO	_
6	▁sources	IO	_
7	▁de	IO	_
8	▁pollution	IO	_
9	▁des	IO	_
10	▁sols	EO	_
11	▁par	O	_
12	▁des	BO	_
13	▁métaux	EO	_
14	▁a	BN	_
15	▁conduit	EN	_
16	▁le	BO	_
17	▁site	EO	_
18	▁au	O	_
19	▁classement	O	_
20	▁II	O	_
21	▁(	O	_
22	à	O	_
23	▁surveiller	O	_
24	).	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	EO	_
6	▁06	EO	_
7	/09	IT	_
8	/	ET	_
9	2005	ET	_
10	▁a	BN	_
11	▁imposé	EN	_
12	▁à	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁Z	EO	_
16	W	EO	_
17	IE	EO	_
18	BEL	EO	_
19	▁à	BL	_
20	▁St	IL	_
21	▁Jean	IL	_
22	▁Sa	IL	_
23	verne	EL	_
24	▁la	BN	_
25	▁réalisation	IN	_
26	▁d	IN	_
27	'	IN	_
28	un	IN	_
29	▁diagnostic	IN	_
30	▁approfondi	IN	_
31	▁de	IN	_
32	▁l	IN	_
33	'	IN	_
34	état	IN	_
35	▁du	IN	_
36	▁sol	EN	_
37	▁qui	O	_
38	▁a	BN	_
39	▁été	IN	_
40	▁réalisé	EN	_
41	▁en	BT	_
42	▁janvier	IT	_
43	▁2006.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁des	O	_
7	▁prélèvements	O	_
8	▁indiquent	O	_
9	▁des	BO	_
10	▁teneur	EO	_
11	s	EO	_
12	▁en	IN	_
13	▁métaux	IN	_
14	▁supérieures	EN	_
15	▁au	O	_
16	▁fond	O	_
17	▁géo	O	_
18	chimique	O	_
19	▁local	O	_
20	▁et	O	_
21	▁diminuant	O	_
22	▁lorsqu	O	_
23	'	O	_
24	on	O	_
25	▁s	O	_
26	'	O	_
27	éloigne	O	_
28	▁du	O	_
29	▁site	O	_
30	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁les	O	_
4	▁valeurs	O	_
5	▁sont	O	_
6	▁faibles	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁trois	O	_
10	▁métaux	O	_
11	▁analysé	O	_
12	s	O	_
13	▁(	O	_
14	C	O	_
15	u	O	_
16	,	O	_
17	▁P	O	_
18	b	O	_
19	▁et	O	_
20	▁Z	O	_
21	n	O	_
22	).	O	_


1	▁La	O	_
2	▁valeur	O	_
3	▁la	O	_
4	▁plus	O	_
5	▁forte	O	_
6	▁en	O	_
7	▁plomb	O	_
8	▁atteint	O	_
9	▁127	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	,	O	_
14	▁obtenue	O	_
15	▁à	BL	_
16	▁proximité	IL	_
17	▁immédiate	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	65	O	_
22	▁m	O	_
23	),	O	_
24	▁alors	O	_
25	▁que	O	_
26	▁la	O	_
27	▁valeur	O	_
28	▁de	O	_
29	▁définition	O	_
30	▁de	O	_
31	▁source	O	_
32	-	O	_
33	sol	O	_
34	▁en	O	_
35	▁plomb	O	_
36	▁est	O	_
37	▁de	O	_
38	▁200	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	.	O	_


1	▁Au	O	_
2	-	O	_
3	delà	O	_
4	▁de	O	_
5	▁70	O	_
6	▁mètres	O	_
7	,	O	_
8	▁les	O	_
9	▁concentration	O	_
10	s	O	_
11	▁sont	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁à	O	_
15	▁50	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	.	O	_


1	▁Dépôt	BN	_
2	▁réalisé	BN	_
3	▁de	BT	_
4	▁1913	IT	_
5	▁à	IT	_
6	▁1953	ET	_
7	▁de	O	_
8	▁résidus	BO	_
9	▁minier	EO	_
10	s	EO	_
11	▁issus	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	exploitation	BA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁pot	EA	_
19	asse	EA	_
20	.	O	_


1	▁Les	O	_
2	▁terr	O	_
3	ils	O	_
4	▁composés	O	_
5	▁de	O	_
6	▁chlor	O	_
7	ure	O	_
8	▁de	O	_
9	▁sodium	O	_
10	▁(	O	_
11	s	O	_
12	el	O	_
13	)	O	_
14	▁sont	O	_
15	▁à	BL	_
16	▁l	IR	_
17	'	IR	_
18	origine	IR	_
19	▁d	ER	_
20	'	ER	_
21	une	BN	_
22	▁pollution	IN	_
23	▁sa	EN	_
24	line	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁n	EO	_
28	appe	EO	_
29	,	O	_
30	▁causée	O	_
31	▁par	O	_
32	▁l	BA	_
33	'	ER	_
34	infiltration	BN	_
35	▁des	IN	_
36	▁eaux	IN	_
37	▁de	IN	_
38	▁pluies	EN	_
39	▁dans	BL	_
40	▁les	IL	_
41	▁terr	EL	_
42	ils	EL	_
43	.	O	_


1	▁Le	BO	_
2	▁terr	EO	_
3	il	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁traité	EN	_
7	▁en	BT	_
8	▁1998	ET	_
9	▁par	O	_
10	▁étanche	BN	_
11	ment	BN	_
12	▁-	IN	_
13	▁végétal	EN	_
14	isation	EN	_
15	.	O	_


1	▁Après	BN	_
2	▁re	BN	_
3	model	BN	_
4	age	EN	_
5	,	O	_
6	▁pour	O	_
7	▁améliorer	O	_
8	▁l	O	_
9	’	BA	_
10	écoulement	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁plu	EA	_
14	via	EA	_
15	les	EA	_
16	,	O	_
17	▁l	BN	_
18	’	BN	_
19	étan	IN	_
20	che	EN	_
21	ment	EN	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisé	EN	_
25	▁au	O	_
26	▁moyen	O	_
27	▁de	O	_
28	▁membrane	O	_
29	s	O	_
30	▁bi	O	_
31	tu	O	_
32	min	O	_
33	euses	O	_
34	,	O	_
35	▁soudé	O	_
36	es	O	_
37	▁sur	O	_
38	▁les	O	_
39	▁faibles	O	_
40	▁pente	O	_
41	s	O	_
42	▁et	O	_
43	▁super	O	_
44	posé	O	_
45	es	O	_
46	▁sans	O	_
47	▁soudure	O	_
48	▁sur	O	_
49	▁les	O	_
50	▁fortes	BN	_
51	▁pente	EN	_
52	s	EN	_
53	.	O	_


1	▁Le	BO	_
2	▁terr	EO	_
3	il	EO	_
4	▁a	BN	_
5	▁ensuite	IN	_
6	▁été	IN	_
7	▁couvert	EN	_
8	▁par	O	_
9	▁40	O	_
10	▁cm	O	_
11	▁de	O	_
12	▁matériaux	O	_
13	▁terre	O	_
14	ux	O	_
15	▁et	O	_
16	▁d	O	_
17	rain	O	_
18	ant	O	_
19	,	O	_
20	▁puis	O	_
21	▁le	BO	_
22	▁terr	EO	_
23	il	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁en	IN	_
27	s	EN	_
28	e	EN	_
29	men	EN	_
30	cé	EN	_
31	▁d	O	_
32	’	O	_
33	une	O	_
34	▁couverture	O	_
35	▁her	O	_
36	bac	O	_
37	ée	O	_
38	.	O	_


1	▁Cette	BN	_
2	▁végétal	IN	_
3	isation	EN	_
4	▁permet	O	_
5	▁une	O	_
6	▁bonne	O	_
7	▁intégration	O	_
8	▁du	O	_
9	▁terr	O	_
10	il	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁paysage	O	_
14	.	O	_


1	▁Une	O	_
2	▁période	O	_
3	▁d	O	_
4	’	O	_
5	observation	O	_
6	▁de	O	_
7	▁3	BT	_
8	▁ans	IT	_
9	▁après	IT	_
10	▁les	ET	_
11	▁travaux	EN	_
12	▁a	BR	_
13	▁permis	IR	_
14	▁de	IR	_
15	▁constater	ER	_
16	▁la	BN	_
17	▁bonne	IN	_
18	▁stabilité	EN	_
19	▁du	O	_
20	▁terr	O	_
21	il	O	_
22	▁grâce	O	_
23	▁à	O	_
24	▁des	O	_
25	▁	O	_
26	inspection	EN	_
27	s	EN	_
28	▁visuelle	EN	_
29	s	EN	_
30	▁et	O	_
31	▁des	BN	_
32	▁relevés	IN	_
33	▁top	EN	_
34	ographique	EN	_
35	s	EN	_
36	.	O	_


1	▁Etant	O	_
2	▁donné	O	_
3	▁les	O	_
4	▁résultats	O	_
5	▁constaté	O	_
6	s	O	_
7	▁	O	_
8	,	O	_
9	▁cette	BO	_
10	▁méthode	EO	_
11	▁de	O	_
12	▁traitement	O	_
13	▁est	O	_
14	▁validée	O	_
15	▁par	O	_
16	▁la	O	_
17	▁commission	O	_
18	▁inter	O	_
19	services	O	_
20	▁de	O	_
21	▁surveillance	O	_
22	▁des	O	_
23	▁rejet	O	_
24	s	O	_
25	▁des	O	_
26	▁M	BO	_
27	D	EL	_
28	PA	EL	_
29	.	O	_


1	▁L	BN	_
2	’	BN	_
3	étan	IN	_
4	che	EN	_
5	ment	EN	_
6	▁du	O	_
7	▁terr	BN	_
8	il	BN	_
9	▁Amélie	BO	_
10	▁II	EO	_
11	▁a	BN	_
12	▁entraîné	IN	_
13	▁une	IN	_
14	▁diminution	EN	_
15	▁conséquent	EN	_
16	e	EN	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁passant	O	_
21	▁de	O	_
22	▁30	O	_
23	▁g	O	_
24	/	O	_
25	L	O	_
26	▁en	BT	_
27	▁1998	ET	_
28	▁à	O	_
29	▁environ	O	_
30	▁2	O	_
31	▁g	O	_
32	/	O	_
33	L	O	_
34	▁en	O	_
35	▁surface	O	_
36	▁en	BT	_
37	▁2008.	ET	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁n	O	_
6	°	O	_
7	2007	O	_
8	-23	O	_
9	2	O	_
10	-9	O	_
11	▁du	O	_
12	▁20	BT	_
13	▁août	IT	_
14	▁2007	ET	_
15	▁en	BR	_
16	cadre	BR	_
17	▁la	BA	_
18	▁surveillance	EA	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	EO	_
22	appe	EO	_
23	▁à	EO	_
24	▁l	EO	_
25	’	EO	_
26	aval	EO	_
27	▁du	IL	_
28	▁terr	IL	_
29	il	IL	_
30	▁Amélie	IL	_
31	▁II	EL	_
32	.	O	_


1	▁Les	BO	_
2	▁5	BO	_
3	▁puits	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁en	BL	_
8	▁aval	IL	_
9	▁plus	IL	_
10	▁éloigné	EL	_
11	▁restent	BT	_
12	▁en	IT	_
13	▁fonctionnement	EA	_
14	▁jusqu	BR	_
15	’	BR	_
16	à	ER	_
17	▁la	BO	_
18	▁restauration	IO	_
19	▁de	IO	_
20	▁l	IO	_
21	’	IO	_
22	état	IO	_
23	▁de	IO	_
24	▁la	IO	_
25	▁n	EO	_
26	appe	EO	_
27	.	O	_


1	▁Entretien	EN	_
2	▁du	O	_
3	▁terr	EN	_
4	il	EN	_


1	▁L	O	_
2	’	O	_
3	étanchéité	O	_
4	▁de	O	_
5	▁la	O	_
6	▁membrane	O	_
7	▁doit	O	_
8	▁être	O	_
9	▁maintenue	O	_
10	▁pour	O	_
11	▁éviter	O	_
12	▁toute	O	_
13	▁	O	_
14	infiltration	O	_
15	▁et	O	_
16	▁protéger	BA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁donc	O	_
4	▁pour	O	_
5	▁cela	O	_
6	▁d	O	_
7	’	BN	_
8	entretenir	EN	_
9	▁le	BO	_
10	▁terr	EO	_
11	il	EO	_
12	.	O	_


1	▁C	O	_
2	ouverture	O	_
3	▁végétale	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁important	O	_
4	▁de	O	_
5	▁conserver	O	_
6	▁une	O	_
7	▁couverture	O	_
8	▁végétale	O	_
9	▁(	O	_
10	type	O	_
11	▁herbe	O	_
12	)	O	_
13	▁qui	O	_
14	▁st	O	_
15	abilis	O	_
16	e	O	_
17	▁la	O	_
18	▁terre	O	_
19	▁végétale	O	_
20	▁et	O	_
21	▁les	O	_
22	▁gra	O	_
23	vier	O	_
24	s	O	_
25	▁au	O	_
26	-	O	_
27	dessus	O	_
28	▁de	O	_
29	▁la	O	_
30	▁membrane	O	_
31	▁étanche	O	_
32	.	O	_


1	▁Cette	O	_
2	▁couche	O	_
3	▁de	O	_
4	▁matériaux	O	_
5	▁protège	O	_
6	▁la	O	_
7	▁membrane	O	_
8	▁contre	O	_
9	▁les	O	_
10	▁agressions	O	_
11	▁mécaniques	O	_
12	▁et	O	_
13	▁climatiques	O	_
14	.	O	_


1	▁Gestion	O	_
2	▁des	O	_
3	▁eaux	O	_
4	▁plu	O	_
5	via	O	_
6	les	O	_


1	▁L	BN	_
2	’	BN	_
3	imp	EN	_
4	er	EN	_
5	mé	EN	_
6	a	EN	_
7	bilisation	EN	_
8	▁et	O	_
9	▁la	BN	_
10	▁végétal	EN	_
11	isation	EN	_
12	▁du	O	_
13	▁terr	EN	_
14	il	EN	_
15	▁entraînent	O	_
16	▁un	BN	_
17	▁ru	EN	_
18	isse	EN	_
19	llement	EN	_
20	▁des	O	_
21	▁eaux	O	_
22	▁météo	O	_
23	riques	O	_
24	▁qu	O	_
25	’	O	_
26	il	O	_
27	▁est	O	_
28	▁nécessaire	O	_
29	▁de	O	_
30	▁d	O	_
31	rain	O	_
32	er	O	_
33	▁et	O	_
34	▁d	O	_
35	’	O	_
36	évacuer	O	_
37	▁dans	O	_
38	▁le	O	_
39	▁milieu	O	_
40	▁naturel	O	_
41	▁sans	O	_
42	▁toutefois	O	_
43	▁entraîner	O	_
44	▁de	O	_
45	▁désordre	O	_
46	s	O	_
47	▁hydraulique	O	_
48	s	O	_
49	.	O	_


1	▁Le	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁gestion	IO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁plu	EO	_
8	via	O	_
9	les	O	_
10	▁comprenant	O	_
11	▁des	O	_
12	▁d	O	_
13	rain	O	_
14	s	O	_
15	,	O	_
16	▁un	O	_
17	▁fossé	O	_
18	▁et	O	_
19	▁un	O	_
20	▁bassin	O	_
21	▁d	O	_
22	’	O	_
23	infiltration	O	_
24	▁doit	O	_
25	▁donc	O	_
26	▁être	O	_
27	▁entretenu	O	_
28	.	O	_


1	▁Re	O	_
2	strict	O	_
3	ions	O	_
4	▁d	O	_
5	’	O	_
6	usage	O	_


1	▁Toute	O	_
2	▁activité	O	_
3	▁pouvant	O	_
4	▁	O	_
5	endommager	O	_
6	▁la	O	_
7	▁couverture	O	_
8	▁étanche	O	_
9	▁est	BN	_
10	▁à	IN	_
11	▁pros	EN	_
12	crire	EN	_
13	.	O	_


1	▁Ainsi	BO	_
2	▁les	BO	_
3	▁forage	EO	_
4	s	EN	_
5	,	O	_
6	▁les	BO	_
7	▁fouilles	EO	_
8	,	O	_
9	▁les	O	_
10	▁constructions	BO	_
11	▁seront	BN	_
12	▁interdite	EN	_
13	s	EN	_
14	.	O	_


1	▁Le	BO	_
2	▁Terri	BR	_
3	l	BO	_
4	▁Amélie	BO	_
5	▁II	EO	_
6	▁devra	BR	_
7	▁rester	IR	_
8	▁nécessairement	ER	_
9	▁en	IN	_
10	▁zone	IN	_
11	▁verte	IN	_
12	▁sur	EN	_
13	▁laquelle	O	_
14	▁aucun	O	_
15	▁aménagement	O	_
16	▁n	O	_
17	’	O	_
18	est	O	_
