46	▁déclaration	O	_
47	▁n	O	_
48	°	O	_
49	▁127	O	_
50	27	O	_
51	▁du	O	_
52	▁25	BT	_
53	▁octobre	IT	_
54	▁1974	ET	_
55	▁pour	O	_
56	▁un	O	_
57	▁parking	O	_
58	▁et	O	_
59	▁n	O	_
60	°	O	_
61	▁14	O	_
62	3	O	_
63	67	O	_
64	▁du	O	_
65	▁28	BT	_
66	▁août	IT	_
67	▁1986	ET	_
68	▁pour	O	_
69	▁un	BO	_
70	▁transformateur	EO	_
71	▁contenant	O	_
72	▁des	O	_
73	▁poly	O	_
74	ch	O	_
75	lor	O	_
76	obi	O	_
77	phén	O	_
78	y	O	_
79	les	O	_
80	▁(	O	_
81	PC	O	_
82	B	O	_
83	).	O	_


1	▁L	BO	_
2	’	BO	_
3	atelier	IO	_
4	▁de	IO	_
5	▁mécanique	IO	_
6	▁de	IO	_
7	▁précision	EO	_
8	▁ne	BR	_
9	▁constituait	IR	_
10	▁pas	IL	_
11	▁une	IL	_
12	▁installation	IL	_
13	▁classée	IL	_
14	▁pour	IL	_
15	▁la	IL	_
16	▁protection	IL	_
17	▁de	IL	_
18	▁l	BO	_
19	’	BO	_
20	environnement	EO	_
21	▁(	O	_
22	IC	O	_
23	PE	O	_
24	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁8	BT	_
5	▁août	IT	_
6	▁2014,	ET	_
7	▁conformément	O	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	article	O	_
12	▁R	O	_
13	.	O	_
14	▁5	O	_
15	12	O	_
16	-6	O	_
17	6-1	O	_
18	▁du	O	_
19	▁code	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	environnement	O	_
24	,	O	_
25	▁le	BO	_
26	▁liquidateur	IO	_
27	▁judiciaire	IO	_
28	▁des	IO	_
29	▁anciens	IO	_
30	▁établissements	IO	_
31	▁X	EO	_
32	EN	EO	_
33	ARD	EO	_
34	▁informe	BR	_
35	▁le	BO	_
36	▁Préfet	BO	_
37	▁de	IO	_
38	▁Meurthe	EO	_
39	-	EO	_
40	et	IA	_
41	-	IA	_
42	Moselle	EA	_
43	▁de	O	_
44	▁la	BN	_
45	▁cessation	IN	_
46	▁définitive	IN	_
47	▁d	IN	_
48	’	IN	_
49	activité	EN	_
50	▁de	O	_
51	▁cette	BO	_
52	▁société	EO	_
53	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁le	O	_
6	▁représentant	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	ancien	BO	_
11	▁	EO	_
12	exploitant	EO	_
13	▁doit	O	_
14	▁placer	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁dans	O	_
18	▁un	O	_
19	▁état	O	_
20	▁tel	O	_
21	▁qu	O	_
22	'	O	_
23	il	O	_
24	▁ne	O	_
25	▁puisse	O	_
26	▁porter	O	_
27	▁atteinte	O	_
28	▁aux	O	_
29	▁intérêts	O	_
30	▁mentionnés	O	_
31	▁à	O	_
32	▁l	O	_
33	'	O	_
34	article	O	_
35	▁L	O	_
36	.	O	_
37	51	O	_
38	1-1	O	_
39	▁du	O	_
40	▁code	O	_
41	▁de	O	_
42	▁l	O	_
43	'	O	_
44	environnement	O	_
45	▁et	O	_
46	▁qu	O	_
47	'	O	_
48	il	O	_
49	▁permette	O	_
50	▁un	O	_
51	▁usage	O	_
52	▁futur	O	_
53	▁comparable	O	_
54	▁à	O	_
55	▁la	O	_
56	▁dernière	BN	_
57	▁période	IN	_
58	▁d	IN	_
59	'	EN	_
60	exploitation	EN	_
61	▁du	O	_
62	▁site	O	_
63	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁définitive	EN	_
8	▁d	O	_
9	'	O	_
10	activité	EN	_
11	,	O	_
12	▁un	BO	_
13	▁mémoire	IO	_
14	▁de	IO	_
15	▁notification	EO	_
16	▁de	O	_
17	▁cessation	BN	_
18	▁d	IN	_
19	’	IN	_
20	activité	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁établi	EN	_
24	▁le	BT	_
25	▁6	IT	_
26	▁août	IT	_
27	▁2014	ET	_
28	▁par	O	_
29	▁le	BO	_
30	▁cabinet	BO	_
31	▁SEM	BO	_
32	ACO	IO	_
33	▁EN	IO	_
34	V	EO	_
35	IR	EO	_
36	ONNE	EO	_
37	MENT	EO	_
38	.	O	_


1	▁Le	BO	_
2	▁transformateur	EO	_
3	▁contenant	O	_
4	▁des	O	_
5	▁PC	O	_
6	B	O	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁hors	IN	_
11	▁tension	EN	_
12	▁:	O	_
13	▁il	BO	_
14	▁est	BO	_
15	▁cependant	O	_
16	▁à	O	_
17	▁faire	BN	_
18	▁enlever	BN	_
19	▁et	IN	_
20	▁à	IN	_
21	▁exp	EN	_
22	édi	BO	_
23	er	BO	_
24	▁à	O	_
25	▁une	BO	_
26	▁installation	EO	_
27	▁d	O	_
28	’	O	_
29	élimination	O	_
30	▁autorisée	O	_
31	▁et	O	_
32	▁agréée	O	_
33	▁à	O	_
34	▁cet	O	_
35	▁effet	O	_
36	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	étude	IO	_
6	▁SEM	EO	_
7	ACO	EO	_
8	▁EN	EO	_
9	V	EO	_
10	IR	EO	_
11	ONNE	EO	_
12	MENT	EO	_
13	▁a	BN	_
14	▁procédé	EN	_
15	▁à	EN	_
16	▁des	BN	_
17	▁investigations	IN	_
18	▁de	IN	_
19	▁terrain	EN	_
20	▁en	BT	_
21	▁avril	IT	_
22	▁2014.	ET	_


1	▁Elles	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁en	O	_
7	▁la	BN	_
8	▁réalisation	EN	_
9	▁de	O	_
10	▁4	BO	_
11	▁sondages	IR	_
12	▁dans	ER	_
13	▁les	BO	_
14	▁sols	EO	_
15	▁avec	O	_
16	▁3	O	_
17	▁prélèvements	O	_
18	▁de	O	_
19	▁gaz	O	_
20	▁souterrain	O	_
21	s	O	_
22	▁à	BL	_
23	▁l	IL	_
24	’	IL	_
25	intérieur	IL	_
26	▁du	IL	_
27	▁bâtiment	EL	_
28	,	O	_
29	▁1	BO	_
30	▁sondage	EO	_
31	▁à	BL	_
32	▁proximité	IL	_
33	▁du	IL	_
34	▁local	IL	_
35	▁du	IL	_
36	▁transformateur	EO	_
37	▁et	O	_
38	▁1	O	_
39	▁sondage	O	_
40	▁équipé	O	_
41	▁d	O	_
42	’	O	_
43	un	O	_
44	▁pié	O	_
45	z	O	_
46	omètre	O	_
47	▁dans	O	_
48	▁l	O	_
49	’	O	_
50	ancienne	O	_
51	▁zone	O	_
52	▁de	O	_
53	▁stockage	O	_
54	▁extérieure	O	_
55	▁des	O	_
56	▁déchets	O	_
57	.	O	_


1	▁Ces	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁terrain	EN	_
5	▁ont	O	_
6	▁mis	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁des	BN	_
10	▁pollution	IN	_
11	s	IN	_
12	▁significative	EN	_
13	s	O	_
14	▁des	O	_
15	▁sols	O	_
16	▁en	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁(	O	_
20	jusqu	O	_
21	e	O	_
22	▁21	O	_
23	00	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁matière	O	_
29	▁sèche	O	_
30	),	O	_
31	▁composés	O	_
32	▁aromatique	O	_
33	s	O	_
34	▁(	O	_
35	B	O	_
36	TEX	O	_
37	)	O	_
38	▁et	O	_
39	▁métaux	O	_
40	▁ainsi	O	_
41	▁que	O	_
42	▁des	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	▁en	O	_
47	▁composés	O	_
48	▁	O	_
49	organ	O	_
50	o	O	_
51	h	O	_
52	alo	O	_
53	géné	O	_
54	s	O	_
55	▁volatil	O	_
56	s	O	_
57	▁(	O	_
58	CO	O	_
59	H	O	_
60	V	O	_
61	).	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁pollution	O	_
6	▁significative	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁en	O	_
12	▁CO	O	_
13	H	O	_
14	V	O	_
15	▁mise	O	_
16	▁en	O	_
17	▁évidence	O	_
18	,	O	_
19	▁principalement	O	_
20	▁en	O	_
21	▁tri	O	_
22	ch	O	_
23	lor	O	_
24	o	O	_
25	é	O	_
26	than	O	_
27	e	O	_
28	▁(18	O	_
29	00	O	_
30	▁	O	_
31	μ	O	_
32	g	O	_
33	/	O	_
34	l	O	_
35	),	O	_
36	▁d	O	_
37	ich	O	_
38	lor	O	_
39	o	O	_
40	é	O	_
41	than	O	_
42	e	O	_
43	▁(30	O	_
44	▁	O	_
45	μ	O	_
46	g	O	_
47	/	O	_
48	l	O	_
49	)	O	_
50	▁et	O	_
51	▁d	O	_
52	ich	O	_
53	lor	O	_
54	o	O	_
55	éthyl	O	_
56	ène	O	_
57	▁(	O	_
58	350	O	_
59	▁	O	_
60	μ	O	_
61	g	O	_
62	/	O	_
63	l	O	_
64	),	O	_
65	▁une	BA	_
66	▁surveillance	EA	_
67	▁de	O	_
68	▁ces	BO	_
69	▁eaux	IO	_
70	▁souterrain	EO	_
71	e	EO	_
72	▁sur	BL	_
73	▁et	IL	_
74	▁autour	IL	_
75	▁du	IL	_
76	▁site	EL	_
77	▁est	O	_
78	▁à	O	_
79	▁mettre	O	_
80	▁en	O	_
81	▁place	O	_
82	,	O	_
83	▁à	O	_
84	▁l	O	_
85	’	O	_
86	aide	O	_
87	▁de	O	_
88	▁pié	O	_
89	z	O	_
90	omètre	O	_
91	s	O	_
92	.	O	_


1	▁Aussi	O	_
2	▁le	BO	_
3	▁Préfet	IO	_
4	▁de	IO	_
5	▁Meurthe	EO	_
6	-	EO	_
7	et	IO	_
8	-	IO	_
9	Moselle	EO	_
10	▁a	O	_
11	-	O	_
12	t	O	_
13	-	O	_
14	il	O	_
15	▁demandé	O	_
16	▁au	O	_
17	▁représentant	O	_
18	▁de	O	_
19	▁l	BO	_
20	'	BO	_
21	ancien	IO	_
22	▁	EO	_
23	exploitant	EO	_
24	,	O	_
25	▁en	BT	_
26	▁2014,	ET	_
27	▁les	O	_
28	▁éléments	O	_
29	▁suivants	O	_
30	▁:	O	_


1	▁-	O	_
2	▁Proposition	O	_
3	▁d	O	_
4	’	O	_
5	un	BO	_
6	▁plan	EO	_
7	▁et	O	_
8	▁d	O	_
9	’	O	_
10	un	BO	_
11	▁programme	EO	_
12	▁de	IA	_
13	▁surveillance	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁sur	BL	_
19	▁et	IL	_
20	▁autour	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁établis	BN	_
25	▁avec	BN	_
26	▁l	BN	_
27	’	BN	_
28	appui	BN	_
29	▁d	IN	_
30	’	IN	_
31	un	IN	_
32	▁hydro	EN	_
33	gé	EN	_
34	ologue	O	_
35	▁indépendant	O	_
36	,	O	_
37	▁sous	BT	_
38	▁un	IT	_
39	▁mois	ET	_
40	▁puis	O	_
41	▁communication	O	_
42	▁des	O	_
43	▁résultats	O	_
44	▁de	O	_
45	▁cette	O	_
46	▁surveillance	O	_
47	▁à	O	_
48	▁l	O	_
49	’	O	_
50	inspection	O	_
51	▁des	O	_
52	▁installations	O	_
53	▁classée	O	_
54	▁;	O	_


1	▁-	O	_
2	▁Complément	O	_
3	s	O	_
4	▁au	O	_
5	▁mémoire	O	_
6	▁de	O	_
7	▁remise	IN	_
8	▁en	IN	_
9	▁état	IN	_
10	▁du	IN	_
11	▁site	EN	_
12	▁démontrant	O	_
13	▁que	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁est	BN	_
17	▁placé	IN	_
18	▁dans	IN	_
19	▁un	IN	_
20	▁état	IN	_
21	▁tel	EN	_
22	▁qu	O	_
23	'	O	_
24	il	O	_
25	▁ne	O	_
26	▁puisse	O	_
27	▁porter	O	_
28	▁atteinte	O	_
29	▁aux	O	_
30	▁intérêts	O	_
31	▁mentionnés	O	_
32	▁à	O	_
33	▁l	O	_
34	'	O	_
35	article	O	_
36	▁L	O	_
37	.	O	_
38	▁51	O	_
39	1-1	O	_
40	▁du	O	_
41	▁code	O	_
42	▁de	O	_
43	▁l	O	_
44	’	O	_
45	environnement	O	_
46	▁et	O	_
47	▁qu	O	_
48	'	O	_
49	il	O	_
50	▁permette	O	_
51	▁un	O	_
52	▁usage	O	_
53	▁futur	O	_
54	▁du	O	_
55	▁site	O	_
56	▁comparable	O	_
57	▁à	O	_
58	▁celui	O	_
59	▁de	O	_
60	▁la	O	_
61	▁dernière	O	_
62	▁période	O	_
63	▁d	O	_
64	'	O	_
65	exploitation	EN	_
66	▁de	O	_
67	▁l	BO	_
68	'	BN	_
69	installation	EN	_
70	.	O	_


1	▁Ces	BO	_
2	▁éléments	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁remis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	inspection	EO	_
10	▁en	BT	_
11	▁mai	IT	_
12	▁2016	ET	_
13	▁et	O	_
14	▁sont	O	_
15	▁actuellement	BT	_
16	▁en	IT	_
17	▁cours	ET	_
18	▁d	O	_
19	'	O	_
20	instruction	O	_
21	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁D	EO	_
4	ID	EO	_
5	IER	EO	_
6	▁SI	EO	_
7	PC	EO	_
8	▁a	BN	_
9	▁exploité	EN	_
10	▁sur	BL	_
11	▁le	IL	_
12	▁territoire	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁L	EL	_
18	ONG	EL	_
19	W	EL	_
20	Y	BO	_
21	▁une	BO	_
22	▁fabrique	IA	_
23	▁de	IA	_
24	▁produits	IA	_
25	▁réfractaire	EA	_
26	s	EA	_
27	▁soumise	BR	_
28	▁à	ER	_
29	▁autorisation	EN	_
30	▁au	O	_
31	▁titre	O	_
32	▁de	O	_
33	▁la	O	_
34	▁législation	O	_
35	▁sur	O	_
36	▁les	BO	_
37	▁installations	IO	_
38	▁classées	EO	_
39	▁pour	O	_
40	▁la	O	_
41	▁protection	O	_
42	▁de	O	_
43	▁l	O	_
44	'	O	_
45	environnement	O	_
46	.	O	_


1	▁Elle	O	_
2	▁était	BN	_
3	▁réglementé	EN	_
4	e	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁n	O	_
11	°1	O	_
12	52	O	_
13	42	O	_
14	▁du	O	_
15	▁31	BT	_
16	▁octobre	IT	_
17	▁1991	ET	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comportait	O	_
4	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁partie	IO	_
4	▁haute	EO	_
5	▁où	O	_
6	▁se	O	_
7	▁trouvait	O	_
8	▁l	BA	_
9	'	BA	_
10	activité	IA	_
11	▁de	IA	_
12	▁production	EA	_
13	,	O	_
14	▁zone	O	_
15	▁dite	O	_
16	▁"	O	_
17	fr	O	_
18	iche	BO	_
19	▁D	EO	_
20	ID	EO	_
21	IER	EO	_
22	"	O	_
23	▁;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁partie	EO	_
4	▁basse	O	_
5	▁dédiée	O	_
6	▁au	BA	_
7	▁stockage	BA	_
8	▁des	O	_
9	▁produits	O	_
10	▁fini	O	_
11	s	O	_
12	,	O	_
13	▁située	BL	_
14	▁sur	IL	_
15	▁les	IL	_
16	▁berges	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁Ch	EL	_
20	iers	EL	_
21	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁d	IN	_
4	'	IN	_
5	activité	EN	_
6	▁et	O	_
7	▁la	BN	_
8	▁fermeture	BN	_
9	▁de	IN	_
10	▁la	BO	_
11	▁fabrique	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁notifié	EN	_
15	e	EN	_
16	▁par	BO	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁le	BT	_
21	▁18	IT	_
22	▁novembre	IT	_
23	▁1991	ET	_
24	.	ET	_


1	▁Les	BO	_
2	▁bâtiments	IO	_
3	▁et	IO	_
4	▁infrastructures	IO	_
5	▁industrielles	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁démoli	EN	_
9	s	EN	_
10	▁en	BT	_
11	▁1992	ET	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁à	IN	_
6	▁l	IN	_
7	'	IN	_
8	état	IN	_
9	▁de	IN	_
10	▁friche	EN	_
11	.	O	_


1	▁La	BO	_
2	▁collectivité	EO	_
3	,	O	_
4	▁appuyé	BN	_
5	e	EN	_
6	▁par	O	_
7	▁l	BO	_
8	'	O	_
9	EP	O	_
10	F	O	_
11	▁Lorraine	O	_
12	,	O	_
13	▁envisage	BR	_
14	▁un	BN	_
15	▁projet	IN	_
16	▁de	IN	_
17	▁reconversion	EN	_
18	▁sur	BL	_
19	▁cette	BO	_
20	▁friche	EO	_
21	▁à	BR	_
22	▁vocation	ER	_
23	▁d	ER	_
24	'	EA	_
25	habitat	EA	_
26	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁10	BT	_
5	▁mai	IT	_
6	▁2010,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	O	_
14	▁rappelé	O	_
15	▁à	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁ses	BN	_
20	▁obligations	BO	_
21	▁réglementaires	EO	_
22	▁dans	BR	_
23	▁le	IR	_
24	▁cadre	IR	_
25	▁de	ER	_
26	▁la	BN	_
27	▁mise	IN	_
28	▁à	IN	_
29	▁l	BN	_
30	'	BN	_
31	arrêt	IN	_
32	▁définitif	EN	_
33	▁d	IL	_
34	'	IL	_
35	une	IL	_
36	▁installation	IL	_
37	▁classée	IL	_
38	▁soumise	IL	_
39	▁à	IL	_
40	▁autorisation	EL	_
41	,	O	_
42	▁en	BR	_
43	▁vue	IR	_
44	▁de	ER	_
45	▁mettre	O	_
46	▁le	O	_
47	▁site	O	_
48	▁dans	O	_
49	▁un	O	_
50	▁état	O	_
51	▁tel	O	_
52	▁qu	O	_
53	'	O	_
54	il	O	_
55	▁ne	O	_
56	▁porte	O	_
57	▁pas	O	_
58	▁atteinte	O	_
59	▁aux	O	_
60	▁intérêts	O	_
61	▁mentionnés	O	_
62	▁à	O	_
63	▁l	O	_
64	'	O	_
65	article	O	_
66	▁L	O	_
67	.	O	_
68	51	O	_
69	1-1	O	_
70	▁du	O	_
71	▁code	O	_
72	▁de	O	_
73	▁l	O	_
74	'	O	_
75	environnement	O	_
76	▁et	O	_
77	▁qu	O	_
78	'	O	_
79	il	O	_
80	▁permette	O	_
81	▁un	O	_
82	▁usage	IA	_
83	▁industriel	EA	_
84	.	O	_


1	▁Le	BN	_
2	▁changement	IN	_
3	▁d	EN	_
4	'	BO	_
5	usage	EO	_
6	▁sera	O	_
7	▁de	O	_
8	▁la	O	_
9	▁responsabilité	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	a	O	_
14	ménage	O	_
15	ur	O	_
16	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁en	BT	_
4	▁juin	IT	_
5	▁et	IT	_
6	▁octobre	IT	_
7	▁2011,	ET	_
8	▁la	BO	_
9	▁société	IO	_
10	▁D	EO	_
11	ID	EO	_
12	IER	EO	_
13	▁SI	EO	_
14	PC	EO	_
15	▁a	BN	_
16	▁transmis	EN	_
17	▁:	EN	_


1	▁-	O	_
2	▁un	O	_
3	▁rapport	O	_
4	▁présentant	O	_
5	▁les	BN	_
6	▁travaux	IN	_
7	▁effectués	EN	_
8	▁sur	BL	_
9	▁la	IL	_
10	▁partie	IL	_
11	▁haute	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	état	IO	_
8	▁de	IO	_
9	▁contamination	EO	_
10	▁des	O	_
11	▁sols	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁partie	BO	_
15	▁basse	EO	_
16	▁;	O	_


1	▁-	O	_
2	▁et	O	_
3	▁un	O	_
4	▁rapport	O	_
5	▁présentant	O	_
6	▁les	O	_
7	▁mesures	O	_
8	▁simples	O	_
9	▁de	O	_
10	▁gestion	O	_
11	▁par	O	_
12	▁recouvrement	BO	_
13	▁partiel	EO	_
14	▁de	EO	_
15	▁la	BO	_
16	▁partie	IO	_
17	▁basse	EO	_
18	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁haute	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁présente	O	_
7	▁une	O	_
8	▁contamination	O	_
9	▁diffuse	O	_
10	▁et	O	_
11	▁généralisée	O	_
12	▁aux	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁aromatique	O	_
16	s	O	_
17	▁poly	O	_
18	cycl	O	_
19	iques	O	_
20	▁(	O	_
21	H	O	_
22	AP	O	_
23	)	O	_
24	▁et	O	_
25	▁aux	O	_
26	▁métaux	O	_
27	▁lourds	O	_
28	▁avec	O	_
29	▁des	O	_
30	▁spot	O	_
31	s	BO	_
32	▁de	IO	_
33	▁pollution	EO	_
34	▁plus	O	_
35	▁marqués	O	_
36	▁dans	O	_
37	▁des	BO	_
38	▁secteurs	EO	_
39	▁ayant	BN	_
40	▁accueilli	EN	_
41	▁des	O	_
42	▁cas	O	_
43	iers	O	_
44	▁de	O	_
45	▁stockage	O	_
46	,	O	_
47	▁une	O	_
48	▁déc	O	_
49	h	O	_
50	ète	O	_
51	rie	O	_
52	▁interne	O	_
53	▁et	O	_
54	▁des	O	_
55	▁anciennes	O	_
56	▁cuve	O	_
57	s	O	_
58	▁de	O	_
59	▁carburant	O	_
60	s	O	_
61	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁basse	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁présente	O	_
7	▁une	O	_
8	▁contamination	O	_
9	▁en	O	_
10	▁métaux	BO	_
11	▁lourds	EO	_
12	,	O	_
13	▁H	O	_
14	AP	O	_
15	▁et	O	_
16	▁H	O	_
17	CT	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁premiers	O	_
21	▁mètres	O	_
22	▁de	O	_
23	▁re	BN	_
24	mbl	EN	_
25	ais	EN	_
26	▁de	O	_
27	▁surface	O	_
28	▁et	O	_
29	▁localement	O	_
30	▁des	O	_
31	▁croûte	O	_
32	s	O	_
33	▁de	O	_
34	▁goudron	O	_
35	▁en	O	_
36	▁surface	O	_
37	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁rendre	O	_
4	▁l	O	_
5	'	O	_
6	état	O	_
7	▁du	O	_
8	▁site	O	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁un	BA	_
12	▁usage	IA	_
13	▁industriel	EA	_
14	,	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁a	BN	_
19	▁réalisé	EN	_
20	▁les	IO	_
21	▁mesures	IO	_
22	▁de	IO	_
23	▁gestion	EO	_
24	▁suivantes	O	_
25	▁:	O	_


1	▁-	O	_
2	▁	BN	_
3	élimination	EN	_
4	▁des	BO	_
5	▁infrastructures	IO	_
6	▁industrielles	EO	_
7	▁(	O	_
8	deux	O	_
9	▁cuve	BO	_
10	s	EO	_
11	▁et	O	_
12	▁un	O	_
13	▁sé	O	_
14	par	O	_
15	ateur	O	_
16	▁d	O	_
17	'	O	_
18	hydrocarbures	O	_
19	)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁traitement	O	_
3	▁de	O	_
4	▁la	BN	_
5	▁pollution	EN	_
6	▁sur	O	_
7	▁trois	BO	_
8	▁secteurs	EO	_
9	▁(	O	_
10	cas	O	_
11	iers	O	_
12	,	O	_
13	▁ancienne	O	_
14	▁déc	O	_
15	h	O	_
16	ète	O	_
17	rie	O	_
18	▁et	O	_
19	▁anciennes	O	_
20	▁cuve	O	_
21	s	O	_
22	▁de	O	_
23	▁carburant	O	_
24	s	O	_
25	)	O	_
26	▁par	O	_
27	▁ex	BN	_
28	ca	BN	_
29	v	BN	_
30	ation	BN	_
31	▁de	O	_
32	▁14	O	_
33	8	O	_
34	▁tonnes	O	_
35	▁de	O	_
36	▁terres	BO	_
37	▁contaminé	EO	_
38	es	EO	_
39	▁et	O	_
40	▁	O	_
41	élimination	BN	_
42	▁dans	IN	_
43	▁des	BO	_
44	▁filières	EO	_
45	▁appropriées	O	_
46	▁;	O	_


1	▁-	O	_
2	▁confi	O	_
3	nement	O	_
4	▁par	O	_
5	▁30	BO	_
6	cm	IO	_
7	▁de	IO	_
8	▁matériaux	IO	_
9	▁sains	EO	_
10	▁du	O	_
11	▁secteur	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁partie	IO	_
15	▁basse	IO	_
16	▁du	IO	_
17	▁site	IO	_
18	▁contaminé	EO	_
19	▁afin	O	_
20	▁de	O	_
21	▁couper	O	_
22	▁toute	O	_
23	▁voie	O	_
24	▁de	O	_
25	▁transfert	O	_
26	▁de	O	_
27	▁la	O	_
28	▁pollution	O	_
29	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁préfectoral	O	_
4	▁du	O	_
5	▁24	BT	_
6	▁juillet	IT	_
7	▁2012,	ET	_
8	▁il	BN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁demandé	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁des	O	_
17	▁compléments	O	_
18	▁sur	O	_
19	▁son	BO	_
20	▁plan	IO	_
21	▁de	IO	_
22	▁gestion	EO	_
23	▁-	O	_
24	▁partie	O	_
25	▁basse	O	_
26	▁(	O	_
27	consid	O	_
28	érer	O	_
29	▁comme	O	_
30	▁modalité	O	_
31	▁de	O	_
32	▁gestion	O	_
33	,	O	_
34	▁l	O	_
35	'	O	_
36	élimination	BN	_
37	▁des	IN	_
38	▁terres	IN	_
39	▁contaminé	EN	_
40	es	O	_
41	▁par	O	_
42	▁ex	EN	_
43	ca	EN	_
44	v	EN	_
45	ation	EN	_
46	)	O	_
47	▁et	O	_
48	▁sur	O	_
49	▁son	BO	_
50	▁plan	IO	_
51	▁de	IO	_
52	▁surveillance	BA	_
53	▁des	IA	_
54	▁eaux	IA	_
55	▁souterrain	EA	_
56	es	EA	_
57	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2012,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁ainsi	BN	_
9	▁transmis	EN	_
10	▁son	BO	_
11	▁plan	IO	_
12	▁de	IO	_
13	▁surveillance	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁et	O	_
19	▁une	BO	_
20	▁nouvelle	IO	_
21	▁version	EO	_
