23	▁pollution	IO	_
24	s	IO	_
25	▁des	IO	_
26	▁sols	EO	_
27	▁et	O	_
28	▁de	O	_
29	▁faisabilité	O	_
30	▁de	O	_
31	▁la	BN	_
32	▁réhabilitation	EN	_
33	▁a	BN	_
34	▁été	IN	_
35	▁menée	EN	_
36	▁en	BT	_
37	▁1991	ET	_
38	▁et	O	_
39	▁transmise	O	_
40	▁à	O	_
41	▁l	BO	_
42	’	BO	_
43	administration	EO	_
44	▁en	BT	_
45	▁1992	ET	_
46	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁a	O	_
4	▁montré	O	_
5	▁une	BN	_
6	▁contamination	EN	_
7	▁du	O	_
8	▁sol	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁la	BO	_
12	g	EO	_
13	une	EO	_
14	,	O	_
15	▁sous	O	_
16	▁l	O	_
17	’	O	_
18	ancienne	O	_
19	▁décharge	O	_
20	▁du	O	_
21	▁site	O	_
22	▁et	O	_
23	▁sous	BL	_
24	▁le	IL	_
25	▁centre	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	’	IL	_
29	usine	EL	_
30	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁cette	BN	_
4	▁étude	EN	_
5	▁et	O	_
6	▁à	BR	_
7	▁la	IR	_
8	▁demande	IR	_
9	▁de	ER	_
10	▁l	BO	_
11	’	BO	_
12	administration	EO	_
13	,	O	_
14	▁en	BT	_
15	▁1994,	ET	_
16	▁une	BN	_
17	▁étude	IN	_
18	▁complémentaire	IN	_
19	▁sur	IN	_
20	▁les	IN	_
21	▁risques	EN	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisée	EN	_
25	▁et	O	_
26	▁des	BO	_
27	▁propositions	IO	_
28	▁précises	IO	_
29	▁de	IO	_
30	▁réhabilitation	EO	_
31	▁de	O	_
32	▁l	BO	_
33	’	BO	_
34	ancienne	IO	_
35	▁décharge	EO	_
36	▁ont	BN	_
37	▁été	IN	_
38	▁remises	EN	_
39	▁par	O	_
40	▁l	BO	_
41	’	BO	_
42	exploitant	EO	_
43	▁en	BT	_
44	▁juin	IT	_
45	▁1996	ET	_
46	.	O	_


1	▁Un	BO	_
2	▁programme	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁à	IO	_
6	▁long	EO	_
7	▁terme	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁réhabilitation	EN	_
11	,	O	_
12	▁de	O	_
13	▁l	BO	_
14	’	BO	_
15	ancienne	IO	_
16	▁décharge	IO	_
17	▁interne	EO	_
18	,	O	_
19	▁comportant	O	_
20	▁un	O	_
21	▁confi	O	_
22	nement	O	_
23	▁associé	O	_
24	▁à	O	_
25	▁un	BN	_
26	▁traitement	EN	_
27	▁des	O	_
28	▁eaux	BO	_
29	▁contaminé	EO	_
30	es	EO	_
31	▁extrait	EO	_
32	es	EO	_
33	▁a	BN	_
34	▁été	IN	_
35	▁prescrit	EN	_
36	▁par	BR	_
37	▁voie	IR	_
38	▁d	ER	_
39	’	BO	_
40	arrêté	BO	_
41	▁préfectoral	EO	_
42	▁en	BT	_
43	▁date	IT	_
44	▁du	IT	_
45	▁19	IT	_
46	▁juin	IT	_
47	▁1997	ET	_
48	.	ET	_


1	▁Durant	BT	_
2	▁le	IT	_
3	▁second	IT	_
4	▁semestre	IT	_
5	▁1997,	ET	_
6	▁le	BN	_
7	▁confi	EN	_
8	nement	EN	_
9	▁de	O	_
10	▁l	BO	_
11	’	BO	_
12	ancienne	IO	_
13	▁décharge	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	▁avec	O	_
18	▁notamment	O	_
19	▁la	BN	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁place	IN	_
23	▁d	IN	_
24	’	EN	_
25	une	O	_
26	▁paroi	O	_
27	▁mou	O	_
28	lée	O	_
29	▁et	O	_
30	▁d	O	_
31	’	O	_
32	une	O	_
33	▁couverture	EA	_
34	▁sur	O	_
35	▁la	BO	_
36	▁zone	IO	_
37	▁confiné	EO	_
38	e	EO	_
39	.	O	_


1	▁Un	BO	_
2	▁dispositif	IO	_
3	▁d	O	_
4	’	O	_
5	extraction	O	_
6	▁des	O	_
7	▁l	O	_
8	ix	O	_
9	ivi	O	_
10	ats	O	_
11	▁à	O	_
12	▁l	O	_
13	’	O	_
14	intérieur	O	_
15	▁et	O	_
16	▁à	BL	_
17	▁l	IL	_
18	’	IL	_
19	extérieur	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁zone	IL	_
23	▁de	IL	_
24	▁confi	IL	_
25	nement	BN	_
26	▁a	BN	_
27	▁également	IN	_
28	▁été	IN	_
29	▁réalisé	EN	_
30	.	O	_


1	▁Les	O	_
2	▁l	O	_
3	ix	O	_
4	ivi	O	_
5	ats	O	_
6	▁sont	O	_
7	▁traités	O	_
8	▁sur	O	_
9	▁place	O	_
10	▁par	O	_
11	▁	O	_
12	oxydation	BO	_
13	▁cata	BO	_
14	lytique	O	_
15	▁avant	O	_
16	▁d	BN	_
17	’	IN	_
18	être	IN	_
19	▁rejeté	IN	_
20	s	EN	_
21	▁dans	BL	_
22	▁le	IL	_
23	▁collecte	IL	_
24	ur	IL	_
25	▁d	IL	_
26	’	IL	_
27	eaux	IL	_
28	▁plu	EL	_
29	via	O	_
30	les	O	_
31	.	O	_


1	▁Une	BA	_
2	▁auto	IA	_
3	surveillance	EA	_
4	▁des	O	_
5	▁rejet	BO	_
6	s	EO	_
7	▁est	BN	_
8	▁effectuée	EN	_
9	▁afin	O	_
10	▁de	O	_
11	▁s	O	_
12	’	O	_
13	assurer	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	efficacité	O	_
18	▁du	O	_
19	▁système	O	_
20	▁de	O	_
21	▁traitement	O	_
22	▁des	O	_
23	▁l	O	_
24	ix	BO	_
25	ivi	EO	_
26	ats	EO	_
27	▁ainsi	O	_
28	▁récupéré	O	_
29	s	O	_
30	.	O	_


1	▁Concernant	O	_
2	▁le	BA	_
3	▁suivi	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁superficielle	O	_
10	s	O	_
11	▁et	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁de	O	_
15	▁l	O	_
16	’	O	_
17	ancienne	O	_
18	▁la	O	_
19	g	O	_
20	une	O	_
21	▁et	O	_
22	▁du	O	_
23	▁centre	IL	_
24	▁de	IL	_
25	▁l	IL	_
26	’	IL	_
27	usine	EL	_
28	,	O	_
29	▁les	O	_
30	▁résultats	O	_
31	▁des	O	_
32	▁campagnes	O	_
33	▁périodique	O	_
34	s	O	_
35	▁de	O	_
36	▁mesures	O	_
37	▁suggèrent	O	_
38	▁une	O	_
39	▁tendance	O	_
40	▁à	O	_
41	▁la	O	_
42	▁baisse	O	_
43	▁des	O	_
44	▁teneur	O	_
45	s	O	_
46	▁en	O	_
47	▁polluants	O	_
48	,	O	_
49	▁notamment	O	_
50	▁pour	O	_
51	▁les	O	_
52	▁c	BO	_
53	yan	BO	_
54	ures	EO	_
55	.	O	_


1	▁Cette	O	_
2	▁tendance	O	_
3	▁semble	O	_
4	▁moins	O	_
5	▁marquée	O	_
6	▁ces	BT	_
7	▁dernières	IT	_
8	▁années	ET	_
9	▁suite	O	_
10	▁au	O	_
11	▁changement	O	_
12	▁d	O	_
13	'	O	_
14	actionnaire	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁exploit	EO	_
19	ante	EO	_
20	,	O	_
21	▁ce	O	_
22	▁qui	O	_
23	▁peut	O	_
24	▁être	O	_
25	▁rapproché	O	_
26	e	O	_
27	▁des	O	_
28	▁difficultés	O	_
29	▁que	O	_
30	▁rencontre	O	_
31	▁les	O	_
32	▁nouveaux	O	_
33	▁opérateurs	O	_
34	▁du	O	_
35	▁site	O	_
36	▁à	O	_
37	▁faire	O	_
38	▁fonctionner	O	_
39	▁le	O	_
40	▁système	O	_
41	▁d	O	_
42	'	O	_
43	extraction	O	_
44	▁des	O	_
45	▁l	O	_
46	ix	O	_
47	ivi	O	_
48	ats	O	_
49	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁fait	BR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BN	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁en	O	_
16	▁application	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	article	O	_
21	▁65	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	arrêté	O	_
26	▁ministériel	O	_
27	▁du	O	_
28	▁2	BT	_
29	▁février	IT	_
30	▁1998	ET	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁ont	O	_
8	▁montré	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁H	O	_
13	AP	O	_
14	.	O	_


1	▁En	BT	_
2	▁2008,	ET	_
3	▁l	O	_
4	'	O	_
5	analyse	O	_
6	▁des	O	_
7	▁sols	O	_
8	▁montre	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁B	O	_
13	TEX	O	_
14	▁(	O	_
15	éthyl	O	_
16	ben	O	_
17	z	O	_
18	ène	O	_
19	▁et	O	_
20	▁	O	_
21	xy	O	_
22	lène	O	_
23	),	O	_
24	▁de	O	_
25	▁métaux	O	_
26	▁et	O	_
27	▁d	O	_
28	'	O	_
29	hydrocarbures	O	_
30	▁(	O	_
31	avec	O	_
32	▁une	O	_
33	▁concentration	O	_
34	▁inférieure	O	_
35	▁à	O	_
36	▁la	O	_
37	▁valeur	O	_
38	▁de	O	_
39	▁définition	O	_
40	▁de	O	_
41	▁source	O	_
42	▁sol	O	_
43	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	ABI	EO	_
5	C	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁racheté	EN	_
9	e	EN	_
10	▁et	O	_
11	▁renommée	BN	_
12	▁I	IN	_
13	EP	IN	_
14	▁fin	BT	_
15	▁2008,	ET	_
16	▁seules	O	_
17	▁les	BA	_
18	▁activités	IA	_
19	▁couverte	IA	_
20	s	EA	_
21	▁par	O	_
22	▁les	O	_
23	▁rubrique	O	_
24	s	O	_
25	▁2	O	_
26	16	O	_
27	0.1	O	_
28	,	O	_
29	▁22	O	_
30	60	O	_
31	,	O	_
32	▁25	O	_
33	60	O	_
34	,	O	_
35	▁26	O	_
36	61	O	_
37	.	O	_
38	1,	O	_
39	▁26	O	_
40	61	O	_
41	.	O	_
42	2,	O	_
43	▁26	O	_
44	62	O	_
45	,	O	_
46	▁29	O	_
47	10	O	_
48	,	O	_
49	▁29	O	_
50	20	O	_
51	.	O	_
52	1,	O	_
53	▁29	O	_
54	20	O	_
55	.	O	_
56	2	O	_
57	▁et	O	_
58	▁29	O	_
59	21	O	_
60	.	O	_
61	1	O	_
62	▁étant	O	_
63	▁dans	O	_
64	▁un	O	_
65	▁premier	O	_
66	▁temps	O	_
67	▁poursuivie	O	_
68	s	O	_
69	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁17	IT	_
6	▁décembre	IT	_
7	▁2009	ET	_
8	▁a	BN	_
9	▁prescrit	EN	_
10	▁les	BO	_
11	▁conditions	EO	_
12	▁de	O	_
13	▁cette	O	_
14	▁reprise	O	_
15	,	O	_
16	▁en	O	_
17	▁particulier	O	_
18	▁il	O	_
19	▁prescrit	BR	_
20	▁la	BN	_
21	▁remise	IN	_
22	▁d	IN	_
23	’	EN	_
24	un	BO	_
25	▁mémoire	IO	_
26	▁de	IO	_
27	▁réhabilitation	EO	_
28	▁pour	O	_
29	▁les	BO	_
30	▁activités	IO	_
31	▁arrêtée	EO	_
32	s	EO	_
33	.	O	_


1	▁Le	BT	_
2	▁21	IT	_
3	▁décembre	IT	_
4	▁2010	ET	_
5	▁I	EO	_
6	EP	EO	_
7	▁a	BN	_
8	▁transmis	EN	_
9	▁au	O	_
10	▁préfet	BO	_
11	▁de	IO	_
12	▁l	EO	_
13	’	EO	_
14	Oise	EO	_
15	▁un	BO	_
16	▁mémoire	IO	_
17	▁de	IO	_
18	▁réhabilitation	EO	_
19	▁relatif	BR	_
20	▁à	ER	_
21	▁la	BN	_
22	▁cessation	EN	_
23	▁d	EN	_
24	’	BO	_
25	une	BO	_
26	▁partie	IO	_
27	▁de	IO	_
28	▁ses	IO	_
29	▁installations	EO	_
30	▁conformément	O	_
31	▁à	O	_
32	▁son	O	_
33	▁arrêté	O	_
34	.	O	_


1	▁Ce	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁était	BR	_
6	▁basé	IR	_
7	▁sur	ER	_
8	▁le	BO	_
9	▁projet	EO	_
10	▁de	ER	_
11	▁construction	BN	_
12	▁d	IN	_
13	'	EN	_
14	une	BO	_
15	▁centre	EO	_
16	▁multi	O	_
17	fil	O	_
18	ières	BA	_
19	▁de	IA	_
20	▁valorisation	IA	_
21	▁de	IA	_
22	▁déchets	EA	_
23	▁sur	O	_
24	▁le	O	_
25	▁terrain	O	_
26	▁occupé	O	_
27	▁par	O	_
28	▁ces	BO	_
29	▁installations	EO	_
30	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	emplacement	IO	_
7	▁des	IO	_
8	▁bâtiments	EO	_
9	▁et	O	_
10	▁les	O	_
11	▁volumes	O	_
12	▁de	O	_
13	▁terres	O	_
14	▁à	O	_
15	▁ex	O	_
16	ca	BN	_
17	ver	EN	_
18	▁ou	O	_
19	▁à	O	_
20	▁rem	O	_
21	bla	BO	_
22	yer	BO	_
23	▁étaient	BR	_
24	▁pris	EN	_
25	▁en	EN	_
26	▁compte	EN	_
27	▁pour	O	_
28	▁limiter	O	_
29	▁les	BN	_
30	▁opérations	IN	_
31	▁de	IN	_
32	▁gestion	EN	_
33	▁de	O	_
34	▁la	BN	_
35	▁pollution	EN	_
36	.	O	_


1	▁Dans	ER	_
2	▁son	BO	_
3	▁courrier	EO	_
4	▁du	O	_
5	▁24	BT	_
6	▁mai	IT	_
7	▁2011,	ET	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁rendait	BN	_
15	▁compte	EN	_
16	▁à	O	_
17	▁la	BO	_
18	▁société	EO	_
19	▁I	EO	_
20	EP	EO	_
21	▁de	O	_
22	▁ses	O	_
23	▁remarques	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁mémoire	O	_
27	.	O	_


1	▁En	O	_
2	▁réponse	O	_
3	▁à	O	_
4	▁ces	O	_
5	▁remarques	O	_
6	,	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁I	EO	_
10	EP	EO	_
11	▁a	BN	_
12	▁adressé	IN	_
13	▁une	IN	_
14	▁	IN	_
15	actualisation	EN	_
16	▁du	O	_
17	▁mémoire	BO	_
18	▁de	IO	_
19	▁réhabilitation	EO	_
20	▁au	O	_
21	▁Préfet	BO	_
22	▁le	BT	_
23	▁02	IT	_
24	/09	IT	_
25	/2011	ET	_
26	.	ET	_


1	▁Après	BR	_
2	▁l	BN	_
3	’	BN	_
4	examen	EN	_
5	▁de	O	_
6	▁ce	BO	_
7	▁mémoire	EO	_
8	▁par	O	_
9	▁l	O	_
10	’	O	_
11	inspection	O	_
12	,	O	_
13	▁qui	O	_
14	▁faisait	BR	_
15	▁suite	IR	_
16	▁à	ER	_
17	▁une	BO	_
18	▁première	BN	_
19	▁demande	IN	_
20	▁de	IN	_
21	▁complément	IN	_
22	▁de	BT	_
23	▁mai	IT	_
24	▁2011,	ET	_
25	▁il	O	_
26	▁y	O	_
27	▁app	O	_
28	ara	O	_
29	issait	O	_
30	▁encore	O	_
31	▁des	O	_
32	▁insuffisance	O	_
33	s	O	_
34	▁qui	O	_
35	▁ne	O	_
36	▁permet	O	_
37	taient	O	_
38	▁pas	O	_
39	▁de	O	_
40	▁valider	O	_
41	▁les	O	_
42	▁conclusions	O	_
43	▁et	O	_
44	▁les	O	_
45	▁propositions	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	exploitant	O	_
50	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁I	EO	_
4	EP	EO	_
5	▁a	BN	_
6	▁remis	EN	_
7	▁le	BT	_
8	▁30	IT	_
9	.	IT	_
10	12	IT	_
11	.	IT	_
12	2011	ET	_
13	▁l	BO	_
14	'	BN	_
15	actualisation	EN	_
16	▁de	O	_
17	▁son	BO	_
18	▁mémoire	EO	_
19	▁au	O	_
20	▁Préfet	BO	_
21	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁travaux	IO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁proposé	EN	_
9	▁à	O	_
10	▁Monsieur	BO	_
11	▁le	IO	_
12	▁Préfet	IO	_
13	▁de	IO	_
14	▁l	EO	_
15	'	EO	_
16	Oise	EO	_
17	.	O	_


1	▁Le	BO	_
2	▁projet	IO	_
3	▁de	IO	_
4	▁centre	IO	_
5	▁multi	IO	_
6	fi	IO	_
7	lière	IO	_
8	▁de	IO	_
9	▁valorisation	IO	_
10	▁de	IO	_
11	▁déchets	EO	_
12	▁ayant	BN	_
13	▁été	IN	_
14	▁abandonné	EN	_
15	,	O	_
16	▁l	BO	_
17	'	BO	_
18	exploitant	EO	_
19	▁doit	BN	_
20	▁ré	EN	_
21	examiner	EN	_
22	▁son	BN	_
23	▁plan	IN	_
24	▁de	IN	_
25	▁gestion	EN	_
26	.	O	_


1	▁Début	BT	_
2	▁2014,	ET	_
3	▁I	EO	_
4	EP	EO	_
5	▁a	BN	_
6	▁souhaité	IN	_
7	▁communiquer	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	administration	EO	_
12	▁des	BN	_
13	▁éléments	EN	_
14	▁que	O	_
15	▁la	O	_
16	▁société	O	_
17	▁annonçait	O	_
18	▁comme	O	_
19	▁nouveaux	O	_
20	▁et	O	_
21	▁pouvant	O	_
22	▁remettre	O	_
23	▁en	O	_
24	▁cause	O	_
25	▁les	O	_
26	▁conclusions	O	_
27	▁précédentes	O	_
28	▁sur	O	_
29	▁l	O	_
30	'	O	_
31	état	O	_
32	▁environnemental	O	_
33	▁du	O	_
34	▁site	O	_
35	,	O	_
36	▁dont	O	_
37	▁elle	O	_
38	▁conclu	O	_
39	ait	O	_
40	▁qu	O	_
41	'	O	_
42	une	O	_
43	▁dé	BN	_
44	pollution	IN	_
45	▁totale	IN	_
46	▁du	IN	_
47	▁site	EN	_
48	▁à	O	_
49	▁la	O	_
50	▁charge	O	_
51	▁de	O	_
52	▁l	BO	_
53	’	BO	_
54	État	BO	_
55	▁était	O	_
56	▁nécessaire	O	_
57	.	O	_


1	▁Après	O	_
2	▁examen	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁il	O	_
8	▁est	O	_
9	▁apparu	O	_
10	▁qu	O	_
11	'	O	_
12	ils	O	_
13	▁ne	O	_
14	▁conte	O	_
15	naient	O	_
16	▁aucun	O	_
17	▁élément	O	_
18	▁nouveau	O	_
19	▁par	O	_
20	▁rapport	O	_
21	▁à	O	_
22	▁ceux	O	_
23	▁précédemment	O	_
24	▁connus	O	_
25	.	O	_


1	▁Pour	O	_
2	▁objective	O	_
3	r	O	_
4	▁cette	O	_
5	▁question	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	Etat	BO	_
10	▁a	BN	_
11	▁demandé	EN	_
12	▁au	BO	_
13	▁BR	EO	_
14	GM	EO	_
15	▁d	O	_
16	'	O	_
17	étudier	O	_
18	▁les	BO	_
19	▁possibilités	EO	_
20	▁de	O	_
21	▁transfert	O	_
22	▁des	O	_
23	▁pollution	O	_
24	s	O	_
25	▁du	O	_
26	▁site	O	_
27	▁vers	O	_
28	▁les	O	_
29	▁eaux	IA	_
30	▁souterrain	IA	_
31	es	IA	_
32	▁utilisées	IA	_
33	▁pour	ER	_
34	▁l	BA	_
35	'	BA	_
36	alimentation	IA	_
37	▁en	IA	_
38	▁eau	IA	_
39	▁potable	EA	_
40	▁(	O	_
41	trois	O	_
42	▁n	O	_
43	appe	O	_
44	s	O	_
45	▁souterrain	O	_
46	es	O	_
47	▁super	O	_
48	posé	O	_
49	es	O	_
50	▁peuvent	O	_
51	▁être	O	_
52	▁distingué	O	_
53	es	O	_
54	▁sur	O	_
55	▁le	O	_
56	▁site	O	_
57	;	O	_
58	▁la	O	_
59	▁surveillance	O	_
60	▁exercée	O	_
61	▁par	O	_
62	▁l	BO	_
63	'	BO	_
64	exploitant	EO	_
65	▁ne	O	_
66	▁concerne	O	_
67	▁que	O	_
68	▁l	O	_
69	'	O	_
70	eau	O	_
71	▁de	O	_
72	▁la	O	_
73	▁n	O	_
74	appe	O	_
75	▁la	O	_
76	▁moins	O	_
77	▁profonde	O	_
78	,	O	_
79	▁qui	O	_
80	▁n	O	_
81	'	O	_
82	est	O	_
83	▁pas	O	_
84	▁utilisée	O	_
85	▁pour	O	_
86	▁l	O	_
87	'	O	_
88	eau	O	_
89	▁potable	O	_
90	;	O	_
91	▁l	O	_
92	'	O	_
93	atteinte	O	_
94	▁des	O	_
95	▁n	O	_
96	appe	O	_
97	s	O	_
98	▁les	O	_
99	▁plus	O	_
100	▁profondes	O	_
101	▁a	O	_
102	▁été	O	_
103	▁considérée	O	_
104	▁précédemment	O	_
105	▁comme	O	_
106	▁improbable	O	_
107	),	O	_
108	▁et	O	_
109	▁de	O	_
110	▁proposer	O	_
111	▁un	BO	_
112	▁programme	EO	_
113	▁de	O	_
114	▁vérification	O	_
115	▁de	O	_
116	▁la	O	_
117	▁qualité	O	_
118	▁de	O	_
119	▁ces	O	_
120	▁eaux	BL	_
121	▁dans	IL	_
122	▁l	IL	_
123	'	IL	_
124	environnement	IL	_
125	▁du	IL	_
126	▁site	EL	_
127	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁demande	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	Etat	EO	_
8	,	O	_
9	▁l	BO	_
10	'	BO	_
11	ADEME	EO	_
12	▁a	BN	_
13	▁mis	IN	_
14	▁en	IN	_
15	▁œuvre	EN	_
16	▁le	BO	_
17	▁programme	EO	_
18	▁de	O	_
19	▁vérification	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁qualité	IO	_
23	▁des	IO	_
24	▁eaux	IO	_
25	▁souterrain	EO	_
26	es	EO	_
27	▁proposé	O	_
28	▁par	O	_
29	▁le	BO	_
30	▁BR	EO	_
31	GM	EO	_
32	.	O	_


1	▁Les	BO	_
2	▁résultats	EO	_
3	▁de	O	_
4	▁cette	BN	_
5	▁première	EN	_
6	▁campagne	EN	_
7	▁devraient	BT	_
8	▁être	EN	_
9	▁connus	EN	_
10	▁d	EN	_
11	'	BT	_
12	ici	IT	_
13	▁fin	IT	_
14	▁juin	IT	_
15	▁2016,	ET	_
16	▁et	O	_
17	▁seront	O	_
18	▁communiqué	O	_
19	s	O	_
20	▁aux	O	_
21	▁acteurs	O	_
22	▁locaux	O	_
23	▁concernés	O	_
24	▁par	O	_
25	▁le	BO	_
26	▁Préfet	IO	_
27	▁de	IO	_
28	▁l	EO	_
29	'	EO	_
30	Oise	EO	_
31	▁et	O	_
32	▁la	BO	_
33	▁D	EO	_
34	REAL	EO	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁d	IO	_
4	'	EO	_
5	E	EO	_
6	PPE	EO	_
7	VILLE	EL	_
8	▁de	O	_
9	▁la	BO	_
10	▁Société	IO	_
11	▁SAINT	IO	_
12	▁LOUIS	IO	_
13	▁S	EO	_
14	UC	EO	_
15	RE	EO	_
16	▁est	O	_
17	▁une	O	_
18	▁sucre	BA	_
19	rie	BA	_
20	▁distillerie	EA	_
21	.	O	_


1	▁Le	O	_
2	▁traitement	O	_
3	▁des	O	_
4	▁betterave	O	_
5	s	O	_
6	▁implique	O	_
7	▁des	O	_
8	▁opérations	O	_
9	▁de	O	_
10	▁lavage	EA	_
11	.	O	_


1	▁Ces	O	_
2	▁lavage	BA	_
3	s	BA	_
4	▁génèrent	O	_
5	▁d	O	_
6	'	O	_
7	importantes	O	_
8	▁quantités	O	_
9	▁d	O	_
10	'	O	_
11	eaux	O	_
12	▁bou	O	_
13	euses	O	_
14	▁qui	O	_
15	▁sont	O	_
16	▁dirigée	IR	_
17	s	IR	_
18	▁vers	ER	_
19	▁des	BO	_
20	▁bassins	IO	_
21	▁de	IO	_
22	▁déc	IO	_
23	ant	EO	_
24	ation	BA	_
25	.	O	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁SAINT	IO	_
4	▁LOUIS	IO	_
5	▁S	IO	_
6	UC	EO	_
7	RE	EO	_
8	▁dispose	O	_
9	▁d	O	_
10	'	O	_
11	un	BO	_
12	▁parc	IO	_
13	▁de	IO	_
14	▁bassins	IO	_
15	▁de	IO	_
16	▁déc	EO	_
17	ant	BA	_
18	ation	BA	_
19	▁qu	O	_
20	'	O	_
21	elle	O	_
22	▁utilise	O	_
23	▁successivement	O	_
24	▁mais	O	_
25	▁également	O	_
26	▁d	O	_
27	'	O	_
28	un	BO	_
29	▁bassin	EO	_
30	▁de	O	_
31	▁stockage	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁condensé	O	_
35	es	O	_
36	▁provenant	O	_
37	▁principalement	O	_
38	▁de	O	_
39	▁la	O	_
40	▁constitution	O	_
41	▁propre	O	_
42	▁de	O	_
43	▁la	O	_
44	▁betterave	O	_
45	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	BO	_
6	utilisation	IO	_
7	▁des	IO	_
8	▁bassins	IO	_
9	▁à	IO	_
10	▁eau	EO	_
11	▁et	O	_
12	▁à	O	_
13	▁terre	O	_
14	▁de	O	_
15	▁la	O	_
16	▁sucre	BA	_
17	rie	BA	_
18	▁depuis	BT	_
19	▁plus	BT	_
20	▁de	IT	_
21	▁70	IT	_
22	▁ans	ET	_
23	,	O	_
24	▁de	O	_
25	▁la	O	_
26	▁géologie	O	_
27	▁du	O	_
28	▁sous	O	_
29	▁sol	O	_
30	▁et	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁de	O	_
34	▁la	O	_
35	▁n	O	_
36	appe	O	_
37	▁all	O	_
38	uvi	O	_
39	ale	O	_
40	▁à	BL	_
41	▁quelques	IL	_
42	▁mètres	IL	_
43	▁de	IL	_
44	▁profondeur	EL	_
45	,	O	_
46	▁il	O	_
47	▁apparait	O	_
48	▁probable	O	_
49	▁que	O	_
50	▁les	BO	_
51	▁terrains	IO	_
52	▁occupés	IO	_
53	▁aient	BN	_
54	▁engendré	IN	_
55	▁des	IN	_
56	▁pollution	EN	_
57	s	EN	_
58	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁27	BT	_
7	▁mars	IT	_
8	▁2002	ET	_
9	▁a	BN	_
10	▁imposé	EN	_
11	▁la	BN	_
12	▁mise	IN	_
13	▁en	IN	_
14	▁place	IN	_
15	▁de	IN	_
16	▁pié	EN	_
17	z	EO	_
18	omètre	EO	_
