
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
26	et	CCONJ	O	_
27	très	ADV	O	_
28	rudimentaire	ADJ	O	_
29	fonderie	NOUN	BA	_
30	de	ADP	IA	_
31	plomb	PROPN	EA	_
32	.	PUNCT	O	_


#L'arrêt des activités est effectif depuis le 31 décembre 1998.
1	L'	DET	BO	_
2	arrêt	NOUN	IO	_
3	des	DET	IO	_
4	activités	NOUN	EO	_
5	est	AUX	BN	_
6	effectif	ADJ	EN	_
7	depuis	ADP	BT	_
8	le	DET	IT	_
9	31	NUM	IT	_
10	décembre	NOUN	IT	_
11	1998	NUM	ET	_
12	.	PUNCT	ET	_


#Le site se trouve en milieu urbain à proximité d’un espace vert public, traversé par un petit ruisseau affluent de la rivière de PONT L'ABBE.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	en	ADP	IL	_
6	milieu	NOUN	IL	_
7	urbain	PROPN	EL	_
8	à	ADP	BL	_
9	proximité	NOUN	IL	_
10	d’	VERB	IL	_
11	un	DET	IL	_
12	espace	NOUN	IL	_
13	vert	PROPN	IL	_
14	public	ADJ	EL	_
15	,	PUNCT	O	_
16	traversé	VERB	BL	_
17	par	ADP	IL	_
18	un	DET	IL	_
19	petit	ADJ	IL	_
20	ruisseau	NOUN	IL	_
21	affluent	ADV	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	rivière	NOUN	IL	_
25	de	ADP	IL	_
26	PONT	NOUN	IL	_
27	L'	DET	IL	_
28	ABBE	NOUN	EL	_
29	.	PUNCT	O	_


#Lors de la cessation d'activité, des diagnostics de sols et des eaux ont été réalisés en 1998 et ont mis en évidence une pollution du milieu.
1	Lors	ADV	BT	_
2	de	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	EN	_
5	d'	ADP	EN	_
6	activité	NOUN	EO	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	diagnostics	NOUN	EN	_
10	de	ADP	O	_
11	sols	NOUN	BO	_
12	et	CCONJ	IO	_
13	des	DET	IO	_
14	eaux	NOUN	EO	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	en	ADP	BT	_
19	1998	NUM	ET	_
20	et	CCONJ	O	_
21	ont	AUX	BN	_
22	mis	VERB	IR	_
23	en	ADP	IR	_
24	évidence	NOUN	ER	_
25	une	DET	BN	_
26	pollution	NOUN	IN	_
27	du	DET	IN	_
28	milieu	NOUN	EN	_
29	.	PUNCT	O	_


#A cet effet, les sols les plus contaminés (incluant celles de la fonderie de plomb) ont été excavés et envoyés en centre de traitement en septembre 1999.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	sols	NOUN	IO	_
7	les	DET	IO	_
8	plus	ADV	IO	_
9	contaminés	ADJ	EO	_
10	(	PUNCT	O	_
11	incluant	VERB	O	_
12	celles	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	fonderie	NOUN	BA	_
16	de	ADP	O	_
17	plomb	PROPN	O	_
18	)	PUNCT	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	excavés	VERB	EN	_
22	et	CCONJ	IN	_
23	envoyés	VERB	IN	_
24	en	ADP	IN	_
25	centre	NOUN	IN	_
26	de	ADP	IN	_
27	traitement	NOUN	EN	_
28	en	ADP	BT	_
29	septembre	NOUN	IT	_
30	1999	NUM	ET	_
31	.	PUNCT	O	_


#D'août 1999 à janvier 2000, des investigations complémentaires ont été menées sur la qualité des eaux (hydrocarbures (HC), indice phénol, métaux - Cu, Pb et Zn) du ruisseau en aval, des eaux superficielles d’écoulement du site et des eaux souterraines (en aval).
1	D'	ADP	BT	_
2	août	NOUN	IT	_
3	1999	NUM	IT	_
4	à	ADP	IT	_
5	janvier	NOUN	IT	_
6	2000	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BN	_
9	investigations	NOUN	BN	_
10	complémentaires	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	menées	VERB	EN	_
14	sur	ADP	O	_
15	la	DET	BO	_
16	qualité	NOUN	IO	_
17	des	DET	IO	_
18	eaux	NOUN	EO	_
19	(	PUNCT	O	_
20	hydrocarbures	NOUN	O	_
21	(	PUNCT	O	_
22	HC	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	indice	PROPN	O	_
26	phénol	VERB	O	_
27	,	PUNCT	O	_
28	métaux	NOUN	O	_
29	-	PUNCT	O	_
30	Cu	PROPN	O	_
31	,	PUNCT	O	_
32	Pb	PROPN	O	_
33	et	CCONJ	O	_
34	Zn	NOUN	O	_
35	)	PUNCT	O	_
36	du	DET	O	_
37	ruisseau	NOUN	O	_
38	en	ADP	BL	_
39	aval	NOUN	EL	_
40	,	PUNCT	O	_
41	des	DET	O	_
42	eaux	NOUN	O	_
43	superficielles	ADJ	O	_
44	d’	VERB	O	_
45	écoulement	ADV	O	_
46	du	DET	O	_
47	site	NOUN	O	_
48	et	CCONJ	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	(	PUNCT	O	_
53	en	ADP	O	_
54	aval	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Les résultats montrent de très faibles teneurs en éléments polluants dans les eaux de surface et souterraines, au regard des limites VCI-EAU (usage non sensible).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	de	ADP	O	_
5	très	ADV	O	_
6	faibles	ADJ	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	éléments	NOUN	O	_
10	polluants	VERB	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	de	ADP	O	_
15	surface	PROPN	O	_
16	et	CCONJ	O	_
17	souterraines	NOUN	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	regard	VERB	O	_
21	des	DET	O	_
22	limites	NOUN	O	_
23	VCI	PROPN	O	_
24	-	PUNCT	O	_
25	EAU	PROPN	O	_
26	(	PUNCT	O	_
27	usage	NOUN	O	_
28	non	ADV	O	_
29	sensible	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 8 janvier 2003 prescrit la surveillance de la qualité des eaux de surface et souterraines.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	8	NUM	BT	_
7	janvier	NOUN	IT	_
8	2003	NUM	ET	_
9	prescrit	VERB	BR	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	qualité	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	de	ADP	IA	_
18	surface	PROPN	IA	_
19	et	CCONJ	IA	_
20	souterraines	NOUN	EA	_
21	.	PUNCT	O	_


#Il prévoit en parallèle :
1	Il	PRON	O	_
2	prévoit	VERB	O	_
3	en	ADP	O	_
4	parallèle	NOUN	O	_
5	:	PUNCT	O	_


#- la remise en état des lieux (enlèvement des ferrailles, etc.) ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	remise	NOUN	IN	_
4	en	ADP	IN	_
5	état	NOUN	IN	_
6	des	DET	IN	_
7	lieux	NOUN	EN	_
8	(	PUNCT	O	_
9	enlèvement	VERB	EN	_
10	des	DET	BO	_
11	ferrailles	NOUN	EO	_
12	,	PUNCT	O	_
13	etc.	ADV	O	_
14	)	PUNCT	O	_
15	;	PUNCT	O	_


#- la mise en place de restrictions d'usage des sols, prenant en compte les vecteurs "sol", "eau" et/ou "chaîne alimentaire".
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	restrictions	NOUN	EN	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	,	PUNCT	O	_
13	prenant	VERB	O	_
14	en	ADP	O	_
15	compte	NOUN	O	_
16	les	DET	O	_
17	vecteurs	NOUN	O	_
18	"	PUNCT	O	_
19	sol	NOUN	O	_
20	"	PUNCT	O	_
21	,	PUNCT	O	_
22	"	PUNCT	O	_
23	eau	NOUN	O	_
24	"	PUNCT	O	_
25	et	CCONJ	O	_
26	/	PUNCT	O	_
27	ou	CCONJ	O	_
28	"	PUNCT	O	_
29	chaîne	NOUN	O	_
30	alimentaire	ADJ	O	_
31	"	PUNCT	O	_
32	.	PUNCT	O	_


#Les servitudes ont été signées en avril 2004 (SCPE sous forme d'acte notarié) et ont été enregistrées au Conservatoire des Hypothèques le 16 juin 2004.
1	Les	DET	BO	_
2	servitudes	NOUN	IO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	signées	VERB	IN	_
6	en	ADP	BT	_
7	avril	NOUN	IT	_
8	2004	NUM	ET	_
9	(	PUNCT	O	_
10	SCPE	NOUN	O	_
11	sous	ADP	O	_
12	forme	NOUN	O	_
13	d'	ADP	O	_
14	acte	NOUN	O	_
15	notarié	ADJ	O	_
16	)	PUNCT	O	_
17	et	CCONJ	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	enregistrées	VERB	IN	_
21	au	ADV	IN	_
22	Conservatoire	VERB	IN	_
23	des	DET	IN	_
24	Hypothèques	NOUN	EO	_
25	le	DET	BT	_
26	16	NUM	IT	_
27	juin	NOUN	IT	_
28	2004	NUM	ET	_
29	.	PUNCT	ET	_


#Les résultats de l'autosurveillance des eaux souterraines d'avril 2004 montrent globalement une contamination limitée sans évolution significative ; à noter une amélioration sensible de la situation en HC au regard des résultats de la 2è campagne de 2003.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BA	_
5	autosurveillance	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	d'	ADP	BT	_
10	avril	NOUN	BT	_
11	2004	NUM	ET	_
12	montrent	VERB	O	_
13	globalement	ADV	O	_
14	une	DET	O	_
15	contamination	NOUN	O	_
16	limitée	ADJ	O	_
17	sans	ADP	O	_
18	évolution	NOUN	O	_
19	significative	ADJ	O	_
20	;	PUNCT	O	_
21	à	ADP	O	_
22	noter	VERB	O	_
23	une	DET	O	_
24	amélioration	NOUN	O	_
25	sensible	ADJ	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	situation	NOUN	O	_
29	en	ADP	O	_
30	HC	AUX	O	_
31	au	PROPN	O	_
32	regard	VERB	O	_
33	des	DET	O	_
34	résultats	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	2è	ADJ	BN	_
38	campagne	NOUN	EN	_
39	de	ADP	BT	_
40	2003	NUM	ET	_
41	.	PUNCT	O	_


#La visite effectuée le 10 juin 2005 a permis de constater la bonne exécution et l'achèvement des opérations de remise en état du site.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	effectuée	VERB	BN	_
4	le	DET	BT	_
5	10	NUM	IT	_
6	juin	NOUN	IT	_
7	2005	NUM	ET	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	constater	VERB	O	_
12	la	DET	O	_
13	bonne	ADJ	O	_
14	exécution	NOUN	O	_
15	et	CCONJ	O	_
16	l'	DET	BO	_
17	achèvement	NOUN	BN	_
18	des	DET	IN	_
19	opérations	NOUN	IN	_
20	de	ADP	IN	_
21	remise	NOUN	IN	_
22	en	ADP	IN	_
23	état	NOUN	IN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	.	PUNCT	O	_


#Le procès verbal de récolement a été établi le 21 septembre 2005.
1	Le	DET	BO	_
2	procès	NOUN	IO	_
3	verbal	ADJ	IO	_
4	de	ADP	IO	_
5	récolement	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	établi	VERB	EN	_
9	le	DET	BT	_
10	21	NUM	IT	_
11	septembre	NOUN	IT	_
12	2005	NUM	ET	_
13	.	PUNCT	ET	_


#La surveillance des eaux superficielles et souterraines est maintenue.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	superficielles	ADJ	EA	_
6	et	CCONJ	O	_
7	souterraines	NOUN	O	_
8	est	AUX	O	_
9	maintenue	VERB	O	_
10	.	PUNCT	O	_


#Le Plan d'Occupation des Sols (POS) applicable classe une partie des terrains en zone naturelle et une partie en zone à vocation d'habitat et activités compatibles avec l'habitat.
1	Le	DET	BO	_
2	Plan	NOUN	IO	_
3	d'	ADP	IO	_
4	Occupation	NOUN	IO	_
5	des	DET	IO	_
6	Sols	NOUN	IO	_
7	(	PUNCT	O	_
8	POS	NOUN	O	_
9	)	PUNCT	O	_
10	applicable	ADJ	O	_
11	classe	NOUN	BN	_
12	une	DET	BO	_
13	partie	NOUN	IO	_
14	des	DET	IO	_
15	terrains	NOUN	EO	_
16	en	ADP	O	_
17	zone	NOUN	BO	_
18	naturelle	ADJ	EO	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	partie	NOUN	O	_
22	en	ADP	O	_
23	zone	NOUN	O	_
24	à	ADP	O	_
25	vocation	NOUN	BA	_
26	d'	ADP	IA	_
27	habitat	NOUN	EA	_
28	et	CCONJ	O	_
29	activités	NOUN	BA	_
30	compatibles	ADJ	BR	_
31	avec	ADP	ER	_
32	l'	DET	BO	_
33	habitat	NOUN	EL	_
34	.	PUNCT	O	_


#En 2015, le Plan Local d'Urbanisme est en cours d'élaboration et prévoit de classer le secteur à vocation résidentielle.
1	En	ADP	BT	_
2	2015	NUM	ET	_
3	,	PUNCT	ET	_
4	le	DET	BN	_
5	Plan	NOUN	IO	_
6	Local	ADJ	IO	_
7	d'	ADP	IO	_
8	Urbanisme	NOUN	EO	_
9	est	AUX	O	_
10	en	ADP	BT	_
11	cours	NOUN	IT	_
12	d'	ADP	IT	_
13	élaboration	NOUN	EN	_
14	et	CCONJ	O	_
15	prévoit	VERB	BR	_
16	de	ADP	ER	_
17	classer	VERB	BN	_
18	le	DET	BO	_
19	secteur	NOUN	IO	_
20	à	ADP	IO	_
21	vocation	NOUN	EN	_
22	résidentielle	ADJ	EN	_
23	.	PUNCT	O	_


#Cette requalification sera mise en œuvre après la levée des servitudes de restrictions d'usage.
1	Cette	DET	BN	_
2	requalification	NOUN	EN	_
3	sera	AUX	BN	_
4	mise	VERB	IN	_
5	en	ADP	IN	_
6	œuvre	NOUN	EN	_
7	après	ADP	BR	_
8	la	DET	BN	_
9	levée	NOUN	EN	_
10	des	DET	BO	_
11	servitudes	NOUN	IO	_
12	de	ADP	IO	_
13	restrictions	NOUN	IO	_
14	d'	ADP	IO	_
15	usage	NOUN	EO	_
16	.	PUNCT	O	_


#35.0022
#La société VERON a été autorisée à exercer une activité d'effilochage de textiles et activité annexes (telles que blanchisserie, cassage des métaux, dépôt d'os et papiers usagés) par arrêté préfectoral du 10 février 1962.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	VERON	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	autorisée	VERB	IN	_
7	à	ADP	IN	_
8	exercer	VERB	EN	_
9	une	DET	BA	_
10	activité	NOUN	IA	_
11	d'	ADP	IA	_
12	effilochage	NOUN	EA	_
13	de	ADP	IA	_
14	textiles	NOUN	EA	_
15	et	CCONJ	O	_
16	activité	NOUN	O	_
17	annexes	ADJ	O	_
18	(	PUNCT	O	_
19	telles	ADJ	O	_
20	que	SCONJ	O	_
21	blanchisserie	NOUN	BA	_
22	,	PUNCT	O	_
23	cassage	NOUN	BA	_
24	des	DET	IA	_
25	métaux	NOUN	EA	_
26	,	PUNCT	O	_
27	dépôt	NOUN	BO	_
28	d'	ADP	IA	_
29	os	NOUN	IA	_
30	et	CCONJ	IA	_
31	papiers	NOUN	IA	_
32	usagés	ADJ	EA	_
33	)	PUNCT	O	_
34	par	ADP	O	_
35	arrêté	VERB	BO	_
36	préfectoral	ADJ	EO	_
37	du	DET	O	_
38	10	NUM	BT	_
39	février	NOUN	IT	_
40	1962	NUM	ET	_
41	.	PUNCT	ET	_


#Après 1995, la société SNC Les Baudières reprend l'activité sur le site.
1	Après	ADP	BT	_
2	1995	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	SNC	PROPN	IO	_
7	Les	DET	EO	_
8	Baudières	NOUN	EO	_
9	reprend	VERB	O	_
10	l'	DET	BO	_
11	activité	NOUN	EO	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#La SNC Les Baudières a déclaré sa cessation d'activité en avril 2003.
1	La	DET	BO	_
2	SNC	PROPN	IO	_
3	Les	DET	IO	_
4	Baudières	NOUN	EO	_
5	a	AUX	BN	_
6	déclaré	VERB	IN	_
7	sa	DET	IN	_
8	cessation	NOUN	IN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	en	ADP	BT	_
12	avril	NOUN	IT	_
13	2003	NUM	ET	_
14	.	PUNCT	ET	_


#A cette occasion, un diagnostic environnemental du site a été réalisé et mis en évidence une pollution des sols.
1	A	NOUN	O	_
2	cette	DET	O	_
3	occasion	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	environnemental	VERB	EN	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	et	CCONJ	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	une	DET	BN	_
18	pollution	NOUN	IN	_
19	des	DET	IN	_
20	sols	NOUN	EN	_
21	.	PUNCT	O	_


#La société Romi Recyclage a été autorisée à exercer, sur le site, une activité de transit de déchets industriels par arrêté préfectoral 25 janvier 2007.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Romi	PROPN	IO	_
4	Recyclage	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	autorisée	VERB	IN	_
8	à	ADP	IN	_
9	exercer	VERB	EN	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	le	DET	IL	_
13	site	NOUN	EL	_
14	,	PUNCT	O	_
15	une	DET	BA	_
16	activité	NOUN	IA	_
17	de	ADP	IA	_
18	transit	NOUN	IA	_
19	de	ADP	IA	_
20	déchets	NOUN	IA	_
21	industriels	ADJ	EA	_
22	par	ADP	O	_
23	arrêté	VERB	BO	_
24	préfectoral	NOUN	EO	_
25	25	NUM	BT	_
26	janvier	NOUN	IT	_
27	2007	NUM	ET	_
28	.	PUNCT	ET	_


#L'arrêté préfectoral du 27 février 2009 complète ce premier arrêté en autorisant une activité de broyage de déchets encombrants.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	27	NUM	BT	_
6	février	NOUN	IT	_
7	2009	NUM	ET	_
8	complète	ADJ	O	_
9	ce	DET	O	_
10	premier	ADJ	O	_
11	arrêté	VERB	O	_
12	en	ADP	O	_
13	autorisant	VERB	BR	_
14	une	DET	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	broyage	NOUN	IA	_
18	de	ADP	IA	_
19	déchets	NOUN	IA	_
20	encombrants	NOUN	EA	_
21	.	PUNCT	O	_


#Dans l'arrêté initial de 2007 figurent des restrictions d'usage.
1	Dans	ADP	O	_
2	l'	DET	BO	_
3	arrêté	NOUN	IO	_
4	initial	ADJ	EO	_
5	de	ADP	BT	_
6	2007	NUM	ET	_
7	figurent	VERB	BR	_
8	des	DET	BO	_
9	restrictions	NOUN	IO	_
10	d'	ADP	EO	_
11	usage	NOUN	EO	_
12	.	PUNCT	O	_


#La partie Nord du site a été remise en état et constatée par l'inspection des installations classées en novembre 2000 (parcelles EK88 et EK93).
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	Nord	ADJ	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	remise	VERB	IN	_
9	en	ADP	IN	_
10	état	NOUN	EN	_
11	et	CCONJ	O	_
12	constatée	VERB	O	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	inspection	NOUN	IO	_
16	des	DET	IO	_
17	installations	NOUN	IO	_
18	classées	VERB	EO	_
19	en	ADP	BT	_
20	novembre	NOUN	IT	_
21	2000	NUM	ET	_
22	(	PUNCT	O	_
23	parcelles	NOUN	O	_
24	EK88	PROPN	O	_
25	et	CCONJ	O	_
26	EK93	PROPN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L'arrêté préfectoral du 8 février 2001 prescrit la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR) pour la partie Sud du site (parcelles EK72, EK 73 et EK 94).
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	8	NUM	IT	_
6	février	NOUN	IT	_
7	2001	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	IN	_
13	diagnostic	NOUN	IN	_
14	approfondi	VERB	EN	_
15	et	CCONJ	O	_
16	d'	ADP	BN	_
17	une	DET	BN	_
18	évaluation	NOUN	IN	_
19	détaillée	VERB	IN	_
20	des	DET	IN	_
21	risques	NOUN	EN	_
22	(	PUNCT	O	_
23	EDR	NOUN	O	_
24	)	PUNCT	O	_
25	pour	ADP	O	_
26	la	DET	BO	_
27	partie	NOUN	IO	_
28	Sud	PROPN	IO	_
29	du	DET	IO	_
30	site	NOUN	EO	_
31	(	PUNCT	O	_
32	parcelles	NOUN	O	_
33	EK72	ADJ	O	_
34	,	PUNCT	O	_
35	EK	PROPN	O	_
36	73	NUM	O	_
37	et	CCONJ	O	_
38	EK	PROPN	O	_
39	94	NUM	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Le diagnostic environnemental a mis en évidence une pollution des sols par des hydrocarbures totaux (HCT), des hydrocarbures aromatiques (HAP) et des PCB, due à la première activité exercée sur le site.
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	environnemental	ADJ	EN	_
4	a	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	BN	_
9	pollution	NOUN	IN	_
10	des	DET	IN	_
11	sols	NOUN	EN	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	BO	_
15	totaux	ADJ	EO	_
16	(	PUNCT	O	_
17	HCT	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	O	_
22	aromatiques	ADJ	O	_
23	(	PUNCT	O	_
24	HAP	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	PCB	PROPN	O	_
29	,	PUNCT	O	_
30	due	ADJ	O	_
31	à	ADP	O	_
32	la	DET	BA	_
33	première	ADJ	IL	_
34	activité	NOUN	IL	_
35	exercée	VERB	IL	_
36	sur	ADP	IL	_
37	le	DET	IL	_
38	site	NOUN	EL	_
39	.	PUNCT	O	_


#L'EDR a permis de mettre en évidence :
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#- la présence d'une couche polluée en profondeur par des hydrocarbures et ponctuellement par des PCB, du plomb et du zinc ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	couche	NOUN	O	_
7	polluée	VERB	O	_
8	en	ADP	O	_
9	profondeur	NOUN	O	_
10	par	ADP	O	_
11	des	DET	O	_
12	hydrocarbures	NOUN	O	_
13	et	CCONJ	O	_
14	ponctuellement	ADV	O	_
15	par	ADP	O	_
16	des	DET	O	_
17	PCB	NOUN	O	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	plomb	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	zinc	PROPN	O	_
24	;	PUNCT	O	_


#- la présence d'une pollution de surface en arsenic, plomb, chrome, cuivre et nickel ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_
9	en	ADP	O	_
10	arsenic	NOUN	EO	_
11	,	PUNCT	O	_
12	plomb	PROPN	O	_
13	,	PUNCT	O	_
14	chrome	NOUN	O	_
15	,	PUNCT	O	_
16	cuivre	PROPN	O	_
17	et	CCONJ	O	_
18	nickel	NOUN	O	_
19	;	PUNCT	O	_


#- la présence de toluène et benzène dans l'air du sol ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	toluène	NOUN	O	_
6	et	CCONJ	O	_
7	benzène	VERB	O	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	;	PUNCT	O	_


#- la présence d'HCT dans le piézomètre aval.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	HCT	NOUN	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	piézomètre	NOUN	O	_
9	aval	ADJ	O	_
10	.	PUNCT	O	_


#L'EDR conclut en un risque cancérigène sur l'ensemble du site pour un usage industriel, essentiellement lié à la présence d'arsenic sur une zone superficielle du site.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	conclut	VERB	O	_
4	en	ADP	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	cancérigène	NOUN	O	_
8	sur	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	pour	ADP	O	_
14	un	DET	BA	_
15	usage	NOUN	IA	_
16	industriel	ADJ	EA	_
17	,	PUNCT	O	_
18	essentiellement	ADV	O	_
19	lié	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	d'	ADP	BO	_
24	arsenic	NOUN	EO	_
25	sur	ADP	O	_
26	une	DET	O	_
27	zone	NOUN	O	_
28	superficielle	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#La SNC Les Baudières a donc excavé les terres polluées et remblayé la zone par des matériaux non pollués.
1	La	DET	BO	_
2	SNC	PROPN	IO	_
3	Les	DET	IO	_
4	Baudières	NOUN	EO	_
5	a	AUX	BN	_
6	donc	ADV	IN	_
7	excavé	VERB	EN	_
8	les	DET	BO	_
9	terres	NOUN	IO	_
10	polluées	VERB	EO	_
11	et	CCONJ	O	_
12	remblayé	VERB	EN	_
13	la	DET	BO	_
14	zone	NOUN	EO	_
15	par	ADP	O	_
16	des	DET	BO	_
17	matériaux	NOUN	EO	_
18	non	ADV	O	_
19	pollués	VERB	O	_
20	.	PUNCT	O	_


#Toutefois, une pollution résiduelle en arsenic est présente sous la couche de terre saine.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	pollution	NOUN	O	_
5	résiduelle	ADJ	O	_
