13	▁volatil	O	_
14	s	O	_
15	,	O	_
16	▁B	O	_
17	TEX	O	_
18	▁et	O	_
19	▁H	O	_
20	AP	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁observée	EN	_
24	▁au	BL	_
25	▁niveau	IL	_
26	▁du	IL	_
27	▁local	EL	_
28	▁ayant	BN	_
29	▁abrité	EN	_
30	▁les	BO	_
31	▁cuve	IO	_
32	s	IO	_
33	▁aériennes	IO	_
34	▁de	IO	_
35	▁fioul	IO	_
36	▁léger	EO	_
37	▁et	O	_
38	▁lourd	O	_
39	.	O	_


1	▁La	BO	_
2	▁même	IO	_
3	▁contamination	EO	_
4	▁est	O	_
5	▁localisée	BL	_
6	▁à	BL	_
7	▁proximité	IL	_
8	▁du	IL	_
9	▁regard	IL	_
10	▁d	IL	_
11	'	IL	_
12	évacuation	IL	_
13	▁des	IL	_
14	▁eaux	IL	_
15	▁des	O	_
16	▁con	O	_
17	den	O	_
18	s	O	_
19	ats	O	_
20	▁du	O	_
21	▁local	O	_
22	▁chaudière	O	_
23	.	O	_


1	▁Une	BO	_
2	▁autre	IO	_
3	▁zone	EO	_
4	▁située	BL	_
5	▁au	IL	_
6	▁niveau	EL	_
7	▁du	O	_
8	▁local	O	_
9	▁chaudière	O	_
10	▁est	O	_
11	▁contaminé	O	_
12	e	O	_
13	▁par	O	_
14	▁des	O	_
15	▁H	O	_
16	CT	O	_
17	,	O	_
18	▁	O	_
19	hydrocarbures	O	_
20	▁volatil	O	_
21	s	O	_
22	▁et	O	_
23	▁H	O	_
24	AP	O	_
25	.	O	_


1	▁Ces	BO	_
2	▁pollution	EO	_
3	s	EO	_
4	▁proviennent	BR	_
5	▁d	ER	_
6	'	ER	_
7	un	BN	_
8	▁acte	IN	_
9	▁de	IO	_
10	▁mal	EO	_
11	ve	EO	_
12	il	EO	_
13	lance	EO	_
14	▁dans	BT	_
15	▁les	IT	_
16	▁années	IT	_
17	▁60	IT	_
18	-	ET	_
19	70	ET	_
20	▁où	O	_
21	▁les	BO	_
22	▁va	IO	_
23	nnes	IO	_
24	▁d	IO	_
25	'	IO	_
26	arrivée	IO	_
27	▁du	IO	_
28	▁fioul	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁ouvertes	EN	_
32	.	O	_


1	▁Des	BO	_
2	▁	BO	_
3	hydrocarbures	BO	_
4	▁ont	EO	_
5	▁également	O	_
6	▁été	O	_
7	▁retrouvés	O	_
8	▁au	BL	_
9	▁niveau	IL	_
10	▁du	IL	_
11	▁puits	IL	_
12	▁perdu	IL	_
13	▁de	IL	_
14	▁drainage	EO	_
15	▁et	O	_
16	▁au	BR	_
17	▁niveau	IR	_
18	▁de	ER	_
19	▁l	BO	_
20	'	O	_
21	atelier	O	_
22	▁de	O	_
23	▁stockage	BA	_
24	▁des	IA	_
25	▁pièces	IA	_
26	▁mécaniques	EA	_
27	.	O	_


1	▁Une	BO	_
2	▁contamination	EO	_
3	▁aux	O	_
4	▁PC	O	_
5	B	O	_
6	▁est	O	_
7	▁repéré	EN	_
8	e	EN	_
9	▁au	BR	_
10	▁niveau	IR	_
11	▁de	ER	_
12	▁la	BO	_
13	▁dalle	IO	_
14	▁béton	EO	_
15	▁située	BL	_
16	▁dans	IL	_
17	▁le	IL	_
18	▁local	IL	_
19	▁transformateur	EL	_
20	▁et	O	_
21	▁pro	O	_
22	viendra	O	_
23	it	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁fuite	IA	_
28	▁de	IA	_
29	▁pyr	EA	_
30	a	EA	_
31	lène	EA	_
32	.	O	_


1	▁Les	BO	_
2	▁contamination	EO	_
3	▁les	O	_
4	▁plus	O	_
5	▁significative	O	_
6	s	O	_
7	▁en	O	_
8	▁métaux	O	_
9	▁lourds	O	_
10	▁(	O	_
11	C	O	_
12	u	O	_
13	,	O	_
14	▁P	O	_
15	b	O	_
16	,	O	_
17	▁A	O	_
18	s	O	_
19	,	O	_
20	▁H	O	_
21	g	O	_
22	,	O	_
23	▁Z	O	_
24	n	O	_
25	,	O	_
26	▁Ni	O	_
27	),	O	_
28	▁H	O	_
29	AP	O	_
30	▁et	O	_
31	▁B	O	_
32	TEX	O	_
33	▁ont	O	_
34	▁été	O	_
35	▁retrouvée	O	_
36	s	O	_
37	▁dans	O	_
38	▁la	O	_
39	▁couche	O	_
40	▁de	O	_
41	▁s	BO	_
42	co	BO	_
43	ries	BO	_
44	▁présente	BR	_
45	▁au	BL	_
46	▁niveau	IL	_
47	▁du	IL	_
48	▁local	IL	_
49	▁compresseur	EL	_
50	.	O	_


1	▁Les	O	_
2	▁s	O	_
3	co	O	_
4	ries	O	_
5	▁sont	O	_
6	▁présentes	O	_
7	▁dans	O	_
8	▁les	BN	_
9	▁re	EN	_
10	mbl	EO	_
11	ais	EO	_
12	▁placés	O	_
13	▁sur	O	_
14	▁une	O	_
15	▁grande	O	_
16	▁partie	O	_
17	▁du	O	_
18	▁site	O	_
19	▁sous	O	_
20	▁les	O	_
21	▁surfaces	O	_
22	▁imp	EN	_
23	er	EN	_
24	mé	EN	_
25	abilis	EN	_
26	ées	EN	_
27	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁recommandé	O	_
4	▁que	O	_
5	▁toute	O	_
6	▁utilisation	O	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁pour	O	_
11	▁un	O	_
12	▁usage	O	_
13	▁sensible	O	_
14	,	O	_
15	▁ne	O	_
16	▁puisse	O	_
17	▁être	O	_
18	▁envisagée	O	_
19	▁sans	O	_
20	▁travaux	O	_
21	▁et	O	_
22	▁des	O	_
23	▁études	BO	_
24	▁complémentaires	EO	_
25	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	un	O	_
8	▁réseau	O	_
9	▁de	O	_
10	▁surveillance	O	_
11	▁est	O	_
12	▁préconisé	O	_
13	e	O	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CAN	EO	_
4	ISS	EO	_
5	IMO	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mise	IN	_
9	▁en	IN	_
10	▁liquidation	IN	_
11	▁judiciaire	EN	_
12	▁(	O	_
13	pro	BN	_
14	non	IN	_
15	cée	IN	_
16	▁le	BT	_
17	▁27	IT	_
18	▁avril	IT	_
19	▁2009)	ET	_
20	▁et	O	_
21	▁a	BN	_
22	▁en	IN	_
23	▁effet	IN	_
24	▁cessé	IN	_
25	▁toute	IN	_
26	▁activité	EN	_
27	.	O	_


1	▁Le	BO	_
2	▁mandataire	IN	_
3	▁de	IN	_
4	▁justice	EN	_
5	,	O	_
6	▁Maître	O	_
7	▁Bou	EO	_
8	vet	EO	_
9	▁a	BN	_
10	▁notifié	EN	_
11	▁l	BO	_
12	'	BO	_
13	arrêt	BO	_
14	▁définitif	EO	_
15	▁par	O	_
16	▁courrier	O	_
17	▁du	O	_
18	▁2	IT	_
19	▁décembre	IT	_
20	▁2009	ET	_
21	▁auquel	O	_
22	▁était	O	_
23	▁joint	O	_
24	▁un	BN	_
25	▁diagnostic	EN	_
26	▁des	O	_
27	▁sols	BN	_
28	▁réalisé	BN	_
29	▁en	BT	_
30	▁2007	ET	_
31	▁par	O	_
32	▁la	BO	_
33	▁SO	EO	_
34	CO	EO	_
35	TEC	EO	_
36	.	O	_


1	▁Le	BO	_
2	▁liquidateur	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁immédiatement	O	_
8	▁assuré	O	_
9	▁la	O	_
10	▁mise	O	_
11	▁en	O	_
12	▁sécurité	O	_
13	▁du	O	_
14	▁site	O	_
15	▁et	O	_
16	▁un	BN	_
17	▁incendie	IN	_
18	▁s	BN	_
19	'	BN	_
20	est	BN	_
21	▁déclaré	EN	_
22	▁dans	BL	_
23	▁une	IL	_
24	▁partie	IL	_
25	▁des	IN	_
26	▁locaux	EN	_
27	▁de	O	_
28	▁l	BO	_
29	'	IO	_
30	ancienne	IO	_
31	▁usine	EO	_
32	▁le	BT	_
33	▁16	IT	_
34	▁avril	IT	_
35	▁2010.	ET	_


1	▁Le	BO	_
2	▁maire	EO	_
3	▁a	BN	_
4	▁du	IN	_
5	▁prendre	EN	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁de	IO	_
9	▁péril	IO	_
10	▁imminent	EO	_
11	▁le	BT	_
12	▁lendemain	ET	_
13	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁du	O	_
9	▁16	BT	_
10	▁septembre	IT	_
11	▁2010	ET	_
12	▁a	BN	_
13	▁été	IN	_
14	▁adressé	EN	_
15	▁au	O	_
16	▁liquidateur	O	_
17	,	O	_
18	▁afin	O	_
19	▁qu	O	_
20	'	O	_
21	il	O	_
22	▁complète	O	_
23	▁son	O	_
24	▁dossier	O	_
25	▁de	O	_
26	▁cessation	BN	_
27	▁d	IN	_
28	'	IN	_
29	activité	EN	_
30	▁conformément	O	_
31	▁aux	O	_
32	▁dispositions	O	_
33	▁réglementaires	O	_
34	.	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁complémentaire	EO	_
4	▁en	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁7	IT	_
8	▁novembre	IT	_
9	▁2013,	ET	_
10	▁il	BN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁prescrit	EN	_
14	▁la	BN	_
15	▁réalisation	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	IN	_
19	▁mémoire	IN	_
20	▁de	IN	_
21	▁réhabilitation	EN	_
22	.	O	_


1	▁Ce	BO	_
2	▁mémoire	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁remis	EN	_
6	▁le	BT	_
7	▁12	IT	_
8	▁juin	IT	_
9	▁2014,	ET	_
10	▁suivi	O	_
11	▁d	O	_
12	'	O	_
13	un	BO	_
14	▁plan	IO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	▁reçu	O	_
18	▁le	BT	_
19	▁10	IT	_
20	▁décembre	IT	_
21	▁2014.	ET	_


1	▁Suite	O	_
2	s	O	_
3	▁à	O	_
4	▁ces	BO	_
5	▁envoi	EO	_
6	s	EO	_
7	,	O	_
8	▁une	BN	_
9	▁visite	IN	_
10	▁d	IN	_
11	'	IN	_
12	inspection	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁programmée	EN	_
16	▁le	BT	_
17	▁20	IT	_
18	▁janvier	IT	_
19	▁2015.	ET	_


1	▁Un	BN	_
2	▁nouvel	IN	_
3	▁incendie	EN	_
4	▁est	BN	_
5	▁survenu	EN	_
6	▁le	BT	_
7	▁15	IT	_
8	▁janvier	ET	_
9	▁provoquant	BN	_
10	▁une	IN	_
11	▁pollution	EN	_
12	▁des	O	_
13	▁eaux	BO	_
14	▁de	EO	_
15	▁surface	O	_
16	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁d	IO	_
4	'	IO	_
5	urgence	IO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁pris	EN	_
9	▁le	BT	_
10	▁27	IT	_
11	▁janvier	IT	_
12	▁2015,	ET	_
13	▁suivi	O	_
14	▁d	O	_
15	'	BN	_
16	une	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁demeure	IN	_
20	▁en	IN	_
21	▁date	IT	_
22	▁du	IT	_
23	▁2	IT	_
24	▁avril	IT	_
25	▁2015.	ET	_


1	▁La	BO	_
2	▁plus	IO	_
3	▁grande	IO	_
4	▁partie	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁et	O	_
8	▁des	BO	_
9	▁bâtiments	EO	_
10	▁sont	BN	_
11	▁désormais	EN	_
12	▁la	BR	_
13	▁propriété	IR	_
14	▁de	ER	_
15	▁la	BO	_
16	▁commune	IL	_
17	▁de	IL	_
18	▁Bé	IL	_
19	dar	IL	_
20	ride	IL	_
21	s	EL	_
22	▁qui	O	_
23	▁a	BN	_
24	▁lancé	EN	_
25	▁un	BN	_
26	▁appel	IN	_
27	▁d	EN	_
28	'	BO	_
29	offre	EO	_
30	▁pour	O	_
31	▁le	BN	_
32	▁dés	EN	_
33	ami	EN	_
34	ant	EN	_
35	age	EN	_
36	▁et	O	_
37	▁l	BN	_
38	'	IN	_
39	éventuel	IN	_
40	le	IN	_
41	▁démolition	EN	_
42	▁des	O	_
43	▁locaux	EN	_
44	.	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁sera	O	_
7	▁proposé	O	_
8	▁en	BT	_
9	▁début	IT	_
10	▁d	EN	_
11	'	BT	_
12	année	IT	_
13	▁2016	ET	_
14	▁pour	O	_
15	▁prescrire	BR	_
16	▁les	BN	_
17	▁opérations	IN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	.	O	_


1	▁Dépôt	BO	_
2	▁PE	BO	_
3	TRO	EO	_
4	G	EO	_
5	ARD	EO	_
6	E	EO	_
7	▁à	BL	_
8	▁la	IL	_
9	▁Garde	IL	_
10	-	EL	_
11	83	O	_
12	-	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁dépôt	BO	_
9	▁d	IO	_
10	'	IO	_
11	hydrocarbures	EO	_
12	▁implanté	BR	_
13	▁depuis	BT	_
14	▁1974	ET	_
15	▁sur	ER	_
16	▁des	BO	_
17	▁terrains	EO	_
18	▁situés	BL	_
19	▁dans	IL	_
20	▁la	IL	_
21	▁zone	IL	_
22	▁industrielle	IL	_
23	▁de	IL	_
24	▁Toulon	IL	_
25	▁Est	EL	_
26	▁en	BL	_
27	▁bordure	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁voie	IL	_
31	▁ferrée	IL	_
32	▁Marseille	IL	_
33	-	IL	_
34	N	IL	_
35	ice	EL	_
36	▁sur	O	_
37	▁une	O	_
38	▁superficie	O	_
39	▁d	O	_
40	'	O	_
41	environ	O	_
42	▁1,5	BO	_
43	▁ha	EO	_
44	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Pétr	EO	_
4	o	EO	_
5	garde	EO	_
6	▁exploite	BN	_
7	▁un	BO	_
8	▁stockage	IO	_
9	▁de	IO	_
10	▁liquides	EO	_
11	▁in	O	_
12	flam	O	_
13	m	O	_
14	ables	O	_
15	▁raffiné	O	_
16	s	O	_
17	▁(	O	_
18	gas	O	_
19	o	O	_
20	il	O	_
21	/	O	_
22	f	O	_
23	uel	O	_
24	)	O	_
25	▁d	O	_
26	’	O	_
27	une	O	_
28	▁capacité	O	_
29	▁globale	O	_
30	▁de	O	_
31	▁15	O	_
32	680	O	_
33	▁m	O	_
34	3	O	_
35	▁répartis	O	_
36	▁dans	O	_
37	▁4	O	_
38	▁bac	O	_
39	s	O	_
40	▁de	O	_
41	▁stockage	O	_
42	.	O	_


1	▁Au	O	_
2	▁titre	O	_
3	▁de	O	_
4	▁la	O	_
5	▁rubrique	O	_
6	▁47	O	_
7	34	O	_
8	,	O	_
9	▁le	BO	_
10	▁site	EO	_
11	▁est	O	_
12	▁Se	O	_
13	ves	O	_
14	o	O	_
15	▁seuil	O	_
16	▁bas	O	_
17	.	O	_


1	▁Ce	BO	_
2	▁dépôt	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁autorisé	IN	_
6	▁par	IN	_
7	▁AP	EN	_
8	▁du	O	_
9	▁6	BT	_
10	/06/	IT	_
11	19	ET	_
12	79	ET	_
13	▁modifié	O	_
14	▁principalement	O	_
15	▁par	O	_
16	▁l	BN	_
17	'	BN	_
18	arrêté	O	_
19	▁complémentaire	O	_
20	▁du	O	_
21	▁10	BT	_
22	/03/	IT	_
23	1997	ET	_
24	.	ET	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁est	O	_
4	▁alimenté	O	_
5	▁quasi	O	_
6	-	BR	_
7	exclu	IR	_
8	s	EN	_
9	ive	EN	_
10	ment	O	_
11	▁par	O	_
12	▁train	EO	_
13	.	O	_


1	▁Les	BO	_
2	▁citer	BO	_
3	nes	BO	_
4	▁routière	EO	_
5	s	EO	_
6	▁ont	O	_
7	▁toutefois	O	_
8	▁la	O	_
9	▁possibilité	O	_
10	▁d	O	_
11	'	O	_
12	approvisionn	O	_
13	er	O	_
14	▁le	BO	_
15	▁dépôt	EO	_
16	▁pour	O	_
17	▁palier	O	_
18	▁à	O	_
19	▁une	O	_
20	▁	O	_
21	indisponibilité	O	_
22	▁de	O	_
23	▁la	O	_
24	▁voie	O	_
25	▁ferrée	O	_
26	▁ou	O	_
27	▁ponctuellement	O	_
28	▁pour	O	_
29	▁certains	O	_
30	▁produits	O	_
31	.	O	_


1	▁Les	O	_
2	▁installations	O	_
3	▁du	O	_
4	▁site	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁Quatre	O	_
3	▁réservoir	O	_
4	s	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁:	O	_


1	▁-	O	_
2	▁Poste	O	_
3	▁de	O	_
4	▁chargement	IO	_
5	▁camions	EO	_
6	▁(	O	_
7	PC	O	_
8	C	O	_
9	)	O	_


1	▁-	O	_
2	▁Porte	IO	_
3	▁de	IO	_
4	▁décharge	IO	_
5	ment	IO	_
6	▁wagon	EO	_
7	s	EO	_
8	,	O	_
9	▁constitué	O	_
10	▁de	O	_
11	▁deux	O	_
12	▁voies	O	_
13	▁ferrée	O	_
14	s	O	_
15	▁de	O	_
16	▁part	O	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	autre	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁réseau	O	_
25	▁central	O	_
26	▁de	O	_
27	▁décharge	EA	_
28	ment	EA	_
29	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁site	O	_
4	▁se	O	_
5	▁trouvent	O	_
6	▁également	O	_
7	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pompe	O	_
4	rie	O	_
5	▁dédiée	O	_
6	▁au	O	_
7	▁décharge	BO	_
8	ment	EO	_
9	▁fer	EO	_


1	▁-	O	_
2	▁une	O	_
3	▁pompe	O	_
4	rie	O	_
5	▁produits	O	_


1	▁-	O	_
2	▁un	O	_
3	▁man	O	_
4	y	O	_
5	f	O	_
6	old	O	_
7	▁produits	O	_


1	▁-	O	_
2	▁deux	O	_
3	▁stockage	O	_
4	s	O	_
5	▁d	O	_
6	’	O	_
7	ad	O	_
8	di	O	_
9	tifs	O	_
10	▁et	O	_
11	▁colorant	O	_
12	s	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pompe	O	_
4	rie	O	_
5	▁incendie	O	_
6	▁solution	O	_
7	▁mous	O	_
8	sante	O	_
9	▁/	O	_
10	▁eau	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pompe	O	_
4	rie	O	_
5	▁incendie	O	_
6	▁eau	O	_
7	▁de	O	_
8	▁refroidissement	EA	_


1	▁-	O	_
2	▁un	O	_
3	▁bassin	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	▁incendie	O	_


1	▁-	O	_
2	▁deux	O	_
3	▁réservoir	O	_
4	s	O	_
5	▁d	O	_
6	'	O	_
7	eau	O	_


1	▁-	O	_
2	▁une	O	_
3	▁cuve	O	_
4	▁d	O	_
5	'	O	_
6	é	EO	_
7	mul	EO	_
8	s	EO	_
9	eur	EO	_


1	▁-	O	_
2	▁un	O	_
3	▁hangar	BO	_
4	▁de	IO	_
5	▁maintenance	EO	_
6	▁/	O	_
7	▁magasin	BO	_


1	▁-	O	_
2	▁un	O	_
3	▁bâtiment	O	_
4	▁administratif	O	_


1	▁Au	BT	_
2	▁cours	IT	_
3	▁de	ET	_
4	▁l	ET	_
5	'	BT	_
6	année	IT	_
7	▁1996,	ET	_
8	▁un	BN	_
9	▁incident	EN	_
10	▁s	BN	_
11	'	BN	_
12	est	IN	_
13	▁produit	EN	_
14	▁sur	IL	_
15	▁le	IL	_
16	▁site	EL	_
17	▁avec	O	_
18	▁un	BN	_
19	▁dévers	EN	_
20	ement	EN	_
21	▁de	O	_
22	▁30	BO	_
23	▁000	IO	_
24	▁L	IO	_
25	▁de	IO	_
26	▁k	EO	_
27	éro	EO	_
28	s	BO	_
29	ène	IO	_
30	▁au	IO	_
31	▁niveau	IO	_
32	▁du	IO	_
33	▁réservoir	IO	_
34	▁R	EO	_
35	3.	EO	_


1	▁Sans	BR	_
2	▁attendre	ER	_
3	▁les	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	,	O	_
11	▁des	O	_
12	▁actions	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁engagées	EN	_
16	▁sur	O	_
17	▁la	O	_
18	▁sécurité	O	_
19	▁des	O	_
20	▁bac	O	_
21	s	O	_
22	▁de	O	_
23	▁stockage	O	_
24	▁et	O	_
25	▁les	O	_
26	▁pié	O	_
27	z	BO	_
28	omètre	EO	_
29	s	EO	_
30	▁à	O	_
31	▁installer	O	_
32	,	O	_
33	▁dans	O	_
34	▁le	O	_
35	▁cadre	O	_
36	▁de	O	_
37	▁la	O	_
38	▁circulaire	O	_
39	▁de	O	_
40	▁1989	ET	_
41	▁sur	O	_
42	▁les	O	_
43	▁dépôts	BO	_
44	▁pétrolier	EO	_
45	s	EO	_
46	.	O	_


1	▁Le	BO	_
2	▁Diagnostic	IO	_
3	▁In	EO	_
4	it	EO	_
5	ial	EO	_
6	▁et	O	_
7	▁l	BO	_
8	'	BO	_
9	ES	O	_
10	R	O	_
11	▁prescrit	BN	_
12	s	BN	_
13	▁par	EN	_
14	▁AP	O	_
15	▁du	O	_
16	▁10	BT	_
17	/01/	IT	_
18	2000	ET	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁remis	EN	_
22	▁fin	BT	_
23	▁mai	IT	_
24	▁2002	ET	_
25	.	O	_
26	▁16	O	_
27	▁sondages	O	_
28	▁et	O	_
29	▁trois	BO	_
30	▁pié	EO	_
31	z	EO	_
32	omètre	EO	_
33	s	EO	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁implanté	EN	_
37	s	EN	_
38	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁montré	O	_
5	▁une	O	_
6	▁contamination	O	_
7	▁locale	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁aux	O	_
11	▁	O	_
12	hydrocarbures	BO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁sondage	IL	_
17	▁S	IL	_
18	11	IL	_
19	,	O	_
20	▁du	BO	_
21	▁gaz	BO	_
22	ole	BO	_
23	/	EO	_
24	f	EA	_
25	uel	EA	_
26	▁a	BN	_
27	▁été	IN	_
28	▁retrouvé	IN	_
29	▁au	IN	_
30	▁fond	IN	_
31	▁du	IN	_
32	▁sondage	EN	_
33	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁un	O	_
8	▁impact	O	_
9	▁élevé	O	_
10	▁en	O	_
11	▁Ben	O	_
12	z	O	_
13	ène	O	_
14	,	O	_
15	▁X	O	_
16	y	O	_
17	lène	O	_
18	s	O	_
19	▁et	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁sur	O	_
23	▁P	O	_
24	Z	O	_
25	3	O	_
26	▁et	O	_
27	▁une	O	_
28	▁légère	O	_
29	▁contamination	O	_
30	▁aux	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁de	O	_
34	▁P	O	_
35	Z	O	_
36	2.	O	_


1	▁Une	BO	_
2	▁source	EO	_
3	▁est	BN	_
4	▁identifiée	EN	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	:	O	_
10	▁une	BO	_
11	▁ancienne	IO	_
12	▁cuve	IO	_
13	▁à	IO	_
14	▁F	EO	_
15	OD	EO	_
16	▁aliment	EO	_
17	ant	BR	_
18	▁la	ER	_
19	▁chauffe	EA	_
20	ire	EA	_
21	▁du	O	_
22	▁batiment	BO	_
23	▁administratif	EO	_
24	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectués	EN	_
8	▁sur	EN	_
9	▁la	BO	_
10	▁zone	EO	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	ancienne	O	_
15	▁cuve	O	_
16	▁à	O	_
17	▁F	O	_
18	OD	O	_
19	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁cons	O	_
4	ist	O	_
5	é	O	_
6	▁dans	O	_
7	▁un	O	_
8	▁premier	O	_
9	▁temps	O	_
10	▁en	O	_
11	▁la	BN	_
12	▁vidange	EN	_
13	▁et	O	_
14	▁le	BN	_
15	▁dé	BN	_
16	gaz	BN	_
17	age	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁cuve	BO	_
21	.	O	_


1	▁Puis	O	_
2	▁une	BN	_
3	▁ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	BN	_
7	▁des	IN	_
8	▁terres	IN	_
9	▁pollué	EN	_
10	es	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	.	O	_


1	▁Trois	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁mises	IN	_
8	▁en	IN	_
9	▁évidence	EN	_
10	▁lors	ER	_
11	▁de	ER	_
12	▁la	BN	_
13	▁découverte	IN	_
14	▁du	IN	_
15	▁sommet	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁cuve	EO	_
19	▁:	O	_
20	▁raccord	O	_
21	▁défaillant	O	_
22	▁entre	O	_
23	▁le	BO	_
24	▁tuyau	IO	_
25	▁d	IO	_
26	'	IO	_
27	alimentation	EO	_
28	▁de	O	_
29	▁la	O	_
30	▁chaudière	O	_
31	▁avec	O	_
32	▁la	O	_
33	▁cuve	O	_
34	,	O	_
35	▁raccord	O	_
36	▁défaillant	O	_
37	▁entre	O	_
38	▁le	BO	_
39	▁tuyau	IO	_
40	▁de	IO	_
41	▁remplissage	EO	_
42	▁de	O	_
43	▁la	O	_
44	▁cuve	O	_
45	▁avec	O	_
46	▁le	O	_
47	▁sommet	O	_
48	▁de	O	_
49	▁cette	O	_
50	▁dernière	O	_
51	▁et	O	_
52	▁enfin	O	_
53	▁la	O	_
54	▁présence	O	_
55	▁d	O	_
56	'	O	_
57	un	BO	_
58	▁trou	IO	_
59	▁d	IO	_
60	'	IO	_
61	homme	EO	_
62	,	O	_
63	▁au	BL	_
64	▁Nord	IL	_
65	▁Ouest	IL	_
66	▁de	IL	_
67	▁l	IL	_
68	'	IL	_
69	ouverture	IL	_
70	▁de	IL	_
71	▁la	IL	_
72	▁cuve	EL	_
73	▁(	O	_
74	Jo	O	_
75	int	O	_
76	▁défaillant	O	_
77	).	O	_


1	▁Les	BO	_
2	▁sols	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁séparés	EN	_
6	▁en	BL	_
7	▁deux	BO	_
8	▁zones	EO	_
9	▁de	O	_
10	▁stockage	O	_
