
#59.0016
#- Activité principale: imprégnation de papiers destinés aux revêtements de sols.
12	et	CCONJ	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	de	ADP	O	_
16	nappe	PROPN	O	_
17	superficielle	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	application	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	arrêté	NOUN	IO	_
24	préfectoral	ADJ	IO	_
25	complémentaire	NOUN	EO	_
26	du	DET	O	_
27	24/03/2000	NOUN	IT	_
28	(	PUNCT	O	_
29	Paramètres	NOUN	O	_
30	:	PUNCT	O	_
31	liste	NOUN	O	_
32	C3	ADJ	O	_
33	du	DET	O	_
34	décret	NOUN	O	_
35	du	DET	O	_
36	03/01/89	NUM	IT	_
37	,	PUNCT	O	_
38	HCT	NOUN	O	_
39	,	PUNCT	O	_
40	BTEX	NOUN	O	_
41	,	PUNCT	O	_
42	HAP	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Eaux de la nappe: résultats 2003 mettant en évidence une dégradation sensible de la qualité des eaux et des valeurs très élevées au regard des VCI usage non sensible pour les paramètres BTEX et HAP.
1	Eaux	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BO	_
4	nappe	PROPN	EO	_
5	:	PUNCT	O	_
6	résultats	NOUN	O	_
7	2003	NUM	O	_
8	mettant	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	une	DET	O	_
12	dégradation	NOUN	O	_
13	sensible	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	très	ADV	O	_
23	élevées	VERB	O	_
24	au	PROPN	O	_
25	regard	VERB	O	_
26	des	DET	O	_
27	VCI	NOUN	O	_
28	usage	NOUN	O	_
29	non	ADV	O	_
30	sensible	ADJ	O	_
31	pour	ADP	O	_
32	les	DET	O	_
33	paramètres	NOUN	O	_
34	BTEX	VERB	O	_
35	et	CCONJ	O	_
36	HAP	NOUN	O	_
37	.	PUNCT	O	_


#Eaux du canal : résultats 2003 inférieurs aux VCI usage non sensible pour ces mêmes paramètres.
1	Eaux	NOUN	BL	_
2	du	DET	IL	_
3	canal	NOUN	EL	_
4	:	PUNCT	O	_
5	résultats	NOUN	O	_
6	2003	NUM	O	_
7	inférieurs	NOUN	O	_
8	aux	ADJ	O	_
9	VCI	ADJ	O	_
10	usage	NOUN	O	_
11	non	ADV	O	_
12	sensible	ADJ	O	_
13	pour	ADP	O	_
14	ces	DET	O	_
15	mêmes	ADJ	O	_
16	paramètres	NOUN	O	_
17	.	PUNCT	O	_


#Courrier adressé à l'exploitant le 04/12/2003 demandant a minima renforcement surveillance et avis hydrogéologue expert (interprétations des résultats, mesures conservatoires éventuelles...)
1	Courrier	NOUN	O	_
2	adressé	VERB	O	_
3	à	ADP	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	le	DET	BT	_
7	04/12/2003	NUM	IT	_
8	demandant	VERB	O	_
9	a	AUX	O	_
10	minima	VERB	O	_
11	renforcement	ADV	O	_
12	surveillance	NOUN	O	_
13	et	CCONJ	O	_
14	avis	NOUN	BO	_
15	hydrogéologue	X	EO	_
16	expert	PROPN	O	_
17	(	PUNCT	O	_
18	interprétations	NOUN	O	_
19	des	DET	O	_
20	résultats	NOUN	O	_
21	,	PUNCT	O	_
22	mesures	NOUN	O	_
23	conservatoires	NOUN	O	_
24	éventuelles	ADJ	O	_
25	...	PUNCT	O	_
26	)	PUNCT	O	_


#59.0282
#- Ancien dépôt pétrolier de 7 000 m3 environ
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	dépôt	NOUN	IO	_
4	pétrolier	ADJ	EO	_
5	de	ADP	O	_
6	7	NUM	O	_
7	000	NUM	O	_
8	m3	NOUN	O	_
9	environ	ADV	O	_


#- L'origine du site remonterait à 1914
1	-	PUNCT	O	_
2	L'	DET	BO	_
3	origine	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	remonterait	VERB	O	_
7	à	ADP	IT	_
8	1914	NUM	ET	_


#- Suite à la cessation d'activité et la mise en vente des terrains, des études de sols ont été menées.
1	-	PUNCT	O	_
2	Suite	NOUN	BR	_
3	à	ADP	ER	_
4	la	DET	BN	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	et	CCONJ	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	vente	NOUN	IN	_
13	des	DET	IN	_
14	terrains	NOUN	EN	_
15	,	PUNCT	O	_
16	des	DET	BN	_
17	études	NOUN	IN	_
18	de	ADP	IN	_
19	sols	NOUN	EN	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	menées	VERB	EN	_
23	.	PUNCT	O	_


#Une première campagne en 1996 montre une pollution des sols et de la nappe superficielle aux hydrocarbures.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	campagne	NOUN	EN	_
4	en	ADP	BT	_
5	1996	NUM	ET	_
6	montre	VERB	O	_
7	une	DET	BN	_
8	pollution	NOUN	IN	_
9	des	DET	IN	_
10	sols	NOUN	EN	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	superficielle	NOUN	O	_
16	aux	ADJ	O	_
17	hydrocarbures	NOUN	EO	_
18	.	PUNCT	O	_


#Mais cette pollution n'a pas été confirmée lors d'une seconde campagne en juillet 1998.
1	Mais	CCONJ	O	_
2	cette	DET	O	_
3	pollution	NOUN	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	confirmée	VERB	O	_
9	lors	ADV	O	_
10	d'	ADP	BN	_
11	une	DET	BN	_
12	seconde	ADJ	IN	_
13	campagne	NOUN	EN	_
14	en	ADP	BT	_
15	juillet	NOUN	IT	_
16	1998	NUM	ET	_
17	.	PUNCT	O	_


#Ceci serait dû à la méthode d'échantillonnage (statique en 1996, dynamique en 1998)
1	Ceci	PRON	O	_
2	serait	AUX	O	_
3	dû	AUX	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	méthode	NOUN	O	_
7	d'	ADP	O	_
8	échantillonnage	NOUN	O	_
9	(	PUNCT	O	_
10	statique	SCONJ	O	_
11	en	ADP	BT	_
12	1996	NUM	ET	_
13	,	PUNCT	ET	_
14	dynamique	VERB	ET	_
15	en	ADP	BT	_
16	1998	NUM	ET	_
17	)	PUNCT	O	_


#- Arrêté préfectoral du 17/12/1997 imposant des prescriptions complémentaires pour la remise en état du site. (étude + ESR)
1	-	PUNCT	BO	_
2	Arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	17/12/1997	NOUN	IT	_
6	imposant	VERB	BN	_
7	des	DET	BO	_
8	prescriptions	NOUN	IO	_
9	complémentaires	ADJ	EO	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	remise	NOUN	IN	_
13	en	ADP	IN	_
14	état	NOUN	IN	_
15	du	DET	IN	_
16	site	NOUN	EN	_
17	.	PUNCT	O	_
18	(	PUNCT	O	_
19	étude	NOUN	O	_
20	+	ADP	O	_
21	ESR	NOUN	O	_
22	)	PUNCT	O	_


#- Une étude de sols menée dans le cadre de la cession des terrains a été menée en mai 1996.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	menée	VERB	EN	_
7	dans	ADP	BR	_
8	le	DET	IR	_
9	cadre	NOUN	IR	_
10	de	ADP	ER	_
11	la	DET	BN	_
12	cession	NOUN	BN	_
13	des	DET	IN	_
14	terrains	NOUN	EN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	menée	VERB	EN	_
18	en	ADP	BT	_
19	mai	NOUN	IT	_
20	1996	NUM	ET	_
21	.	PUNCT	O	_


#Elle a révélé une légère pollution aux hydrocarbures.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	révélé	VERB	EN	_
4	une	DET	O	_
5	légère	ADJ	O	_
6	pollution	NOUN	O	_
7	aux	ADJ	O	_
8	hydrocarbures	NOUN	O	_
9	.	PUNCT	O	_


#Pollution qui n'a pas été confirmée lors de la nouvelle campagne en 1998
1	Pollution	NOUN	O	_
2	qui	PRON	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	confirmée	VERB	O	_
8	lors	ADV	O	_
9	de	ADP	O	_
10	la	DET	BN	_
11	nouvelle	ADJ	IN	_
12	campagne	NOUN	EN	_
13	en	ADP	BT	_
14	1998	NUM	ET	_


#- Une évaluation Simplifiée des Risques réalisée en Octobre 98 classe le site en 3 pour un usage industriel, tertiaire ou commercial.
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	évaluation	NOUN	BN	_
4	Simplifiée	VERB	IN	_
5	des	DET	IN	_
6	Risques	NOUN	EN	_
7	réalisée	VERB	BN	_
8	en	ADP	BT	_
9	Octobre	NOUN	IT	_
10	98	NUM	ET	_
11	classe	VERB	BN	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	en	ADP	O	_
15	3	NUM	O	_
16	pour	ADP	O	_
17	un	DET	O	_
18	usage	NOUN	O	_
19	industriel	ADJ	O	_
20	,	PUNCT	O	_
21	tertiaire	ADJ	O	_
22	ou	CCONJ	O	_
23	commercial	ADJ	O	_
24	.	PUNCT	O	_


#- La nappe de la craie (profonde) est utilisée pour l'AEP, néanmoins les captages alentour n'encourent aucun risque car cette nappe est protégée.
1	-	PUNCT	O	_
2	La	DET	O	_
3	nappe	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	craie	NOUN	O	_
7	(	PUNCT	O	_
8	profonde	PROPN	O	_
9	)	PUNCT	O	_
10	est	AUX	O	_
11	utilisée	VERB	IR	_
12	pour	ADP	ER	_
13	l'	DET	BA	_
14	AEP	NOUN	EA	_
15	,	PUNCT	O	_
16	néanmoins	ADV	O	_
17	les	DET	BO	_
18	captages	NOUN	EO	_
19	alentour	ADJ	EO	_
20	n'	ADV	O	_
21	encourent	VERB	O	_
22	aucun	DET	O	_
23	risque	NOUN	O	_
24	car	CCONJ	O	_
25	cette	DET	O	_
26	nappe	ADJ	O	_
27	est	AUX	O	_
28	protégée	VERB	O	_
29	.	PUNCT	O	_


#- Action de l'administration terminée.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	terminée	VERB	O	_
7	.	PUNCT	O	_


#- En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	-	PUNCT	O	_
2	En	ADP	O	_
3	cas	NOUN	O	_
4	de	ADP	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	appartient	VERB	O	_
11	au	PROPN	O	_
12	maître	NOUN	BO	_
13	d'	ADP	EO	_
14	ouvrage	NOUN	EO	_
15	de	ADP	O	_
16	vérifier	NOUN	O	_
17	que	SCONJ	O	_
18	son	DET	BO	_
19	projet	NOUN	EO	_
20	est	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	état	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	compte	NOUN	O	_
28	tenu	VERB	O	_
29	des	DET	O	_
30	travaux	NOUN	O	_
31	qui	PRON	O	_
32	ont	AUX	BN	_
33	été	AUX	IN	_
34	réalisés	VERB	EN	_
35	pour	ADP	O	_
36	un	DET	BO	_
37	usage	NOUN	EO	_
38	donné	VERB	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	respecter	VERB	O	_
42	les	DET	O	_
43	dispositions	NOUN	O	_
44	de	ADP	O	_
45	servitudes	NOUN	O	_
46	éventuellement	AUX	O	_
47	instaurées	VERB	O	_
48	sur	ADP	O	_
49	ce	DET	O	_
50	site(si	ADJ	O	_
51	servitudes	AUX	O	_
52	mises	NOUN	O	_
53	en	ADP	O	_
54	œuvre	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#59.0234
#- Site de la construction mécanique (électroménager grand public : réfrigérateurs)
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	construction	NOUN	O	_
6	mécanique	ADJ	O	_
7	(	PUNCT	O	_
8	électroménager	VERB	O	_
9	grand	ADJ	O	_
10	public	NOUN	O	_
11	:	PUNCT	O	_
12	réfrigérateurs	NOUN	O	_
13	)	PUNCT	O	_


#- concerné par la circulaire  du 03 avril 1996
1	-	PUNCT	O	_
2	concerné	NOUN	O	_
3	par	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	 	SPACE	O	_
7	du	DET	BT	_
8	03	NUM	BT	_
9	avril	NOUN	IT	_
10	1996	NUM	ET	_


#- Activité de traitement des métaux arrêtée complètement  en 1999
1	-	PUNCT	O	_
2	Activité	NOUN	BO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	des	DET	IO	_
6	métaux	NOUN	EO	_
7	arrêtée	VERB	BN	_
8	complètement	ADV	EN	_
9	 	SPACE	BT	_
10	en	ADP	BT	_
11	1999	NUM	ET	_


#- Stockage sur le site pour les besoins de la fabrication de 115 tonnes de
1	-	PUNCT	O	_
2	Stockage	NOUN	BN	_
3	sur	ADP	BL	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BA	_
11	fabrication	NOUN	IA	_
12	de	ADP	IA	_
13	115	NUM	IA	_
14	tonnes	NOUN	IA	_
15	de	ADP	IA	_


#substances toxiques (MDI ou diisocyanate de diphénylméthane) et de 100 m3
1	substances	NOUN	O	_
2	toxiques	ADJ	O	_
3	(	PUNCT	O	_
4	MDI	PROPN	O	_
5	ou	CCONJ	O	_
6	diisocyanate	NOUN	O	_
7	de	ADP	O	_
8	diphénylméthane	NOUN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	100	NUM	O	_
13	m3	NOUN	O	_


#de produits inflammables
1	de	ADP	O	_
2	produits	NOUN	O	_
3	inflammables	ADJ	O	_


#- Établissement autorisé.
1	-	PUNCT	O	_
2	Établissement	NOUN	O	_
3	autorisé	VERB	O	_
4	.	PUNCT	O	_


#- Janvier 2002: site divisé en deux parties:
1	-	PUNCT	O	_
2	Janvier	NOUN	BT	_
3	2002	NUM	ET	_
4	:	PUNCT	O	_
5	site	NOUN	O	_
6	divisé	VERB	O	_
7	en	ADP	O	_
8	deux	NUM	O	_
9	parties	NOUN	O	_
10	:	PUNCT	O	_


#*fabrication de réfrigérateur: SELNOR
1	*	ADJ	O	_
2	fabrication	NOUN	O	_
3	de	ADP	O	_
4	réfrigérateur	NOUN	O	_
5	:	PUNCT	O	_
6	SELNOR	NOUN	EO	_


#*fabrication de congélateur horizontaux et de caves à vin par Elcobrant
1	*	ADJ	O	_
2	fabrication	NOUN	BA	_
3	de	ADP	IA	_
4	congélateur	NOUN	IA	_
5	horizontaux	ADJ	IA	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	caves	NOUN	O	_
9	à	ADP	O	_
10	vin	PROPN	O	_
11	par	ADP	O	_
12	Elcobrant	VERB	BR	_


#- Arrêt définitif de Selnor le 30 octobre 2012, de Elcobrant le 31/01/2005.
1	-	PUNCT	O	_
2	Arrêt	NOUN	BN	_
3	définitif	ADJ	EN	_
4	de	ADP	O	_
5	Selnor	PROPN	BO	_
6	le	DET	BT	_
7	30	NUM	IT	_
8	octobre	NOUN	IT	_
9	2012	NUM	ET	_
10	,	PUNCT	ET	_
11	de	ADP	BN	_
12	Elcobrant	VERB	BR	_
13	le	DET	IR	_
14	31/01/2005	PRON	IT	_
15	.	PUNCT	O	_


#- Cessation d'activité définitif de SELNOR communiquée, le 31/10/2012
1	-	PUNCT	O	_
2	Cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	IN	_
5	définitif	ADJ	EN	_
6	de	ADP	O	_
7	SELNOR	PROPN	EO	_
8	communiquée	PROPN	EN	_
9	,	PUNCT	O	_
10	le	DET	BT	_
11	31/10/2012	NOUN	IT	_


#- Dossier de cessation: le 18/11/2004
1	-	PUNCT	O	_
2	Dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	:	PUNCT	O	_
6	le	DET	BT	_
7	18/11/2004	NOUN	IT	_


#- arrêté Préfectoral du 04 septembre 1998 imposant une étude de sols (phase A documentaire) et une évaluation simplifiée des risques
1	-	PUNCT	BO	_
2	arrêté	VERB	BO	_
3	Préfectoral	ADJ	EO	_
4	du	DET	O	_
5	04	NUM	BT	_
6	septembre	NOUN	IT	_
7	1998	NUM	ET	_
8	imposant	VERB	BN	_
9	une	DET	BN	_
10	étude	NOUN	IN	_
11	de	ADP	IN	_
12	sols	NOUN	EN	_
13	(	PUNCT	O	_
14	phase	NOUN	O	_
15	A	AUX	O	_
16	documentaire	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	une	DET	BN	_
20	évaluation	NOUN	BN	_
21	simplifiée	ADP	IN	_
22	des	DET	EN	_
23	risques	NOUN	EN	_


#- remise du rapport le 29 décembre 1999 (étude de sol par SODETEG); Propositions d'investigations complémentaires pour le classement du site (analyses de prélèvements d'eaux et d'échantillons de sols)
1	-	PUNCT	O	_
2	remise	VERB	BN	_
3	du	DET	IN	_
4	rapport	NOUN	EN	_
5	le	DET	BT	_
6	29	NUM	IT	_
7	décembre	NOUN	IT	_
8	1999	NUM	ET	_
9	(	PUNCT	O	_
10	étude	NOUN	O	_
11	de	ADP	O	_
12	sol	NOUN	O	_
13	par	ADP	O	_
14	SODETEG	PROPN	EO	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_
17	Propositions	NOUN	O	_
18	d'	ADP	O	_
19	investigations	NOUN	O	_
20	complémentaires	ADJ	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	classement	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	(	PUNCT	O	_
27	analyses	ADJ	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	d'	ADP	O	_
31	eaux	NOUN	O	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	échantillons	NOUN	O	_
35	de	ADP	O	_
36	sols	NOUN	O	_
37	)	PUNCT	O	_


#- Réalisation d'une Evaluation simplifiée des risques en mars 2004.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	IN	_
5	Evaluation	NOUN	IN	_
6	simplifiée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	2004	NUM	ET	_
12	.	PUNCT	ET	_


#- Réalisation d'une Evaluation détaillée des risques, remise le 14/10/2005 par BURGEAP, concluant en une compatibilité sanitaire (QD, ERI) avec un usage futur de type industriel.
1	-	PUNCT	O	_
2	Réalisation	NOUN	BN	_
3	d'	ADP	BN	_
4	une	DET	IN	_
5	Evaluation	NOUN	IN	_
6	détaillée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	,	PUNCT	O	_
10	remise	VERB	O	_
11	le	DET	BT	_
12	14/10/2005	PRON	ET	_
13	par	ADP	O	_
14	BURGEAP	PROPN	EO	_
15	,	PUNCT	O	_
16	concluant	VERB	O	_
17	en	ADP	O	_
18	une	DET	O	_
19	compatibilité	NOUN	O	_
20	sanitaire	ADJ	O	_
21	(	PUNCT	O	_
22	QD	NOUN	O	_
23	,	PUNCT	O	_
24	ERI	PROPN	O	_
25	)	PUNCT	O	_
26	avec	ADP	O	_
27	un	DET	BO	_
28	usage	NOUN	IA	_
29	futur	ADJ	IA	_
30	de	ADP	IA	_
31	type	NOUN	IA	_
32	industriel	ADJ	EA	_
33	.	PUNCT	O	_


#- Octobre 2005: travaux: retrait des cuves, évacuation des déchets vers un centre de traitement (134 Tonnes) et nivellement des terres.
1	-	PUNCT	O	_
2	Octobre	NOUN	BT	_
3	2005	NUM	ET	_
4	:	PUNCT	BN	_
5	travaux	NOUN	EN	_
6	:	PUNCT	BN	_
7	retrait	VERB	EN	_
8	des	DET	O	_
9	cuves	NOUN	BO	_
10	,	PUNCT	O	_
11	évacuation	NOUN	BN	_
12	des	DET	BO	_
13	déchets	NOUN	BO	_
14	vers	ADP	ER	_
15	un	DET	BO	_
16	centre	NOUN	EO	_
17	de	ADP	IN	_
18	traitement	NOUN	EN	_
19	(	PUNCT	O	_
20	134	NUM	O	_
21	Tonnes	NOUN	O	_
22	)	PUNCT	O	_
23	et	CCONJ	O	_
24	nivellement	ADV	BN	_
25	des	DET	IN	_
26	terres	NOUN	EN	_
27	.	PUNCT	O	_


#- Après 2005: démantèlement des installations, il reste les hangars vides, bureaux, voies de circulation, parkings et espaces verts (situation en 2007).
1	-	PUNCT	O	_
2	Après	ADP	BT	_
3	2005	NUM	ET	_
4	:	PUNCT	BN	_
5	démantèlement	VERB	BN	_
6	des	DET	IN	_
7	installations	NOUN	EN	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	reste	VERB	O	_
11	les	DET	O	_
12	hangars	NOUN	BO	_
13	vides	ADJ	EO	_
14	,	PUNCT	O	_
15	bureaux	NOUN	O	_
16	,	PUNCT	O	_
17	voies	NOUN	O	_
18	de	ADP	O	_
19	circulation	NOUN	O	_
20	,	PUNCT	O	_
21	parkings	PROPN	O	_
22	et	CCONJ	O	_
23	espaces	NOUN	O	_
24	verts	PRON	O	_
25	(	PUNCT	O	_
26	situation	NOUN	O	_
27	en	ADP	BT	_
28	2007	NUM	ET	_
29	)	PUNCT	ET	_
30	.	PUNCT	O	_


#- Surveillance piézométrique en place et semestrielle par 4 piézomètres en 2008.
1	-	PUNCT	O	_
2	Surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	en	ADP	O	_
5	place	NOUN	O	_
6	et	CCONJ	O	_
7	semestrielle	VERB	O	_
8	par	ADP	O	_
9	4	NUM	O	_
10	piézomètres	NOUN	O	_
11	en	ADP	BT	_
12	2008	NUM	ET	_
13	.	PUNCT	ET	_


#La surveillance montre une diminution pour les hydrocarbures et le plomb, une stagnation pour le nickel, tout en étant inférieur à la VCI usage sensible pour le nickel.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	montre	VERB	O	_
4	une	DET	O	_
5	diminution	NOUN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	O	_
9	et	CCONJ	O	_
10	le	DET	O	_
11	plomb	PROPN	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	stagnation	NOUN	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	nickel	NOUN	O	_
18	,	PUNCT	O	_
19	tout	ADV	O	_
20	en	ADP	O	_
21	étant	AUX	O	_
22	inférieur	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	VCI	ADJ	O	_
26	usage	NOUN	O	_
27	sensible	ADJ	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	nickel	NOUN	O	_
31	.	PUNCT	O	_


#- Arrêté préfectoral du 17/01/2008 imposant à la société FAGOR - BRANT des prescriptions complémentaires pour la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	17/01/2008	NOUN	IT	_
6	imposant	VERB	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	FAGOR	NOUN	EO	_
11	-	PUNCT	O	_
12	BRANT	VERB	EO	_
13	des	DET	BO	_
14	prescriptions	NOUN	IO	_
15	complémentaires	ADJ	EO	_
16	pour	ADP	O	_
17	la	DET	BN	_
18	remise	NOUN	IN	_
19	en	ADP	IN	_
20	état	NOUN	IN	_
21	du	DET	IN	_
22	site	NOUN	EN	_
23	.	PUNCT	O	_


#- Le captage pour l'alimentation en eau potable le plus proche se trouve à 6 km du site (Captage de Villeneuve d'ascq), ce qui minore le risque pour les populations alentours.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	pour	ADP	O	_
5	l'	DET	BA	_
6	alimentation	NOUN	IA	_
7	en	ADP	IA	_
8	eau	NOUN	IA	_
9	potable	ADJ	EA	_
10	le	DET	O	_
11	plus	ADV	O	_
12	proche	ADJ	EO	_
13	se	PRON	BL	_
14	trouve	VERB	IL	_
15	à	ADP	IL	_
16	6	NUM	IL	_
17	km	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	(	PUNCT	O	_
21	Captage	NOUN	IL	_
22	de	ADP	IL	_
23	Villeneuve	NOUN	IL	_
24	d'	ADP	IL	_
25	ascq	PROPN	EL	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	ce	PRON	O	_
29	qui	PRON	O	_
30	minore	VERB	O	_
31	le	DET	O	_
32	risque	NOUN	O	_
33	pour	ADP	O	_
34	les	DET	O	_
35	populations	NOUN	BO	_
36	alentours	ADV	EO	_
37	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage donné et de respecter les dispositions de servitudes éventuellement instaurées sur ce site(si servitudes mises en œuvre).
1	En	ADP	BR	_
2	cas	NOUN	IR	_
3	de	ADP	BN	_
4	changement	NOUN	IN	_
5	d'	ADP	EN	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	appartient	VERB	O	_
10	au	PROPN	O	_
11	maître	NOUN	BO	_
12	d'	ADP	EO	_
13	ouvrage	NOUN	EO	_
14	de	ADP	O	_
15	vérifier	NOUN	BN	_
16	que	SCONJ	O	_
17	son	DET	BO	_
18	projet	NOUN	EO	_
19	est	AUX	O	_
20	compatible	ADJ	O	_
21	avec	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sols	NOUN	O	_
26	compte	NOUN	O	_
27	tenu	VERB	O	_
28	des	DET	O	_
29	travaux	NOUN	O	_
30	qui	PRON	O	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	usage	NOUN	EO	_
37	donné	VERB	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	respecter	VERB	O	_
41	les	DET	O	_
42	dispositions	NOUN	O	_
43	de	ADP	O	_
44	servitudes	NOUN	O	_
45	éventuellement	AUX	O	_
46	instaurées	VERB	O	_
47	sur	ADP	O	_
48	ce	DET	O	_
49	site(si	ADJ	O	_
50	servitudes	AUX	O	_
51	mises	NOUN	O	_
52	en	ADP	O	_
53	œuvre	NOUN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#59.0518
