8	▁sondages	O	_
9	▁entre	O	_
10	▁25	O	_
11	▁et	O	_
12	▁98	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁S	O	_
19	13	O	_
20	)	O	_
21	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁plomb	O	_
6	▁dans	O	_
7	▁8	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁22	O	_
11	▁et	O	_
12	▁99	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁S	O	_
19	2)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁zinc	O	_
6	▁dans	O	_
7	▁8	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁75	O	_
11	▁et	O	_
12	▁190	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁(	O	_
17	max	O	_
18	▁S	O	_
19	2)	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁titane	O	_
6	▁dans	O	_
7	▁2	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁140	O	_
11	▁et	O	_
12	▁	O	_
13	290	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁(	O	_
18	max	O	_
19	▁S	O	_
20	17	O	_
21	)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁(	O	_
10	H	O	_
11	CT	O	_
12	)	O	_
13	▁dans	O	_
14	▁11	O	_
15	▁sondages	O	_
16	▁entre	O	_
17	▁13	O	_
18	▁et	O	_
19	▁2	O	_
20	▁800	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁S	O	_
27	11	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁ci	O	_
6	s	O	_
7	-	O	_
8	dic	O	_
9	hl	O	_
10	oro	O	_
11	é	O	_
12	th	O	_
13	ène	O	_
14	▁dans	O	_
15	▁6	O	_
16	▁sondages	O	_
17	▁entre	O	_
18	▁0,2	O	_
19	▁et	O	_
20	▁19	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁S	O	_
27	16	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁1,1	O	_
6	,	O	_
7	1	O	_
8	-	O	_
9	tric	O	_
10	hl	O	_
11	oro	O	_
12	é	O	_
13	than	O	_
14	e	O	_
15	▁dans	O	_
16	▁6	O	_
17	▁sondages	O	_
18	▁entre	O	_
19	▁0,1	O	_
20	▁et	O	_
21	▁20	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁(	O	_
26	max	O	_
27	▁S	O	_
28	16	O	_
29	)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁tri	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁(	O	_
12	T	O	_
13	CE	O	_
14	)	O	_
15	▁dans	O	_
16	▁9	O	_
17	▁sondages	O	_
18	▁entre	O	_
19	▁0,1	O	_
20	▁et	O	_
21	▁4	O	_
22	▁000	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁(	O	_
27	max	O	_
28	▁S	O	_
29	16	O	_
30	)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁tétra	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁(	O	_
12	P	O	_
13	CE	O	_
14	)	O	_
15	▁dans	O	_
16	▁2	O	_
17	▁sondages	O	_
18	▁entre	O	_
19	▁0,4	O	_
20	▁et	O	_
21	▁3	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁(	O	_
26	max	O	_
27	▁S	O	_
28	1)	O	_
29	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁conclut	O	_
7	▁sur	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁plusieurs	BO	_
12	▁points	IO	_
13	▁localisé	EO	_
14	s	O	_
15	▁de	O	_
16	▁pollution	O	_
17	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁située	BL	_
5	▁à	BL	_
6	▁proximité	IL	_
7	▁des	IL	_
8	▁cuve	IN	_
9	s	IN	_
10	▁de	IN	_
11	▁f	IN	_
12	uel	EN	_
13	▁encore	O	_
14	▁en	O	_
15	▁place	O	_
16	,	O	_
17	▁derrière	BL	_
18	▁la	IL	_
19	▁villa	EO	_
20	▁utilisée	BN	_
21	▁comme	IA	_
22	▁bureaux	EA	_
23	▁;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁de	IO	_
5	▁stockage	EO	_
6	▁située	BL	_
7	▁côté	IL	_
8	▁rue	IL	_
9	▁Jules	IL	_
10	▁Val	EL	_
11	lès	EL	_
12	,	O	_
13	▁derrière	BL	_
14	▁l	IL	_
15	'	EL	_
16	usine	EL	_
17	,	O	_
18	▁y	O	_
19	▁compris	O	_
20	▁l	BO	_
21	'	BO	_
22	emplacement	EO	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	ancienne	IO	_
27	▁cuve	IO	_
28	▁de	IO	_
29	▁st	IO	_
30	ok	IA	_
31	age	IA	_
32	▁des	IA	_
33	▁huiles	IA	_
34	▁usagé	IA	_
35	es	EA	_
36	▁h	EA	_
37	alo	EA	_
38	géné	EA	_
39	es	EA	_
40	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁trois	O	_
4	▁zones	O	_
5	▁de	O	_
6	▁traitement	O	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	acide	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁alentours	IO	_
4	▁du	IO	_
5	▁regard	EO	_
6	▁situé	BL	_
7	▁à	BL	_
8	▁proximité	IL	_
9	▁des	O	_
10	▁rejet	O	_
11	s	O	_
12	▁gaz	O	_
13	eux	O	_
14	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	études	O	_
6	▁préconise	O	_
7	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ensemble	O	_
9	▁des	O	_
10	▁déchets	O	_
11	▁encore	O	_
12	▁présents	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁en	O	_
6	▁centre	O	_
7	▁adapté	O	_
8	▁des	O	_
9	▁dalle	BO	_
10	s	BO	_
11	▁béton	EO	_
12	s	EO	_
13	▁dans	O	_
14	▁le	O	_
15	▁cas	O	_
16	▁où	O	_
17	▁le	BO	_
18	▁site	EO	_
19	▁serait	O	_
20	▁démoli	O	_
21	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	,	O	_
5	▁le	BN	_
6	▁dé	BN	_
7	gaz	BN	_
8	age	BN	_
9	▁et	O	_
10	▁la	BN	_
11	▁ne	BN	_
12	ut	EN	_
13	r	EN	_
14	alisation	EN	_
15	▁des	O	_
16	▁cuve	BO	_
17	s	BO	_
18	▁encore	O	_
19	▁présentes	O	_
20	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	▁et	O	_
5	▁le	BN	_
6	▁cur	EN	_
7	age	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁fosse	IO	_
11	▁de	IO	_
12	▁tri	EO	_
13	bo	EO	_
14	fin	EO	_
15	ition	EO	_
16	,	O	_
17	▁avec	O	_
18	▁	BN	_
19	évacuation	BN	_
20	▁des	O	_
21	▁boue	BO	_
22	s	BO	_
23	▁et	O	_
24	▁eff	O	_
25	lu	O	_
26	ent	O	_
27	s	O	_
28	▁liquides	O	_
29	▁en	O	_
30	▁centre	O	_
31	▁de	O	_
32	▁traitement	O	_
33	▁adapté	O	_
34	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réalisation	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	s	O	_
8	▁complémentaires	O	_
9	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réalisation	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁ES	O	_
8	R	O	_
9	.	O	_


1	▁*	O	_
2	▁Diagnostic	BN	_
3	▁complémentaire	IN	_
4	▁de	O	_
5	▁la	BO	_
6	▁qualité	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	▁et	O	_
10	▁l	O	_
11	'	O	_
12	ES	O	_
13	R	O	_
14	▁(	O	_
15	trans	O	_
16	mis	O	_
17	▁le	O	_
18	▁26	BT	_
19	/07/	IT	_
20	2002	ET	_
21	▁-	O	_
22	▁SO	O	_
23	CO	O	_
24	TEC	O	_
25	)	O	_


1	▁18	BO	_
2	▁sondages	IO	_
3	▁complémentaires	EO	_
4	▁(	O	_
5	T	O	_
6	1	O	_
7	▁à	O	_
8	▁T	O	_
9	18	O	_
10	)	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisés	EN	_
14	▁jusqu	O	_
15	'	O	_
16	à	O	_
17	▁5	O	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	▁:	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁sondages	EN	_
4	▁(	O	_
5	T	O	_
6	1	O	_
7	▁à	O	_
8	▁T	O	_
9	4)	O	_
10	▁au	O	_
11	▁niveau	O	_
12	▁de	O	_
13	▁la	O	_
14	▁zone	O	_
15	▁de	O	_
16	▁cuve	O	_
17	s	O	_
18	▁du	O	_
19	▁f	O	_
20	uel	O	_
21	▁;	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁sondages	EN	_
4	▁(	O	_
5	T	O	_
6	5	O	_
7	▁à	O	_
8	▁T	O	_
9	8	O	_
10	)	O	_
11	▁au	BL	_
12	▁niveau	EN	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	emplacement	O	_
17	▁d	O	_
18	'	O	_
19	ancienne	BO	_
20	▁cuve	IO	_
21	s	EO	_
22	▁d	O	_
23	'	O	_
24	huile	BO	_
25	s	BO	_
26	▁h	EO	_
27	alo	EO	_
28	géné	EO	_
29	es	EO	_
30	▁usagé	EO	_
31	es	EO	_
32	▁;	O	_


1	▁-	O	_
2	▁4	BO	_
3	▁sondages	EN	_
4	▁(	O	_
5	T	O	_
6	9	O	_
7	▁à	O	_
8	▁T	O	_
9	11	O	_
10	▁et	O	_
11	▁T	O	_
12	13	O	_
13	)	O	_
14	▁au	BL	_
15	▁niveau	IL	_
16	▁des	IL	_
17	▁sondages	EN	_
18	▁S	O	_
19	2,	O	_
20	▁S	O	_
21	4,	O	_
22	▁S	O	_
23	18	O	_
24	▁et	O	_
25	▁S	O	_
26	17	O	_
27	▁où	O	_
28	▁se	O	_
29	▁présent	EN	_
30	aient	EN	_
31	▁des	BO	_
32	▁impacts	IO	_
33	▁en	IO	_
34	▁métaux	IO	_
35	▁lourds	EO	_
36	▁;	O	_


1	▁-	O	_
2	▁1	BN	_
3	▁sondage	EN	_
4	▁(	O	_
5	T	O	_
6	12	O	_
7	)	O	_
8	▁dans	BL	_
9	▁le	IL	_
10	▁jardin	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁villa	EL	_
14	▁à	O	_
15	▁usage	O	_
16	▁d	O	_
17	'	O	_
18	archives	O	_
19	▁;	O	_


1	▁-	O	_
2	▁5	BN	_
3	▁sondages	EN	_
4	▁(	O	_
5	T	O	_
6	14	O	_
7	▁à	O	_
8	▁T	O	_
9	18	O	_
10	)	O	_
11	▁dans	BL	_
12	▁la	IL	_
13	▁zone	IL	_
14	▁extérieure	IL	_
15	▁de	IO	_
16	▁stockage	EO	_
17	▁à	BL	_
18	▁proximité	IL	_
19	▁de	IL	_
20	▁la	BO	_
21	▁fosse	IO	_
22	▁de	IO	_
23	▁tri	EO	_
24	bo	EA	_
25	fin	EA	_
26	ition	EA	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁dans	O	_
10	▁7	O	_
11	▁sondages	O	_
12	▁entre	O	_
13	▁10	O	_
14	▁et	O	_
15	▁110	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁(	O	_
20	max	O	_
21	▁T	O	_
22	14)	O	_
23	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁	O	_
6	chrome	O	_
7	▁dans	O	_
8	▁7	O	_
9	▁sondages	O	_
10	▁entre	O	_
11	▁15	O	_
12	▁et	O	_
13	▁1	O	_
14	▁000	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁(	O	_
19	max	O	_
20	▁T	O	_
21	10)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁cuivre	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁4	O	_
11	▁et	O	_
12	▁1	O	_
13	▁100	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁(	O	_
18	max	O	_
19	▁T	O	_
20	9	O	_
21	)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁nickel	O	_
6	▁dans	O	_
7	▁7	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁10	O	_
11	▁et	O	_
12	▁1	O	_
13	▁000	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁(	O	_
18	max	O	_
19	▁T	O	_
20	13	O	_
21	)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁titane	O	_
6	▁dans	O	_
7	▁2	O	_
8	▁sondages	O	_
9	▁entre	O	_
10	▁3	O	_
11	30	O	_
12	▁et	O	_
13	▁68	O	_
14	▁000	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁(	O	_
19	max	O	_
20	▁T	O	_
21	13	O	_
22	)	O	_
23	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	CT	O	_
8	▁dans	O	_
9	▁10	O	_
10	▁sondages	O	_
11	▁entre	O	_
12	▁76	O	_
13	▁et	O	_
14	▁8	O	_
15	▁700	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁(	O	_
20	max	O	_
21	▁T	O	_
22	4)	O	_
23	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁chlor	O	_
6	ure	O	_
7	▁de	O	_
8	▁vinyle	O	_
9	▁dans	O	_
10	▁2	O	_
11	▁sondages	O	_
12	▁entre	O	_
13	▁0,1	O	_
14	▁et	O	_
15	▁0,4	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁(	O	_
20	max	O	_
21	▁T	O	_
22	7)	O	_
23	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁d	O	_
6	ich	O	_
7	lor	O	_
8	o	O	_
9	méth	O	_
10	ane	O	_
11	▁dans	O	_
12	▁2	O	_
13	▁sondages	O	_
14	▁entre	O	_
15	▁0,2	O	_
16	▁et	O	_
17	▁0,3	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁(	O	_
22	max	O	_
23	▁T	O	_
24	15	O	_
25	)	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁1,1	O	_
5	-	O	_
6	dic	O	_
7	hl	O	_
8	oro	O	_
9	é	O	_
10	than	O	_
11	e	O	_
12	▁dans	O	_
13	▁4	O	_
14	▁sondages	O	_
15	▁entre	O	_
16	▁0,1	O	_
17	▁et	O	_
18	▁37	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁(	O	_
23	max	O	_
24	▁T	O	_
25	9	O	_
26	)	O	_
27	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁1,1	O	_
5	,	O	_
6	1	O	_
7	-	O	_
8	tric	O	_
9	hl	O	_
10	oro	O	_
11	é	O	_
12	than	O	_
13	e	O	_
14	▁dans	O	_
15	▁12	O	_
16	▁sondages	O	_
17	▁entre	O	_
18	▁0,1	O	_
19	▁et	O	_
20	▁	O	_
21	380	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁(	O	_
26	max	O	_
27	▁T	O	_
28	9	O	_
29	)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁1,1	O	_
5	-	O	_
6	dic	O	_
7	hl	O	_
8	oro	O	_
9	é	O	_
10	th	O	_
11	ène	O	_
12	▁dans	O	_
13	▁4	O	_
14	▁sondages	O	_
15	▁entre	O	_
16	▁0,1	O	_
17	▁et	O	_
18	▁1,8	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	▁(	O	_
23	max	O	_
24	▁T	O	_
25	9	O	_
26	)	O	_
27	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁trans	O	_
5	-	O	_
6	dic	O	_
7	hl	O	_
8	oro	O	_
9	é	O	_
10	th	O	_
11	ène	O	_
12	▁dans	O	_
13	▁1	O	_
14	▁sondage	O	_
15	▁à	O	_
16	▁1,5	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁(	O	_
21	max	O	_
22	▁T	O	_
23	9	O	_
24	)	O	_
25	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁ci	O	_
6	s	O	_
7	-	O	_
8	dic	O	_
9	hl	O	_
10	oro	O	_
11	é	O	_
12	th	O	_
13	ène	O	_
14	▁dans	O	_
15	▁11	O	_
16	▁sondages	O	_
17	▁entre	O	_
18	▁0,2	O	_
19	▁et	O	_
20	▁24	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁(	O	_
25	max	O	_
26	▁T	O	_
27	9	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁tri	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁(	O	_
12	T	O	_
13	CE	O	_
14	)	O	_
15	▁dans	O	_
16	▁13	O	_
17	▁sondages	O	_
18	▁entre	O	_
19	▁0,2	O	_
20	▁et	O	_
21	▁1	O	_
22	▁300	O	_
23	▁mg	O	_
24	/	O	_
25	kg	O	_
26	▁(	O	_
27	max	O	_
28	▁T	O	_
29	7)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁tétra	O	_
6	ch	O	_
7	lor	O	_
8	o	O	_
9	éthyl	O	_
10	ène	O	_
11	▁(	O	_
12	P	O	_
13	CE	O	_
14	)	O	_
15	▁dans	O	_
16	▁6	O	_
17	▁sondages	O	_
18	▁entre	O	_
19	▁0,1	O	_
20	▁et	O	_
21	▁0,6	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁(	O	_
26	max	O	_
27	▁T	O	_
28	9	O	_
29	).	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁conclut	O	_
6	▁donc	O	_
7	▁au	O	_
8	▁classement	O	_
9	▁suivant	O	_
10	▁:	O	_


1	▁Pour	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁en	BL	_
5	▁état	IL	_
6	▁de	IL	_
7	▁friche	IL	_
8	▁industrielle	EL	_


1	▁-	O	_
2	▁classe	O	_
3	▁2	O	_
4	,	O	_
5	▁site	O	_
6	▁à	O	_
7	▁surveiller	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁sols	BO	_
11	▁pollué	EO	_
12	s	O	_
13	▁au	O	_
14	▁	O	_
15	chrome	O	_
16	,	O	_
17	▁H	O	_
18	CT	O	_
19	▁et	O	_
20	▁T	O	_
21	CE	O	_
22	▁et	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁superficielle	O	_
26	s	O	_
27	▁pollué	O	_
28	es	O	_
29	▁au	O	_
30	▁	O	_
31	chrome	O	_
32	,	O	_
33	▁H	O	_
34	CT	O	_
35	▁et	O	_
36	▁chlor	O	_
37	ure	O	_
38	▁de	O	_
39	▁vinyle	O	_
40	▁;	O	_


1	▁-	O	_
2	▁classe	O	_
3	▁3	O	_
4	,	O	_
5	▁site	O	_
6	▁banal	O	_
7	isable	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁pollué	O	_
12	s	O	_
13	▁au	O	_
14	▁nickel	BO	_
15	,	O	_
16	▁pour	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁superficielle	O	_
20	s	O	_
21	▁pollué	O	_
22	es	O	_
23	▁au	O	_
24	▁nickel	O	_
25	▁et	O	_
26	▁le	O	_
27	▁T	O	_
28	CE	O	_
29	▁et	O	_
30	▁les	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	▁pour	O	_
35	▁toutes	O	_
36	▁les	O	_
37	▁substances	O	_
38	▁étudié	O	_
39	es	O	_
40	.	O	_


1	▁Pour	BR	_
2	▁le	BN	_
3	▁réaménagement	EN	_
4	▁du	BO	_
5	▁site	EO	_
6	▁(	O	_
7	main	BO	_
8	t	BO	_
9	ient	EO	_
10	▁de	O	_
11	▁la	BO	_
12	▁villa	EO	_
13	,	O	_
14	▁constructions	BN	_
15	▁d	IN	_
16	'	IN	_
17	immeuble	IN	_
18	s	IN	_
19	▁de	IN	_
20	▁résidences	EN	_
21	▁avec	O	_
22	▁jardins	O	_
23	▁et	O	_
24	▁aires	O	_
25	▁de	O	_
26	▁jeux	O	_
27	)	O	_


1	▁-	O	_
2	▁classe	O	_
3	▁1	O	_
4	,	O	_
5	▁site	O	_
6	▁demandant	O	_
7	▁des	O	_
8	▁investigations	O	_
9	▁complémentaires	O	_
10	▁pour	O	_
11	▁le	O	_
12	▁milieu	O	_
13	▁sol	O	_
14	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	études	O	_
6	▁préconise	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	un	BO	_
7	▁réseau	IO	_
8	▁pié	EO	_
9	zo	EO	_
10	métrique	EO	_
11	▁constitué	O	_
12	▁de	O	_
13	▁3	O	_
14	▁ouvrages	O	_
15	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	BN	_
5	'	BN	_
6	un	BN	_
7	▁diagnostic	IN	_
8	▁approfondi	EN	_
9	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁où	O	_
5	▁des	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁seraient	O	_
11	▁nécessaires	O	_
12	,	O	_
13	▁le	BO	_
14	▁bureau	IO	_
15	▁d	IO	_
16	'	IO	_
17	études	EO	_
18	▁préconise	O	_
19	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	BN	_
8	▁et	O	_
9	▁l	BN	_
10	'	BN	_
11	évacuation	BN	_
12	▁en	IN	_
13	▁centre	IN	_
14	▁d	IN	_
15	'	IN	_
16	enfouissement	IN	_
17	▁technique	EN	_
18	▁de	O	_
19	▁classe	O	_
20	▁1	O	_
21	▁(	O	_
22	C	O	_
23	ET	O	_
24	▁1)	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁zone	BO	_
28	▁pollué	EO	_
29	es	EO	_
30	▁aux	IO	_
31	▁métaux	EO	_
32	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁et	O	_
9	▁l	BN	_
10	'	BN	_
11	évacuation	EN	_
12	▁en	O	_
13	▁bio	BO	_
14	centre	EO	_
15	▁pour	O	_
16	▁la	BO	_
17	▁zone	BO	_
18	▁pollué	EO	_
19	e	EO	_
20	▁aux	EO	_
21	▁H	EO	_
22	CT	EO	_
23	▁;	O	_


1	▁-	BN	_
2	▁installation	IN	_
3	▁d	IN	_
4	'	IN	_
5	un	BO	_
6	▁système	IO	_
7	▁de	IO	_
8	▁vent	EO	_
9	ing	EO	_
10	▁sur	O	_
11	▁site	O	_
12	▁pour	O	_
13	▁la	BO	_
14	▁zone	BO	_
15	▁pollué	EO	_
16	e	EO	_
17	▁au	O	_
18	▁solvant	O	_
19	s	O	_
20	▁chlor	O	_
21	és	O	_
22	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	O	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁du	O	_
11	▁04	BT	_
12	/12/	IT	_
13	2002	ET	_
14	▁propose	O	_
15	▁au	O	_
16	▁Préfet	BL	_
17	▁d	BN	_
18	'	BN	_
19	imposer	EN	_
20	▁la	BO	_
21	▁société	IO	_
22	▁MINI	EO	_
23	T	EO	_
24	UB	EO	_
25	ES	EO	_
26	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁3	BO	_
6	▁pié	EO	_
7	z	EO	_
8	omètre	EO	_
9	s	O	_
10	▁	O	_
11	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	IN	_
9	▁surveillance	BA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁fournir	O	_
4	▁un	O	_
5	▁diagnostic	O	_
6	▁approfondi	O	_
7	▁et	O	_
8	▁une	O	_
9	▁étude	O	_
10	▁détaillée	O	_
11	▁des	O	_
12	▁risques	O	_
13	▁(	O	_
14	E	O	_
15	DR	O	_
16	).	O	_


1	▁Par	O	_
2	▁arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	IT	_
5	▁24	IT	_
6	/03	IT	_
7	/2003	ET	_
8	,	O	_
9	▁il	O	_
10	▁a	BN	_
11	▁été	IN	_
