
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
20	de	ADP	IO	_
21	pollution	NOUN	EO	_
22	.	PUNCT	O	_


#L'activité sur le périmètre du site existe depuis environ 200 ans.
1	L'	DET	BA	_
2	activité	NOUN	EO	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	périmètre	NOUN	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	existe	VERB	EN	_
9	depuis	ADP	BT	_
10	environ	ADV	BT	_
11	200	NUM	IT	_
12	ans	NOUN	IT	_
13	.	PUNCT	ET	_


#La société a été créée en 1847.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créée	VERB	EN	_
6	en	ADP	BT	_
7	1847	NUM	ET	_
8	.	PUNCT	ET	_


#Actes réglementaires:
1	Actes	NOUN	O	_
2	réglementaires	ADJ	O	_
3	:	PUNCT	O	_


#> Déclaration d'installations le 1 juillet 1949 d'une teinturerie et d'une section de blanchiment  en grand (n'utilisant pas de chlore à l'état liquide).
1	>	NOUN	BN	_
2	Déclaration	NOUN	EN	_
3	d'	ADP	BN	_
4	installations	NOUN	EN	_
5	le	DET	BT	_
6	1	NUM	IT	_
7	juillet	NOUN	IT	_
8	1949	NUM	ET	_
9	d'	ADP	O	_
10	une	DET	BO	_
11	teinturerie	NOUN	BA	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	une	DET	BO	_
15	section	NOUN	IO	_
16	de	ADP	IO	_
17	blanchiment	NOUN	EO	_
18	 	SPACE	O	_
19	en	ADP	O	_
20	grand	ADJ	O	_
21	(	PUNCT	O	_
22	n'	ADV	O	_
23	utilisant	VERB	O	_
24	pas	ADV	O	_
25	de	DET	O	_
26	chlore	NOUN	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	état	NOUN	O	_
30	liquide	ADJ	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#> Déclaration d'installation le 17 novembre 1960 d'un dépôt souterrain à mazout de 30 000L comportant une citerne enfouie en pleine terre (dépôt situé à plus de 6m d'un autre dépôt).
1	>	NOUN	BN	_
2	Déclaration	NOUN	BN	_
3	d'	ADP	BN	_
4	installation	NOUN	EN	_
5	le	DET	BT	_
6	17	NUM	IT	_
7	novembre	NOUN	IT	_
8	1960	NUM	ET	_
9	d'	ADP	BO	_
10	un	DET	BO	_
11	dépôt	NOUN	IO	_
12	souterrain	ADJ	IO	_
13	à	ADP	IO	_
14	mazout	NOUN	EO	_
15	de	ADP	O	_
16	30	NUM	O	_
17	000L	ADJ	O	_
18	comportant	VERB	O	_
19	une	DET	BO	_
20	citerne	ADJ	EO	_
21	enfouie	VERB	IL	_
22	en	ADP	IL	_
23	pleine	NOUN	IL	_
24	terre	NOUN	EL	_
25	(	PUNCT	O	_
26	dépôt	NOUN	BL	_
27	situé	VERB	BL	_
28	à	ADP	IL	_
29	plus	ADV	IL	_
30	de	ADP	IL	_
31	6	NUM	IL	_
32	m	NOUN	IL	_
33	d'	ADP	IL	_
34	un	DET	IL	_
35	autre	ADJ	IL	_
36	dépôt	NOUN	EL	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#> Déclaration d'installation d'un dépôt souterrain de white spirit de 60 000L (supprimé).
1	>	NOUN	BR	_
2	Déclaration	NOUN	BN	_
3	d'	ADP	BN	_
4	installation	NOUN	EN	_
5	d'	ADP	ER	_
6	un	DET	BO	_
7	dépôt	NOUN	IO	_
8	souterrain	NOUN	EO	_
9	de	ADP	O	_
10	white	NOUN	BO	_
11	spirit	VERB	EO	_
12	de	ADP	O	_
13	60	PRON	O	_
14	000L	NOUN	O	_
15	(	PUNCT	O	_
16	supprimé	VERB	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#> Arrêté préfectoral du 30 août 1961 autorisant la société STEINHIEL-DIETERLEN à étendre ses installations de teinturerie.
1	>	NOUN	BO	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	août	NOUN	IT	_
7	1961	NUM	ET	_
8	autorisant	VERB	BN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	STEINHIEL	PROPN	EO	_
12	-	PUNCT	EO	_
13	DIETERLEN	NOUN	EO	_
14	à	ADP	BN	_
15	étendre	VERB	IN	_
16	ses	DET	IA	_
17	installations	NOUN	IA	_
18	de	ADP	IA	_
19	teinturerie	NOUN	EA	_
20	.	PUNCT	O	_


#> Arrêtés préfectoraux du 3 novembre 1961 et du 7 octobre 1965 autorisant la société STEINHIEL-DIETERLEN à installer un dépôt de gaz propane.
1	>	NOUN	O	_
2	Arrêtés	PROPN	BO	_
3	préfectoraux	VERB	EO	_
4	du	DET	BT	_
5	3	NUM	IT	_
6	novembre	NOUN	IT	_
7	1961	NUM	ET	_
8	et	CCONJ	BT	_
9	du	DET	IT	_
10	7	NUM	IT	_
11	octobre	NOUN	IT	_
12	1965	NUM	ET	_
13	autorisant	VERB	BN	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	STEINHIEL	PROPN	EO	_
17	-	PUNCT	EO	_
18	DIETERLEN	NOUN	EO	_
19	à	ADP	O	_
20	installer	VERB	BN	_
21	un	DET	BO	_
22	dépôt	NOUN	BO	_
23	de	ADP	IO	_
24	gaz	NOUN	IO	_
25	propane	ADJ	EO	_
26	.	PUNCT	O	_


#> Arrêté préfectoral du 2 juin 1971 autorisant la société STEINHIEL-DIETERLEN à établir une chaufferie employant un liquide organique combustible.
1	>	NOUN	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	2	NUM	IT	_
6	juin	NOUN	IT	_
7	1971	NUM	ET	_
8	autorisant	VERB	BN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	STEINHIEL	PROPN	EO	_
12	-	PUNCT	EO	_
13	DIETERLEN	NOUN	EO	_
14	à	ADP	O	_
15	établir	VERB	BN	_
16	une	DET	IN	_
17	chaufferie	NOUN	EN	_
18	employant	VERB	BA	_
19	un	DET	IA	_
20	liquide	NOUN	EA	_
21	organique	ADJ	O	_
22	combustible	ADJ	O	_
23	.	PUNCT	O	_


#A partir de 1981, la société STEINHEIL s'équipe d'une station d'épuration biologique pour le traitement de ses eaux usées et des pâtes d'impression.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	1981	NUM	ET	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	STEINHEIL	ADJ	EO	_
9	s'	PRON	BN	_
10	équipe	VERB	BN	_
11	d'	ADP	ER	_
12	une	DET	BO	_
13	station	NOUN	IO	_
14	d'	ADP	IO	_
15	épuration	NOUN	IO	_
16	biologique	ADJ	EO	_
17	pour	ADP	O	_
18	le	DET	BA	_
19	traitement	NOUN	IA	_
20	de	ADP	IA	_
21	ses	DET	IA	_
22	eaux	NOUN	IA	_
23	usées	VERB	EA	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	pâtes	NOUN	O	_
27	d'	ADP	O	_
28	impression	NOUN	O	_
29	.	PUNCT	O	_


#Les eaux de l'usine étaient acheminées vers deux lagunes (implantées sur la parcelle repérée 375, section 3 au plan cadastral de la commune de Rothau).
1	Les	DET	BO	_
2	eaux	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	étaient	AUX	BN	_
7	acheminées	VERB	IN	_
8	vers	ADP	ER	_
9	deux	NUM	BO	_
10	lagunes	NOUN	EO	_
11	(	PUNCT	O	_
12	implantées	NOUN	O	_
13	sur	ADP	O	_
14	la	DET	O	_
15	parcelle	NOUN	O	_
16	repérée	VERB	O	_
17	375	NUM	O	_
18	,	PUNCT	O	_
19	section	NOUN	O	_
20	3	NUM	O	_
21	au	PROPN	O	_
22	plan	NOUN	O	_
23	cadastral	ADJ	O	_
24	de	ADP	O	_
25	la	DET	BL	_
26	commune	NOUN	IL	_
27	de	ADP	IL	_
28	Rothau	PROPN	EL	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Le bassin n°2 réceptionnait les eaux polluées et fortement colorées, qui après décantation se déversaient dans le bassin n°1.
1	Le	DET	BO	_
2	bassin	NOUN	IO	_
3	n	NOUN	IO	_
4	°	NOUN	EO	_
5	2	NUM	EO	_
6	réceptionnait	VERB	EO	_
7	les	DET	BO	_
8	eaux	NOUN	IO	_
9	polluées	VERB	EO	_
10	et	CCONJ	O	_
11	fortement	ADV	O	_
12	colorées	VERB	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	après	ADP	O	_
16	décantation	NOUN	O	_
17	se	PRON	O	_
18	déversaient	VERB	BN	_
19	dans	ADP	ER	_
20	le	DET	BO	_
21	bassin	NOUN	EO	_
22	n	NOUN	O	_
23	°	NOUN	O	_
24	1	NUM	O	_
25	.	PUNCT	O	_


#Ces bassins de décantation contiennent encore des boues issues de l'activité industrielle.
1	Ces	DET	BO	_
2	bassins	NOUN	IO	_
3	de	ADP	IO	_
4	décantation	NOUN	EN	_
5	contiennent	ADV	O	_
6	encore	ADV	O	_
7	des	DET	O	_
8	boues	NOUN	O	_
9	issues	ADJ	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	activité	NOUN	O	_
13	industrielle	ADJ	O	_
14	.	PUNCT	O	_


#Les boues étaient pressées de façon à être pelletables, puis entreposées dans une décharge de l'entreprise.
1	Les	DET	BO	_
2	boues	NOUN	EO	_
3	étaient	AUX	BN	_
4	pressées	VERB	EA	_
5	de	ADP	IO	_
6	façon	NOUN	O	_
7	à	ADP	O	_
8	être	AUX	O	_
9	pelletables	NOUN	O	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	entreposées	VERB	BN	_
13	dans	ADP	BL	_
14	une	DET	IL	_
15	décharge	NOUN	EL	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	entreprise	NOUN	EO	_
19	.	PUNCT	O	_


#> Arrêté préfectoral du 12 juin 1984 autorisant la société STEINHIEL-DIETERLEN à étendre ses installations de combustion.
1	>	NOUN	BO	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12	NUM	BT	_
6	juin	NOUN	IT	_
7	1984	NUM	ET	_
8	autorisant	VERB	BN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	STEINHIEL	PROPN	EO	_
12	-	PUNCT	EO	_
13	DIETERLEN	NOUN	EO	_
14	à	ADP	O	_
15	étendre	VERB	BN	_
16	ses	DET	BO	_
17	installations	NOUN	IO	_
18	de	ADP	IO	_
19	combustion	NOUN	EO	_
20	.	PUNCT	O	_


#> Arrêté préfectoral du 14 février 2002 imposant à la société STEINHIEL la réalisation d'une étude simplifiée des risques de pollution.
1	>	NOUN	O	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	14	NUM	BT	_
6	février	NOUN	IT	_
7	2002	NUM	ET	_
8	imposant	VERB	BN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	STEINHIEL	VERB	EO	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	d'	ADP	IN	_
16	une	DET	IN	_
17	étude	NOUN	IN	_
18	simplifiée	ADP	IN	_
19	des	DET	IN	_
20	risques	NOUN	EN	_
21	de	ADP	IN	_
22	pollution	NOUN	EN	_
23	.	PUNCT	O	_


#> Arrêté préfectoral du 22 octobre 2002 imposant à la société STEINHIEL la mise en œuvre d'une surveillance simplifiée des eaux souterraines ainsi que la réalisation d'une étude relative à la lagune.
1	>	NOUN	BO	_
2	Arrêté	PROPN	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	22	NUM	IT	_
6	octobre	NOUN	IT	_
7	2002	NUM	ET	_
8	imposant	VERB	BN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	STEINHIEL	VERB	EO	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	œuvre	NOUN	IN	_
17	d'	ADP	IN	_
18	une	DET	IN	_
19	surveillance	NOUN	IA	_
20	simplifiée	VERB	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	d'	ADP	IN	_
29	une	DET	IN	_
30	étude	NOUN	IN	_
31	relative	ADJ	EN	_
32	à	ADP	O	_
33	la	DET	BO	_
34	lagune	PROPN	EL	_
35	.	PUNCT	O	_


#Déclaration de changement d'exploitant du janvier 2003 au profit de la société LIFETEX.
1	Déclaration	NOUN	BN	_
2	de	ADP	IN	_
3	changement	NOUN	IN	_
4	d'	ADP	IN	_
5	exploitant	VERB	EN	_
6	du	DET	BT	_
7	janvier	NOUN	IT	_
8	2003	NUM	ET	_
9	au	PROPN	BR	_
10	profit	NOUN	IR	_
11	de	ADP	ER	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	LIFETEX	PROPN	EO	_
15	.	PUNCT	O	_


#Cette société était locataire-gérante.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	était	AUX	O	_
4	locataire	ADJ	O	_
5	-	PUNCT	O	_
6	gérante	NOUN	O	_
7	.	PUNCT	O	_


#Par courrier du 28 janvier 2003, le Préfet a pris acte du changement d'exploitant au profit de la société LIFETEX.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	28	NUM	IT	_
5	janvier	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	Préfet	NOUN	EO	_
10	a	AUX	BN	_
11	pris	VERB	IN	_
12	acte	NOUN	EN	_
13	du	DET	BN	_
14	changement	NOUN	IN	_
15	d'	ADP	EN	_
16	exploitant	VERB	EO	_
17	au	PROPN	BR	_
18	profit	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	LIFETEX	PROPN	EO	_
23	.	PUNCT	O	_


#Toutes les installations relevant de la législation des installations classées, soit le site d'exploitation ainsi que l'ouvrage de traitement des effluents aqueux, sont exploitées par la société LIFETEX, seule bénéficiaire de l'autorisation d'exploiter en vigueur.
1	Toutes	ADJ	BO	_
2	les	DET	BO	_
3	installations	NOUN	EO	_
4	relevant	VERB	BR	_
5	de	ADP	ER	_
6	la	DET	BO	_
7	législation	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	,	PUNCT	O	_
12	soit	CCONJ	O	_
13	le	DET	BO	_
14	site	NOUN	IO	_
15	d'	ADP	IO	_
16	exploitation	NOUN	EO	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	l'	DET	BO	_
20	ouvrage	NOUN	IN	_
21	de	ADP	IN	_
22	traitement	NOUN	EN	_
23	des	DET	O	_
24	effluents	NOUN	O	_
25	aqueux	ADJ	EN	_
26	,	PUNCT	O	_
27	sont	AUX	BN	_
28	exploitées	VERB	EN	_
29	par	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	LIFETEX	PROPN	EO	_
33	,	PUNCT	O	_
34	seule	ADJ	O	_
35	bénéficiaire	ADJ	O	_
36	de	ADP	O	_
37	l'	DET	O	_
38	autorisation	NOUN	O	_
39	d'	ADP	O	_
40	exploiter	VERB	O	_
41	en	ADP	O	_
42	vigueur	NOUN	O	_
43	.	PUNCT	O	_


#Les obligations relatives à cette autorisation incombent à cette entreprise.
1	Les	DET	BO	_
2	obligations	NOUN	IO	_
3	relatives	ADJ	EO	_
4	à	ADP	O	_
5	cette	DET	BO	_
6	autorisation	NOUN	EO	_
7	incombent	ADJ	BN	_
8	à	ADP	O	_
9	cette	DET	BO	_
10	entreprise	NOUN	EO	_
11	.	PUNCT	O	_


#Pour ce qui concerne la décharge de boues, le respect des prescriptions de l'arrêté du 22 octobre 2002 incombent à STEINHEIL.
1	Pour	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	la	DET	O	_
6	décharge	NOUN	IO	_
7	de	ADP	IO	_
8	boues	NOUN	EO	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	respect	NOUN	EO	_
12	des	DET	O	_
13	prescriptions	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	du	DET	O	_
18	22	NUM	BT	_
19	octobre	NOUN	IT	_
20	2002	NUM	ET	_
21	incombent	NOUN	O	_
22	à	ADP	O	_
23	STEINHEIL	PROPN	EO	_
24	.	PUNCT	O	_


#Par jugement du 4 octobre 2005, le TGI de Saverne a converti en liquidation judiciaire la procédure de redressement judiciaire ouverte le 11 janvier 2005 à l'encontre de SARL LIFETEX et a nommé F.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	4	NUM	BT	_
5	octobre	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	TGI	NOUN	IO	_
10	de	ADP	IO	_
11	Saverne	PROPN	EO	_
12	a	AUX	BN	_
13	converti	VERB	EN	_
14	en	ADP	IN	_
15	liquidation	NOUN	IN	_
16	judiciaire	ADJ	EN	_
17	la	DET	BN	_
18	procédure	NOUN	IN	_
19	de	ADP	IN	_
20	redressement	ADV	IN	_
21	judiciaire	ADJ	EN	_
22	ouverte	VERB	BN	_
23	le	DET	BT	_
24	11	NUM	IT	_
25	janvier	NOUN	IT	_
26	2005	NUM	ET	_
27	à	ADP	O	_
28	l'	DET	BN	_
29	encontre	NOUN	EN	_
30	de	ADP	BO	_
31	SARL	NOUN	IO	_
32	LIFETEX	PROPN	EO	_
33	et	CCONJ	O	_
34	a	AUX	BN	_
35	nommé	VERB	EN	_
36	F.	NOUN	BO	_


#WINDENBERGER-JENNER aux fonctions de liquidateur.
1	WINDENBERGER	ADJ	EO	_
2	-	PUNCT	O	_
3	JENNER	NOUN	BO	_
4	aux	ADJ	BN	_
5	fonctions	NOUN	IN	_
6	de	ADP	IN	_
7	liquidateur	NOUN	EN	_
8	.	PUNCT	O	_


#Dans le cadre de la liquidation judiciaire de la société STEINHEIL, le mandataire judiciaire a été amenée à céder les parcelles (d'une superficie de 3ha) afférentes au tènement industriel et ce au profit de la Communauté de communes de la Haute Vallée de la Bruche pour l'euro symbolique a été prononcée le 4 octobre 2005.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	STEINHEIL	ADJ	EO	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	mandataire	NOUN	IO	_
15	judiciaire	ADJ	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	amenée	VERB	IN	_
19	à	ADP	IN	_
20	céder	VERB	EN	_
21	les	DET	O	_
22	parcelles	NOUN	O	_
23	(	PUNCT	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	superficie	NOUN	O	_
27	de	ADP	O	_
28	3	NUM	O	_
29	ha	NOUN	O	_
30	)	PUNCT	O	_
31	afférentes	PRON	O	_
32	au	PROPN	O	_
33	tènement	ADJ	IO	_
34	industriel	ADJ	EO	_
35	et	CCONJ	O	_
36	ce	DET	BN	_
37	au	PROPN	BR	_
38	profit	NOUN	BR	_
39	de	ADP	ER	_
40	la	DET	BO	_
41	Communauté	PROPN	IO	_
42	de	ADP	IO	_
43	communes	NOUN	EO	_
44	de	ADP	IL	_
45	la	DET	IL	_
46	Haute	PROPN	IL	_
47	Vallée	NOUN	IL	_
48	de	ADP	IL	_
49	la	DET	IL	_
50	Bruche	NOUN	EL	_
51	pour	ADP	O	_
52	l'	DET	O	_
53	euro	NOUN	O	_
54	symbolique	ADJ	O	_
55	a	AUX	BN	_
56	été	AUX	IN	_
57	prononcée	VERB	IN	_
58	le	DET	BT	_
59	4	NUM	IT	_
60	octobre	NOUN	IT	_
61	2005	NUM	ET	_
62	.	PUNCT	ET	_


#Notification de la cessation d'activité de la société LIFETEX en date du 18 novembre 2005 par le mandataire judiciaire, en qualité de représentant des sociétés LIFETEX et STEINHEIL.
1	Notification	NOUN	BN	_
2	de	ADP	IN	_
3	la	DET	IN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	LIFETEX	PROPN	EO	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	18	NUM	IT	_
15	novembre	NOUN	IT	_
16	2005	NUM	ET	_
17	par	ADP	BO	_
18	le	DET	BO	_
19	mandataire	NOUN	IO	_
20	judiciaire	ADJ	EO	_
21	,	PUNCT	O	_
22	en	ADP	BR	_
23	qualité	NOUN	IR	_
24	de	ADP	ER	_
25	représentant	NOUN	BN	_
26	des	DET	IO	_
27	sociétés	NOUN	IO	_
28	LIFETEX	PROPN	EO	_
29	et	CCONJ	O	_
30	STEINHEIL	ADJ	EO	_
31	.	PUNCT	O	_


#Jugement d'ouverture du 13 décembre 2005 portant sur la liquidation judiciaire de la SA STEINHEIL prononcé par le TGI de Saverne.
1	Jugement	NOUN	BN	_
2	d'	ADP	IN	_
3	ouverture	NOUN	EN	_
4	du	DET	BT	_
5	13	NUM	IT	_
6	décembre	NOUN	IT	_
7	2005	NUM	ET	_
8	portant	VERB	BR	_
9	sur	ADP	ER	_
10	la	DET	BN	_
11	liquidation	NOUN	IN	_
12	judiciaire	ADJ	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	SA	PROPN	IO	_
16	STEINHEIL	ADJ	EN	_
17	prononcé	VERB	EN	_
18	par	ADP	O	_
19	le	DET	BO	_
20	TGI	NOUN	EO	_
21	de	ADP	IN	_
22	Saverne	PROPN	EN	_
23	.	PUNCT	O	_


#Arrêté préfectoral du 30 octobre 2006 portant prescriptions relatives à la réalisation d'une étude hydrogéologique du site, d'examiner la vulnérabilité des eaux souterraines et de concevoir un réseau de surveillance de la qualité de ces eaux.
1	Arrêté	VERB	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	BT	_
4	30	NUM	IT	_
5	octobre	NOUN	IT	_
6	2006	NUM	ET	_
7	portant	VERB	BR	_
8	prescriptions	NOUN	BR	_
9	relatives	ADJ	BR	_
10	à	ADP	ER	_
11	la	DET	BN	_
12	réalisation	NOUN	BN	_
13	d'	ADP	IN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	hydrogéologique	ADJ	EN	_
17	du	DET	O	_
18	site	NOUN	BO	_
19	,	PUNCT	BO	_
20	d'	ADP	BO	_
21	examiner	VERB	BO	_
22	la	DET	BO	_
23	vulnérabilité	NOUN	IO	_
24	des	DET	IO	_
25	eaux	NOUN	IO	_
26	souterraines	ADJ	EO	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	concevoir	VERB	BO	_
30	un	DET	BO	_
31	réseau	NOUN	BO	_
32	de	ADP	IO	_
33	surveillance	NOUN	BA	_
34	de	ADP	IA	_
35	la	DET	IA	_
36	qualité	NOUN	IA	_
37	de	ADP	IA	_
38	ces	DET	IA	_
39	eaux	NOUN	EA	_
40	.	PUNCT	O	_


#La Communauté de communes de la Haute-Bruche s'est portée volontaire afin de mandater un bureau d'étude pour satisfaire aux dispositions de l'arrêté préfectoral du 30 octobre 2006.
1	La	DET	BO	_
2	Communauté	PROPN	EO	_
3	de	ADP	EO	_
4	communes	NOUN	EO	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Haute	PROPN	EL	_
8	-	PUNCT	EL	_
9	Bruche	NOUN	EL	_
10	s'	PRON	BN	_
11	est	AUX	IN	_
12	portée	VERB	IN	_
13	volontaire	ADJ	EN	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	mandater	VERB	BN	_
17	un	DET	BO	_
18	bureau	NOUN	IO	_
19	d'	ADP	IO	_
20	étude	NOUN	EO	_
21	pour	ADP	O	_
22	satisfaire	VERB	O	_
23	aux	DET	O	_
24	dispositions	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	BO	_
27	arrêté	PROPN	IO	_
28	préfectoral	ADJ	EO	_
29	du	DET	O	_
30	30	NUM	BT	_
31	octobre	NOUN	IT	_
32	2006	NUM	ET	_
33	.	PUNCT	ET	_


#L'étude porte particulièrement sur les lagunes de l'ancien site LIFETEX.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	porte	VERB	O	_
4	particulièrement	ADV	O	_
5	sur	ADP	O	_
6	les	DET	BO	_
7	lagunes	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancien	ADJ	O	_
11	site	NOUN	IO	_
12	LIFETEX	PROPN	EO	_
13	.	PUNCT	O	_


#Réunion du 12 décembre 2006 tenue en Sous-Préfecture de Molsheim: la CCVB s'engage à prendre en charge les frais liées à la cessation d'activité de la société LIFETEX.
1	Réunion	NOUN	EN	_
2	du	DET	O	_
3	12	NUM	BT	_
4	décembre	NOUN	IT	_
5	2006	NUM	ET	_
6	tenue	VERB	O	_
7	en	ADP	BL	_
8	Sous	PROPN	IL	_
9	-	PUNCT	IL	_
10	Préfecture	NOUN	IO	_
11	de	ADP	IO	_
12	Molsheim	NOUN	EO	_
13	:	PUNCT	BR	_
14	la	DET	BO	_
15	CCVB	NOUN	EO	_
16	s'	PRON	BN	_
17	engage	VERB	EN	_
18	à	ADP	O	_
19	prendre	VERB	O	_
20	en	ADP	O	_
21	charge	NOUN	BO	_
22	les	DET	BO	_
23	frais	NOUN	EO	_
24	liées	VERB	BR	_
25	à	ADP	ER	_
26	la	DET	BN	_
27	cessation	NOUN	BN	_
28	d'	ADP	IN	_
29	activité	NOUN	EN	_
30	de	ADP	O	_
31	la	DET	BO	_
32	société	NOUN	IO	_
33	LIFETEX	PROPN	EO	_
34	.	PUNCT	O	_


#Le 31 mai 2013, les sapeurs pompiers sont intervenus pour une pollution par un produit inconnu de couleur blanche sur le chantier de démolition de l'ancienne usine LIFETEX.
1	Le	DET	BT	_
2	31	NUM	IT	_
3	mai	NOUN	IT	_
4	2013	NUM	ET	_
5	,	PUNCT	ET	_
6	les	DET	BO	_
7	sapeurs	NOUN	IO	_
8	pompiers	ADJ	EO	_
9	sont	AUX	BN	_
10	intervenus	VERB	EN	_
11	pour	ADP	BR	_
12	une	DET	IN	_
13	pollution	NOUN	EN	_
14	par	ADP	O	_
15	un	DET	BO	_
16	produit	NOUN	EO	_
17	inconnu	VERB	O	_
18	de	ADP	O	_
19	couleur	NOUN	O	_
20	blanche	ADJ	O	_
21	sur	ADP	BL	_
22	le	DET	IL	_
23	chantier	NOUN	IN	_
24	de	ADP	IN	_
25	démolition	NOUN	EN	_
26	de	ADP	O	_
27	l'	DET	BO	_
28	ancienne	ADJ	IO	_
29	usine	NOUN	IO	_
30	LIFETEX	PROPN	EO	_
31	.	PUNCT	O	_


#Il provient de plusieurs containers dont certains avaient été percés lors des travaux de démolition.
1	Il	PRON	O	_
2	provient	VERB	O	_
3	de	ADP	O	_
4	plusieurs	DET	BO	_
5	containers	NOUN	EO	_
6	dont	PRON	O	_
7	certains	PRON	O	_
8	avaient	AUX	BN	_
9	été	AUX	IN	_
10	percés	VERB	EN	_
11	lors	ADV	O	_
12	des	DET	BN	_
13	travaux	NOUN	IN	_
14	de	ADP	IN	_
15	démolition	NOUN	EN	_
16	.	PUNCT	O	_


