
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	.	PUNCT	O	_


#Une analyse des risques résiduels a montré que la pollution résiduelle ne présentait pas de risques pour un usage du site comparable à la dernière période d'exploitation.
1	Une	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	que	SCONJ	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	VERB	O	_
12	ne	ADV	O	_
13	présentait	VERB	O	_
14	pas	ADV	O	_
15	de	DET	O	_
16	risques	NOUN	O	_
17	pour	ADP	O	_
18	un	DET	O	_
19	usage	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	comparable	ADJ	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	dernière	ADJ	O	_
26	période	NOUN	O	_
27	d'	ADP	O	_
28	exploitation	NOUN	O	_
29	.	PUNCT	O	_


#L'arrêté préfectoral du 14 août 2014 institue des servitudes d'utilité publique sur la parcelle cadastrée section AZ n°19 anciennement occupée par la société WATTELEZ.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	14	NUM	BT	_
6	août	NOUN	IT	_
7	2014	NUM	ET	_
8	institue	VERB	BN	_
9	des	DET	BO	_
10	servitudes	NOUN	IO	_
11	d'	ADP	EO	_
12	utilité	NOUN	IO	_
13	publique	ADJ	EO	_
14	sur	ADP	O	_
15	la	DET	BO	_
16	parcelle	NOUN	IO	_
17	cadastrée	ADJ	EO	_
18	section	NOUN	O	_
19	AZ	ADP	O	_
20	n	NOUN	O	_
21	°	NOUN	O	_
22	19	NUM	O	_
23	anciennement	NOUN	BR	_
24	occupée	VERB	IR	_
25	par	ADP	ER	_
26	la	DET	BO	_
27	société	NOUN	IO	_
28	WATTELEZ	ADJ	EO	_
29	.	PUNCT	O	_


#Celles-ci stipulent :
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	stipulent	ADV	O	_
5	:	PUNCT	O	_


#- que le site a été placé dans un état tel qu'il puisse accueillir les usages de types "activités industrielles" ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	placé	VERB	IN	_
8	dans	ADP	IN	_
9	un	DET	IN	_
10	état	NOUN	IN	_
11	tel	ADJ	EN	_
12	qu'	SCONJ	O	_
13	il	PRON	O	_
14	puisse	AUX	O	_
15	accueillir	VERB	BR	_
16	les	DET	BA	_
17	usages	NOUN	BA	_
18	de	ADP	IA	_
19	types	NOUN	IA	_
20	"	PUNCT	IA	_
21	activités	NOUN	IA	_
22	industrielles	ADJ	EA	_
23	"	PUNCT	O	_
24	;	PUNCT	O	_


#- que tout changement d'usage nécessite la réalisation préalable d'études techniques (par exemple plan de gestion) garantissant l'absence de risque pour la santé et l'environnement en fonction des travaux projetés ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	tout	DET	BN	_
4	changement	NOUN	IN	_
5	d'	ADP	EN	_
6	usage	NOUN	EO	_
7	nécessite	NOUN	EO	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	préalable	ADJ	IN	_
11	d'	ADP	IN	_
12	études	NOUN	IN	_
13	techniques	ADJ	EN	_
14	(	PUNCT	O	_
15	par	ADP	O	_
16	exemple	NOUN	O	_
17	plan	NOUN	O	_
18	de	ADP	O	_
19	gestion	NOUN	O	_
20	)	PUNCT	O	_
21	garantissant	VERB	O	_
22	l'	DET	O	_
23	absence	NOUN	O	_
24	de	ADP	O	_
25	risque	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	santé	NOUN	O	_
29	et	CCONJ	O	_
30	l'	DET	O	_
31	environnement	NOUN	O	_
32	en	ADP	O	_
33	fonction	NOUN	O	_
34	des	DET	BN	_
35	travaux	NOUN	IN	_
36	projetés	ADJ	EO	_
37	;	PUNCT	O	_


#- qu'un plan d'hygiène et de sécurité pour la protection de la santé des travailleurs doit être mis en œuvre lors de la réalisation de travaux affectant les sols et le sous-sol ;
1	-	PUNCT	O	_
2	qu'	SCONJ	O	_
3	un	DET	BO	_
4	plan	NOUN	IO	_
5	d'	ADP	IO	_
6	hygiène	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	sécurité	NOUN	O	_
10	pour	ADP	O	_
11	la	DET	O	_
12	protection	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	santé	NOUN	O	_
16	des	DET	O	_
17	travailleurs	NOUN	O	_
18	doit	VERB	BR	_
19	être	AUX	IR	_
20	mis	VERB	IR	_
21	en	ADP	IR	_
22	œuvre	NOUN	IR	_
23	lors	ADV	IR	_
24	de	ADP	ER	_
25	la	DET	BN	_
26	réalisation	NOUN	IN	_
27	de	ADP	IN	_
28	travaux	NOUN	IN	_
29	affectant	VERB	EN	_
30	les	DET	IN	_
31	sols	NOUN	EN	_
32	et	CCONJ	O	_
33	le	DET	BO	_
34	sous-sol	PROPN	EO	_
35	;	PUNCT	O	_


#- que les terres polluées par des hydrocarbures totaux ou des métaux qui seraient excavées ne doivent pas être remises en surface mais dirigées vers des installations autorisées à les recevoir compte tenu de la charge polluante.
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	les	DET	BO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	par	ADP	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	O	_
9	totaux	ADJ	O	_
10	ou	CCONJ	O	_
11	des	DET	O	_
12	métaux	NOUN	O	_
13	qui	PRON	O	_
14	seraient	AUX	O	_
15	excavées	VERB	O	_
16	ne	ADV	O	_
17	doivent	VERB	BT	_
18	pas	ADV	BN	_
19	être	AUX	IN	_
20	remises	VERB	IN	_
21	en	ADP	IN	_
22	surface	NOUN	EN	_
23	mais	CCONJ	O	_
24	dirigées	VERB	BO	_
25	vers	ADP	IN	_
26	des	DET	IN	_
27	installations	NOUN	IN	_
28	autorisées	VERB	IN	_
29	à	ADP	IN	_
30	les	DET	IN	_
31	recevoir	VERB	EN	_
32	compte	NOUN	O	_
33	tenu	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	charge	NOUN	O	_
37	polluante	ADJ	O	_
38	.	PUNCT	O	_


#Cet arrêté préfectoral instituant des servitudes d'utilité publique a été publié au registre foncier en date du 20 avril 2015.
1	Cet	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	instituant	VERB	BN	_
5	des	DET	BO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	IO	_
8	utilité	NOUN	IO	_
9	publique	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	publié	VERB	EN	_
13	au	PROPN	O	_
14	registre	PROPN	O	_
15	foncier	NOUN	O	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	20	NUM	IT	_
20	avril	NOUN	IT	_
21	2015	NUM	ET	_
22	.	PUNCT	ET	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	.	PUNCT	O	_


#78.0099
#Ancienne station service exploitée par TOTAL de 1994 à 2010, sous le régime de la déclaration au tire de la réglementation des installations classées.
1	Ancienne	ADJ	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	exploitée	VERB	BN	_
5	par	ADP	BO	_
6	TOTAL	NOUN	EO	_
7	de	ADP	BT	_
8	1994	NUM	IT	_
9	à	ADP	IT	_
10	2010	NUM	ET	_
11	,	PUNCT	ET	_
12	sous	ADP	BR	_
13	le	DET	IR	_
14	régime	NOUN	IR	_
15	de	ADP	ER	_
16	la	DET	BN	_
17	déclaration	NOUN	EN	_
18	au	PROPN	O	_
19	tire	ADJ	O	_
20	de	ADP	O	_
21	la	DET	BO	_
22	réglementation	NOUN	IO	_
23	des	DET	IO	_
24	installations	NOUN	IO	_
25	classées	VERB	EO	_
26	.	PUNCT	O	_


#Elle comprenait notamment 5 réservoirs de liquides inflammables, 4 appareils de distribution et différents équipements annexes tels que des postes de dépotage, une borne air et un séparateur d'hydrocarbures.
1	Elle	PRON	O	_
2	comprenait	VERB	O	_
3	notamment	ADV	O	_
4	5	NUM	O	_
5	réservoirs	NOUN	O	_
6	de	ADP	O	_
7	liquides	NOUN	O	_
8	inflammables	ADJ	O	_
9	,	PUNCT	O	_
10	4	NUM	BO	_
11	appareils	ADJ	IO	_
12	de	ADP	IO	_
13	distribution	NOUN	EO	_
14	et	CCONJ	O	_
15	différents	ADJ	O	_
16	équipements	NOUN	O	_
17	annexes	ADJ	O	_
18	tels	ADJ	O	_
19	que	SCONJ	O	_
20	des	DET	O	_
21	postes	NOUN	O	_
22	de	ADP	O	_
23	dépotage	NOUN	EO	_
24	,	PUNCT	O	_
25	une	DET	BO	_
26	borne	ADJ	IO	_
27	air	NOUN	EO	_
28	et	CCONJ	O	_
29	un	DET	O	_
30	séparateur	NOUN	O	_
31	d'	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	.	PUNCT	O	_


#Un diagnostic des sols réalisé en 2009 en amont de la cessation d'activité a montré une pollution des sols par les hydrocarbures.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	IN	_
5	réalisé	VERB	EN	_
6	en	ADP	BT	_
7	2009	NUM	ET	_
8	en	ADP	BR	_
9	amont	NOUN	ER	_
10	de	ADP	BN	_
11	la	DET	BN	_
12	cessation	NOUN	BN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	a	AUX	BR	_
16	montré	VERB	IR	_
17	une	DET	BN	_
18	pollution	NOUN	IN	_
19	des	DET	IN	_
20	sols	NOUN	EN	_
21	par	ADP	O	_
22	les	DET	O	_
23	hydrocarbures	NOUN	EO	_
24	.	PUNCT	O	_


#Sur les 15 sondages réalisées compris entre 2 et 7 mètres de profondeur, seuls deux sondages s'avèrent être contaminé entre 1 et 2 mètres de profondeur pour disparaître aussitôt dès la couche inférieure.
1	Sur	ADP	O	_
2	les	DET	O	_
3	15	NUM	O	_
4	sondages	NOUN	O	_
5	réalisées	VERB	O	_
6	compris	VERB	O	_
7	entre	ADP	O	_
8	2	NUM	O	_
9	et	CCONJ	O	_
10	7	NUM	O	_
11	mètres	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	,	PUNCT	O	_
15	seuls	ADJ	O	_
16	deux	NUM	BO	_
17	sondages	NOUN	EO	_
18	s'	PRON	BR	_
19	avèrent	VERB	EN	_
20	être	AUX	O	_
21	contaminé	VERB	O	_
22	entre	ADP	O	_
23	1	NUM	O	_
24	et	CCONJ	O	_
25	2	NUM	O	_
26	mètres	NOUN	O	_
27	de	ADP	O	_
28	profondeur	NOUN	O	_
29	pour	ADP	O	_
30	disparaître	NOUN	O	_
31	aussitôt	ADV	O	_
32	dès	ADP	O	_
33	la	DET	O	_
34	couche	NOUN	O	_
35	inférieure	ADJ	O	_
36	.	PUNCT	O	_


#Des travaux de dépollution ont été réalisés en 2011 : retrait des cuves et des installations de distribution, retrait du séparateur d'hydrocarbures et des canalisations, retrait des terres impactées par la pollution (305 tonnes de terres).
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	en	ADP	BT	_
9	2011	NUM	ET	_
10	:	PUNCT	O	_
11	retrait	VERB	BN	_
12	des	DET	BO	_
13	cuves	NOUN	BO	_
14	et	CCONJ	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	de	ADP	IO	_
18	distribution	NOUN	EO	_
19	,	PUNCT	O	_
20	retrait	VERB	BN	_
21	du	DET	IN	_
22	séparateur	NOUN	IO	_
23	d'	ADP	IO	_
24	hydrocarbures	NOUN	EO	_
25	et	CCONJ	O	_
26	des	DET	BO	_
27	canalisations	NOUN	EO	_
28	,	PUNCT	O	_
29	retrait	VERB	BN	_
30	des	DET	BO	_
31	terres	NOUN	BO	_
32	impactées	VERB	EO	_
33	par	ADP	IO	_
34	la	DET	IO	_
35	pollution	NOUN	EO	_
36	(	PUNCT	O	_
37	305	NUM	BO	_
38	tonnes	NOUN	IO	_
39	de	ADP	IO	_
40	terres	NOUN	EO	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les résultats d'analyses sur les sols résiduels montrent l'absence d'impact en hydrocarbures à l'issue des travaux de dépollution.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	résiduels	ADJ	O	_
9	montrent	VERB	O	_
10	l'	DET	O	_
11	absence	NOUN	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	issue	NOUN	O	_
19	des	DET	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	.	PUNCT	O	_


#Le comblement des fouilles a été fait par des remblais de bonne qualité qui ne sont pas impactés par les HCT et les HAP.
1	Le	DET	BN	_
2	comblement	NOUN	BN	_
3	des	DET	IN	_
4	fouilles	NOUN	IN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	fait	VERB	EN	_
8	par	ADP	O	_
9	des	DET	BO	_
10	remblais	NOUN	EO	_
11	de	ADP	O	_
12	bonne	ADJ	O	_
13	qualité	NOUN	O	_
14	qui	PRON	O	_
15	ne	ADV	O	_
16	sont	AUX	O	_
17	pas	ADV	O	_
18	impactés	VERB	O	_
19	par	ADP	O	_
20	les	DET	O	_
21	HCT	PROPN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	HAP	NOUN	O	_
25	.	PUNCT	O	_


#L'exploitant a reçu le récépissé de cessation d'activité en date de 9 février 2011 et un courrier de Monsieur le Préfet lui confirmant la bonne réalisation des travaux de réhabilitation du site et la remise dans un état tel qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation de l'installation.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	reçu	VERB	EN	_
5	le	DET	BO	_
6	récépissé	NOUN	EO	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d'	ADP	IN	_
10	activité	NOUN	EN	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	de	ADP	IT	_
14	9	NUM	IT	_
15	février	NOUN	IT	_
16	2011	NUM	ET	_
17	et	CCONJ	O	_
18	un	DET	BO	_
19	courrier	NOUN	EO	_
20	de	ADP	O	_
21	Monsieur	NOUN	BO	_
22	le	DET	IO	_
23	Préfet	NOUN	EO	_
24	lui	PRON	O	_
25	confirmant	VERB	O	_
26	la	DET	BN	_
27	bonne	ADJ	IN	_
28	réalisation	NOUN	EN	_
29	des	DET	BN	_
30	travaux	NOUN	IN	_
31	de	ADP	IN	_
32	réhabilitation	NOUN	EN	_
33	du	DET	O	_
34	site	NOUN	BO	_
35	et	CCONJ	O	_
36	la	DET	BN	_
37	remise	NOUN	IN	_
38	dans	ADP	IN	_
39	un	DET	IN	_
40	état	NOUN	IN	_
41	tel	ADJ	EN	_
42	qu'	SCONJ	O	_
43	il	PRON	O	_
44	permette	VERB	O	_
45	un	DET	O	_
46	usage	NOUN	O	_
47	futur	ADJ	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	comparable	ADJ	O	_
51	à	ADP	O	_
52	celui	PRON	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	dernière	ADJ	BT	_
56	période	NOUN	IT	_
57	d'	ADP	ET	_
58	exploitation	NOUN	EN	_
59	de	ADP	O	_
60	l'	DET	BO	_
61	installation	NOUN	EN	_
62	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#77.0096
#Anciens établissements où se sont succédées des activités de fabrication d'outillage à mains des années 1920 à 1969 puis le façonnage de pièces de monnaie, la fabriquation de sondes thermo-électrique au platine et d'organes pour machines électroniques.
1	Anciens	ADJ	BO	_
2	établissements	NOUN	EO	_
3	où	PRON	O	_
4	se	PRON	O	_
5	sont	AUX	O	_
6	succédées	VERB	O	_
7	des	DET	BA	_
8	activités	NOUN	BA	_
9	de	ADP	IA	_
10	fabrication	NOUN	IA	_
11	d'	ADP	IA	_
12	outillage	NOUN	IA	_
13	à	ADP	IA	_
14	mains	NOUN	EA	_
15	des	DET	BT	_
16	années	NOUN	IT	_
17	1920	NUM	IT	_
18	à	ADP	IT	_
19	1969	NUM	ET	_
20	puis	CCONJ	O	_
21	le	DET	BA	_
22	façonnage	NOUN	IA	_
23	de	ADP	IA	_
24	pièces	NOUN	EA	_
25	de	ADP	EA	_
26	monnaie	NOUN	EA	_
27	,	PUNCT	O	_
28	la	DET	BA	_
29	fabriquation	NOUN	BA	_
30	de	ADP	IA	_
31	sondes	NOUN	IA	_
32	thermo-électrique	ADJ	O	_
33	au	PROPN	O	_
34	platine	NOUN	O	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	organes	NOUN	O	_
38	pour	ADP	O	_
39	machines	NOUN	O	_
40	électroniques	ADJ	O	_
41	.	PUNCT	O	_


#Ces activités ont notamment nécessité l'usage de traitement des métaux par acides et par électrolyse à chaud de perchloréthylène (ou trichloréthylène) et de cyanures alcalins.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	notamment	ADV	O	_
5	nécessité	VERB	O	_
6	l'	DET	BA	_
7	usage	NOUN	IA	_
8	de	ADP	IN	_
9	traitement	NOUN	EN	_
10	des	DET	O	_
11	métaux	NOUN	O	_
12	par	ADP	O	_
13	acides	NOUN	O	_
14	et	CCONJ	O	_
15	par	ADP	O	_
16	électrolyse	NOUN	O	_
17	à	ADP	O	_
18	chaud	PROPN	O	_
19	de	ADP	O	_
20	perchloréthylène	NOUN	O	_
21	(	PUNCT	O	_
22	ou	CCONJ	O	_
23	trichloréthylène	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	cyanures	NOUN	O	_
28	alcalins	ADJ	O	_
29	.	PUNCT	O	_


#La superficie totale est de 11 000 m² dont 7 700 m² bâtis.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	11	NUM	O	_
7	000	NUM	O	_
8	m²	NOUN	O	_
9	dont	PRON	O	_
10	7	NUM	O	_
11	700	NUM	O	_
12	m²	NOUN	O	_
13	bâtis	ADJ	BO	_
14	.	PUNCT	O	_


#Le site est totalement recouvert d'une dalle de béton et d'une piste en aggloméré bitumé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	totalement	ADV	O	_
5	recouvert	ADJ	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	dalle	NOUN	O	_
9	de	ADP	O	_
10	béton	PROPN	O	_
11	et	CCONJ	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	piste	NOUN	O	_
15	en	ADP	O	_
16	aggloméré	NOUN	O	_
17	bitumé	NOUN	O	_
18	.	PUNCT	O	_


#Hormis deux caves, situées de part et d'autres de la station de traitement des effluents aqueux, aucun niveau de sous-sol n'est présent.
1	Hormis	VERB	O	_
2	deux	NUM	O	_
3	caves	NOUN	O	_
4	,	PUNCT	O	_
5	situées	VERB	BL	_
6	de	ADP	O	_
7	part	NOUN	O	_
8	et	CCONJ	O	_
9	d'	DET	O	_
10	autres	ADJ	BL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	station	NOUN	IL	_
14	de	ADP	IL	_
15	traitement	NOUN	IL	_
16	des	DET	IL	_
17	effluents	NOUN	IL	_
18	aqueux	ADJ	EN	_
19	,	PUNCT	O	_
20	aucun	DET	BO	_
21	niveau	NOUN	IO	_
22	de	ADP	IO	_
23	sous-sol	PROPN	EO	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	présent	ADJ	O	_
27	.	PUNCT	O	_


#Le site est désaffecté depuis 1998.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	désaffecté	VERB	EN	_
5	depuis	ADP	BT	_
6	1998	NUM	ET	_
7	.	PUNCT	O	_


#Les outils de production ont été retirés, seuls les bâtiments sont restés en place.
1	Les	DET	BO	_
2	outils	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	retirés	VERB	EN	_
8	,	PUNCT	O	_
9	seuls	ADJ	O	_
10	les	DET	BO	_
11	bâtiments	NOUN	EO	_
12	sont	AUX	BN	_
13	restés	VERB	IN	_
14	en	ADP	IN	_
15	place	NOUN	EN	_
16	.	PUNCT	O	_


#Deux rapports en date de mars 2000 et mars 2001, portés à la connaissance de l'administration seulement en juillet 2001, font apparaître des impacts tant au niveau des sols que des nappes.
1	Deux	NUM	BN	_
2	rapports	NOUN	BN	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	de	ADP	IT	_
6	mars	NOUN	IT	_
7	2000	NUM	IT	_
8	et	CCONJ	IT	_
9	mars	NOUN	IT	_
10	2001	NUM	ET	_
11	,	PUNCT	ET	_
12	portés	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	connaissance	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	administration	NOUN	EO	_
19	seulement	ADV	BT	_
20	en	ADP	BT	_
21	juillet	NOUN	IT	_
22	2001	NUM	ET	_
23	,	PUNCT	ET	_
24	font	VERB	O	_
25	apparaître	VERB	O	_
26	des	DET	BO	_
27	impacts	NOUN	EO	_
28	tant	ADV	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	des	DET	O	_
32	sols	NOUN	O	_
33	que	SCONJ	O	_
34	des	DET	O	_
35	nappes	NOUN	EO	_
36	.	PUNCT	O	_


#S'agissant des sols, seul le cuivre dans des horizons superficiels et dans une moindre mesure la présence d'hydrocarbures au droit d'anciennes cuves à fuel (rapport mars 2000) ont été relevés.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	,	PUNCT	O	_
6	seul	ADJ	O	_
7	le	DET	O	_
8	cuivre	PROPN	O	_
9	dans	ADP	O	_
10	des	DET	O	_
11	horizons	NOUN	O	_
12	superficiels	ADJ	O	_
13	et	CCONJ	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	moindre	ADJ	O	_
17	mesure	NOUN	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d'	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	au	PROPN	O	_
23	droit	ADJ	O	_
24	d'	ADP	O	_
25	anciennes	ADJ	O	_
26	cuves	NOUN	O	_
27	à	ADP	O	_
28	fuel	PROPN	O	_
29	(	PUNCT	O	_
30	rapport	NOUN	O	_
31	mars	NOUN	BT	_
32	2000	NUM	ET	_
33	)	PUNCT	O	_
34	ont	AUX	O	_
35	été	AUX	O	_
36	relevés	VERB	O	_
37	.	PUNCT	O	_


#S'agissant de la qualité de la première nappe (nappe de Brie environ 5m), une campagne de prélèvements a été réalisée le 18 décembre 2000.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	qualité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	première	ADJ	O	_
9	nappe	ADJ	O	_
10	(	PUNCT	O	_
11	nappe	NOUN	O	_
12	de	ADP	O	_
13	Brie	PROPN	BL	_
14	environ	ADV	O	_
15	5	NUM	O	_
16	m	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	une	DET	BN	_
20	campagne	NOUN	IN	_
21	de	ADP	IN	_
22	prélèvements	NOUN	EN	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	réalisée	VERB	EN	_
26	le	DET	BT	_
27	18	NUM	IT	_
28	décembre	NOUN	IT	_
29	2000	NUM	ET	_
30	.	PUNCT	ET	_


#Il a été détecté la présence d'hydrocarbures, de certains composés organochlorés et de bore à des teneurs supérieures aux valeurs de référence.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	détecté	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	certains	DET	O	_
12	composés	NOUN	O	_
13	organochlorés	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	bore	NOUN	O	_
17	à	ADP	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	supérieures	ADJ	O	_
21	aux	ADJ	O	_
22	valeurs	NOUN	O	_
23	de	ADP	O	_
24	référence	NOUN	O	_
25	.	PUNCT	O	_


#Lors de la seconde campagne de prélèvements, les concentrations en hydrocarbures totaux et en métaux (aluminium, bore, cuivre et fer) ont diminué et se situent en dessous des valeurs de référence.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	seconde	ADJ	BN	_
5	campagne	NOUN	IN	_
6	de	ADP	IN	_
7	prélèvements	NOUN	EN	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	totaux	ADJ	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	métaux	NOUN	O	_
17	(	PUNCT	O	_
18	aluminium	NOUN	O	_
19	,	PUNCT	O	_
20	bore	PROPN	O	_
21	,	PUNCT	O	_
22	cuivre	PROPN	O	_
23	et	CCONJ	O	_
24	fer	NOUN	O	_
25	)	PUNCT	O	_
26	ont	AUX	O	_
27	diminué	VERB	O	_
28	et	CCONJ	O	_
29	se	PRON	O	_
30	situent	VERB	O	_
31	en	ADP	O	_
32	dessous	ADV	O	_
33	des	DET	O	_
34	valeurs	NOUN	O	_
35	de	ADP	O	_
36	référence	NOUN	O	_
37	.	PUNCT	O	_


#Toutefois les concentrations en composés organochlorés (perchloréthylène, trichloréthylène et cis-dichloréthylène) augmentent en aval hydraulique supposé du site.
1	Toutefois	ADV	O	_
2	les	DET	O	_
3	concentrations	NOUN	O	_
