11	▁fut	BT	_
12	▁rue	BL	_
13	▁Edouard	IL	_
14	▁M	EL	_
15	ICH	EO	_
16	AUD	EO	_
17	▁sur	BL	_
18	▁la	IL	_
19	▁Zone	IL	_
20	▁Aménagement	IL	_
21	▁Commercial	IL	_
22	e	IL	_
23	▁du	IL	_
24	▁Colombie	EL	_
25	r	EL	_
26	.	O	_


1	▁Les	BO	_
2	▁établissements	EO	_
3	▁sont	BL	_
4	▁situés	IL	_
5	▁à	IL	_
6	▁250	IL	_
7	▁m	IL	_
8	▁du	IL	_
9	▁centre	IL	_
10	-	IL	_
11	ville	IL	_
12	▁et	BR	_
13	▁au	BL	_
14	▁bord	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁rivière	IL	_
18	▁l	EL	_
19	'	EL	_
20	On	EL	_
21	da	EL	_
22	ine	EL	_
23	.	O	_


1	▁L	O	_
2	'	O	_
3	ancien	O	_
4	▁site	O	_
5	▁comprenait	O	_
6	▁4	BO	_
7	▁groupes	IO	_
8	▁de	IO	_
9	▁bâtiments	EO	_
10	▁pour	O	_
11	▁une	O	_
12	▁surface	O	_
13	▁totale	O	_
14	▁de	O	_
15	▁17	O	_
16	87	O	_
17	1	O	_
18	▁m	O	_
19	2,	O	_
20	▁à	O	_
21	▁savoir	O	_
22	▁:	O	_
23	▁un	BO	_
24	▁atelier	IO	_
25	▁de	IO	_
26	▁traitement	BA	_
27	▁de	IA	_
28	▁surface	EA	_
29	▁et	O	_
30	▁de	O	_
31	▁gal	BA	_
32	van	BA	_
33	isation	BA	_
34	▁à	IA	_
35	▁chaud	EA	_
36	,	O	_
37	▁un	BO	_
38	▁atelier	IO	_
39	▁de	IO	_
40	▁fond	EO	_
41	erie	BA	_
42	▁d	IA	_
43	'	EA	_
44	aluminium	EA	_
45	,	O	_
46	▁un	O	_
47	▁magasin	BO	_
48	▁de	IO	_
49	▁stockage	EO	_
50	▁et	O	_
51	▁un	BO	_
52	▁atelier	IO	_
53	▁de	IO	_
54	▁mécanique	IO	_
55	▁générale	EO	_
56	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	DER	EO	_
5	V	EO	_
6	AUX	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁racheté	EN	_
10	e	EN	_
11	▁en	BT	_
12	▁1983	ET	_
13	▁par	O	_
14	▁le	BO	_
15	▁groupe	BO	_
16	▁Société	IO	_
17	▁Industriel	IO	_
18	le	IO	_
19	▁de	IO	_
20	▁Construction	IO	_
21	▁d	IO	_
22	'	IO	_
23	App	IO	_
24	are	EO	_
25	ils	EO	_
26	▁et	IO	_
27	▁de	IO	_
28	▁Matériel	IO	_
29	▁	EO	_
30	Electr	EO	_
31	ique	EO	_
32	▁(	EO	_
33	S	EO	_
34	IC	EO	_
35	AME	EO	_
36	)	O	_
37	▁dont	O	_
38	▁le	O	_
39	▁siège	O	_
40	▁social	O	_
41	▁se	BL	_
42	▁trouve	IL	_
43	▁à	IL	_
44	▁AR	IL	_
45	NAC	IL	_
46	▁P	EL	_
47	OMP	EL	_
48	AD	BL	_
49	OUR	IL	_
50	▁(19	IL	_
51	2	IL	_
52	30)	IL	_
53	.	O	_


1	▁En	BT	_
2	▁1996,	ET	_
3	▁la	BO	_
4	▁société	EO	_
5	▁se	BN	_
6	▁transform	EN	_
7	a	EN	_
8	▁en	EN	_
9	▁un	BO	_
10	▁groupe	BO	_
11	▁industriel	EO	_
12	,	O	_
13	▁chaque	BO	_
14	▁atelier	IO	_
15	▁devenant	BR	_
16	▁une	ER	_
17	▁filiale	BR	_
18	▁du	ER	_
19	▁groupe	BO	_
20	▁S	EO	_
21	IC	EO	_
22	AME	EO	_
23	▁:	O	_


1	▁-	O	_
2	▁FOND	BN	_
3	ER	EN	_
4	▁pour	O	_
5	▁la	O	_
6	▁fond	BO	_
7	erie	BO	_
8	▁d	IO	_
9	'	IO	_
10	aluminium	EO	_
11	,	O	_


1	▁-	O	_
2	▁GAL	BO	_
3	VA	BO	_
4	DER	BO	_
5	▁pour	O	_
6	▁la	O	_
7	▁gal	BO	_
8	van	EO	_
9	isation	BN	_
10	▁à	IN	_
11	▁chaud	EN	_


1	▁-	O	_
2	▁	BO	_
3	DER	EO	_
4	V	EO	_
5	AUX	EO	_
6	▁pour	O	_
7	▁la	BO	_
8	▁mécanique	BO	_
9	▁générale	EO	_
10	▁et	O	_
11	▁le	BO	_
12	▁magasin	BO	_
13	▁de	IO	_
14	▁stockage	EO	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁S	EO	_
7	IC	EO	_
8	AME	EO	_
9	▁a	BN	_
10	▁commencé	IN	_
11	▁à	IN	_
12	▁transférer	EN	_
13	▁ses	BA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁mécanique	IA	_
17	▁générale	EA	_
18	▁et	O	_
19	▁de	O	_
20	▁gal	BA	_
21	van	BA	_
22	isation	BA	_
23	▁à	IA	_
24	▁chaud	EN	_
25	▁vers	BL	_
26	▁la	IL	_
27	▁	IL	_
28	ZI	IL	_
29	▁du	IL	_
30	▁B	EL	_
31	EC	EL	_
32	.	O	_


1	▁La	BO	_
2	▁mairie	EO	_
3	▁du	IL	_
4	▁Chamb	IL	_
5	on	IL	_
6	▁Feu	EL	_
7	ge	EL	_
8	rolles	EL	_
9	▁a	BN	_
10	▁déjà	IN	_
11	▁fait	IN	_
12	▁ré	EN	_
13	aménager	EN	_
14	▁le	BO	_
15	▁t	BO	_
16	ène	IO	_
17	ment	IO	_
18	▁de	IO	_
19	▁la	IO	_
20	▁mécanique	IO	_
21	▁générale	EO	_
22	.	O	_


1	▁Les	BO	_
2	▁t	IO	_
3	ène	IO	_
4	ments	IO	_
5	▁de	IO	_
6	▁gal	EO	_
7	van	EO	_
8	isation	EO	_
9	▁et	O	_
10	▁du	O	_
11	▁magasin	BO	_
12	▁stockage	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁démoli	EN	_
16	s	EN	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FOND	EO	_
4	ER	EO	_
5	▁a	BN	_
6	▁fourni	EN	_
7	▁un	BO	_
8	▁dossier	EO	_
9	▁de	O	_
10	▁cessation	BN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_
14	▁le	BT	_
15	▁28	IT	_
16	▁décembre	IT	_
17	▁2001	ET	_
18	.	O	_


1	▁Dès	BT	_
2	▁janvier	IT	_
3	▁2002,	ET	_
4	▁elle	BO	_
5	▁a	BN	_
6	▁transféré	EN	_
7	▁toutes	BO	_
8	▁ses	IO	_
9	▁activités	EO	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁	IL	_
13	ZI	IL	_
14	▁du	IL	_
15	▁Bec	EL	_
16	▁auprès	O	_
17	▁des	BO	_
18	▁sociétés	IO	_
19	▁	EO	_
20	DER	EO	_
21	V	EO	_
22	AUX	EO	_
23	▁et	O	_
24	▁GAL	BO	_
25	VA	BO	_
26	DER	BO	_
27	.	O	_


1	▁Depuis	BT	_
2	▁2002,	ET	_
3	▁il	BN	_
4	▁n	BN	_
5	'	BN	_
6	y	IN	_
7	▁donc	IN	_
8	▁plus	EN	_
9	▁d	O	_
10	'	BA	_
11	activité	IA	_
12	▁industrielle	EA	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁site	IL	_
16	▁du	IL	_
17	▁Colombie	EL	_
18	r	EL	_
19	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	action	EN	_
8	▁de	O	_
9	▁réaménagement	BN	_
10	▁des	IN	_
11	▁sites	IO	_
12	▁industriels	IO	_
13	▁v	EO	_
14	ét	BL	_
15	uste	IL	_
16	s	EL	_
17	▁qu	O	_
18	'	O	_
19	il	O	_
20	▁mène	O	_
21	▁avec	O	_
22	▁la	BO	_
23	▁région	IO	_
24	▁Rhône	EO	_
25	-	EO	_
26	Alpes	EO	_
27	,	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁d	IO	_
31	'	IO	_
32	Équipe	IO	_
33	ment	IO	_
34	▁Mixte	IO	_
35	▁du	IO	_
36	▁Département	IO	_
37	▁de	IO	_
38	▁la	IO	_
39	▁Loire	EO	_
40	▁(	EO	_
41	SE	EO	_
42	DL	EO	_
43	)	O	_
44	▁puis	O	_
45	▁l	BO	_
46	'	BO	_
47	EP	BO	_
48	ORA	EO	_
49	▁(	O	_
50	établissement	O	_
51	▁public	O	_
52	▁foncier	O	_
53	▁de	O	_
54	▁l	O	_
55	'	O	_
56	Ouest	BO	_
57	▁Rhône	EO	_
58	-	EO	_
59	Alpes	EO	_
60	)	O	_
61	▁ont	BN	_
62	▁acquis	EN	_
63	▁en	BT	_
64	▁1995	ET	_
65	▁les	BO	_
66	▁t	IO	_
67	ène	IO	_
68	ments	IO	_
69	▁occupés	IO	_
70	▁en	BL	_
71	▁centre	IL	_
72	▁ville	EL	_
73	▁par	O	_
74	▁le	BO	_
75	▁groupe	IO	_
76	▁S	EO	_
77	IC	EO	_
78	AME	EO	_
79	.	O	_


1	▁Actuellement	O	_
2	▁sur	O	_
3	▁les	O	_
4	▁quatre	BO	_
5	▁t	EO	_
6	ène	EO	_
7	ments	EO	_
8	▁qui	O	_
9	▁con	O	_
10	stitu	O	_
11	aient	O	_
12	▁les	BO	_
13	▁anciens	IO	_
14	▁établissements	IO	_
15	▁	EO	_
16	DER	EO	_
17	V	EO	_
18	AUX	EO	_
19	,	O	_
20	▁le	BO	_
21	▁t	IO	_
22	ène	IO	_
23	ment	IO	_
24	▁de	IO	_
25	▁mécanique	IO	_
26	▁générale	EO	_
27	▁(	EO	_
28	DER	EO	_
29	V	EO	_
30	AUX	EO	_
31	)	O	_
32	▁a	BN	_
33	▁été	IN	_
34	▁complètement	IN	_
35	▁ré	EN	_
36	h	EN	_
37	abilité	EN	_
38	▁en	BT	_
39	▁1994	ET	_
40	▁sans	BR	_
41	▁fourniture	IR	_
42	▁d	ER	_
43	'	ER	_
44	étude	BO	_
45	▁de	IO	_
46	▁sols	EO	_
47	▁par	O	_
48	▁la	BN	_
49	▁construction	IN	_
50	▁d	IN	_
51	'	IN	_
52	un	IN	_
53	▁lotissement	EN	_
54	▁de	O	_
55	▁15	BO	_
56	▁maisons	EO	_
57	.	O	_


1	▁Des	BO	_
2	▁lots	EO	_
3	▁sont	BN	_
4	▁situés	IL	_
5	▁sur	IL	_
6	▁l	IL	_
7	'	IL	_
8	ancien	IL	_
9	▁site	IL	_
10	▁de	O	_
11	▁la	O	_
12	▁fond	BA	_
13	erie	BA	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	autres	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁du	O	_
22	▁magasin	BO	_
23	▁de	IO	_
24	▁stockage	EO	_
25	▁;	O	_
26	▁un	BO	_
27	▁parking	BO	_
28	▁étant	BO	_
29	▁prévu	EO	_
30	▁sur	BL	_
31	▁le	IL	_
32	▁t	BN	_
33	ène	EN	_
34	ment	EN	_
35	▁de	O	_
36	▁la	O	_
37	▁gal	BA	_
38	van	EN	_
39	isation	EN	_
40	▁(	O	_
41	G	O	_
42	AL	BO	_
43	VA	BO	_
44	DER	BO	_
45	).	O	_


1	▁Deux	BO	_
2	▁ES	EO	_
3	R	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁D	EO	_
11	IAS	EO	_
12	TRA	EO	_
13	TA	EO	_
14	▁pour	O	_
15	▁le	O	_
16	▁compte	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁SE	EO	_
20	DL	EO	_
21	▁et	BR	_
22	▁la	BO	_
23	▁commune	EO	_
24	▁du	IL	_
25	▁Chamb	IL	_
26	on	IL	_
27	▁Feu	EL	_
28	ge	EL	_
29	rolles	EL	_
30	.	O	_


1	▁Elles	O	_
2	▁montrent	O	_
3	▁des	O	_
4	▁pollution	O	_
5	s	O	_
6	▁chroniques	O	_
7	▁au	O	_
8	▁chlor	O	_
9	ure	O	_
10	▁et	O	_
11	▁au	O	_
12	▁zinc	O	_
13	▁mais	O	_
14	▁aussi	O	_
15	▁en	O	_
16	▁plomb	O	_
17	▁et	O	_
18	▁en	O	_
19	▁c	O	_
20	admi	O	_
21	um	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁de	O	_
26	▁la	BA	_
27	▁gal	EA	_
28	van	EA	_
29	isation	EA	_
30	▁:	O	_


1	▁-	O	_
2	▁Plusieurs	BN	_
3	▁sondages	IN	_
4	▁ont	IN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁sur	O	_
8	▁les	BO	_
9	▁deux	BO	_
10	▁t	EO	_
11	ène	EO	_
12	ments	EO	_
13	▁et	O	_
14	▁un	BO	_
15	▁pié	IO	_
16	z	IO	_
17	omètre	IO	_
18	▁Z	EO	_
19	1	EO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁installé	EN	_
23	▁pré	EN	_
24	s	EN	_
25	▁de	IL	_
26	▁la	IL	_
27	▁rivière	EL	_
28	.	O	_


1	▁Deux	O	_
2	▁prélèvements	O	_
3	▁S	O	_
4	1	O	_
5	▁et	O	_
6	▁S	O	_
7	4	O	_
8	▁montrent	O	_
9	▁des	BN	_
10	▁dépassement	EN	_
11	s	O	_
12	▁des	O	_
13	▁valeurs	O	_
14	▁de	O	_
15	▁constat	O	_
16	▁d	O	_
17	'	O	_
18	impact	O	_
19	▁(	O	_
20	V	O	_
21	CI	O	_
22	)	O	_
23	▁usage	O	_
24	▁sensible	O	_
25	▁pour	O	_
26	▁le	O	_
27	▁plomb	O	_
28	▁(	O	_
29	S	O	_
30	1	O	_
31	:	O	_
32	74	O	_
33	2	O	_
34	mg	O	_
35	/	O	_
36	K	O	_
37	g	O	_
38	)	O	_
39	▁et	O	_
40	▁le	O	_
41	▁cuivre	O	_
42	▁(	O	_
43	S	O	_
44	1	O	_
45	:21	O	_
46	8	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	,	O	_
51	▁S	O	_
52	2	O	_
53	:21	O	_
54	8	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	).	O	_


1	▁Ces	BO	_
2	▁prélèvements	EO	_
3	▁se	BL	_
4	▁trouvent	BL	_
5	▁en	BL	_
6	▁bordure	IL	_
7	▁de	IL	_
8	▁l	IL	_
9	'	IL	_
10	On	EL	_
11	da	EL	_
12	ine	EL	_
13	.	O	_


1	▁-	O	_
2	▁Par	O	_
3	▁ailleurs	O	_
4	,	O	_
5	▁les	O	_
6	▁analyses	O	_
7	▁réalisées	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	▁Z	O	_
14	1	O	_
15	▁font	O	_
16	▁apparaître	O	_
17	▁des	O	_
18	▁teneur	O	_
19	s	O	_
20	▁en	O	_
21	▁zinc	O	_
22	▁et	O	_
23	▁en	O	_
24	▁chlor	O	_
25	ures	O	_
26	▁dépassant	O	_
27	▁les	O	_
28	▁V	O	_
29	CI	O	_
30	▁(	O	_
31	Z	O	_
32	n	O	_
33	▁21	O	_
34	,	O	_
35	6	O	_
36	▁mg	O	_
37	/	O	_
38	l	O	_
39	,	O	_
40	▁Cl	O	_
41	-	O	_
42	▁18	O	_
43	35	O	_
44	▁mg	O	_
45	/	O	_
46	l	O	_
47	).	O	_


1	▁Les	O	_
2	▁2	O	_
3	▁études	O	_
4	▁conclu	O	_
5	ent	O	_
6	▁à	O	_
7	▁un	O	_
8	▁classement	O	_
9	▁1	O	_
10	▁pour	O	_
11	▁les	O	_
12	▁deux	O	_
13	▁t	O	_
14	ène	O	_
15	ments	O	_
16	,	O	_
17	▁le	BO	_
18	▁t	IO	_
19	ène	IO	_
20	ment	IO	_
21	▁de	IO	_
22	▁stockage	EO	_
23	▁étant	O	_
24	▁rangé	O	_
25	▁en	O	_
26	▁catégorie	O	_
27	▁1	O	_
28	▁uniquement	O	_
29	▁pour	O	_
30	▁le	O	_
31	▁sol	O	_
32	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁elles	O	_
5	▁indiquent	O	_
6	▁également	O	_
7	▁l	O	_
8	'	O	_
9	impossibilité	O	_
10	▁d	O	_
11	'	O	_
12	utiliser	O	_
13	▁l	O	_
14	'	O	_
15	eau	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁souterrain	O	_
21	e	O	_
22	▁et	O	_
23	▁l	O	_
24	'	O	_
25	interdiction	O	_
26	▁de	O	_
27	▁faire	O	_
28	▁des	O	_
29	▁jardins	O	_
30	▁potager	O	_
31	s	O	_
32	.	O	_


1	▁L	BO	_
2	'	BO	_
3	administration	EO	_
4	▁a	BN	_
5	▁imposé	EN	_
6	▁par	BR	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁du	BT	_
10	▁30	IT	_
11	/10	ET	_
12	/	ET	_
13	2002	ET	_
14	▁au	O	_
15	▁groupe	BO	_
16	▁S	EO	_
17	IC	EO	_
18	AME	EO	_
19	▁la	BN	_
20	▁réalisation	IN	_
21	▁d	IN	_
22	'	IN	_
23	un	IN	_
24	▁Diagnostic	IN	_
25	▁App	EN	_
26	ro	EN	_
27	fond	EN	_
28	i	EN	_
29	▁et	O	_
30	▁une	BN	_
31	▁Evaluation	BN	_
32	▁Détail	BN	_
33	lée	IN	_
34	▁des	IN	_
35	▁Risques	EN	_
36	▁(	O	_
37	E	BN	_
38	DR	BN	_
39	)	O	_
40	▁sur	O	_
41	▁l	O	_
42	'	O	_
43	ensemble	O	_
44	▁du	O	_
45	▁site	O	_
46	.	O	_


1	▁En	O	_
2	▁parallèle	O	_
3	,	O	_
4	▁une	BA	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁et	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁superficielle	O	_
14	s	O	_
15	▁a	BN	_
16	▁été	EN	_
17	▁prescrit	EN	_
18	e	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	E	O	_
4	DR	O	_
5	▁relative	O	_
6	▁aux	O	_
7	▁entrepôt	O	_
8	s	BO	_
9	▁Der	EO	_
10	vaux	EO	_
11	▁a	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	un	BN	_
19	▁examen	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁DR	EO	_
23	IRE	EO	_
24	▁en	BT	_
25	▁février	IT	_
26	▁2003	ET	_
27	▁qui	O	_
28	▁a	O	_
29	▁mis	O	_
30	▁en	O	_
31	▁évidence	O	_
32	▁la	O	_
33	▁nécessité	O	_
34	▁:	O	_


1	▁1	O	_
2	-	O	_
3	▁d	O	_
4	'	O	_
5	apporter	O	_
6	▁des	O	_
7	▁compléments	O	_
8	▁et	O	_
9	▁des	O	_
10	▁correction	O	_
11	s	O	_
12	,	O	_
13	▁en	O	_
14	▁particulier	O	_
15	▁sur	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁par	O	_
19	▁des	O	_
20	▁	O	_
21	hydrocarbures	BO	_


1	▁2	O	_
2	-	O	_
3	▁de	O	_
4	▁fournir	BN	_
5	▁une	BO	_
6	▁tierce	IO	_
7	▁expertise	EO	_
8	▁par	O	_
9	▁un	O	_
10	▁organisme	O	_
11	▁indépendant	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	E	O	_
16	DR	O	_
17	▁ainsi	O	_
18	▁révisé	O	_
19	e	O	_
20	,	O	_
21	▁compte	O	_
22	▁tenu	O	_
23	▁des	O	_
24	▁enjeux	O	_
25	▁vis	O	_
26	-	O	_
27	à	O	_
28	-	O	_
29	vis	O	_
30	▁de	O	_
31	▁la	O	_
32	▁santé	O	_
33	▁des	O	_
34	▁populations	O	_
35	▁allant	O	_
36	▁séjourner	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	▁;	O	_
41	▁cette	O	_
42	▁tierce	O	_
43	▁expertise	O	_
44	▁devra	O	_
45	▁notamment	O	_
46	▁se	O	_
47	▁prononcer	O	_
48	▁sur	O	_
49	▁l	O	_
50	'	O	_
51	admissibilité	O	_
52	▁de	O	_
53	▁la	O	_
54	▁solution	O	_
55	▁de	O	_
56	▁confi	O	_
57	nement	O	_
58	▁retenue	O	_
59	▁(30	O	_
60	▁cm	O	_
61	▁de	O	_
62	▁terres	O	_
63	▁végétales	O	_
64	),	O	_


1	▁3	EO	_
2	-	O	_
3	▁de	BN	_
4	▁fournir	BN	_
5	▁une	IN	_
6	▁Evaluation	IN	_
7	▁Si	IN	_
8	mpl	IN	_
9	ifiée	IN	_
10	▁des	IN	_
11	▁Risques	EN	_
12	▁sur	O	_
13	▁l	O	_
14	'	O	_
15	ancien	O	_
16	▁site	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁fond	EO	_
20	erie	EO	_
21	▁dont	O	_
22	▁une	BO	_
23	▁partie	EO	_
24	▁sera	BR	_
25	▁occupée	IR	_
26	▁par	ER	_
27	▁trois	BO	_
28	▁lots	EO	_
29	▁dans	O	_
30	▁le	O	_
31	▁nouvel	BN	_
32	▁aménagement	EN	_
33	▁du	O	_
34	▁site	O	_
35	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	E	O	_
6	DR	O	_
7	▁du	O	_
8	▁t	O	_
9	ène	O	_
10	ment	O	_
11	▁de	O	_
12	▁la	O	_
13	▁gal	BO	_
14	van	EO	_
15	isation	EO	_
16	▁adressée	O	_
17	▁à	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	EO	_
21	▁en	BT	_
22	▁2003	ET	_
23	▁conclut	BR	_
24	▁que	O	_
25	▁seuls	O	_
26	▁des	O	_
27	▁aménagements	O	_
28	▁de	O	_
29	▁parking	O	_
30	▁ou	O	_
31	▁d	O	_
32	'	O	_
33	espaces	O	_
34	▁vert	O	_
35	▁sont	O	_
36	▁acceptable	O	_
37	s	O	_
38	▁pour	O	_
39	▁la	O	_
40	▁santé	O	_
41	▁humaine	O	_
42	.	O	_


1	▁L	BO	_
2	'	BN	_
3	E	BN	_
4	DR	BN	_
5	▁des	BO	_
6	▁t	EO	_
7	ène	EO	_
8	ments	EO	_
9	▁du	O	_
10	▁magasin	BO	_
11	▁de	IO	_
12	▁stockage	EO	_
13	▁(	O	_
14	DER	BO	_
15	V	EO	_
16	AUX	O	_
17	)	O	_
18	▁et	O	_
19	▁d	O	_
20	'	O	_
21	une	BO	_
22	▁partie	IO	_
23	▁de	IO	_
24	▁la	IO	_
25	▁fond	EO	_
26	erie	EO	_
27	▁(	O	_
28	F	O	_
29	ONDE	O	_
30	R	O	_
31	)	O	_
32	▁a	BR	_
33	▁fait	IR	_
34	▁l	IR	_
35	'	IR	_
36	objet	IR	_
37	▁d	ER	_
38	'	ER	_
39	une	BN	_
40	▁tierce	IN	_
41	▁expertise	EN	_
42	▁réalisée	EN	_
43	▁par	O	_
44	▁l	BO	_
45	'	BO	_
46	INE	EO	_
47	RIS	EO	_
48	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁pris	O	_
5	▁en	O	_
6	▁considération	O	_
7	▁les	O	_
8	▁cibles	O	_
9	▁constitué	O	_
10	s	O	_
11	▁par	O	_
12	▁les	BO	_
13	▁usagers	IO	_
14	▁futurs	IO	_
15	▁du	IO	_
16	▁site	EO	_
17	▁(	O	_
18	ré	O	_
19	side	O	_
20	nt	O	_
21	s	O	_
22	▁enfants	O	_
23	▁ou	O	_
24	▁adultes	O	_
25	)	O	_
26	▁en	O	_
27	▁fonction	O	_
28	▁des	O	_
29	▁aménagements	IO	_
30	▁projeté	EO	_
31	s	EO	_
32	▁(	O	_
33	villa	O	_
34	s	O	_
35	▁individuelles	O	_
36	▁mi	BL	_
37	toy	IL	_
38	ennes	EL	_
39	▁sur	O	_
40	▁2	O	_
41	▁niveaux	O	_
42	▁avec	O	_
43	▁jardins	O	_
44	▁privatif	O	_
45	s	O	_
46	).	O	_


1	▁Elle	O	_
2	▁montre	O	_
3	▁l	O	_
4	'	O	_
5	existence	O	_
6	▁de	O	_
7	▁risques	O	_
8	▁pour	O	_
9	▁la	O	_
10	▁santé	O	_
11	▁humaine	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁cas	O	_
15	▁où	O	_
16	▁des	O	_
17	▁fruits	O	_
18	▁et	O	_
19	▁légumes	O	_
20	▁destinés	O	_
21	▁à	O	_
22	▁la	O	_
23	▁consommation	O	_
24	▁humaine	O	_
25	▁seraient	O	_
26	▁cultivé	O	_
27	s	O	_
28	▁sur	O	_
29	▁le	O	_
30	▁site	O	_
31	▁malgré	O	_
32	▁l	O	_
33	'	O	_
34	apport	O	_
35	▁de	O	_
36	▁30	O	_
37	▁cm	O	_
38	▁de	O	_
39	▁terre	O	_
40	▁végétale	O	_
41	▁et	O	_
42	▁pour	O	_
43	▁l	BA	_
44	'	BA	_
45	in	IA	_
46	gestion	EA	_
47	▁de	O	_
48	▁sols	O	_
49	▁lors	O	_
50	▁de	O	_
51	▁la	O	_
52	▁pratique	O	_
53	▁du	O	_
54	▁jardinage	EA	_
55	▁et	O	_
56	▁précise	O	_
57	▁qu	O	_
58	'	O	_
59	une	BN	_
60	▁interdiction	BN	_
61	▁de	IN	_
62	▁cultiver	EN	_
63	▁(	O	_
64	fr	O	_
65	uit	IA	_
66	s	IA	_
67	▁et	IA	_
68	▁légumes	EA	_
69	)	O	_
70	▁dans	O	_
71	▁le	O	_
72	▁cadre	O	_
73	▁du	O	_
74	▁règlement	O	_
75	▁de	O	_
76	▁copropriété	O	_
77	▁doit	O	_
78	▁permettre	O	_
79	▁de	O	_
80	▁s	O	_
81	'	O	_
82	affranchir	O	_
83	▁de	O	_
84	▁ce	O	_
85	▁risque	O	_
86	▁inacceptable	O	_
87	.	O	_


1	▁Un	BN	_
2	▁apport	IN	_
3	▁de	IN	_
4	▁60	IN	_
5	▁cm	IO	_
6	▁de	IO	_
7	▁terre	IO	_
8	▁végétale	IO	_
9	▁supprimer	O	_
10	ait	O	_
11	▁tout	O	_
12	▁risque	O	_
13	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	intérieur	O	_
11	▁des	O	_
12	▁habitations	O	_
13	▁(	O	_
14	moy	O	_
15	en	O	_
16	nant	O	_
17	▁le	O	_
18	▁maintien	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁ventilation	O	_
23	▁suffisante	O	_
24	▁et	O	_
25	▁l	O	_
26	'	O	_
27	assurance	O	_
28	▁que	O	_
29	▁les	O	_
30	▁réseaux	O	_
31	▁d	O	_
32	'	O	_
33	alimentation	O	_
34	▁en	O	_
35	▁eau	O	_
36	▁potable	O	_
37	▁ne	O	_
38	▁sont	O	_
39	▁pas	O	_
40	▁en	O	_
41	▁contact	O	_
42	▁avec	O	_
43	▁les	O	_
44	▁sols	BO	_
45	▁pollué	EO	_
46	s	O	_
47	)	O	_
48	▁et	O	_
49	▁à	O	_
50	▁l	O	_
51	'	O	_
52	extérieur	O	_
53	▁demeurent	O	_
54	▁acceptable	O	_
55	s	O	_
56	.	O	_


1	▁Cette	O	_
