15	▁de	IA	_
16	▁la	IA	_
17	▁qualité	IA	_
18	▁des	IA	_
19	▁eaux	IA	_
20	▁souterrain	EA	_
21	es	EA	_
22	▁hors	IO	_
23	▁site	EO	_
24	▁selon	BR	_
25	▁une	O	_
26	▁fréquence	O	_
27	▁trimestriel	O	_
28	le	O	_
29	▁au	O	_
30	▁moyen	O	_
31	▁de	O	_
32	▁4	O	_
33	▁pié	O	_
34	z	O	_
35	omètre	O	_
36	s	O	_
37	▁en	BL	_
38	▁bordure	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	,	O	_
42	▁à	BR	_
43	▁compter	IR	_
44	▁du	BN	_
45	▁début	EN	_
46	▁des	BN	_
47	▁travaux	IN	_
48	▁de	IN	_
49	▁re	BN	_
50	développement	BN	_
51	▁/	O	_
52	▁réaménagement	BN	_
53	▁du	IN	_
54	▁site	EN	_
55	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁à	O	_
4	▁suivre	O	_
5	▁sont	O	_
6	▁ceux	O	_
7	▁dont	O	_
8	▁la	O	_
9	▁concentration	O	_
10	▁mesurée	O	_
11	▁lors	O	_
12	▁du	O	_
13	▁diagnostic	O	_
14	▁est	O	_
15	▁importante	O	_
16	▁:	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁to	O	_
20	taux	O	_
21	,	O	_
22	▁B	O	_
23	TEX	O	_
24	,	O	_
25	▁C	O	_
26	AV	O	_
27	,	O	_
28	▁M	O	_
29	T	O	_
30	BE	O	_
31	▁et	O	_
32	▁ET	O	_
33	BE	O	_
34	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁prélèvements	O	_
6	,	O	_
7	▁une	O	_
8	▁fréquence	O	_
9	▁semestriel	O	_
10	le	O	_
11	▁pourrait	O	_
12	▁être	O	_
13	▁proposée	O	_
14	▁correspondant	O	_
15	▁à	O	_
16	▁une	BN	_
17	▁campagne	EN	_
18	▁de	O	_
19	▁mesure	O	_
20	▁pendant	O	_
21	▁une	BN	_
22	▁période	EN	_
23	▁de	IO	_
24	▁basses	IO	_
25	▁eaux	EO	_
26	▁de	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	▁et	O	_
31	▁une	BN	_
32	▁campagne	IN	_
33	▁de	IN	_
34	▁mesure	EN	_
35	▁pendant	BR	_
36	▁une	BO	_
37	▁période	IO	_
38	▁de	IO	_
39	▁hautes	IO	_
40	▁eaux	EO	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ancienne	BR	_
4	ment	BR	_
5	▁SO	BO	_
6	FER	EO	_
7	TI	EO	_
8	▁est	O	_
9	▁localisée	BL	_
10	▁108	IL	_
11	,	IL	_
12	▁quai	IL	_
13	▁de	IL	_
14	▁Bra	EL	_
15	zza	BL	_
16	▁à	IL	_
17	▁Bordeaux	EL	_
18	,	O	_
19	▁en	BL	_
20	▁rive	IL	_
21	▁droite	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁Garonne	EL	_
25	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁est	BL	_
4	▁située	IL	_
5	▁dans	IL	_
6	▁le	IL	_
7	▁secteur	IL	_
8	▁de	IL	_
9	▁débouché	IL	_
10	▁du	IL	_
11	▁pont	IL	_
12	▁Chab	IL	_
13	an	IL	_
14	▁Del	EL	_
15	mas	EL	_
16	,	O	_
17	▁secteur	BR	_
18	▁en	ER	_
19	▁pleine	BN	_
20	▁mutation	EN	_
21	▁du	O	_
22	▁point	O	_
23	▁de	O	_
24	▁vue	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	urbanisme	O	_
29	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁s	O	_
4	’	O	_
5	étend	O	_
6	▁sur	O	_
7	▁une	O	_
8	▁superficie	O	_
9	▁d	O	_
10	’	O	_
11	environ	O	_
12	▁13	O	_
13	▁ha	O	_
14	.	O	_


1	▁Ancienne	BO	_
2	▁usine	IO	_
3	▁d	IO	_
4	'	IO	_
5	engrais	IO	_
6	▁produisant	BA	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	acide	O	_
11	▁s	O	_
12	ulf	O	_
13	ur	O	_
14	ique	O	_
15	▁et	O	_
16	▁	O	_
17	olé	O	_
18	um	O	_
19	▁(	O	_
20	85	O	_
21	▁000	O	_
22	▁t	O	_
23	/	O	_
24	an	O	_
25	),	O	_
26	▁super	O	_
27	pho	O	_
28	s	O	_
29	pha	O	_
30	tes	O	_
31	▁(	O	_
32	95	O	_
33	▁000	O	_
34	▁t	O	_
35	/	O	_
36	an	O	_
37	),	O	_
38	▁engrais	O	_
39	▁N	O	_
40	P	O	_
41	K	O	_
42	▁(	O	_
43	200	O	_
44	▁000	O	_
45	▁t	O	_
46	/	O	_
47	an	O	_
48	),	O	_
49	▁s	O	_
50	ulf	O	_
51	ate	O	_
52	▁d	O	_
53	'	O	_
54	al	O	_
55	um	O	_
56	ine	O	_
57	(	O	_
58	30	O	_
59	▁000	O	_
60	▁t	O	_
61	/	O	_
62	an	O	_
63	).	O	_


1	▁L	BA	_
2	’	BA	_
3	activité	IO	_
4	▁de	IO	_
5	▁l	IO	_
6	’	IO	_
7	usine	EO	_
8	▁a	BN	_
9	▁commencé	EN	_
10	▁en	BT	_
11	▁1901	ET	_
12	.	ET	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁industrielles	EO	_
4	▁se	BN	_
5	▁sont	IN	_
6	▁principalement	IN	_
7	▁concentrée	EN	_
8	s	EN	_
9	▁dans	BL	_
10	▁la	IL	_
11	▁zone	IL	_
12	▁Nord	EL	_
13	.	O	_


1	▁Se	O	_
2	▁trouve	O	_
3	▁aussi	O	_
4	▁dans	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁Nord	EO	_
8	▁un	BO	_
9	▁bâtiment	EO	_
10	▁en	O	_
11	▁structure	BO	_
12	▁bois	EO	_
13	,	O	_
14	▁appelé	O	_
15	▁Halle	O	_
16	▁en	O	_
17	▁Bois	O	_
18	▁ayant	BN	_
19	▁accueilli	EN	_
20	▁des	BA	_
21	▁activités	IA	_
22	▁de	IA	_
23	▁stockage	IA	_
24	▁et	IA	_
25	▁de	IA	_
26	▁fabrication	IA	_
27	▁de	IA	_
28	▁super	EA	_
29	pho	EA	_
30	s	EA	_
31	pha	EA	_
32	tes	EA	_
33	▁et	IO	_
34	▁d	IO	_
35	’	IO	_
36	engrais	IO	_
37	▁complexes	EO	_
38	▁	O	_
39	ter	O	_
40	naires	O	_
41	.	O	_


1	▁Ce	BO	_
2	▁bâtiment	EO	_
3	▁est	O	_
4	▁conservé	O	_
5	▁dans	O	_
6	▁le	O	_
7	▁projet	O	_
8	▁de	O	_
9	▁réaménagement	O	_
10	▁du	O	_
11	▁site	O	_
12	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁dans	BL	_
4	▁le	IL	_
5	▁secteur	IL	_
6	▁Sud	IL	_
7	-	IL	_
8	Ouest	EL	_
9	▁de	O	_
10	▁la	BO	_
11	▁zone	BO	_
12	▁Nord	EO	_
13	,	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁2	BO	_
18	▁zones	EO	_
19	▁impacté	EO	_
20	es	BR	_
21	▁par	ER	_
22	▁des	BN	_
23	▁dévers	BN	_
24	ements	BN	_
25	▁accident	EN	_
26	els	EN	_
27	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁résidus	BO	_
4	▁pétrolier	EO	_
5	s	O	_
6	▁en	O	_
7	▁provenance	O	_
8	▁du	O	_
9	▁site	O	_
10	▁voisin	O	_
11	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁fioul	BO	_
4	▁depuis	BO	_
5	▁une	BO	_
6	▁cuve	IL	_
7	▁enterré	IL	_
8	e	IL	_
9	▁située	IL	_
10	▁au	IL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	IL	_
14	▁SO	BO	_
15	FER	EO	_
16	TI	EO	_
17	▁et	O	_
18	▁aliment	BA	_
19	ant	BA	_
20	▁un	BA	_
21	▁four	IA	_
22	▁à	IA	_
23	▁soufre	EA	_
24	▁de	O	_
25	▁l	O	_
26	’	O	_
27	usine	O	_
28	.	O	_


1	▁La	BO	_
2	▁zone	BO	_
3	▁Sud	EO	_
4	▁comporte	BN	_
5	▁principalement	EN	_
6	▁un	BO	_
7	▁bassin	EO	_
8	▁semi	O	_
9	-	O	_
10	ent	O	_
11	er	O	_
12	ré	O	_
13	▁de	O	_
14	▁stockage	O	_
15	▁d	O	_
16	’	O	_
17	acide	O	_
18	▁	O	_
19	pho	O	_
20	s	O	_
21	pho	O	_
22	rique	O	_
23	.	O	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁cette	BO	_
5	▁zone	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁re	EN	_
9	mbl	EN	_
10	ay	EN	_
11	ée	EN	_
12	▁par	O	_
13	▁des	BO	_
14	▁matériaux	IO	_
15	▁de	IO	_
16	▁démolition	EO	_
17	,	O	_
18	▁mais	O	_
19	▁également	O	_
20	▁par	O	_
21	▁des	BO	_
22	▁résidus	IO	_
23	▁industriels	EO	_
24	▁(	O	_
25	de	O	_
26	▁type	O	_
27	▁cendres	O	_
28	▁de	O	_
29	▁pyr	O	_
30	ites	O	_
31	).	O	_


1	▁Le	BO	_
2	▁premier	IO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁d	O	_
6	'	BO	_
7	autorisation	EO	_
8	▁d	EO	_
9	'	EO	_
10	exploitation	EO	_
11	▁date	BT	_
12	▁du	IT	_
13	▁23	IT	_
14	/02/19	ET	_
15	00	ET	_
16	.	ET	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁arrêté	IO	_
4	▁régissant	O	_
5	▁le	O	_
6	▁fonctionnement	O	_
7	▁de	O	_
8	▁l	BO	_
9	'	IO	_
10	usine	EO	_
11	▁date	BT	_
12	▁du	IT	_
13	▁31	IT	_
14	/10	IT	_
15	/19	ET	_
16	91	ET	_
17	,	O	_
18	▁complété	O	_
19	▁par	O	_
20	▁l	BO	_
21	'	BN	_
22	arrêté	O	_
23	▁du	O	_
24	▁11	BT	_
25	/12	IT	_
26	/2003	ET	_
27	.	O	_


1	▁SO	BO	_
2	FER	EO	_
3	TI	EO	_
4	▁a	BN	_
5	▁notifié	EN	_
6	▁l	BO	_
7	'	IO	_
8	arrêt	IO	_
9	▁partiel	IO	_
10	▁de	IO	_
11	▁ses	IO	_
12	▁activités	EO	_
13	▁le	BT	_
14	▁10	IT	_
15	/08/	IT	_
16	2007	ET	_
17	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	administration	EO	_
4	▁a	BN	_
5	▁encadré	BN	_
6	▁l	BN	_
7	'	BN	_
8	arrêt	EN	_
9	▁de	O	_
10	▁l	BA	_
11	'	IA	_
12	activité	IA	_
13	▁du	IA	_
14	▁site	EA	_
15	▁par	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	EO	_
20	▁du	BT	_
21	▁03	IT	_
22	/12	IT	_
23	/2007	ET	_
24	▁qui	O	_
25	▁intègre	BN	_
26	▁cette	BN	_
27	▁modification	EN	_
28	▁et	O	_
29	▁en	BR	_
30	cadre	BR	_
31	▁les	BN	_
32	▁travaux	IN	_
33	▁de	IN	_
34	▁remise	IN	_
35	▁en	IN	_
36	▁état	IN	_
37	▁du	IN	_
38	▁site	EN	_
39	.	O	_


1	▁SO	BO	_
2	FER	BO	_
3	TI	EO	_
4	▁conserve	O	_
5	▁temporairement	O	_
6	▁qu	O	_
7	'	O	_
8	une	O	_
9	▁production	BA	_
10	▁de	IA	_
11	▁s	IA	_
12	ulf	IA	_
13	ate	IA	_
14	▁d	IA	_
15	'	IA	_
16	al	EA	_
17	um	EA	_
18	ine	EA	_
19	▁qui	O	_
20	▁a	BN	_
21	▁cessé	EN	_
22	▁en	BT	_
23	▁juin	IT	_
24	▁2008	ET	_
25	▁(	O	_
26	activité	BO	_
27	▁soumise	IA	_
28	▁au	IA	_
29	▁régime	IA	_
30	▁de	IA	_
31	▁l	IA	_
32	'	IA	_
33	autorisation	EA	_
34	).	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁nécessitant	O	_
4	▁un	O	_
5	▁classement	O	_
6	▁"	O	_
7	SE	O	_
8	VES	O	_
9	O	O	_
10	▁seuil	O	_
11	▁haut	O	_
12	"	O	_
13	▁ne	O	_
14	▁sont	BN	_
15	▁plus	IN	_
16	▁exercée	EN	_
17	s	EN	_
18	.	O	_


1	▁La	BN	_
2	▁cessation	IN	_
3	▁définitive	EN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	activité	EO	_
8	▁est	BN	_
9	▁notifié	EN	_
10	e	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	administration	EO	_
15	▁le	BT	_
16	▁02	IT	_
17	/11	IT	_
18	/2009	ET	_
19	.	ET	_


1	▁1	O	_
2	▁-	O	_
3	▁M	O	_
4	ISE	O	_
5	▁EN	O	_
6	▁SEC	O	_
7	UR	O	_
8	ITE	O	_
9	▁DU	O	_
10	▁SITE	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	article	O	_
6	▁R	O	_
7	▁51	O	_
8	2-3	O	_
9	9	O	_
10	-1	O	_
11	▁du	O	_
12	▁Code	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	Environnement	O	_
17	,	O	_
18	▁l	BO	_
19	'	BO	_
20	exploitant	EO	_
21	▁a	BN	_
22	▁indiqué	EN	_
23	▁les	O	_
24	▁mesures	O	_
25	▁prises	O	_
26	▁pour	O	_
27	▁assurer	O	_
28	▁la	O	_
29	▁sécurité	O	_
30	▁du	O	_
31	▁site	O	_
32	,	O	_
33	▁à	O	_
34	▁savoir	O	_
35	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁et	O	_
6	▁l	BN	_
7	'	BN	_
8	élimination	IN	_
9	▁des	IN	_
10	▁produits	IN	_
11	▁dangereux	EN	_
12	▁et	O	_
13	▁des	O	_
14	▁déchets	O	_
15	▁présents	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁interdiction	O	_
4	s	O	_
5	▁ou	O	_
6	▁limitation	O	_
7	s	O	_
8	▁d	O	_
9	'	O	_
10	accès	O	_
11	▁au	O	_
12	▁site	O	_
13	▁;	O	_


1	▁-	O	_
2	▁suppression	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁d	O	_
6	'	O	_
7	incendie	O	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	explosion	O	_
12	▁;	O	_


1	▁-	O	_
2	▁surveillance	BN	_
3	▁des	IN	_
4	▁effets	EN	_
5	▁de	O	_
6	▁l	BN	_
7	'	BN	_
8	installation	EN	_
9	▁sur	O	_
10	▁son	O	_
11	▁environnement	O	_
12	.	O	_


1	▁L	BO	_
2	’	BO	_
3	inspection	EO	_
4	▁du	O	_
5	▁9	BT	_
6	▁février	IT	_
7	▁2016	ET	_
8	▁permet	O	_
9	▁de	O	_
10	▁constater	O	_
11	▁l	O	_
12	’	O	_
13	absence	BO	_
14	▁de	IO	_
15	▁produits	IO	_
16	▁dangereux	EO	_
17	▁ou	O	_
18	▁de	O	_
19	▁déchets	O	_
20	▁sur	O	_
21	▁site	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁de	O	_
25	▁tout	BO	_
26	▁stockage	IO	_
27	▁de	IO	_
28	▁produits	EO	_
29	▁pouvant	O	_
30	▁être	O	_
31	▁à	O	_
32	▁l	O	_
33	’	O	_
34	origine	O	_
35	▁d	O	_
36	’	O	_
37	un	O	_
38	▁incendie	O	_
39	▁ou	O	_
40	▁d	O	_
41	’	O	_
42	une	O	_
43	▁explosion	O	_
44	.	O	_


1	▁Seul	O	_
2	▁un	O	_
3	▁bâtiment	O	_
4	▁est	O	_
5	▁encore	O	_
6	▁présent	O	_
7	▁:	O	_
8	▁la	BO	_
9	▁hall	EO	_
10	e	EO	_
11	▁en	O	_
12	▁bois	O	_
13	.	O	_


1	▁Les	BO	_
2	▁autres	IO	_
3	▁bâtiments	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁détruit	EN	_
7	s	EN	_
8	,	O	_
9	▁les	BO	_
10	▁matériaux	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁conc	EN	_
14	assé	EN	_
15	s	EN	_
16	▁sur	O	_
17	▁place	O	_
18	▁puis	O	_
19	▁ré	O	_
20	utilisé	O	_
21	s	O	_
22	▁sur	O	_
23	▁site	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁entièrement	O	_
5	▁clôturé	O	_
6	,	O	_
7	▁les	BO	_
8	▁accès	EO	_
9	▁sont	O	_
10	▁fermés	O	_
11	▁par	O	_
12	▁des	O	_
13	▁portail	O	_
14	s	O	_
15	.	O	_


1	▁Une	BO	_
2	▁société	EO	_
3	▁de	O	_
4	▁gardien	O	_
5	nage	O	_
6	▁assure	O	_
7	▁la	BA	_
8	▁surveillance	IA	_
9	▁du	IA	_
10	▁site	EA	_
11	▁en	BR	_
12	▁dehors	IR	_
13	▁des	ER	_
14	▁heures	IN	_
15	▁d	EN	_
16	’	EN	_
17	ouverture	EN	_
18	▁du	O	_
19	▁chantier	O	_
20	.	O	_


1	▁Les	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	O	_
6	▁en	O	_
7	▁place	O	_
8	▁sont	O	_
9	▁en	O	_
10	▁bon	O	_
11	▁état	O	_
12	,	O	_
13	▁cap	O	_
14	uch	O	_
15	onné	O	_
16	s	O	_
17	▁et	O	_
18	▁cadenas	O	_
19	s	O	_
20	és	O	_
21	.	O	_


1	▁S	O	_
2	’	O	_
3	agissant	O	_
4	▁de	O	_
5	▁la	O	_
6	▁surveillance	BO	_
7	▁des	IO	_
8	▁effets	EO	_
9	▁de	O	_
10	▁l	BN	_
11	’	BN	_
12	installation	EN	_
13	▁sur	O	_
14	▁son	O	_
15	▁environnement	O	_
16	,	O	_
17	▁l	BO	_
18	’	BO	_
19	arrêté	IO	_
20	▁préfectoral	EO	_
21	▁du	O	_
22	▁13	BT	_
23	▁novembre	IT	_
24	▁2013	ET	_
25	▁impose	EN	_
26	▁à	O	_
27	▁l	O	_
28	’	O	_
29	article	O	_
30	▁8	O	_
31	▁les	BO	_
32	▁modalités	EO	_
33	▁de	O	_
34	▁la	BO	_
35	▁surveillance	IO	_
36	▁environnemental	EO	_
37	e	EO	_
38	▁du	O	_
39	▁site	O	_
40	▁:	O	_
41	▁surveillance	O	_
42	▁des	O	_
43	▁eaux	BO	_
44	▁souterrain	IA	_
45	es	IA	_
46	▁et	IA	_
47	▁surveillance	IA	_
48	▁des	IA	_
49	▁eaux	IA	_
50	▁superficielle	EA	_
51	s	EA	_
52	,	O	_
53	▁et	O	_
54	▁à	O	_
55	▁l	O	_
56	’	O	_
57	article	O	_
58	▁4.	O	_
59	3	O	_
60	▁une	O	_
61	▁campagne	O	_
62	▁de	O	_
63	▁surveillance	O	_
64	▁complémentaire	O	_
65	▁des	O	_
66	▁gaz	O	_
67	▁de	O	_
68	▁sol	O	_
69	▁et	O	_
70	▁de	O	_
71	▁l	O	_
72	’	O	_
73	air	O	_
74	▁ambiant	O	_
75	▁au	O	_
76	▁niveau	O	_
77	▁de	O	_
78	▁la	O	_
79	▁Halle	O	_
80	▁en	O	_
81	▁bois	O	_
82	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁DI	EN	_
4	AG	EN	_
5	N	EN	_
6	OS	EN	_
7	TIC	EN	_
8	▁:	O	_


1	▁Considérant	O	_
2	▁que	O	_
3	▁l	BN	_
4	'	BN	_
5	activité	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	usine	EO	_
10	▁a	BR	_
11	▁pu	IR	_
12	▁être	IR	_
13	▁à	ER	_
14	▁l	IR	_
15	'	IR	_
16	origine	IR	_
17	▁d	ER	_
18	'	ER	_
19	une	IN	_
20	▁pollution	EN	_
21	▁éventuelle	O	_
22	▁du	O	_
23	▁sol	O	_
24	▁et	O	_
25	▁du	O	_
26	▁sous	O	_
27	-	O	_
28	sol	O	_
29	,	O	_
30	▁l	O	_
31	'	O	_
32	arrêté	O	_
33	▁du	O	_
34	▁17	BT	_
35	/12/	IT	_
36	1998	ET	_
37	▁prescrit	BR	_
38	▁le	BN	_
39	▁diagnostic	IN	_
40	▁initial	EN	_
41	▁et	O	_
42	▁l	BN	_
43	'	BN	_
44	évaluation	BN	_
45	▁simplifiée	IN	_
46	▁des	IN	_
47	▁risques	EN	_
48	▁(	O	_
49	ES	O	_
50	R	O	_
51	)	O	_
52	▁du	O	_
53	▁site	O	_
54	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁remises	EN	_
4	▁le	BT	_
5	▁02	IT	_
6	/09	IT	_
7	/	ET	_
8	1999	ET	_
9	▁montrent	O	_
10	▁que	O	_
11	▁la	BO	_
12	▁source	IO	_
13	▁principale	IO	_
14	▁de	IO	_
15	▁pollution	IO	_
16	▁potentielle	IO	_
17	▁des	IO	_
18	▁sols	EO	_
19	▁est	O	_
20	▁imputable	O	_
21	▁à	O	_
22	▁l	BA	_
23	'	BA	_
24	utilisation	IA	_
25	▁de	IA	_
26	▁pyr	EA	_
27	ites	EA	_
28	▁et	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	activité	BO	_
33	▁des	IO	_
34	▁chambres	IO	_
35	▁de	IO	_
36	▁plomb	IO	_
37	▁arrêtée	BN	_
38	s	BN	_
39	▁en	BT	_
40	▁1960	ET	_
41	.	O	_


1	▁Les	O	_
2	▁substances	O	_
3	▁polluant	O	_
4	es	O	_
5	▁sont	O	_
6	▁le	O	_
7	▁c	BO	_
8	admi	EO	_
9	um	EO	_
10	▁et	O	_
11	▁l	O	_
12	'	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁globalement	O	_
5	▁classé	O	_
6	▁en	O	_
7	▁2	O	_
8	▁"	O	_
9	à	O	_
10	▁surveiller	O	_
11	"	O	_
12	▁pour	O	_
13	▁l	O	_
14	'	O	_
15	usage	O	_
16	▁du	O	_
17	▁moment	O	_
18	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁cessation	IN	_
5	▁partielle	IN	_
6	▁d	IN	_
7	'	IN	_
8	activités	EN	_
9	,	O	_
10	▁l	BO	_
11	'	O	_
12	arrêté	O	_
13	▁du	O	_
14	▁03	BT	_
15	/12	IT	_
16	/2007	ET	_
17	▁prescrit	BR	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁sécurité	EN	_
22	▁du	BO	_
23	▁site	EO	_
24	▁(	O	_
25	enlèvement	BN	_
26	▁des	IN	_
27	▁produits	EN	_
28	,	O	_
29	▁déchets	O	_
30	,	O	_
31	▁cuve	BO	_
32	s	BO	_
33	,	BO	_
34	▁bâtiments	EO	_
35	,	O	_
36	▁etc	O	_
37	.	O	_
38	),	O	_
39	▁le	BN	_
40	▁diagnostic	IN	_
41	▁approfondi	EN	_
42	▁du	IN	_
43	▁site	EN	_
44	▁et	O	_
45	▁la	BO	_
46	▁proposition	IO	_
47	▁de	IO	_
48	▁choix	IO	_
49	▁de	IO	_
50	▁dé	EN	_
51	pollution	EN	_
52	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁d	IO	_
4	'	O	_
5	évaluation	O	_
6	▁du	O	_
7	▁niveau	O	_
8	▁des	O	_
9	▁rayonnement	O	_
10	s	O	_
11	▁	O	_
12	ion	O	_
13	isant	O	_
14	s	O	_
15	▁est	BN	_
16	▁remis	EN	_
17	▁le	BT	_
18	▁05	IT	_
19	/12	IT	_
20	/2008	ET	_
21	.	ET	_


1	▁Des	BO	_
2	▁marquage	EO	_
3	s	O	_
4	▁significatif	O	_
5	s	O	_
6	▁par	O	_
7	▁des	O	_
8	▁radio	O	_
9	éléments	O	_
10	▁de	O	_
11	▁la	O	_
12	▁chaîne	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	U	O	_
17	ra	O	_
18	nium	O	_
19	▁et	O	_
20	▁notamment	O	_
21	▁par	O	_
22	▁le	O	_
23	▁Radi	O	_
24	um	O	_
25	▁2	O	_
26	26	O	_
27	▁en	O	_
28	▁équilibre	O	_
29	▁avec	O	_
30	▁ses	O	_
31	▁descendants	O	_
32	▁ont	O	_
33	▁été	O	_
34	▁mis	O	_
35	▁en	O	_
36	▁évidence	O	_
37	▁au	O	_
38	▁sol	O	_
39	▁de	O	_
40	▁l	O	_
41	'	O	_
42	ancien	O	_
43	▁atelier	O	_
44	▁de	O	_
45	▁fabrication	BA	_
46	▁d	IA	_
47	'	EA	_
48	acide	IO	_
49	▁	EO	_
50	pho	EO	_
51	s	EO	_
52	pho	EO	_
53	rique	O	_
54	▁et	O	_
55	▁dans	O	_
56	▁certaines	O	_
57	▁zones	O	_
58	▁extérieures	O	_
59	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁remis	EN	_
4	▁le	BT	_
5	▁15	IT	_
6	/01/	IT	_
7	2009	ET	_
8	▁montre	O	_
9	▁une	BN	_
10	▁pollution	IN	_
11	▁quasi	IN	_
12	▁généralisée	EN	_
13	▁des	O	_
14	▁sols	O	_
15	▁et	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁des	O	_
21	▁re	BN	_
22	mbl	EN	_
23	ais	EN	_
24	▁par	O	_
25	▁des	O	_
26	▁métaux	O	_
27	▁et	O	_
28	▁métal	O	_
29	l	O	_
30	oïdes	O	_
31	▁(	O	_
32	As	O	_
33	,	O	_
34	▁C	O	_
35	d	O	_
36	,	O	_
37	▁Cu	O	_
38	,	O	_
39	▁Z	O	_
40	n	O	_
41	,	O	_
42	▁P	O	_
43	b	O	_
44	,	O	_
45	▁Ni	O	_
46	,	O	_
47	▁C	O	_
48	r	O	_
49	)	O	_
50	▁et	O	_
51	▁des	O	_
52	▁	O	_
53	soluble	O	_
54	s	O	_
55	▁(	O	_
56	s	O	_
57	ulf	O	_
58	ates	O	_
59	,	O	_
60	▁ni	O	_
61	tra	O	_
62	tes	O	_
63	,	O	_
64	▁chlor	O	_
65	ures	O	_
66	,	O	_
67	▁fluo	O	_
68	r	O	_
69	ures	O	_
70	▁et	O	_
71	▁ortho	O	_
72	pho	O	_
73	s	O	_
74	pha	O	_
75	tes	O	_
76	).	O	_


1	▁Le	O	_
2	▁p	O	_
3	H	O	_
4	▁dans	O	_
5	▁certaines	O	_
6	▁zones	O	_
7	▁est	O	_
8	▁acide	O	_
9	.	O	_


1	▁3	O	_
2	▁-	O	_
3	▁PLAN	O	_
4	▁DE	O	_
5	▁GESTION	BO	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁est	BN	_
6	▁remis	EN	_
7	▁le	BT	_
8	▁19	IT	_
9	/04	IT	_
10	/2010	ET	_
11	▁qui	O	_
12	▁a	BA	_
13	▁fait	IR	_
14	▁l	IR	_
15	'	IR	_
16	objet	IR	_
17	▁d	ER	_
18	'	O	_
19	observation	O	_
20	s	O	_
