7	▁été	IN	_
8	▁découvert	EN	_
9	s	EN	_
10	▁et	O	_
11	▁des	BN	_
12	▁prélèvements	IN	_
13	▁ont	IN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁en	BT	_
17	▁juillet	IT	_
18	▁2011	ET	_
19	▁:	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁200	O	_
6	▁mg	O	_
7	/	O	_
8	L	O	_
9	▁de	O	_
10	▁	O	_
11	chrome	O	_
12	,	O	_
13	▁3	O	_
14	40	O	_
15	▁mg	O	_
16	/	O	_
17	L	O	_
18	▁de	O	_
19	▁cuivre	O	_
20	,	O	_
21	▁1000	O	_
22	▁mg	O	_
23	/	O	_
24	L	O	_
25	▁de	O	_
26	▁plomb	O	_
27	▁et	O	_
28	▁4	O	_
29	400	O	_
30	▁mg	O	_
31	/	O	_
32	L	O	_
33	▁de	O	_
34	▁zinc	O	_
35	▁;	O	_


1	▁-	O	_
2	▁il	O	_
3	▁a	O	_
4	▁été	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁des	O	_
9	▁H	EO	_
10	AP	EO	_
11	▁dans	O	_
12	▁les	O	_
13	▁deux	O	_
14	▁puits	O	_
15	▁(	O	_
16	jusqu	O	_
17	'	O	_
18	à	O	_
19	▁100	O	_
20	▁mg	O	_
21	/	O	_
22	L	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁puits	O	_
26	▁ou	O	_
27	est	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁84	O	_
5	▁mg	O	_
6	/	O	_
7	L	O	_
8	▁de	O	_
9	▁	O	_
10	xy	O	_
11	lène	O	_
12	s	O	_
13	▁dans	O	_
14	▁le	BO	_
15	▁puits	IO	_
16	▁ou	EO	_
17	est	EO	_
18	▁et	O	_
19	▁sous	O	_
20	▁forme	O	_
21	▁de	O	_
22	▁trace	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁puits	O	_
26	▁est	O	_
27	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁27	O	_
5	00	O	_
6	▁et	O	_
7	▁2020	O	_
8	▁mg	O	_
9	/	O	_
10	L	O	_
11	▁d	O	_
12	'	O	_
13	H	O	_
14	CT	O	_
15	▁dans	O	_
16	▁les	O	_
17	▁deux	O	_
18	▁puits	O	_
19	▁;	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁PC	O	_
5	B	O	_
6	,	O	_
7	▁2	O	_
8	▁mg	O	_
9	/	O	_
10	L	O	_
11	▁dans	O	_
12	▁le	O	_
13	▁puits	O	_
14	▁est	O	_
15	▁et	O	_
16	▁1,1	O	_
17	▁mg	O	_
18	/	O	_
19	L	O	_
20	▁dans	O	_
21	▁le	BO	_
22	▁puits	EO	_
23	▁ou	EO	_
24	est	EO	_
25	.	O	_


1	▁*	O	_
2	▁Au	O	_
3	▁niveau	O	_
4	▁des	O	_
5	▁investigations	O	_
6	▁complémentaires	O	_
7	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁droit	IL	_
4	▁des	IL	_
5	▁anciens	IL	_
6	▁locaux	IN	_
7	▁de	IN	_
8	▁transformateur	EN	_
9	s	EN	_
10	,	O	_
11	▁les	BN	_
12	▁prélèvements	IN	_
13	▁effectués	EN	_
14	▁montrent	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁en	O	_
19	▁PC	O	_
20	B	O	_
21	▁jusqu	O	_
22	'	O	_
23	à	O	_
24	▁26	O	_
25	▁mg	O	_
26	/	O	_
27	kg	O	_
28	▁à	O	_
29	▁4	O	_
30	▁m	O	_
31	▁de	O	_
32	▁profondeur	O	_
33	,	O	_
34	▁jusqu	O	_
35	'	O	_
36	à	O	_
37	▁38	O	_
38	70	O	_
39	▁mg	O	_
40	/	O	_
41	kg	O	_
42	▁d	O	_
43	'	O	_
44	H	O	_
45	CT	O	_
46	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁veine	O	_
4	▁de	O	_
5	▁peinture	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁découverte	EN	_
9	▁au	BR	_
10	▁niveau	IR	_
11	▁des	ER	_
12	▁re	EN	_
13	mbl	EN	_
14	ais	EN	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	ancienne	BO	_
19	▁zone	EO	_
20	▁d	O	_
21	'	O	_
22	extraction	O	_
23	▁des	O	_
24	▁anciennes	BO	_
25	▁cuve	IO	_
26	s	IO	_
27	▁de	IO	_
28	▁solvant	EO	_
29	s	EO	_
30	▁de	O	_
31	▁l	BO	_
32	'	IO	_
33	atelier	IO	_
34	▁Diamant	EO	_
35	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁effectués	EN	_
6	▁en	O	_
7	▁bords	O	_
8	▁et	O	_
9	▁fond	O	_
10	▁de	O	_
11	▁fouille	O	_
12	▁ainsi	O	_
13	▁que	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁veine	O	_
17	.	O	_


1	▁Seuil	O	_
2	s	O	_
3	▁les	O	_
4	▁échantillons	O	_
5	▁prélevé	O	_
6	s	O	_
7	▁en	O	_
8	▁bords	O	_
9	▁de	O	_
10	▁fouille	O	_
11	▁et	O	_
12	▁la	O	_
13	▁veine	O	_
14	▁montrent	O	_
15	▁des	O	_
16	▁	O	_
17	anomalie	O	_
18	s	O	_
19	▁:	O	_
20	▁jusqu	O	_
21	'	O	_
22	à	O	_
23	▁40	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁de	O	_
28	▁	O	_
29	xy	O	_
30	lène	O	_
31	▁dans	O	_
32	▁la	O	_
33	▁veine	O	_
34	,	O	_
35	▁jusqu	O	_
36	'	O	_
37	à	O	_
38	▁13	O	_
39	30	O	_
40	▁mg	O	_
41	/	O	_
42	kg	O	_
43	▁en	O	_
44	▁H	O	_
45	CT	O	_
46	▁et	O	_
47	▁17	O	_
48	00	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁pour	O	_
53	▁les	O	_
54	▁H	O	_
55	C	O	_
56	▁volatil	O	_
57	s	O	_
58	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	atelier	O	_
8	▁Top	O	_
9	az	O	_
10	e	O	_
11	,	O	_
12	▁il	O	_
13	▁a	O	_
14	▁été	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁deux	BO	_
19	▁petites	IO	_
20	▁fosse	EO	_
21	s	EO	_
22	▁où	O	_
23	▁des	O	_
24	▁prélèvements	O	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁effectués	EN	_
28	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	IN	_
4	▁déc	EN	_
5	e	EN	_
6	lé	EN	_
7	▁220	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁de	O	_
12	▁plomb	O	_
13	,	O	_
14	▁	O	_
15	570	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁de	O	_
20	▁zinc	O	_
21	,	O	_
22	▁14	O	_
23	8	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁d	O	_
28	'	O	_
29	H	O	_
30	CT	O	_
31	▁et	O	_
32	▁0,4	O	_
33	6	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	▁de	O	_
38	▁PC	O	_
39	B	O	_
40	▁;	O	_


1	▁-	O	_
2	▁au	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ancienne	O	_
8	▁zone	O	_
9	▁de	O	_
10	▁lavage	EA	_
11	▁des	O	_
12	▁fût	O	_
13	s	BO	_
14	▁de	IO	_
15	▁solvant	EA	_
16	s	EA	_
17	,	O	_
18	▁il	O	_
19	▁a	O	_
20	▁été	O	_
21	▁trouvé	O	_
22	▁:	O	_
23	▁jusqu	O	_
24	'	O	_
25	à	O	_
26	▁28	O	_
27	00	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁de	O	_
32	▁H	O	_
33	C	O	_
34	▁volatil	O	_
35	s	O	_
36	,	O	_
37	▁150	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁de	O	_
42	▁	O	_
43	chrome	O	_
44	,	O	_
45	▁8	O	_
46	10	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	▁de	O	_
51	▁plomb	O	_
52	▁et	O	_
53	▁6	O	_
54	20	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	▁de	O	_
59	▁zinc	O	_
60	▁en	O	_
61	▁surface	O	_
62	▁et	O	_
63	▁de	O	_
64	▁B	O	_
65	TEX	O	_
66	▁jusqu	O	_
67	'	O	_
68	à	O	_
69	▁27	O	_
70	00	O	_
71	▁mg	O	_
72	/	O	_
73	kg	O	_
74	▁en	O	_
75	▁surface	O	_
76	▁et	O	_
77	▁2500	O	_
78	▁mg	O	_
79	/	O	_
80	kg	O	_
81	▁à	O	_
82	▁environ	O	_
83	▁7	O	_
84	▁m	O	_
85	▁de	O	_
86	▁profondeur	O	_
87	▁;	O	_


1	▁-	O	_
2	▁au	BR	_
3	▁niveau	IR	_
4	▁de	ER	_
5	▁l	BO	_
6	'	BO	_
7	ancienne	IO	_
8	▁zone	IO	_
9	▁de	IO	_
10	▁décharge	EO	_
11	ment	EO	_
12	,	O	_
13	▁au	BL	_
14	▁nord	IL	_
15	-	IL	_
16	est	IL	_
17	▁du	IL	_
18	▁bâtiment	IL	_
19	▁Top	IL	_
20	az	EL	_
21	e	EL	_
22	,	O	_
23	▁il	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁déc	EN	_
27	e	EN	_
28	lé	EN	_
29	▁une	O	_
30	▁contamination	O	_
31	▁en	O	_
32	▁surface	O	_
33	▁:	O	_
34	▁7	O	_
35	11	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	▁en	O	_
40	▁H	O	_
41	CT	O	_
42	,	O	_
43	▁7	O	_
44	000	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁en	O	_
49	▁plomb	O	_
50	▁et	O	_
51	▁14	O	_
52	00	O	_
53	▁mg	O	_
54	/	O	_
55	kg	O	_
56	▁en	O	_
57	▁zinc	O	_
58	.	O	_


1	▁*	O	_
2	▁Deux	BO	_
3	▁nouveaux	IO	_
4	▁pié	EO	_
5	z	EO	_
6	omètre	EO	_
7	s	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁implanté	EN	_
11	s	EN	_
12	▁en	BL	_
13	▁aval	IL	_
14	▁hydraulique	IL	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	ancien	O	_
19	▁local	O	_
20	▁de	O	_
21	▁transformateur	BO	_
22	s	EO	_
23	▁et	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁zone	IO	_
27	▁de	IO	_
28	▁lavage	EA	_
29	▁de	O	_
30	▁l	BO	_
31	'	BO	_
32	atelier	IO	_
33	▁Tur	EO	_
34	qu	EO	_
35	oise	EO	_
36	▁(	O	_
37	P	O	_
38	Z	O	_
39	1	O	_
40	▁et	O	_
41	▁P	O	_
42	Z	O	_
43	2)	O	_
44	.	O	_


1	▁Un	BN	_
2	▁prélèvement	IN	_
3	▁dans	IN	_
4	▁les	IN	_
5	▁eaux	IN	_
6	▁du	IN	_
7	▁puits	IN	_
8	▁de	IN	_
9	▁pompage	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁également	O	_
14	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁du	O	_
8	▁P	O	_
9	Z	O	_
10	2	O	_
11	▁présentent	O	_
12	▁une	O	_
13	▁forte	O	_
14	▁teneur	O	_
15	▁en	O	_
16	▁B	O	_
17	TEX	O	_
18	,	O	_
19	▁23	O	_
20	00	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	L	O	_
26	▁en	O	_
27	▁H	O	_
28	C	O	_
29	▁volatil	O	_
30	s	O	_
31	▁et	O	_
32	▁des	O	_
33	▁traces	O	_
34	▁en	O	_
35	▁H	O	_
36	AP	O	_
37	.	O	_
38	▁les	O	_
39	▁eaux	O	_
40	▁du	O	_
41	▁puits	O	_
42	▁de	O	_
43	▁la	BO	_
44	▁station	EO	_
45	▁de	IN	_
46	▁pompage	EN	_
47	▁présentent	O	_
48	▁jusqu	O	_
49	'	O	_
50	à	O	_
51	▁6	O	_
52	400	O	_
53	▁	O	_
54	μ	O	_
55	g	O	_
56	/	O	_
57	L	O	_
58	▁en	O	_
59	▁B	O	_
60	TEX	O	_
61	,	O	_
62	▁11	O	_
63	▁mg	O	_
64	/	O	_
65	L	O	_
66	▁d	O	_
67	'	O	_
68	HC	O	_
69	▁volatil	O	_
70	s	O	_
71	▁et	O	_
72	▁la	O	_
73	▁présence	O	_
74	▁de	O	_
75	▁H	O	_
76	AP	O	_
77	▁a	O	_
78	▁aussi	O	_
79	▁été	O	_
80	▁déc	O	_
81	e	EN	_
82	lée	EN	_
83	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁07	IT	_
5	/04	IT	_
6	/2011	ET	_
7	,	O	_
8	▁le	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁transmis	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁D	EO	_
18	REAL	EO	_
19	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁gestion	O	_
5	s	O	_
6	▁proposées	O	_
7	▁concernent	O	_
8	▁l	BN	_
9	'	BN	_
10	ex	EN	_
11	ca	BN	_
12	v	BN	_
13	ation	BN	_
14	▁des	O	_
15	▁zones	BO	_
16	▁pollué	EO	_
17	es	EO	_
18	▁pour	O	_
19	▁le	BN	_
20	▁traitement	IN	_
21	▁hors	IN	_
22	-	EN	_
23	site	EN	_
24	▁pour	O	_
25	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁de	IO	_
5	▁lavage	IO	_
6	▁des	IO	_
7	▁fût	IO	_
8	s	IO	_
9	▁de	IO	_
10	▁solvant	IO	_
11	s	IO	_
12	▁vers	BL	_
13	▁l	IL	_
14	'	IL	_
15	ancien	IL	_
16	▁atelier	IO	_
17	▁Tur	EO	_
18	qu	EO	_
19	oise	EO	_
20	▁contaminé	EO	_
21	e	O	_
22	▁par	O	_
23	▁les	O	_
24	▁B	O	_
25	TEX	O	_
26	▁(4	O	_
27	10	O	_
28	▁m	O	_
29	2	O	_
30	▁estimé	O	_
31	s	O	_
32	)	O	_
33	▁;	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	emplacement	EO	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ancien	IO	_
9	▁transformateur	EO	_
10	▁au	BL	_
11	▁nord	IL	_
12	-	IL	_
13	est	IL	_
14	▁du	IL	_
15	▁bâtiment	IL	_
16	▁C	IL	_
17	▁pollué	EL	_
18	▁par	O	_
19	▁les	O	_
20	▁PC	O	_
21	B	O	_
22	▁(5	O	_
23	▁à	O	_
24	▁6	O	_
25	▁m	O	_
26	2	O	_
27	▁estimé	O	_
28	s	O	_
29	)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	atelier	O	_
5	▁top	O	_
6	az	O	_
7	e	O	_
8	▁où	O	_
9	▁une	O	_
10	▁pollution	O	_
11	▁superficielle	O	_
12	▁aux	O	_
13	▁H	O	_
14	CT	O	_
15	▁et	O	_
16	▁métaux	BO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁déc	EN	_
20	e	EN	_
21	lée	EN	_
22	▁(	O	_
23	50	O	_
24	▁m	O	_
25	2	O	_
26	▁estimé	O	_
27	s	O	_
28	)	O	_
29	▁;	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	ancienne	IO	_
5	▁zone	IO	_
6	▁de	IO	_
7	▁stockage	IO	_
8	▁des	IO	_
9	▁cuve	IO	_
10	s	IO	_
11	▁de	IO	_
12	▁solvant	EO	_
13	s	EO	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	atelier	O	_
18	▁Diamant	O	_
19	s	BO	_
20	▁pollué	EO	_
21	e	O	_
22	▁en	O	_
23	▁B	O	_
24	TEX	O	_
25	▁et	O	_
26	▁H	O	_
27	CT	O	_
28	▁(5	O	_
29	▁à	O	_
30	▁10	O	_
31	▁m	O	_
32	2	O	_
33	▁estimé	O	_
34	s	O	_
35	)	O	_
36	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁deux	O	_
4	▁petites	O	_
5	▁fosse	O	_
6	s	O	_
7	▁de	O	_
8	▁7	O	_
9	▁m	O	_
10	3	O	_
11	▁estimé	O	_
12	s	O	_
13	,	O	_
14	▁contaminé	BR	_
15	es	BR	_
16	▁par	ER	_
17	▁les	BO	_
18	▁B	BO	_
19	TEX	EO	_
20	,	O	_
21	▁H	O	_
22	CT	O	_
23	▁et	O	_
24	▁métaux	O	_
25	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁veine	O	_
4	▁de	O	_
5	▁peinture	O	_
6	▁très	O	_
7	▁localisée	EN	_
8	▁à	BL	_
9	▁l	IL	_
10	'	IL	_
11	est	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	EL	_
15	atelier	O	_
16	▁Rub	O	_
17	is	O	_
18	▁(	O	_
19	moins	O	_
20	▁de	O	_
21	▁2	O	_
22	▁m	O	_
23	2	O	_
24	▁estimé	O	_
25	s	O	_
26	).	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-	O	_
13	-----	O	_
14	-	O	_
15	-	O	_
16	-----	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁datant	BT	_
11	▁du	IT	_
12	▁06	IT	_
13	/09	IT	_
14	/2011	ET	_
15	,	O	_
16	▁propose	O	_
17	▁au	O	_
18	▁Préfet	O	_
19	▁d	O	_
20	'	O	_
21	informer	BN	_
22	▁la	BO	_
23	▁Mairie	IL	_
24	▁de	IL	_
25	▁J	EL	_
26	anne	EL	_
27	yria	EL	_
28	s	EL	_
29	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁recon	EN	_
4	sidér	EN	_
5	er	BO	_
6	▁le	BO	_
7	▁plan	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁en	O	_
11	▁prenant	O	_
12	▁en	O	_
13	▁compte	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁des	O	_
18	▁mesures	O	_
19	▁de	O	_
20	▁caractérisation	O	_
21	▁des	O	_
22	▁pollution	O	_
23	s	O	_
24	▁effectuées	O	_
25	▁sur	O	_
26	▁site	O	_
27	▁et	O	_
28	▁en	O	_
29	▁envisage	O	_
30	ant	O	_
31	▁toutes	O	_
32	▁les	O	_
33	▁mesures	O	_
34	▁de	O	_
35	▁gestion	O	_
36	▁possibles	O	_
37	,	O	_
38	▁y	O	_
39	▁compris	O	_
40	▁le	O	_
41	▁traitement	O	_
42	▁in	O	_
43	-	O	_
44	si	O	_
45	tu	O	_
46	▁afin	O	_
47	▁d	O	_
48	'	O	_
49	établir	O	_
50	▁un	O	_
51	▁bilan	O	_
52	▁coûts	O	_
53	-	O	_
54	avantage	O	_
55	s	O	_
56	▁complet	O	_
57	▁permettant	O	_
58	▁de	O	_
59	▁statue	O	_
60	r	O	_
61	▁sur	O	_
62	▁les	O	_
63	▁mesures	O	_
64	▁de	O	_
65	▁gestion	O	_
66	▁à	O	_
67	▁mettre	O	_
68	▁en	O	_
69	▁œuvre	O	_
70	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁faire	BN	_
4	▁de	IN	_
5	▁nouvelles	IN	_
6	▁mesures	EN	_
7	▁d	O	_
8	'	BO	_
9	H	EO	_
10	CT	EO	_
11	▁en	BL	_
12	▁fond	IL	_
13	▁de	IL	_
14	▁fouille	EL	_
15	▁de	O	_
16	▁la	BO	_
17	▁cuve	IO	_
18	▁F	EO	_
19	OD	EO	_
20	▁se	BL	_
21	▁trouvant	IL	_
22	▁à	IL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁future	BO	_
27	▁maison	BO	_
28	▁du	BO	_
29	▁gardien	EO	_
30	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁vérifier	BN	_
4	▁sur	BL	_
5	▁le	IL	_
6	▁reste	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁et	O	_
10	▁au	BT	_
11	▁moins	IT	_
12	▁deux	BT	_
13	▁fois	IT	_
14	▁par	IT	_
15	▁an	ET	_
16	▁(	O	_
17	basse	BN	_
18	s	IN	_
19	▁eaux	EN	_
20	▁et	O	_
21	▁hautes	O	_
22	▁eaux	O	_
23	)	O	_
24	▁la	BO	_
25	▁qualité	IO	_
26	▁des	IO	_
27	▁eaux	IO	_
28	▁souterrain	EO	_
29	es	EO	_
30	▁en	BL	_
31	▁aval	IL	_
32	▁des	O	_
33	▁pollution	O	_
34	s	O	_
35	▁importantes	O	_
36	▁en	O	_
37	▁H	O	_
38	CT	O	_
39	▁et	O	_
40	▁B	O	_
41	TEX	O	_
42	.	O	_


1	▁	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁la	BN	_
4	▁visite	EN	_
5	▁d	IL	_
6	'	IL	_
7	inspection	IL	_
8	▁du	BT	_
9	▁31	IT	_
10	/07/	IT	_
11	2012	ET	_
12	,	O	_
13	▁un	BO	_
14	▁plan	IO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁transmis	EN	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	administration	EO	_
24	▁le	BT	_
25	▁01	IT	_
26	/08/	IT	_
27	2012	ET	_
28	.	ET	_


1	▁	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-----	O	_
13	-----	O	_
14	-----	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁du	BT	_
4	▁22	IT	_
5	/11	IT	_
6	/2012	ET	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁propose	O	_
15	▁au	O	_
16	▁Préfet	O	_
17	▁d	O	_
18	'	O	_
19	informer	O	_
20	▁la	BO	_
21	▁Mairie	EO	_
22	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁faire	BN	_
4	▁procéder	IN	_
5	▁à	IN	_
6	▁l	BN	_
7	'	BN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁et	O	_
13	▁à	BN	_
14	▁l	BN	_
15	'	BN	_
16	élimination	BN	_
17	▁des	BO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁sur	BL	_
22	▁le	IL	_
23	▁site	EL	_
24	▁de	O	_
25	▁la	BO	_
26	▁nouvelle	BO	_
27	▁maison	BO	_
28	▁du	IO	_
29	▁gardien	EO	_
30	,	O	_
31	▁et	O	_
32	▁de	BN	_
33	▁réaliser	BN	_
34	▁des	BN	_
35	▁analyses	IN	_
36	▁de	O	_
37	▁fond	O	_
38	▁de	O	_
39	▁fouille	O	_
40	.	O	_


1	▁Des	BO	_
2	▁mesures	IO	_
3	▁administratives	EO	_
4	▁devront	O	_
5	▁être	O	_
6	▁prises	O	_
7	▁tant	O	_
8	▁que	O	_
9	▁de	O	_
10	▁nouvelles	O	_
11	▁investigations	O	_
12	▁n	O	_
13	'	O	_
14	auront	O	_
15	▁pas	O	_
16	▁montré	O	_
17	▁l	BO	_
18	'	BO	_
19	absence	IO	_
20	▁de	IO	_
21	▁risques	EO	_
22	▁;	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	ob	BN	_
5	ture	BN	_
6	r	BN	_
7	▁l	BO	_
8	'	BO	_
9	ensemble	O	_
10	▁des	O	_
11	▁puits	O	_
12	▁d	O	_
13	'	O	_
14	infiltration	O	_
15	▁après	O	_
16	▁dé	BN	_
17	pollution	EN	_
18	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁surveiller	BA	_
4	▁sur	BL	_
5	▁le	IL	_
6	▁reste	IL	_
7	▁du	IL	_
8	▁site	EL	_
9	▁(	O	_
10	t	O	_
11	rim	EN	_
12	est	EN	_
13	rie	EN	_
14	llement	EN	_
15	▁en	BT	_
16	▁période	IT	_
17	▁de	IA	_
18	▁basses	IA	_
19	▁eaux	EN	_
20	▁et	O	_
21	▁de	O	_
22	▁hautes	O	_
23	▁eaux	O	_
24	)	O	_
25	▁la	BO	_
26	▁qualité	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁souterrain	EO	_
30	es	EO	_
31	▁en	BL	_
32	▁aval	IL	_
33	▁des	O	_
34	▁pollution	O	_
35	s	O	_
36	▁importantes	O	_
37	▁en	O	_
38	▁PC	O	_
39	B	O	_
40	,	O	_
41	▁H	O	_
42	CT	O	_
43	▁et	O	_
44	▁B	O	_
45	TEX	O	_
46	▁;	O	_


1	▁-	O	_
2	▁que	O	_
3	▁la	BO	_
4	▁fréquence	EO	_
5	▁de	O	_
6	▁surveillance	EA	_
7	▁de	EA	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	EO	_
12	▁devra	BR	_
13	▁être	IR	_
14	▁augmentée	IR	_
15	▁lors	ER	_
16	▁des	BN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁réhabilitation	EN	_
20	▁(	O	_
21	suiv	IR	_
22	i	IR	_
23	▁mensuel	IR	_
24	▁durant	IR	_
25	▁les	BN	_
26	▁travaux	EN	_
27	▁et	O	_
28	▁jusqu	O	_
29	'	BT	_
30	à	IT	_
31	▁6	IT	_
32	▁mois	IT	_
33	▁après	IT	_
34	▁les	IT	_
35	▁travaux	ET	_
36	)	O	_
37	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁recon	EN	_
4	sidér	EN	_
5	er	BN	_
6	▁de	BN	_
7	▁nouveau	IN	_
8	▁le	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁traiter	BN	_
4	▁les	BO	_
5	▁points	IO	_
6	▁chauds	EO	_
7	▁et	O	_
8	▁soumettre	O	_
9	▁les	BO	_
10	▁seuil	IO	_
11	s	EO	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁associés	O	_
