
#33.0082
#Atelier de traitement de surface des pièces métalliques par le procédé de chromage dur exploité par la Société REDA et autorisé par arrêté préfectoral du 10 mars 1998.
18	des	DET	IL	_
19	trois	NUM	IO	_
20	principales	NOUN	IO	_
21	composantes	NOUN	EO	_
22	de	ADP	O	_
23	l’	NUM	O	_
24	investissement	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	BO	_
27	inspection	NOUN	IO	_
28	des	DET	IO	_
29	installation	NOUN	IO	_
30	classées	VERB	EO	_
31	sur	ADP	O	_
32	le	DET	BO	_
33	Plan	NOUN	IO	_
34	National	ADJ	IO	_
35	Santé	NOUN	IO	_
36	-	PUNCT	IO	_
37	Environnement	NOUN	EO	_
38	(	PUNCT	O	_
39	PNSE	NOUN	O	_
40	)	PUNCT	O	_
41	approuvé	VERB	BR	_
42	le	DET	BT	_
43	21	NUM	IT	_
44	juin	NOUN	IT	_
45	2004	NUM	ET	_
46	.	PUNCT	ET	_
47	 	SPACE	O	_
48	L’	X	O	_
49	action	NOUN	O	_
50	 	SPACE	O	_
51	nationale	ADJ	O	_
52	2004	NUM	O	_
53	prévoie	NOUN	O	_
54	la	DET	O	_
55	réalisation	NOUN	BN	_
56	d’	VERB	BN	_
57	un	DET	EN	_
58	diagnostic	NOUN	EN	_
59	de	ADP	BO	_
60	l’	NUM	IO	_
61	état	NOUN	IO	_
62	des	DET	EO	_
63	sols	NOUN	EO	_
64	sur	ADP	BO	_
65	les	DET	EO	_
66	sites	NOUN	EO	_
67	pour	ADP	O	_
68	lesquels	PRON	BO	_
69	une	DET	EO	_
70	contamination	NOUN	EO	_
71	importante	ADJ	IN	_
72	des	DET	EN	_
73	sols	NOUN	EN	_
74	a	AUX	EN	_
75	été	AUX	EN	_
76	constatée	VERB	EN	_
77	ou	CCONJ	O	_
78	est	AUX	O	_
79	prévisible	ADJ	O	_
80	,	PUNCT	O	_
81	du	DET	BN	_
82	fait	NOUN	BN	_
83	de	ADP	BN	_
84	leurs	DET	BN	_
85	activités	NOUN	IN	_
86	présentes	ADJ	EN	_
87	ou	CCONJ	O	_
88	passées	NOUN	O	_
89	,	PUNCT	O	_
90	afin	ADP	O	_
91	de	ADP	O	_
92	déterminer	VERB	O	_
93	si	SCONJ	O	_
94	des	DET	O	_
95	populations	NOUN	O	_
96	peuvent	VERB	O	_
97	être	AUX	O	_
98	exposées	VERB	O	_
99	de	ADP	O	_
100	manière	NOUN	O	_
101	importante	ADJ	BN	_
102	à	ADP	BN	_
103	des	DET	IN	_
104	sols	NOUN	IN	_
105	contaminés	VERB	EN	_
106	au	PROPN	O	_
107	plomb	ADJ	O	_
108	.	PUNCT	O	_


#En Aquitaine, il a été décidé d'engager l'action pour les émissions supérieures à 50 kg/an de plomb.
1	En	ADP	BL	_
2	Aquitaine	NOUN	EL	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	décidé	VERB	EN	_
8	d'	ADP	BN	_
9	engager	VERB	IN	_
10	l'	DET	EN	_
11	action	NOUN	EN	_
12	pour	ADP	O	_
13	les	DET	BO	_
14	émissions	NOUN	IO	_
15	supérieures	ADJ	EO	_
16	à	ADP	O	_
17	50	NUM	O	_
18	kg	NOUN	O	_
19	/	ADP	O	_
20	an	NOUN	O	_
21	de	ADP	O	_
22	plomb	VERB	O	_
23	.	PUNCT	O	_


#L'ancien incinérateur de déchets de SONY ayant été à l'origine d'émissions de plomb, ce site a été inscrit dans l'action nationale.
1	L'	DET	BO	_
2	ancien	ADJ	IN	_
3	incinérateur	NOUN	IO	_
4	de	ADP	IO	_
5	déchets	NOUN	EO	_
6	de	ADP	O	_
7	SONY	NOUN	BO	_
8	ayant	AUX	BN	_
9	été	AUX	BR	_
10	à	ADP	IR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	d'	ADP	ER	_
14	émissions	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	O	_
17	,	PUNCT	O	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	inscrit	VERB	BR	_
23	dans	ADP	ER	_
24	l'	DET	BO	_
25	action	NOUN	O	_
26	nationale	ADJ	O	_
27	.	PUNCT	O	_


#En décembre 2005, l'exploitant ayant démontré que le flux rejeté était inférieur à 50 kg/an, ce site a été sorti de l'inventaire de l'action nationale "plomb".
1	En	ADP	BT	_
2	décembre	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	ayant	AUX	BN	_
8	démontré	VERB	EN	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	flux	NOUN	O	_
12	rejeté	VERB	O	_
13	était	AUX	O	_
14	inférieur	ADJ	O	_
15	à	ADP	O	_
16	50	NUM	O	_
17	kg	NOUN	O	_
18	/	ADP	O	_
19	an	NOUN	O	_
20	,	PUNCT	O	_
21	ce	DET	BO	_
22	site	NOUN	EO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	sorti	VERB	IN	_
26	de	ADP	ER	_
27	l'	DET	BO	_
28	inventaire	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	action	NOUN	O	_
32	nationale	ADJ	O	_
33	"	PUNCT	O	_
34	plomb	PROPN	O	_
35	"	PUNCT	O	_
36	.	PUNCT	O	_


#2 - MISE EN SECURITE
1	2	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_


#La fin d’activité a été menée par les actions suivantes :
1	La	DET	BO	_
2	fin	NOUN	IO	_
3	d’	DET	IO	_
4	activité	NOUN	EO	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	actions	NOUN	O	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#- investigations de contrôle de l’état des sols et de la nappe,
1	-	PUNCT	O	_
2	investigations	NOUN	BN	_
3	de	ADP	IN	_
4	contrôle	NOUN	EN	_
5	de	ADP	O	_
6	l’	NUM	BO	_
7	état	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	PROPN	EO	_
14	,	PUNCT	O	_


#- enlèvement des déchets et des produits destinés à le devenir car non réutilisables,
1	-	PUNCT	O	_
2	enlèvement	VERB	EN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	et	CCONJ	O	_
6	des	DET	O	_
7	produits	NOUN	IN	_
8	destinés	VERB	IN	_
9	à	ADP	IN	_
10	le	PRON	IN	_
11	devenir	VERB	EN	_
12	car	CCONJ	O	_
13	non	ADV	O	_
14	réutilisables	ADJ	O	_
15	,	PUNCT	O	_


#- évacuation des produits de tous types (matières premières, produits finis, d’entretien,…),
1	-	PUNCT	O	_
2	évacuation	NOUN	EN	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	de	ADP	O	_
6	tous	DET	O	_
7	types	NOUN	O	_
8	(	PUNCT	O	_
9	matières	NOUN	O	_
10	premières	NOUN	O	_
11	,	PUNCT	O	_
12	produits	NOUN	O	_
13	finis	VERB	O	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	entretien	NOUN	O	_
17	,	PUNCT	O	_
18	…	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- démantèlement des équipements.
1	-	PUNCT	O	_
2	démantèlement	ADV	BN	_
3	des	DET	IN	_
4	équipements	NOUN	EN	_
5	.	PUNCT	O	_


#le 09/10/2009, tous les produits dangereux et déchets sont évacués et les justificatifs fournis.
1	le	DET	BT	_
2	09/10/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	tous	ADJ	BO	_
5	les	DET	IO	_
6	produits	NOUN	IO	_
7	dangereux	ADJ	EO	_
8	et	CCONJ	O	_
9	déchets	NOUN	O	_
10	sont	AUX	BN	_
11	évacués	VERB	EN	_
12	et	CCONJ	O	_
13	les	DET	BO	_
14	justificatifs	NOUN	EO	_
15	fournis	VERB	O	_
16	.	PUNCT	O	_


#De nouveaux déchets vont être produits pendant la poursuite du démantèlement ; leur évacuation est prévue dans les mêmes conditions.
1	De	DET	BO	_
2	nouveaux	ADJ	IO	_
3	déchets	NOUN	EO	_
4	vont	VERB	BN	_
5	être	AUX	IN	_
6	produits	VERB	EN	_
7	pendant	ADP	BT	_
8	la	DET	BO	_
9	poursuite	NOUN	EO	_
10	du	DET	IN	_
11	démantèlement	NOUN	EN	_
12	;	PUNCT	O	_
13	leur	DET	O	_
14	évacuation	NOUN	EN	_
15	est	AUX	BO	_
16	prévue	VERB	EO	_
17	dans	ADP	O	_
18	les	DET	O	_
19	mêmes	ADJ	O	_
20	conditions	NOUN	O	_
21	.	PUNCT	O	_


#Tous les produits inflammables ayant été évacués, les risques d’incendie sont minimisés.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	produits	NOUN	O	_
4	inflammables	ADJ	O	_
5	ayant	AUX	BN	_
6	été	AUX	IN	_
7	évacués	VERB	EN	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	d’	NUM	O	_
12	incendie	NOUN	O	_
13	sont	AUX	O	_
14	minimisés	VERB	O	_
15	.	PUNCT	O	_


#Le système de défense automatique à eau par aspersion reste opérationnel.
1	Le	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	défense	NOUN	IO	_
5	automatique	ADJ	IO	_
6	à	ADP	IO	_
7	eau	NOUN	EO	_
8	par	ADP	O	_
9	aspersion	NOUN	O	_
10	reste	AUX	O	_
11	opérationnel	ADJ	O	_
12	.	PUNCT	O	_


#Le DTA (Dossier Technique Amiante) a été réalisé en 2006 et mis à jour en 2009 ; il a été mis à la disposition du repreneur.
1	Le	DET	BO	_
2	DTA	NOUN	EO	_
3	(	PUNCT	O	_
4	Dossier	NOUN	BO	_
5	Technique	ADJ	IO	_
6	Amiante	ADJ	EO	_
7	)	PUNCT	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	en	ADP	BT	_
12	2006	NUM	EO	_
13	et	CCONJ	O	_
14	mis	VERB	O	_
15	à	ADP	O	_
16	jour	NOUN	O	_
17	en	ADP	BT	_
18	2009	NUM	ET	_
19	;	PUNCT	O	_
20	il	PRON	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	mis	VERB	EN	_
24	à	ADP	O	_
25	la	DET	O	_
26	disposition	NOUN	O	_
27	du	DET	BO	_
28	repreneur	NOUN	EN	_
29	.	PUNCT	O	_


#Les 3 sources radioactives ont été régulièrement reprises par le fournisseur.
1	Les	DET	BO	_
2	3	NUM	BO	_
3	sources	NOUN	IO	_
4	radioactives	ADJ	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	régulièrement	ADV	O	_
8	reprises	VERB	O	_
9	par	ADP	O	_
10	le	DET	BO	_
11	fournisseur	NOUN	EO	_
12	.	PUNCT	O	_


#Le site est clôturé, fermé et gardienné et placé sous surveillance vidéo par le repreneur.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	clôturé	VERB	BO	_
5	,	PUNCT	O	_
6	fermé	PROPN	O	_
7	et	CCONJ	O	_
8	gardienné	ADJ	BO	_
9	et	CCONJ	O	_
10	placé	VERB	O	_
11	sous	ADP	O	_
12	surveillance	NOUN	O	_
13	vidéo	NOUN	O	_
14	par	ADP	O	_
15	le	DET	BO	_
16	repreneur	NOUN	EO	_
17	.	PUNCT	O	_


#3 - DIAGNOSTIC
1	3	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Le diagnostic remis par ANTEA en octobre 2009 met en évidence la présence dans les sols   :
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	remis	VERB	EN	_
4	par	ADP	O	_
5	ANTEA	PROPN	EO	_
6	en	ADP	BT	_
7	octobre	NOUN	IT	_
8	2009	NUM	ET	_
9	met	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	BN	_
16	sols	NOUN	EN	_
17	  	SPACE	O	_
18	:	PUNCT	O	_


#- de toluène, de méthyléthylcétone et de cyclohexanone avec des concentrations faibles  en un point  T11(de 0,2 à 1 m de profondeur ) de la  zone de dépotage,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	toluène	NOUN	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	méthyléthylcétone	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	cyclohexanone	NOUN	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	faibles	ADJ	O	_
14	 	SPACE	O	_
15	en	ADP	O	_
16	un	DET	O	_
17	point	NOUN	O	_
18	 	SPACE	O	_
19	T11(de	NOUN	O	_
20	0,2	NUM	O	_
21	à	ADP	O	_
22	1	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	)	PUNCT	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	 	SPACE	O	_
30	zone	NOUN	BN	_
31	de	ADP	BN	_
32	dépotage	NOUN	EN	_
33	,	PUNCT	O	_


#- de toluène en concentrations faibles en un point  ST2(de 0,5 à 0,75 m de profondeur) de la zone évaporateur suite à l’incident de l’été 2005,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	toluène	NOUN	O	_
4	en	ADP	O	_
5	concentrations	NOUN	O	_
6	faibles	ADJ	O	_
7	en	ADP	O	_
8	un	DET	BO	_
9	point	NOUN	IO	_
10	 	SPACE	EO	_
11	ST2(de	NOUN	EO	_
12	0,5	NUM	O	_
13	à	ADP	O	_
14	0,75	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	)	PUNCT	O	_
19	de	ADP	BO	_
20	la	DET	BO	_
21	zone	NOUN	BO	_
22	évaporateur	VERB	EN	_
23	suite	NOUN	BR	_
24	à	ADP	BN	_
25	l’	PROPN	IN	_
26	incident	ADV	EN	_
27	de	ADP	BA	_
28	l’	PROPN	BA	_
29	été	AUX	BT	_
30	2005	NUM	ET	_
31	,	PUNCT	ET	_


#L’extension de pollution de ces deux points sources n’est pas définie,
1	L’	NOUN	O	_
2	extension	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	BO	_
7	deux	NUM	BO	_
8	points	NOUN	IO	_
9	sources	VERB	EO	_
10	n’	ADV	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	définie	NOUN	O	_
14	,	PUNCT	O	_


#- d’hydrocarbures à des concentrations élevées au droit du sondage T14 (0–0,7 m de profondeur) : 1200 mg/kg.
1	-	PUNCT	O	_
2	d’	NUM	O	_
3	hydrocarbures	NOUN	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	élevées	VERB	O	_
8	au	ADV	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	sondage	NOUN	O	_
12	T14	ADJ	O	_
13	(	PUNCT	O	_
14	0–0,7	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	)	PUNCT	O	_
19	:	PUNCT	O	_
20	1200	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	.	PUNCT	O	_


#Néanmoins, l’impact est présent seulement en surface puisque l’échantillon sous-jacent T14 (0,7 – 1,5 m) montre une teneur en hydrocarbures C5-C40 12 fois inférieure (100 mg/kg),
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	impact	NOUN	O	_
5	est	AUX	O	_
6	présent	ADV	O	_
7	seulement	ADV	O	_
8	en	ADP	O	_
9	surface	NOUN	O	_
10	puisque	SCONJ	O	_
11	l’	PROPN	O	_
12	échantillon	NOUN	O	_
13	sous-jacent	PROPN	O	_
14	T14	ADJ	O	_
15	(	PUNCT	O	_
16	0,7	NUM	O	_
17	–	PUNCT	O	_
18	1,5	NUM	O	_
19	m	NOUN	O	_
20	)	PUNCT	O	_
21	montre	VERB	O	_
22	une	DET	O	_
23	teneur	NOUN	O	_
24	en	ADP	O	_
25	hydrocarbures	NOUN	O	_
26	C5-C40	PROPN	O	_
27	12	NUM	O	_
28	fois	NOUN	O	_
29	inférieure	ADJ	O	_
30	(	PUNCT	O	_
31	100	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_


#Cette pollution provient des égouttures chroniques d’huile hydraulique d’un réducteur de moteur de presse tombées dans un regard placé dans la chape en béton du hangar ayant abrité l’incinérateur.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	provient	VERB	O	_
4	des	DET	O	_
5	égouttures	NOUN	IN	_
6	chroniques	ADJ	EN	_
7	d’	VERB	O	_
8	huile	NOUN	BO	_
9	hydraulique	ADJ	EO	_
10	d’	VERB	O	_
11	un	DET	O	_
12	réducteur	NOUN	O	_
13	de	ADP	O	_
14	moteur	PROPN	O	_
15	de	ADP	O	_
16	presse	NOUN	O	_
17	tombées	VERB	O	_
18	dans	ADP	BL	_
19	un	DET	IL	_
20	regard	NOUN	EL	_
21	placé	VERB	O	_
22	dans	ADP	O	_
23	la	DET	BO	_
24	chape	NOUN	IO	_
25	en	ADP	IO	_
26	béton	NOUN	EO	_
27	du	DET	BO	_
28	hangar	NOUN	EO	_
29	ayant	AUX	BN	_
30	abrité	NOUN	IN	_
31	l’	NUM	EN	_
32	incinérateur	NOUN	EA	_
33	.	PUNCT	O	_


#L’étendue de la zone polluée n’est pas définie
1	L’	NOUN	O	_
2	étendue	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	BO	_
6	polluée	VERB	EO	_
7	n’	ADV	O	_
8	est	AUX	O	_
9	pas	ADV	O	_
10	définie	NOUN	O	_


#- de fer à des concentrations globalement supérieures à l’échantillon « témoin » sur la quasi totalité des sondages, et relativement significatives au droit du bâtiment FXIII, zone mixing (T25, T26).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	fer	NOUN	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	globalement	ADV	O	_
8	supérieures	ADJ	O	_
9	à	ADP	O	_
10	l’	NUM	O	_
11	échantillon	NOUN	O	_
12	«	ADJ	O	_
13	témoin	NOUN	O	_
14	»	PRON	O	_
15	sur	ADP	O	_
16	la	DET	O	_
17	quasi	ADJ	O	_
18	totalité	VERB	O	_
19	des	DET	O	_
20	sondages	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	relativement	ADV	O	_
24	significatives	PROPN	O	_
25	au	PROPN	BL	_
26	droit	VERB	IL	_
27	du	DET	IL	_
28	bâtiment	NOUN	IL	_
29	FXIII	ADJ	EL	_
30	,	PUNCT	O	_
31	zone	NOUN	BO	_
32	mixing	X	EL	_
33	(	PUNCT	O	_
34	T25	NOUN	O	_
35	,	PUNCT	O	_
36	T26	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Le fer est naturellement présent dans les sols en concentrations significatives.
1	Le	DET	O	_
2	fer	NOUN	O	_
3	est	AUX	O	_
4	naturellement	ADV	O	_
5	présent	ADJ	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	en	ADP	O	_
10	concentrations	NOUN	O	_
11	significatives	ADJ	O	_
12	.	PUNCT	O	_


#Plusieurs campagnes sur la nappe montrent :
1	Plusieurs	DET	O	_
2	campagnes	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	NOUN	O	_
6	montrent	ADV	O	_
7	:	PUNCT	O	_


#- l’absence d’hydrocarbures,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	absence	NOUN	O	_
4	d’	NUM	O	_
5	hydrocarbures	NOUN	O	_
6	,	PUNCT	O	_


#- la présence de zinc, Nickel et Cobalt à l’état de traces à l’aval hydraulique du site (10,6 mg/l de  zinc au droit du PzC, de  nickel et de zinc au droit de PzF , 7,1 mg/l de Cobalt au droit de PzF),
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	zinc	PROPN	O	_
6	,	PUNCT	O	_
7	Nickel	NOUN	O	_
8	et	CCONJ	O	_
9	Cobalt	NOUN	O	_
10	à	ADP	O	_
11	l’	NUM	O	_
12	état	NOUN	O	_
13	de	ADP	O	_
14	traces	NOUN	O	_
15	à	ADP	BL	_
16	l’	PROPN	IL	_
17	aval	NOUN	IL	_
18	hydraulique	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	(	PUNCT	O	_
22	10,6	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	de	ADP	O	_
27	 	SPACE	O	_
28	zinc	PROPN	O	_
29	au	PROPN	O	_
30	droit	VERB	O	_
31	du	DET	O	_
32	PzC	NOUN	O	_
33	,	PUNCT	O	_
34	de	ADP	O	_
35	 	SPACE	O	_
36	nickel	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	zinc	PROPN	O	_
40	au	PROPN	O	_
41	droit	ADJ	O	_
42	de	ADP	O	_
43	PzF	NOUN	O	_
44	,	PUNCT	O	_
45	7,1	NUM	O	_
46	mg	NOUN	O	_
47	/	ADP	O	_
48	l	NOUN	O	_
49	de	ADP	O	_
50	Cobalt	NOUN	O	_
51	au	PROPN	O	_
52	droit	ADJ	O	_
53	de	ADP	O	_
54	PzF	PROPN	O	_
55	)	PUNCT	O	_
56	,	PUNCT	O	_


#- la présence généralisée de fer à des concentrations élevées comprises entre 11 mg/l et 2060 mg/l.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	généralisée	ADJ	O	_
5	de	ADP	O	_
6	fer	NOUN	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	élevées	ADJ	O	_
11	comprises	VERB	O	_
12	entre	ADP	O	_
13	11	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	et	CCONJ	O	_
18	2060	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	.	PUNCT	O	_


#Il convient de rappeler qu’il est fréquent de rencontrer des teneurs élevées et supérieures au seuil de potabilité en fer dans le département des Landes.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	de	ADP	O	_
4	rappeler	VERB	O	_
5	qu’	SCONJ	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	fréquent	ADJ	O	_
9	de	ADP	O	_
10	rencontrer	VERB	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	élevées	VERB	O	_
14	et	CCONJ	O	_
15	supérieures	ADJ	O	_
16	au	PROPN	O	_
17	seuil	NOUN	O	_
18	de	ADP	O	_
19	potabilité	NOUN	O	_
20	en	ADP	O	_
21	fer	NOUN	BO	_
22	dans	ADP	BL	_
23	le	DET	IL	_
24	département	NOUN	IL	_
25	des	DET	IL	_
26	Landes	NOUN	EL	_
27	.	PUNCT	O	_


#- du Toluène à l’état de traces à la fois à l’aval du stockage de solvants et à l’amont hydraulique du site, l’explication n’est pas trouvée à ce jour, (toluène 1,1 mg/l  présentes en amont (PzB). par des solvants chlorés (1,2 Di, Tétra et tri) à l’état de traces en un point à l’aval du stockage de fuel,( cis-1,2-dichloroéthène (1,7 mg/l < 50 mg/l Directive OMS) , de tétrachloroéthylène (1,3 mg/l < 10 mg/l valeur limite eau de consommation) et de trichloroéthylène (1,8 mg/l < 10 mg/l valeur limite eau de consommation), traces tétrachloroéthylène (0,18 mg/l) ,
1	-	PUNCT	O	_
2	du	DET	O	_
3	Toluène	NOUN	O	_
4	à	ADP	O	_
5	l’	NUM	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	fois	NOUN	O	_
12	à	ADP	O	_
13	l’	PROPN	BO	_
14	aval	VERB	IL	_
15	du	DET	IL	_
16	stockage	NOUN	IL	_
17	de	ADP	IA	_
18	solvants	NOUN	IA	_
19	et	CCONJ	O	_
20	à	ADP	BL	_
21	l’	PROPN	IL	_
22	amont	PROPN	IL	_
23	hydraulique	VERB	IL	_
24	du	DET	IL	_
25	site	NOUN	EL	_
26	,	PUNCT	O	_
27	l’	NUM	O	_
28	explication	NOUN	O	_
29	n’	ADV	O	_
30	est	AUX	O	_
31	pas	ADV	O	_
32	trouvée	VERB	O	_
33	à	ADP	BT	_
34	ce	DET	IT	_
35	jour	NOUN	ET	_
36	,	PUNCT	O	_
37	(	PUNCT	O	_
38	toluène	NOUN	O	_
39	1,1	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	l	NOUN	O	_
43	 	SPACE	O	_
44	présentes	NOUN	O	_
45	en	ADP	O	_
46	amont	PROPN	O	_
47	(	PUNCT	O	_
48	PzB	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_
51	par	ADP	O	_
52	des	DET	O	_
53	solvants	NOUN	O	_
54	chlorés	ADJ	O	_
55	(	PUNCT	O	_
56	1,2	NUM	O	_
57	Di	NOUN	O	_
58	,	PUNCT	O	_
59	Tétra	PROPN	O	_
60	et	CCONJ	O	_
61	tri	NOUN	O	_
62	)	PUNCT	O	_
63	à	ADP	O	_
64	l’	NUM	O	_
65	état	NOUN	O	_
66	de	ADP	O	_
67	traces	NOUN	O	_
68	en	ADP	O	_
69	un	DET	O	_
70	point	NOUN	BL	_
71	à	ADP	IL	_
72	l’	PROPN	IL	_
73	aval	VERB	IL	_
74	du	DET	IL	_
75	stockage	NOUN	IL	_
76	de	ADP	IL	_
77	fuel	NOUN	EL	_
78	,	PUNCT	O	_
79	(	PUNCT	O	_
80	cis-1,2-dichloroéthène	PROPN	O	_
81	(	PUNCT	O	_
82	1,7	NUM	O	_
83	mg	NOUN	O	_
84	/	ADP	O	_
85	l	NOUN	O	_
86	<	VERB	O	_
87	50	NUM	O	_
88	mg	NOUN	O	_
89	/	ADP	O	_
90	l	NOUN	O	_
91	Directive	VERB	O	_
92	OMS	NOUN	O	_
93	)	PUNCT	O	_
94	,	PUNCT	O	_
95	de	ADP	O	_
96	tétrachloroéthylène	PROPN	O	_
97	(	PUNCT	O	_
98	1,3	NUM	O	_
99	mg	NOUN	O	_
100	/	ADP	O	_
101	l	NOUN	O	_
102	<	VERB	O	_
103	10	NUM	O	_
104	mg	NOUN	O	_
105	/	ADP	O	_
106	l	NOUN	O	_
107	valeur	NOUN	O	_
108	limite	ADJ	O	_
109	eau	NOUN	O	_
110	de	ADP	O	_
111	consommation	NOUN	O	_
112	)	PUNCT	O	_
113	et	CCONJ	O	_
114	de	ADP	O	_
115	trichloroéthylène	NOUN	O	_
116	(	PUNCT	O	_
117	1,8	NUM	O	_
118	mg	NOUN	O	_
119	/	ADP	O	_
120	l	NOUN	O	_
121	<	VERB	O	_
122	10	NUM	O	_
123	mg	NOUN	O	_
124	/	ADP	O	_
125	l	NOUN	O	_
126	valeur	NOUN	O	_
127	limite	ADJ	O	_
128	eau	NOUN	O	_
129	de	ADP	O	_
130	consommation	NOUN	O	_
131	)	PUNCT	O	_
132	,	PUNCT	O	_
133	traces	NOUN	O	_
134	tétrachloroéthylène	ADJ	O	_
135	(	PUNCT	O	_
