30	▁de	ER	_
31	▁maîtriser	BO	_
32	▁cette	BO	_
33	▁zone	EO	_
34	.	O	_


1	▁Les	BN	_
2	▁suivis	IN	_
3	▁réalisés	EN	_
4	▁depuis	BT	_
5	▁2005	ET	_
6	▁montrent	O	_
7	▁sur	O	_
8	▁la	O	_
9	▁zone	O	_
10	▁de	O	_
11	▁distribution	O	_
12	,	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁d	O	_
16	’	O	_
17	une	O	_
18	▁le	O	_
19	nt	O	_
20	ille	O	_
21	▁d	O	_
22	’	O	_
23	hydro	O	_
24	car	O	_
25	bur	O	_
26	e	O	_
27	▁flottant	O	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁des	BN	_
31	▁dépassement	EN	_
32	s	O	_
33	▁réguliers	O	_
34	▁de	O	_
35	▁la	O	_
36	▁valeur	O	_
37	▁limite	O	_
38	▁de	O	_
39	▁qualité	O	_
40	▁en	O	_
41	▁	O	_
42	hydrocarbures	BO	_
43	▁dis	O	_
44	sous	O	_
45	▁depuis	BT	_
46	▁avril	IT	_
47	▁2006,	ET	_
48	▁au	O	_
49	▁niveau	O	_
50	▁des	O	_
51	▁trois	O	_
52	▁pié	O	_
53	z	O	_
54	omètre	O	_
55	s	O	_
56	▁situés	BL	_
57	▁sur	IL	_
58	▁l	IL	_
59	’	IL	_
60	aire	EL	_
61	▁de	IN	_
62	▁distribution	EN	_
63	.	O	_


1	▁Des	BN	_
2	▁arrivée	EN	_
3	s	EN	_
4	▁s	EN	_
5	por	EN	_
6	ad	EN	_
7	iques	O	_
8	▁de	O	_
9	▁phases	O	_
10	▁d	O	_
11	’	O	_
12	hydrocarbures	O	_
13	▁flottant	O	_
14	s	O	_
15	▁sont	O	_
16	▁présentes	O	_
17	▁depuis	BT	_
18	▁le	IT	_
19	▁début	IT	_
20	▁du	IT	_
21	▁suivi	ET	_
22	▁en	BT	_
23	▁août	IT	_
24	▁2005.	ET	_


1	▁Des	BO	_
2	▁systèmes	IO	_
3	▁absorbant	EO	_
4	s	EO	_
5	▁sont	BN	_
6	▁en	IN	_
7	▁place	EN	_
8	▁et	O	_
9	▁maintenu	EN	_
10	s	EN	_
11	▁sur	O	_
12	▁ces	BO	_
13	▁trois	BO	_
14	▁ouvrages	EO	_
15	.	O	_


1	▁Les	BO	_
2	▁ouvrages	EO	_
3	▁en	BL	_
4	▁dehors	IL	_
5	▁de	IL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁de	IN	_
9	▁distribution	EN	_
10	▁ne	O	_
11	▁présente	O	_
12	▁aucun	O	_
13	▁impact	O	_
14	▁excepté	O	_
15	▁en	BT	_
16	▁août	IT	_
17	▁2008	ET	_
18	▁pour	O	_
19	▁le	BO	_
20	▁pié	EO	_
21	z	EO	_
22	omètre	EO	_
23	▁situé	BL	_
24	▁en	IL	_
25	▁amont	IL	_
26	▁top	EL	_
27	ographique	EL	_
28	▁sur	O	_
29	▁les	O	_
30	▁	O	_
31	hydrocarbures	O	_
32	▁dis	O	_
33	sous	O	_
34	▁C	O	_
35	10	O	_
36	-	O	_
37	C	O	_
38	40	O	_
39	▁(2	O	_
40	,	O	_
41	3	O	_
42	▁mg	O	_
43	/	O	_
44	l	O	_
45	).	O	_


1	▁Lors	BT	_
2	▁de	BN	_
3	▁l	BN	_
4	’	BN	_
5	inspection	O	_
6	▁du	O	_
7	▁29	BT	_
8	▁avril	IT	_
9	▁2010	ET	_
10	▁les	BN	_
11	▁constat	IN	_
12	s	EN	_
13	▁suivants	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁faits	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sé	O	_
4	par	O	_
5	ateurs	O	_
6	▁à	O	_
7	▁	O	_
8	hydrocarbures	BO	_
9	▁installés	EO	_
10	▁ne	O	_
11	▁garantissent	O	_
12	▁pas	O	_
13	▁un	O	_
14	▁rejet	O	_
15	▁inférieur	O	_
16	▁à	O	_
17	▁5	O	_
18	▁mg	O	_
19	/	O	_
20	l	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁s	BN	_
5	'	BN	_
6	est	IN	_
7	▁engagé	IN	_
8	▁à	IN	_
9	▁mettre	BN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁de	IO	_
13	▁nouveaux	IO	_
14	▁sé	IO	_
15	par	IO	_
16	ateurs	IO	_
17	▁à	IO	_
18	▁	EO	_
19	hydrocarbures	EO	_
20	▁en	BT	_
21	▁2010	ET	_
22	▁;	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁réseaux	O	_
4	▁sont	O	_
5	▁mal	O	_
6	▁entretenu	O	_
7	s	O	_
8	▁:	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁dépôt	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁sé	O	_
15	par	O	_
16	ateurs	O	_
17	,	O	_
18	▁fossé	O	_
19	s	O	_
20	▁col	O	_
21	mat	O	_
22	és	O	_
23	...	O	_
24	,	O	_


1	▁-	O	_
2	▁Il	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁constaté	O	_
9	▁d	O	_
10	'	O	_
11	ir	O	_
12	isation	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁fossé	O	_
16	s	O	_
17	.	O	_


1	▁-	O	_
2	▁Il	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁demandé	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁de	BN	_
11	▁mettre	BN	_
12	▁en	IN	_
13	▁place	EN	_
14	▁des	IO	_
15	▁mesures	IO	_
16	▁correct	EO	_
17	ives	EO	_
18	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁janvier	BT	_
6	▁2011,	ET	_
7	▁TOTAL	BO	_
8	▁R	EO	_
9	AFF	EO	_
10	IN	EO	_
11	AGE	O	_
12	E	O	_
13	▁MAR	O	_
14	K	O	_
15	ET	O	_
16	ING	O	_
17	▁présente	O	_
18	▁les	BN	_
19	▁travaux	IN	_
20	▁de	IN	_
21	▁modernisation	EN	_
22	▁effectués	BN	_
23	▁du	IN	_
24	▁19	IT	_
25	▁octobre	IT	_
26	▁au	IT	_
27	▁30	IT	_
28	▁novembre	IT	_
29	▁2010	ET	_
30	▁sur	O	_
31	▁le	BO	_
32	▁site	EO	_
33	▁et	O	_
34	▁un	BO	_
35	▁schéma	IO	_
36	▁conceptuel	EO	_
37	▁a	BN	_
38	▁également	IN	_
39	▁été	IN	_
40	▁réalisé	EN	_
41	.	O	_


1	▁La	BN	_
2	▁modernisation	EN	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁en	O	_
8	▁l	BN	_
9	’	BN	_
10	extraction	EN	_
11	▁de	O	_
12	▁deux	BO	_
13	▁sé	EO	_
14	par	EO	_
15	ateurs	EO	_
16	▁(	O	_
17	sé	O	_
18	par	O	_
19	ateur	O	_
20	▁1	O	_
21	,	O	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁cuve	IL	_
27	▁G	EL	_
28	PL	EL	_
29	▁et	O	_
30	▁le	O	_
31	▁sé	O	_
32	par	O	_
33	ateur	O	_
34	▁2	O	_
35	▁à	BL	_
36	▁proximité	IL	_
37	▁du	IL	_
38	▁parc	IL	_
39	▁à	IL	_
40	▁cuve	EA	_
41	s	EA	_
42	).	O	_


1	▁Deux	BO	_
2	▁nouveaux	IO	_
3	▁sé	IO	_
4	par	EO	_
5	ateurs	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁installés	EN	_
9	▁en	BL	_
10	▁lieu	IL	_
11	▁et	IL	_
12	▁place	IL	_
13	▁des	IL	_
14	▁installations	IL	_
15	▁extrait	BO	_
16	es	EO	_
17	▁et	O	_
18	▁un	BO	_
19	▁sé	IO	_
20	par	IO	_
21	ateur	IO	_
22	▁supplémentaire	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁installée	EN	_
26	▁à	BL	_
27	▁proximité	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁cuve	IL	_
31	▁F	EA	_
32	OD	EA	_
33	,	O	_
34	▁derrière	BL	_
35	▁la	IL	_
36	▁boutique	EL	_
37	.	O	_


1	▁La	BO	_
2	▁station	EO	_
3	▁compte	O	_
4	▁actuellement	O	_
5	▁4	O	_
6	▁sé	O	_
7	par	O	_
8	ateurs	O	_
9	.	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁ont	BR	_
4	▁abouti	IR	_
5	▁à	ER	_
6	▁l	BN	_
7	’	BN	_
8	évacuation	EN	_
9	▁de	O	_
10	▁11	O	_
11	,	BO	_
12	3	IO	_
13	▁tonnes	IO	_
14	▁d	IO	_
15	’	IO	_
16	eaux	IO	_
17	▁hydro	EO	_
18	car	EO	_
19	bur	O	_
20	ées	O	_
21	▁présentes	O	_
22	▁dans	O	_
23	▁les	BO	_
24	▁regards	EO	_
25	▁des	IL	_
26	▁pistes	IL	_
27	▁V	IL	_
28	L	EL	_
29	,	O	_
30	▁vers	BR	_
31	▁le	BO	_
32	▁centre	IO	_
33	▁de	IO	_
34	▁traitement	EO	_
35	▁SO	EO	_
36	TRE	BO	_
37	MO	EO	_
38	▁du	O	_
39	▁Mans	O	_
40	▁(7	O	_
41	2)	O	_
42	▁et	O	_
43	▁22	BO	_
44	,	BO	_
45	08	IO	_
46	▁tonnes	IO	_
47	▁de	IO	_
48	▁terres	IO	_
49	▁pollué	EO	_
50	s	EO	_
51	▁en	O	_
52	▁provenance	O	_
53	▁de	O	_
54	▁la	O	_
55	▁station	O	_
56	-	O	_
57	service	O	_
58	,	O	_
59	▁vers	BL	_
60	▁le	BO	_
61	▁centre	IO	_
62	▁BIO	EO	_
63	GEN	EO	_
64	IE	EO	_
65	▁d	O	_
66	’	BL	_
67	E	BL	_
68	char	BL	_
69	con	IL	_
70	▁(91)	EL	_
71	.	O	_


1	▁Les	BN	_
2	▁mesures	EN	_
3	▁sur	O	_
4	▁site	O	_
5	▁et	O	_
6	▁en	O	_
7	▁laboratoire	O	_
8	,	O	_
9	▁réalisées	O	_
10	▁sur	O	_
11	▁les	BO	_
12	▁terrains	EO	_
13	▁en	O	_
14	ca	BO	_
15	issant	BR	_
16	▁les	BO	_
17	▁anciennes	IO	_
18	▁et	IO	_
19	▁futures	IO	_
20	▁installations	IO	_
21	▁pétrolière	EO	_
22	s	EO	_
23	▁(	O	_
24	sé	O	_
25	par	O	_
26	ateurs	O	_
27	),	O	_
28	▁indiquent	O	_
29	▁l	O	_
30	’	O	_
31	absence	O	_
32	▁d	O	_
33	’	O	_
34	anomalie	O	_
35	▁résiduel	O	_
36	le	O	_
37	▁en	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁et	O	_
41	▁B	O	_
42	TEX	O	_
43	▁absorbé	O	_
44	s	O	_
45	▁au	O	_
46	▁droit	O	_
47	▁des	O	_
48	▁fouilles	O	_
49	▁réalisées	O	_
50	.	O	_


1	▁Deux	BO	_
2	▁barrage	IO	_
3	s	IO	_
4	▁flottant	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁également	IN	_
8	▁été	IN	_
9	▁installés	EN	_
10	▁de	O	_
11	▁manière	O	_
12	▁préventive	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁des	IL	_
16	▁ex	IL	_
17	ut	EL	_
18	oire	O	_
19	s	O	_
20	▁des	O	_
21	▁sé	O	_
22	par	O	_
23	ateurs	O	_
24	▁1	O	_
25	▁et	O	_
26	▁2	O	_
27	,	O	_
28	▁tous	O	_
29	▁deux	O	_
30	▁reliés	BL	_
31	▁au	IL	_
32	▁bassin	BO	_
33	▁collecte	EO	_
34	ur	EO	_
35	,	O	_
36	▁lui	O	_
37	-	O	_
38	même	O	_
39	▁relié	BL	_
40	▁à	IL	_
41	▁l	IL	_
42	’	IL	_
43	étang	IL	_
44	▁du	IL	_
45	▁Mes	EL	_
46	n	EL	_
47	il	EL	_
48	.	O	_


1	▁La	BO	_
2	▁voie	IO	_
3	▁de	O	_
4	▁transfert	O	_
5	▁des	O	_
6	▁polluants	O	_
7	▁est	O	_
8	▁donc	O	_
9	▁actuellement	O	_
10	▁empêché	O	_
11	e	O	_
12	.	O	_


1	▁Le	BO	_
2	▁schéma	IO	_
3	▁conceptuel	EO	_
4	▁mis	BN	_
5	▁à	IN	_
6	▁jour	EN	_
7	▁suite	BR	_
8	▁à	ER	_
9	▁cette	BN	_
10	▁intervention	EN	_
11	▁et	O	_
12	▁tenant	O	_
13	▁compte	O	_
14	▁des	O	_
15	▁résultats	O	_
16	▁du	O	_
17	▁diagnostic	BN	_
18	▁réalisé	BN	_
19	▁en	BT	_
20	▁juillet	IT	_
21	▁2008,	ET	_
22	▁met	BR	_
23	▁en	BR	_
24	▁évidence	ER	_
25	▁la	BO	_
26	▁présence	EO	_
27	▁d	O	_
28	’	O	_
29	un	O	_
30	▁risque	O	_
31	▁d	O	_
32	’	O	_
33	in	O	_
34	hal	O	_
35	ation	O	_
36	▁de	O	_
37	▁composés	O	_
38	▁volatil	O	_
39	s	O	_
40	▁pour	O	_
41	▁les	O	_
42	▁employés	O	_
43	▁travaillant	O	_
44	▁dans	O	_
45	▁le	O	_
46	▁kiosque	O	_
47	▁présent	O	_
48	▁au	O	_
49	▁droit	O	_
50	▁des	O	_
51	▁pistes	O	_
52	▁de	O	_
53	▁distribution	O	_
54	▁V	O	_
55	L	O	_
56	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁recommandé	O	_
4	▁par	O	_
5	▁le	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	’	IO	_
9	étude	EO	_
10	▁ayant	BN	_
11	▁réalisé	EN	_
12	▁cette	BN	_
13	▁étude	EN	_
14	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁un	O	_
5	▁prélèvement	O	_
6	▁d	O	_
7	’	O	_
8	air	O	_
9	▁ambiant	O	_
10	▁sur	O	_
11	▁4	O	_
12	▁heures	O	_
13	▁dans	O	_
14	▁le	O	_
15	▁kiosque	O	_
16	▁de	O	_
17	▁la	O	_
18	▁boutique	O	_
19	,	O	_
20	▁lors	O	_
21	▁du	O	_
22	▁prochain	O	_
23	▁suivi	O	_
24	▁trimestriel	O	_
25	▁;	O	_


1	▁-	O	_
2	▁d	BN	_
3	’	BN	_
4	eff	BN	_
5	ec	BN	_
6	uter	BN	_
7	▁un	BN	_
8	▁prélèvement	EN	_
9	▁du	O	_
10	▁produit	O	_
11	▁présent	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁regards	O	_
15	▁pour	O	_
16	▁analyses	EN	_
17	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁l	BN	_
5	’	BN	_
6	é	EN	_
7	cré	O	_
8	mage	O	_
9	▁(	O	_
10	▁par	O	_
11	▁le	O	_
12	▁biais	O	_
13	▁de	O	_
14	▁linge	O	_
15	tte	O	_
16	▁absorbant	O	_
17	es	O	_
18	)	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁hydro	O	_
22	car	O	_
23	bur	O	_
24	ées	O	_
25	▁présentes	O	_
26	▁dans	O	_
27	▁les	O	_
28	▁regards	O	_
29	▁situés	BL	_
30	▁au	IL	_
31	▁droit	IL	_
32	▁des	IL	_
33	▁pistes	IL	_
34	▁de	IL	_
35	▁distribution	EL	_
36	▁à	O	_
37	▁chaque	BN	_
38	▁suivi	IN	_
39	▁trimestriel	EN	_
40	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁campagne	EN	_
4	▁de	BT	_
5	▁2011	ET	_
6	▁montre	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁significative	O	_
10	▁d	O	_
11	’	O	_
12	hydrocarbures	O	_
13	▁et	O	_
14	▁de	O	_
15	▁B	O	_
16	TEX	O	_
17	▁notamment	O	_
18	▁de	O	_
19	▁ben	O	_
20	z	O	_
21	ène	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁trois	BO	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	s	EO	_
29	▁situés	BL	_
30	▁au	IL	_
31	▁droit	IL	_
32	▁de	IL	_
33	▁l	IL	_
34	’	EL	_
35	aire	EL	_
36	▁de	IN	_
37	▁distribution	EN	_
38	.	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁de	O	_
8	▁rejet	O	_
9	s	O	_
10	▁du	O	_
11	▁bassin	BO	_
12	▁collecte	EO	_
13	ur	EO	_
14	,	O	_
15	▁on	O	_
16	▁constate	O	_
17	▁de	O	_
18	▁faibles	O	_
19	▁teneur	O	_
20	s	O	_
21	▁en	O	_
22	▁to	O	_
23	lu	O	_
24	ène	O	_
25	▁et	O	_
26	▁	O	_
27	xy	O	_
28	lène	O	_
29	.	O	_


1	▁Aucune	O	_
2	▁	O	_
3	anomalie	O	_
4	▁significative	O	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁été	O	_
9	▁constatée	O	_
10	▁en	BL	_
11	▁sortie	IL	_
12	▁du	IL	_
13	▁bassin	IL	_
14	▁collecte	EO	_
15	ur	EO	_
16	▁en	BL	_
17	▁entrée	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	’	IL	_
21	aire	IL	_
22	▁d	IL	_
23	’	IL	_
24	autoroute	EL	_
25	,	O	_
26	▁qui	O	_
27	▁est	O	_
28	▁l	BL	_
29	’	IL	_
30	ex	IL	_
31	ut	EL	_
32	oire	O	_
33	▁final	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁de	O	_
37	▁rejet	O	_
38	▁des	O	_
39	▁sé	O	_
40	par	O	_
41	ateurs	O	_
42	▁de	O	_
43	▁la	O	_
44	▁station	O	_
45	▁service	O	_
46	▁depuis	BT	_
47	▁le	IT	_
48	▁début	IT	_
49	▁du	IT	_
50	▁suivi	ET	_
51	.	O	_


1	▁L	BO	_
2	’	BO	_
3	impact	EO	_
4	▁est	O	_
5	▁donc	O	_
6	▁ce	BL	_
7	r	IL	_
8	né	BR	_
9	▁autour	BR	_
10	▁des	O	_
11	▁pistes	O	_
12	▁de	O	_
13	▁distribution	O	_
14	.	O	_


1	▁Le	BT	_
2	▁03	IT	_
3	▁et	IT	_
4	▁04	IT	_
5	▁mai	IT	_
6	▁2012,	ET	_
7	▁cur	EN	_
8	age	EN	_
9	▁du	BO	_
10	▁fossé	EO	_
11	▁en	BL	_
12	▁sortie	IL	_
13	▁du	IL	_
14	▁sé	IL	_
15	par	IL	_
16	ateur	IL	_
17	▁n	O	_
18	°2	O	_
19	▁(	O	_
20	évacuation	BN	_
21	▁de	O	_
22	▁7	O	_
23	,	O	_
24	24	O	_
25	▁tonnes	O	_
26	▁de	O	_
27	▁terres	BO	_
28	▁impacté	EO	_
29	es	O	_
30	▁aux	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁vers	O	_
34	▁une	O	_
35	▁filière	O	_
36	▁adaptée	O	_
37	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁TOTAL	EO	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	BN	_
11	une	BN	_
12	▁visite	EN	_
13	▁d	EN	_
14	'	EN	_
15	inspection	EN	_
16	▁le	BT	_
17	▁11	BT	_
18	/10	IT	_
19	/2012	ET	_
20	▁dons	O	_
21	▁l	O	_
22	'	O	_
23	objectif	O	_
24	▁était	O	_
25	▁de	O	_
26	▁faire	O	_
27	▁le	O	_
28	▁point	O	_
29	▁sur	O	_
30	▁la	BA	_
31	▁surveillance	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	IA	_
35	es	EA	_
36	▁et	O	_
37	▁superficielle	O	_
38	s	O	_
39	▁réalisées	O	_
40	▁depuis	BT	_
41	▁2005	ET	_
42	▁et	O	_
43	▁sur	O	_
44	▁les	BN	_
45	▁travaux	IN	_
46	▁effectués	BN	_
47	▁sur	IN	_
48	▁le	IN	_
49	▁site	EN	_
50	▁depuis	BT	_
51	▁2010.	ET	_


1	▁Le	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	IO	_
9	es	EO	_
10	▁et	O	_
11	▁superficielle	O	_
12	s	O	_
13	▁s	BN	_
14	’	BN	_
15	est	IN	_
16	▁poursuivi	IN	_
17	▁sans	EN	_
18	▁interruption	EN	_
19	▁jusqu	BT	_
20	’	BT	_
21	en	IT	_
22	▁2015.	ET	_


1	▁Au	O	_
2	▁cours	O	_
3	▁d	O	_
4	’	O	_
5	une	O	_
6	▁visite	O	_
7	,	O	_
8	▁il	O	_
9	▁a	O	_
10	▁été	O	_
11	▁constaté	O	_
12	▁qu	O	_
13	’	O	_
14	un	BO	_
15	▁nouvel	IO	_
16	▁	EO	_
17	exploitant	EO	_
18	▁gère	BR	_
19	▁le	BO	_
20	▁site	EO	_
21	▁depuis	BT	_
22	▁2016.	ET	_


1	▁Les	BN	_
2	▁mesures	IN	_
3	▁effectuées	EN	_
4	▁sur	O	_
5	▁les	O	_
6	▁ouvrages	O	_
7	▁depuis	O	_
8	▁montrent	O	_
9	▁des	O	_
10	▁dépassement	O	_
11	s	O	_
12	▁aux	O	_
13	▁valeurs	O	_
14	▁de	O	_
15	▁seuil	O	_
16	▁réglementaires	O	_
17	▁et	O	_
18	▁3	BO	_
19	▁pié	EO	_
20	z	EO	_
21	omètre	EO	_
22	s	EO	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁comblé	EN	_
26	s	EN	_
27	▁alors	O	_
28	▁qu	O	_
29	'	O	_
30	ils	O	_
31	▁montrent	O	_
32	▁toujours	O	_
33	▁la	O	_
34	▁présence	O	_
35	▁de	O	_
36	▁pollution	O	_
37	▁en	O	_
38	▁H	O	_
39	CT	O	_
40	,	O	_
41	▁B	O	_
42	TEX	O	_
43	,	O	_
44	▁H	O	_
45	AP	O	_
46	▁et	O	_
47	▁ET	O	_
48	BE	O	_
49	▁à	O	_
50	▁différents	O	_
51	▁points	O	_
52	▁de	O	_
53	▁prélèvement	O	_
54	▁des	O	_
55	▁eaux	O	_
56	▁souterrain	O	_
57	es	O	_
58	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁PHIL	IO	_
4	IP	IO	_
5	S	IO	_
6	▁AUTO	IO	_
7	M	IO	_
8	OT	IO	_
9	IVE	IO	_
10	▁L	IO	_
11	IGHT	IO	_
12	ING	EO	_
13	▁implantée	BR	_
14	▁au	ER	_
15	▁20	BL	_
16	▁rue	IL	_
17	▁Rab	IL	_
18	uan	IL	_
19	▁du	IL	_
20	▁C	IL	_
21	oud	IL	_
22	ray	IL	_
23	▁à	IL	_
24	▁Chartres	EL	_
25	▁est	BN	_
26	▁autorisée	IN	_
27	▁par	EN	_
28	▁arrêté	BO	_
29	▁préfectoral	EO	_
30	▁du	O	_
31	▁7	BT	_
32	▁août	IT	_
33	▁1987	ET	_
34	▁à	O	_
35	▁exploiter	BN	_
36	▁une	BO	_
37	▁usine	EO	_
38	▁de	IA	_
39	▁fabrication	IA	_
40	▁de	IA	_
41	▁lampes	IA	_
42	▁pour	IA	_
43	▁automobile	EA	_
44	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁des	BN	_
4	▁modifications	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁nomenclature	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁survenue	O	_
12	s	O	_
13	▁en	BT	_
14	▁2010,	ET	_
15	▁l	BO	_
16	’	BO	_
17	établissement	EO	_
18	▁n	BN	_
19	’	BN	_
20	est	BN	_
21	▁plus	IN	_
22	▁soumis	IN	_
23	▁à	EN	_
24	▁autorisation	EN	_
25	▁mais	O	_
26	▁à	O	_
27	▁déclaration	EN	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁cédé	EN	_
6	▁par	BO	_
7	▁PHIL	EO	_
8	IP	EO	_
9	S	EO	_
10	▁à	O	_
11	▁la	BO	_
12	▁soci	IO	_
13	e	IO	_
14	té	IO	_
15	▁L	EO	_
16	UM	EO	_
17	ILE	EO	_
18	DS	EO	_
19	▁le	BT	_
20	▁1	IT	_
21	er	IT	_
22	▁avril	IT	_
23	▁2015	ET	_
24	▁et	O	_
25	▁l	BA	_
26	'	BA	_
27	activité	IA	_
28	▁reste	EA	_
29	▁inchangé	EN	_
30	e	EN	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	’	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁33	O	_
9	▁000	O	_
10	▁m	BO	_
11	2	EO	_
12	▁est	BR	_
13	▁implanté	IR	_
14	▁sur	ER	_
15	▁les	BO	_
16	▁parcelles	IO	_
17	▁c	EO	_
18	ada	EO	_
19	s	EO	_
20	trée	O	_
21	s	O	_
22	▁section	O	_
23	▁AV	O	_
24	▁n	O	_
25	°1	O	_
26	39	O	_
27	,	O	_
28	▁170	O	_
29	,	O	_
30	▁17	O	_
31	1	O	_
32	▁et	O	_
33	▁17	O	_
34	4	O	_
35	▁dans	O	_
36	▁une	BO	_
37	▁zone	EO	_
38	▁à	O	_
39	▁pré	BN	_
40	dom	BN	_
41	in	EN	_
42	ance	EN	_
43	▁de	O	_
44	▁quartiers	O	_
45	▁essentiellement	O	_
46	▁pavillon	O	_
47	naires	O	_
48	▁composés	O	_
49	▁de	O	_
50	▁maisons	O	_
51	▁et	O	_
52	▁ponctué	O	_
53	s	O	_
54	▁par	O	_
55	▁quelques	O	_
56	▁lotissement	O	_
57	s	O	_
58	▁et	O	_
59	▁immeubles	O	_
60	▁collectifs	O	_
61	.	O	_


1	▁Après	BN	_
2	▁des	BN	_
3	▁investigations	IN	_
4	▁réalisées	EN	_
5	▁au	BL	_
6	▁droit	IL	_
7	▁du	IL	_
8	▁site	IL	_
9	▁PHIL	EL	_
10	IP	EO	_
11	S	EO	_
12	▁à	O	_
13	▁Chartres	EL	_
14	,	O	_
15	▁la	BN	_
16	▁l	EN	_
17	ith	EN	_
18	ologie	EN	_
19	▁du	O	_
20	▁sol	O	_
21	▁est	O	_
22	▁caractérisée	O	_
23	▁par	O	_
24	▁une	O	_
25	▁c	O	_
26	raie	O	_
27	▁blanche	O	_
28	▁à	O	_
29	▁si	O	_
30	lex	O	_
31	▁avec	O	_
32	▁des	O	_
33	▁fracture	O	_
34	s	O	_
35	▁(	O	_
36	très	O	_
37	▁in	O	_
38	durée	O	_
39	s	O	_
40	▁à	O	_
41	▁certains	O	_
42	▁endroits	O	_
43	)	O	_
44	▁de	O	_
45	▁6	O	_
46	▁m	O	_
47	▁à	O	_
48	▁environ	O	_
49	▁30	O	_
50	▁m	O	_
51	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁C	O	_
7	raie	O	_
8	▁est	O	_
9	▁la	O	_
10	▁première	O	_
11	▁n	O	_
12	appe	O	_
13	▁d	O	_
14	’	O	_
15	eau	O	_
16	▁souterrain	O	_
17	e	O	_
18	▁rencontré	O	_
19	e	O	_
