
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
13	impact	NOUN	O	_
14	en	ADP	O	_
15	HCT	NOUN	O	_
16	.	PUNCT	O	_


#Le bureau d'études en conclut que la concentration en HCT mesurée en mars 2006 correspondait alors à une teneur résiduelle ponctuelle.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	en	ADP	O	_
6	conclut	NOUN	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	concentration	NOUN	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	mesurée	VERB	O	_
13	en	ADP	BT	_
14	mars	NOUN	IT	_
15	2006	NUM	ET	_
16	correspondait	VERB	O	_
17	alors	ADV	O	_
18	à	ADP	O	_
19	une	DET	O	_
20	teneur	NOUN	O	_
21	résiduelle	ADJ	O	_
22	ponctuelle	ADJ	O	_
23	.	PUNCT	O	_


#De même, lors du terrassement des terres prévu dans le cadre du projet immobilier, les terres polluées pourront être transportées dans un centre d'enfouissement technique de classe 3.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	lors	ADV	BT	_
5	du	DET	BN	_
6	terrassement	NOUN	EN	_
7	des	DET	O	_
8	terres	NOUN	BO	_
9	prévu	VERB	BR	_
10	dans	ADP	BR	_
11	le	DET	IR	_
12	cadre	NOUN	IR	_
13	du	DET	BN	_
14	projet	NOUN	IN	_
15	immobilier	ADJ	EN	_
16	,	PUNCT	O	_
17	les	DET	BO	_
18	terres	NOUN	IO	_
19	polluées	VERB	EO	_
20	pourront	AUX	BN	_
21	être	AUX	IN	_
22	transportées	VERB	EN	_
23	dans	ADP	ER	_
24	un	DET	BO	_
25	centre	NOUN	IO	_
26	d'	ADP	O	_
27	enfouissement	NOUN	O	_
28	technique	ADJ	O	_
29	de	ADP	O	_
30	classe	NOUN	O	_
31	3	NUM	O	_
32	.	PUNCT	O	_


#Par un rapport en date du 05/04/2007, la DRIRE propose Préfet de prendre acte, par courrier adressé à la SARL MARIS, de la cessation d'activité de la station service située rue Léon Jouhaux à Grenoble.
1	Par	ADP	BR	_
2	un	DET	BN	_
3	rapport	NOUN	EN	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	05/04/2007	PROPN	IT	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	DRIRE	NOUN	EO	_
11	propose	VERB	O	_
12	Préfet	NOUN	O	_
13	de	ADP	O	_
14	prendre	VERB	O	_
15	acte	NOUN	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	adressé	VERB	O	_
20	à	ADP	O	_
21	la	DET	BO	_
22	SARL	DET	IO	_
23	MARIS	VERB	EO	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	BN	_
27	cessation	NOUN	BN	_
28	d'	ADP	IN	_
29	activité	NOUN	EN	_
30	de	ADP	O	_
31	la	DET	BO	_
32	station	NOUN	IO	_
33	service	NOUN	EO	_
34	située	VERB	BL	_
35	rue	NOUN	BL	_
36	Léon	PROPN	IL	_
37	Jouhaux	NOUN	EL	_
38	à	ADP	IL	_
39	Grenoble	PROPN	EL	_
40	.	PUNCT	O	_


#Ce courrier précisera toutefois que le changement d'usage prévu, nécessite la réalisation préalable d'études et investigations complémentaires, à la charge du futur gestionnaire, permettant d'établir l'absence de risques pour les nouveaux usages du site.
1	Ce	DET	O	_
2	courrier	NOUN	O	_
3	précisera	VERB	O	_
4	toutefois	ADV	O	_
5	que	SCONJ	O	_
6	le	DET	BN	_
7	changement	NOUN	IN	_
8	d'	ADP	IN	_
9	usage	NOUN	EO	_
10	prévu	VERB	EO	_
11	,	PUNCT	O	_
12	nécessite	NOUN	O	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	préalable	ADJ	IN	_
16	d'	ADP	IN	_
17	études	NOUN	IN	_
18	et	CCONJ	O	_
19	investigations	NOUN	BO	_
20	complémentaires	ADJ	EO	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	la	DET	BO	_
24	charge	NOUN	BO	_
25	du	DET	BO	_
26	futur	ADJ	IO	_
27	gestionnaire	ADJ	EO	_
28	,	PUNCT	O	_
29	permettant	VERB	O	_
30	d'	ADP	O	_
31	établir	VERB	O	_
32	l'	DET	BO	_
33	absence	NOUN	IO	_
34	de	ADP	IO	_
35	risques	NOUN	IO	_
36	pour	ADP	O	_
37	les	DET	BN	_
38	nouveaux	ADJ	IN	_
39	usages	NOUN	EN	_
40	du	DET	IA	_
41	site	NOUN	EA	_
42	.	PUNCT	O	_


#En particulier, une analyse des risques résiduels devra être effectuée dès lors que les travaux réalisés n'auront pas permis d'éliminer en totalité l'ensemble des sources de pollution.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	analyse	NOUN	BO	_
6	des	DET	BO	_
7	risques	NOUN	IO	_
8	résiduels	ADJ	EO	_
9	devra	VERB	BR	_
10	être	AUX	IR	_
11	effectuée	VERB	EN	_
12	dès	ADP	BR	_
13	lors	ADV	IR	_
14	que	SCONJ	ER	_
15	les	DET	BN	_
16	travaux	NOUN	IN	_
17	réalisés	VERB	EN	_
18	n'	ADV	O	_
19	auront	VERB	O	_
20	pas	ADV	O	_
21	permis	VERB	O	_
22	d'	ADP	O	_
23	éliminer	VERB	O	_
24	en	ADP	O	_
25	totalité	NOUN	O	_
26	l'	DET	O	_
27	ensemble	NOUN	O	_
28	des	DET	O	_
29	sources	NOUN	O	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#Une attention particulière devra être portée sur la qualité des eaux souterraines pendant et après les travaux.
1	Une	DET	BO	_
2	attention	NOUN	EO	_
3	particulière	NOUN	O	_
4	devra	VERB	O	_
5	être	AUX	O	_
6	portée	VERB	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	pendant	ADP	O	_
14	et	CCONJ	O	_
15	après	ADP	O	_
16	les	DET	BN	_
17	travaux	NOUN	EN	_
18	.	PUNCT	O	_


#Le 19/04/2007, la préfecture a adressé le courrier à l'exploitant ainsi qu'une copie à la mairie de Grenoble et à l'acquéreur du terrain, la SARL LCLR.
1	Le	DET	BT	_
2	19/04/2007	PRON	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	préfecture	NOUN	EO	_
6	a	AUX	BN	_
7	adressé	VERB	EN	_
8	le	DET	O	_
9	courrier	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	une	DET	BO	_
16	copie	NOUN	EO	_
17	à	ADP	O	_
18	la	DET	O	_
19	mairie	NOUN	IL	_
20	de	ADP	IL	_
21	Grenoble	ADJ	EL	_
22	et	CCONJ	BO	_
23	à	ADP	BO	_
24	l'	DET	BO	_
25	acquéreur	NOUN	EN	_
26	du	DET	BO	_
27	terrain	NOUN	EO	_
28	,	PUNCT	O	_
29	la	DET	BO	_
30	SARL	PROPN	IO	_
31	LCLR	DET	EO	_
32	.	PUNCT	O	_


#74.0098
#La société HILITE EBEA a exploité un établissement spécialisé dans la fabrication de composants mécaniques par décolletage, sis 145 et 162 rue de la Fin à Marnaz.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HILITE	ADJ	EO	_
4	EBEA	NOUN	EO	_
5	a	AUX	BN	_
6	exploité	VERB	EN	_
7	un	DET	BO	_
8	établissement	NOUN	EO	_
9	spécialisé	VERB	BR	_
10	dans	ADP	ER	_
11	la	DET	IA	_
12	fabrication	NOUN	IA	_
13	de	ADP	IA	_
14	composants	NOUN	IA	_
15	mécaniques	ADJ	IA	_
16	par	ADP	IA	_
17	décolletage	NOUN	EA	_
18	,	PUNCT	O	_
19	sis	NOUN	O	_
20	145	NUM	O	_
21	et	CCONJ	O	_
22	162	NUM	BL	_
23	rue	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	Fin	NOUN	EL	_
27	à	ADP	IL	_
28	Marnaz	PROPN	EL	_
29	.	PUNCT	O	_


#Le site s'étendait sur une surface de 10700 m2 au 145 rue de la Fin, et de 920 m2 au 162 rue de la Fin.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	s'	PRON	O	_
4	étendait	VERB	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	10700	NUM	BO	_
10	m2	NOUN	EO	_
11	au	NOUN	BL	_
12	145	NUM	IL	_
13	rue	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	Fin	PROPN	EL	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	920	NUM	BO	_
21	m2	NOUN	BR	_
22	au	PROPN	BL	_
23	162	NUM	BL	_
24	rue	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	Fin	PROPN	EL	_
28	.	PUNCT	O	_


#Il a fait l'objet d'un arrêté préfectoral d'autorisation d'exploiter en date du 1er mars 2005, au titre de la législation sur les installations classées.
1	Il	PRON	BO	_
2	a	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	IO	_
10	d'	ADP	IO	_
11	autorisation	NOUN	EO	_
12	d'	ADP	EO	_
13	exploiter	VERB	EO	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	1er	ADJ	IT	_
18	mars	NOUN	IT	_
19	2005	NUM	ET	_
20	,	PUNCT	ET	_
21	au	PROPN	BR	_
22	titre	NOUN	BR	_
23	de	ADP	ER	_
24	la	DET	BO	_
25	législation	NOUN	IO	_
26	sur	ADP	IO	_
27	les	DET	IO	_
28	installations	NOUN	IO	_
29	classées	VERB	EO	_
30	.	PUNCT	O	_


#Dans le cadre d'un projet de cession, la société HILITE EBEA a fait réaliser un diagnostic environnemental par un organisme spécialisé en mars 2007 et complété en juin 2008, en vue de rechercher la présence éventuelle de pollutions au droit du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	de	ADP	IN	_
8	cession	NOUN	EN	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	HILITE	ADJ	EO	_
13	EBEA	NOUN	EO	_
14	a	AUX	BN	_
15	fait	VERB	IN	_
16	réaliser	VERB	EN	_
17	un	DET	BN	_
18	diagnostic	NOUN	IN	_
19	environnemental	ADJ	EN	_
20	par	ADP	BO	_
21	un	DET	BO	_
22	organisme	NOUN	IO	_
23	spécialisé	ADJ	EO	_
24	en	ADP	BT	_
25	mars	NOUN	IT	_
26	2007	NUM	ET	_
27	et	CCONJ	O	_
28	complété	VERB	O	_
29	en	ADP	BT	_
30	juin	NOUN	IT	_
31	2008	NUM	ET	_
32	,	PUNCT	ET	_
33	en	ADP	BR	_
34	vue	NOUN	IR	_
35	de	ADP	ER	_
36	rechercher	VERB	ER	_
37	la	DET	BO	_
38	présence	NOUN	IO	_
39	éventuelle	VERB	IO	_
40	de	ADP	IO	_
41	pollutions	NOUN	EO	_
42	au	PROPN	BL	_
43	droit	VERB	IL	_
44	du	DET	IL	_
45	site	NOUN	EL	_
46	.	PUNCT	O	_


#Elle a depuis disparu, et le site est désormais occupé par plusieurs sociétés, dont certaines sont spécialisées dans la mécanique industrielle.
1	Elle	PRON	O	_
2	a	AUX	BN	_
3	depuis	ADP	IN	_
4	disparu	VERB	EN	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	est	AUX	BN	_
10	désormais	ADV	IN	_
11	occupé	VERB	EN	_
12	par	ADP	O	_
13	plusieurs	DET	BO	_
14	sociétés	NOUN	EO	_
15	,	PUNCT	O	_
16	dont	PRON	O	_
17	certaines	PRON	O	_
18	sont	AUX	O	_
19	spécialisées	VERB	O	_
20	dans	ADP	O	_
21	la	DET	O	_
22	mécanique	NOUN	BO	_
23	industrielle	ADJ	EO	_
24	.	PUNCT	O	_


#Il ressort du diagnostic environnemental précité, communiqué à l'inspection des installations classées, les informations générales suivantes :
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	du	DET	BN	_
4	diagnostic	NOUN	IN	_
5	environnemental	ADJ	EN	_
6	précité	NOUN	O	_
7	,	PUNCT	O	_
8	communiqué	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	informations	NOUN	O	_
18	générales	ADJ	O	_
19	suivantes	ADJ	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#- l'environnement du site correspond à une zone dense, principalement résidentielle,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	environnement	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	correspond	VERB	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	zone	NOUN	O	_
10	dense	ADJ	O	_
11	,	PUNCT	O	_
12	principalement	ADV	O	_
13	résidentielle	ADJ	O	_
14	,	PUNCT	O	_


#- le terrain au droit de l'établissement est en faible pente, orientée du sud vers le nord,
1	-	PUNCT	O	_
2	le	DET	BO	_
3	terrain	NOUN	EO	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	établissement	NOUN	O	_
9	est	AUX	O	_
10	en	ADP	O	_
11	faible	ADJ	O	_
12	pente	NOUN	O	_
13	,	PUNCT	O	_
14	orientée	CCONJ	IL	_
15	du	DET	IL	_
16	sud	PROPN	IL	_
17	vers	ADP	IL	_
18	le	DET	IL	_
19	nord	NOUN	EL	_
20	,	PUNCT	O	_


#- sur le plan géologique, le sous-sol y est constitué d'une succession de niveaux de graviers (existence de remblais), de sables et d'argiles sur au moins une vingtaine de mètres,
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	géologique	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	sous-sol	PRON	O	_
9	y	PRON	O	_
10	est	AUX	O	_
11	constitué	VERB	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	succession	NOUN	O	_
15	de	ADP	O	_
16	niveaux	NOUN	O	_
17	de	ADP	O	_
18	graviers	NOUN	O	_
19	(	PUNCT	O	_
20	existence	NOUN	O	_
21	de	ADP	O	_
22	remblais	NOUN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	de	DET	O	_
26	sables	NOUN	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	argiles	NOUN	O	_
30	sur	ADP	O	_
31	au	PROPN	O	_
32	moins	ADV	O	_
33	une	DET	O	_
34	vingtaine	NOUN	O	_
35	de	ADP	O	_
36	mètres	NOUN	O	_
37	,	PUNCT	O	_


#- la rivière Arve s'écoule à environ 1,5 km au nord, et le Torrent de Marnaz à environ 500 mètres à l'est,
1	-	PUNCT	O	_
2	la	DET	BL	_
3	rivière	NOUN	IL	_
4	Arve	NOUN	EL	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	à	ADP	BL	_
8	environ	ADV	IL	_
9	1,5	NUM	IL	_
10	km	NOUN	IL	_
11	au	PROPN	IL	_
12	nord	ADJ	EL	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	Torrent	NOUN	O	_
17	de	ADP	O	_
18	Marnaz	PROPN	BL	_
19	à	ADP	BL	_
20	environ	ADV	IL	_
21	500	NUM	IL	_
22	mètres	NOUN	IL	_
23	à	ADP	IL	_
24	l'	DET	IL	_
25	est	NOUN	EL	_
26	,	PUNCT	O	_


#- aucun captage d'alimentation en eau potable n'est situé à moins de 1 km du site,
1	-	PUNCT	O	_
2	aucun	DET	O	_
3	captage	NOUN	O	_
4	d'	ADP	O	_
5	alimentation	NOUN	O	_
6	en	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	situé	VERB	BL	_
12	à	ADP	IL	_
13	moins	ADV	IL	_
14	de	ADP	IL	_
15	1	NUM	IL	_
16	km	NOUN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	,	PUNCT	O	_


#- ce dernier a accueilli une activité industrielle à partir de 1950 au 162 rue de la Fin, et de 1971 au 145 rue de la Fin (décolletage),
1	-	PUNCT	O	_
2	ce	DET	O	_
3	dernier	ADJ	O	_
4	a	AUX	BN	_
5	accueilli	VERB	EN	_
6	une	DET	BA	_
7	activité	NOUN	IA	_
8	industrielle	ADJ	EA	_
9	à	ADP	BT	_
10	partir	VERB	IT	_
11	de	ADP	IT	_
12	1950	NUM	ET	_
13	au	NOUN	O	_
14	162	NUM	BL	_
15	rue	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Fin	PROPN	EL	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	1971	NUM	ET	_
23	au	NOUN	BL	_
24	145	NUM	BL	_
25	rue	NOUN	BL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	Fin	PROPN	EL	_
29	(	PUNCT	O	_
30	décolletage	NOUN	EA	_
31	)	PUNCT	O	_
32	,	PUNCT	O	_


#- au 145 rue de la Fin, les principaux ateliers de production ont été implantés à l'étage du bâtiment (décolletage, essorage des copeaux, machines à dégraisser aux solvants chlorés) limitant les risques de pollution du terrain, tandis que le niveau inférieur a accueilli les ateliers d'assemblage et de maintenance et un ancien atelier de rectification.
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	145	NUM	BL	_
4	rue	NOUN	BL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Fin	PROPN	EL	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	principaux	ADJ	IO	_
11	ateliers	NOUN	IO	_
12	de	ADP	IO	_
13	production	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	implantés	VERB	EN	_
17	à	ADP	O	_
18	l'	DET	O	_
19	étage	NOUN	O	_
20	du	DET	O	_
21	bâtiment	NOUN	O	_
22	(	PUNCT	O	_
23	décolletage	NOUN	BA	_
24	,	PUNCT	O	_
25	essorage	NOUN	BA	_
26	des	DET	IA	_
27	copeaux	NOUN	EA	_
28	,	PUNCT	O	_
29	machines	NOUN	O	_
30	à	ADP	O	_
31	dégraisser	VERB	BA	_
32	aux	DET	O	_
33	solvants	NOUN	O	_
34	chlorés	VERB	O	_
35	)	PUNCT	O	_
36	limitant	VERB	O	_
37	les	DET	O	_
38	risques	NOUN	O	_
39	de	ADP	O	_
40	pollution	NOUN	O	_
41	du	DET	O	_
42	terrain	NOUN	O	_
43	,	PUNCT	O	_
44	tandis	ADV	O	_
45	que	SCONJ	O	_
46	le	DET	BO	_
47	niveau	NOUN	IO	_
48	inférieur	ADJ	EO	_
49	a	AUX	BR	_
50	accueilli	VERB	EN	_
51	les	DET	BO	_
52	ateliers	NOUN	IO	_
53	d'	ADP	IO	_
54	assemblage	NOUN	IO	_
55	et	CCONJ	IO	_
56	de	ADP	IO	_
57	maintenance	NOUN	EO	_
58	et	CCONJ	O	_
59	un	DET	BO	_
60	ancien	ADJ	IO	_
61	atelier	NOUN	IO	_
62	de	ADP	IO	_
63	rectification	NOUN	EO	_
64	.	PUNCT	O	_


#A l'extérieur, ont été disposés des bennes à déchets sous auvent ou sous hangar, des cuves enterrées de stockage d'huiles, des cuves aériennes de stockage de solvants chlorés, une ancienne zone de récupération des copeaux, raccordée à une cuve enterrée pour la collecte des égouttures d'huiles,
1	A	ADP	O	_
2	l'	DET	O	_
3	extérieur	NOUN	O	_
4	,	PUNCT	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	disposés	VERB	O	_
8	des	DET	O	_
9	bennes	NOUN	O	_
10	à	ADP	O	_
11	déchets	NOUN	O	_
12	sous	ADP	O	_
13	auvent	NOUN	O	_
14	ou	CCONJ	O	_
15	sous	ADP	O	_
16	hangar	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	BO	_
19	cuves	NOUN	IO	_
20	enterrées	VERB	EO	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	d'	ADP	BO	_
24	huiles	NOUN	EO	_
25	,	PUNCT	O	_
26	des	DET	BO	_
27	cuves	NOUN	BO	_
28	aériennes	ADJ	EO	_
29	de	ADP	BA	_
30	stockage	NOUN	IA	_
31	de	ADP	IA	_
32	solvants	NOUN	IA	_
33	chlorés	VERB	EA	_
34	,	PUNCT	O	_
35	une	DET	BO	_
36	ancienne	ADJ	IO	_
37	zone	NOUN	EO	_
38	de	ADP	O	_
39	récupération	NOUN	O	_
40	des	DET	O	_
41	copeaux	NOUN	EO	_
42	,	PUNCT	O	_
43	raccordée	VERB	O	_
44	à	ADP	O	_
45	une	DET	BO	_
46	cuve	NOUN	IO	_
47	enterrée	ADJ	EO	_
48	pour	ADP	O	_
49	la	DET	BA	_
50	collecte	NOUN	EA	_
51	des	DET	O	_
52	égouttures	NOUN	EO	_
53	d'	ADP	IO	_
54	huiles	NOUN	EO	_
55	,	PUNCT	O	_


#- au 162 rue de la Fin, dans un bâtiment en longueur implanté perpendiculairement à la pente, ont été disposés en sous-sol deux chaudières et une cuve aérienne de stockage d'huiles sur rétention, et au rez-de-chaussée ainsi qu'à l'étage des machines de décolletage.
1	-	PUNCT	O	_
2	au	NOUN	O	_
3	162	NUM	BL	_
4	rue	NOUN	BL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Fin	PROPN	EL	_
8	,	PUNCT	O	_
9	dans	ADP	BL	_
10	un	DET	IL	_
11	bâtiment	NOUN	IL	_
12	en	ADP	IL	_
13	longueur	NOUN	IL	_
14	implanté	VERB	IL	_
15	perpendiculairement	ADV	IL	_
16	à	ADP	IL	_
17	la	DET	IL	_
18	pente	NOUN	EL	_
19	,	PUNCT	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	disposés	VERB	EN	_
23	en	ADP	O	_
24	sous-sol	PRON	BO	_
25	deux	NUM	BO	_
26	chaudières	NOUN	IO	_
27	et	CCONJ	O	_
28	une	DET	BO	_
29	cuve	NOUN	BO	_
30	aérienne	ADJ	EO	_
31	de	ADP	O	_
32	stockage	NOUN	BA	_
33	d'	ADP	IA	_
34	huiles	NOUN	EA	_
35	sur	ADP	O	_
36	rétention	NOUN	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	au	PROPN	O	_
40	rez-de-chaussée	PRON	O	_
41	ainsi	ADV	O	_
42	qu'	SCONJ	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	étage	NOUN	O	_
46	des	DET	O	_
47	machines	NOUN	BA	_
48	de	ADP	IA	_
49	décolletage	NOUN	EA	_
50	.	PUNCT	O	_


#Antérieurement, était présente une machine à laver fonctionnant au solvant chloré dans l'atelier, et une benne à copeaux avec un système de récupération des égouttures au dehors,
1	Antérieurement	PROPN	O	_
2	,	PUNCT	O	_
3	était	AUX	O	_
4	présente	VERB	O	_
5	une	DET	BO	_
6	machine	NOUN	IO	_
7	à	ADP	IO	_
8	laver	VERB	EA	_
9	fonctionnant	VERB	O	_
10	au	PROPN	O	_
11	solvant	VERB	O	_
12	chloré	VERB	O	_
13	dans	ADP	O	_
14	l'	DET	O	_
15	atelier	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	une	DET	O	_
19	benne	NOUN	O	_
20	à	ADP	O	_
21	copeaux	NOUN	O	_
22	avec	ADP	O	_
23	un	DET	BO	_
24	système	NOUN	EO	_
25	de	ADP	O	_
26	récupération	NOUN	O	_
27	des	DET	O	_
28	égouttures	NOUN	BO	_
29	au	PROPN	O	_
30	dehors	ADP	O	_
31	,	PUNCT	O	_


#- les extérieurs des bâtiments ont été recouverts d'un enrobé ou de dalles en béton.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	extérieurs	NOUN	IO	_
4	des	DET	IO	_
5	bâtiments	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	BN	_
8	recouverts	VERB	EN	_
9	d'	ADP	O	_
10	un	DET	O	_
11	enrobé	NOUN	O	_
12	ou	CCONJ	O	_
13	de	ADP	O	_
14	dalles	NOUN	O	_
15	en	ADP	O	_
16	béton	NOUN	O	_
17	.	PUNCT	O	_


#Le diagnostic environnemental réalisé par un organisme spécialisé en mars 2007, puis complété en juin 2008, a exposé les éléments suivants :
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	environnemental	ADJ	EN	_
4	réalisé	VERB	BN	_
5	par	ADP	BN	_
6	un	DET	BO	_
7	organisme	NOUN	IO	_
8	spécialisé	ADJ	EO	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	2007	NUM	ET	_
12	,	PUNCT	ET	_
13	puis	CCONJ	O	_
14	complété	VERB	O	_
15	en	ADP	BT	_
16	juin	NOUN	IT	_
17	2008	NUM	ET	_
18	,	PUNCT	ET	_
19	a	AUX	O	_
20	exposé	VERB	O	_
21	les	DET	O	_
22	éléments	NOUN	O	_
23	suivants	ADJ	O	_
24	:	PUNCT	O	_


#- au 145 rue de la Fin, 9 sondages de sol ont été effectués jusqu'à 3 mètres de profondeur, au droit des zones jugées les plus sensibles compte tenu de l'historique du site.
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	145	NUM	BL	_
4	rue	NOUN	IL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Fin	PROPN	EL	_
8	,	PUNCT	O	_
9	9	NUM	BN	_
10	sondages	NOUN	IN	_
11	de	ADP	IN	_
12	sol	NOUN	EN	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	effectués	VERB	EN	_
16	jusqu'	ADP	O	_
17	à	ADP	O	_
18	3	NUM	O	_
19	mètres	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	,	PUNCT	O	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	des	DET	IL	_
26	zones	NOUN	BO	_
27	jugées	ADJ	BR	_
28	les	DET	BO	_
29	plus	ADV	EO	_
30	sensibles	ADJ	EO	_
31	compte	NOUN	O	_
32	tenu	VERB	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	historique	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Un sondage de sol supplémentaire a été réalisé pour déterminer le bruit de fond géochimique local.
1	Un	DET	BN	_
2	sondage	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	supplémentaire	ADJ	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	pour	ADP	O	_
10	déterminer	VERB	O	_
11	le	DET	O	_
12	bruit	NOUN	O	_
13	de	ADP	O	_
14	fond	NOUN	O	_
15	géochimique	ADJ	O	_
16	local	ADJ	O	_
17	.	PUNCT	O	_


#Au 162 rue de la Fin, 2 sondages de sol ont été effectués jusqu'à 3 mètres de profondeur, également au droit des zones jugées les plus sensibles, à l'exception du sous-sol qui n'était pas accessible au matériel de forage.
1	Au	VERB	BL	_
2	162	NUM	BL	_
3	rue	NOUN	IL	_
4	de	ADP	IL	_
5	la	DET	IL	_
6	Fin	PROPN	EL	_
7	,	PUNCT	O	_
8	2	NUM	BO	_
9	sondages	NOUN	IO	_
