5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mis	IN	_
12	▁en	EN	_
13	▁place	EN	_
14	▁avec	O	_
15	▁une	O	_
16	▁fréquence	O	_
17	▁semestriel	O	_
18	le	O	_
19	▁d	O	_
20	'	O	_
21	analyse	O	_
22	▁jusque	BT	_
23	▁2013	ET	_
24	▁où	O	_
25	▁la	BO	_
26	▁fréquence	EO	_
27	▁est	BR	_
28	▁devenue	IR	_
29	▁annuelle	ET	_
30	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁un	O	_
4	▁doute	O	_
5	▁sur	O	_
6	▁la	O	_
7	▁pertinence	O	_
8	▁du	O	_
9	▁réseau	O	_
10	,	O	_
11	▁des	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁supplémentaires	EO	_
17	▁ont	BN	_
18	▁complété	IN	_
19	▁le	BA	_
20	▁dispositif	IA	_
21	▁de	IA	_
22	▁surveillance	IA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁en	BT	_
28	▁2015.	ET	_


1	▁Un	O	_
2	▁dépassement	O	_
3	▁de	O	_
4	▁valeurs	O	_
5	▁seuil	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁identifié	EN	_
9	▁dans	O	_
10	▁les	BO	_
11	▁eaux	EO	_
12	▁aval	EO	_
13	▁(	O	_
14	conduct	O	_
15	ivité	O	_
16	▁électrique	O	_
17	,	O	_
18	▁chlor	O	_
19	ures	O	_
20	)	O	_
21	▁lors	O	_
22	▁de	O	_
23	▁la	BN	_
24	▁campagne	EN	_
25	▁du	BT	_
26	▁02	IT	_
27	▁décembre	IT	_
28	▁2015.	ET	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁d	O	_
4	'	O	_
5	inspection	O	_
6	▁du	O	_
7	▁06	BT	_
8	▁novembre	IT	_
9	▁2014	ET	_
10	▁montre	O	_
11	▁que	O	_
12	▁quelques	O	_
13	▁déchets	O	_
14	▁subsiste	O	_
15	nt	O	_
16	▁encore	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	.	O	_


1	▁Les	O	_
2	▁modalités	O	_
3	▁de	O	_
4	▁surveillance	O	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁sont	O	_
10	▁à	O	_
11	▁revoir	O	_
12	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁demandé	EN	_
8	.	O	_


1	▁Pu	BO	_
2	it	EO	_
3	s	EO	_
4	▁8	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	ancienne	IO	_
9	▁concession	EO	_
10	▁de	IL	_
11	▁Pe	EO	_
12	chel	EO	_
13	bron	EO	_
14	n	EO	_
15	,	O	_
16	▁première	BN	_
17	▁mine	IN	_
18	▁de	IN	_
19	▁pétrole	EO	_
20	▁en	O	_
21	▁France	O	_
22	.	O	_


1	▁Le	BN	_
2	▁f	EN	_
3	on	EN	_
4	çage	EN	_
5	▁du	IO	_
6	▁puits	EO	_
7	▁a	BN	_
8	▁débuté	EN	_
9	▁en	BT	_
10	▁mars	IT	_
11	▁1948	ET	_
12	.	O	_


1	▁La	BO	_
2	▁connexion	EO	_
3	▁avec	O	_
4	▁les	O	_
5	▁travers	O	_
6	-	O	_
7	ban	O	_
8	cs	O	_
9	▁du	O	_
10	▁siège	BO	_
11	▁Le	IO	_
12	▁Bel	EO	_
13	▁et	O	_
14	▁des	BO	_
15	▁	EO	_
16	amorce	EO	_
17	s	O	_
18	▁de	O	_
19	▁galeries	BO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisées	EN	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ouvrage	EO	_
4	▁n	BN	_
5	'	BN	_
6	a	BN	_
7	▁jamais	IN	_
8	▁été	IN	_
9	▁utilisé	EN	_
10	▁suite	BR	_
11	▁à	ER	_
12	▁la	BN	_
13	▁ré	EN	_
14	orientation	EN	_
15	▁des	O	_
16	▁recherches	BA	_
17	▁de	IA	_
18	▁pétrole	EA	_
19	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁utilisé	EN	_
5	▁comme	BR	_
6	▁décharge	BO	_
7	▁de	IO	_
8	▁produits	IO	_
9	▁chimiques	EO	_
10	▁pendant	BT	_
11	▁une	IT	_
12	▁vingtaine	IT	_
13	▁d	IT	_
14	'	ET	_
15	années	ET	_
16	.	O	_


1	▁Le	BO	_
2	▁puits	EO	_
3	▁est	O	_
4	▁ob	O	_
5	t	O	_
6	uré	O	_
7	▁par	O	_
8	▁une	O	_
9	▁dalle	O	_
10	▁en	O	_
11	▁béton	O	_
12	▁ce	O	_
13	inte	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁grill	O	_
18	age	O	_
19	▁muni	O	_
20	▁d	O	_
21	'	O	_
22	un	O	_
23	▁portail	O	_
24	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁équipé	O	_
4	▁d	O	_
5	'	O	_
6	un	BO	_
7	▁ex	EO	_
8	ut	EO	_
9	oire	EO	_
10	▁de	O	_
11	▁gaz	O	_
12	▁de	O	_
13	▁mine	O	_
14	▁et	O	_
15	▁d	O	_
16	'	O	_
17	une	BO	_
18	▁son	EO	_
19	de	O	_
20	▁pié	O	_
21	zo	O	_
22	métrique	O	_
23	▁équipée	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁télé	BO	_
28	trans	EO	_
29	mission	EO	_
30	▁pour	O	_
31	▁suivre	O	_
32	▁l	O	_
33	'	O	_
34	évolution	O	_
35	▁de	O	_
36	▁la	O	_
37	▁n	O	_
38	appe	O	_
39	▁ph	O	_
40	ré	O	_
41	atique	O	_
42	▁et	O	_
43	▁du	O	_
44	▁réservoir	O	_
45	▁minier	O	_
46	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁est	O	_
4	▁basée	O	_
5	▁sur	O	_
6	▁l	O	_
7	'	O	_
8	observation	O	_
9	▁d	O	_
10	'	O	_
11	éventuel	O	_
12	les	O	_
13	▁fissure	O	_
14	s	O	_
15	▁de	O	_
16	▁la	O	_
17	▁dalle	O	_
18	▁de	O	_
19	▁tête	O	_
20	▁de	O	_
21	▁puits	O	_
22	▁et	O	_
23	▁de	O	_
24	▁désordre	O	_
25	▁de	O	_
26	▁sol	O	_
27	▁à	BL	_
28	▁proximité	IL	_
29	▁immédiate	EL	_
30	.	O	_


1	▁Un	BN	_
2	▁déb	EN	_
3	r	EN	_
4	oussa	EN	_
5	illage	EN	_
6	▁est	BN	_
7	▁réalisé	EN	_
8	▁périodique	EN	_
9	ment	EN	_
10	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ex	IO	_
4	ut	IO	_
5	oire	IO	_
6	▁de	IO	_
7	▁gaz	IO	_
8	▁de	IO	_
9	▁mine	EO	_
10	▁est	BN	_
11	▁équipé	IR	_
12	▁d	ER	_
13	'	BO	_
14	un	BO	_
15	▁é	IO	_
16	vent	IO	_
17	▁arrête	IO	_
18	-	IO	_
19	flamme	EO	_
20	s	O	_
21	▁anti	O	_
22	dé	O	_
23	f	O	_
24	lag	O	_
25	rant	O	_
26	▁faisant	O	_
27	▁l	O	_
28	'	O	_
29	objet	BR	_
30	▁d	ER	_
31	'	ER	_
32	une	BN	_
33	▁maintenance	IN	_
34	▁semestriel	EN	_
35	le	O	_
36	.	O	_


1	▁Ce	O	_
2	▁dispositif	O	_
3	▁de	O	_
4	▁sécurité	O	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	une	BN	_
13	▁étude	IN	_
14	▁réalisée	EN	_
15	▁conjointement	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	INE	EO	_
20	RIS	EO	_
21	▁et	O	_
22	▁le	BO	_
23	▁BR	EO	_
24	GM	EO	_
25	▁en	BT	_
26	▁1993	ET	_
27	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Renault	IO	_
4	▁France	IO	_
5	▁automobile	EO	_
6	▁exploite	BA	_
7	▁un	BA	_
8	▁atelier	IA	_
9	▁d	IA	_
10	'	IA	_
11	entretien	IA	_
12	▁et	IA	_
13	▁de	IA	_
14	▁réparation	IA	_
15	▁de	IA	_
16	▁véhicules	IA	_
17	▁à	IA	_
18	▁moteur	IA	_
19	▁soumis	IA	_
20	▁au	IA	_
21	▁régime	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁déclaration	EA	_
25	▁au	BL	_
26	▁4	BL	_
27	,	IL	_
28	▁route	IL	_
29	▁de	IL	_
30	▁Strasbourg	EL	_
31	▁à	IL	_
32	▁Il	EL	_
33	l	EL	_
34	kir	EL	_
35	ch	EL	_
36	▁Gra	EL	_
37	ff	EL	_
38	en	EL	_
39	stad	EL	_
40	en	EL	_
41	.	O	_


1	▁Une	BO	_
2	▁installation	IO	_
3	▁de	IO	_
4	▁distribution	IO	_
5	▁de	IO	_
6	▁carburant	EO	_
7	▁était	BN	_
8	▁également	IN	_
9	▁exploité	EN	_
10	e	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁par	O	_
15	▁le	O	_
16	▁passé	O	_
17	▁(	O	_
18	fin	BN	_
19	▁de	IN	_
20	▁son	IN	_
21	▁exploitation	EN	_
22	▁en	BT	_
23	▁1997	ET	_
24	▁et	O	_
25	▁réservoir	O	_
26	s	BO	_
27	▁vidé	IR	_
28	s	ER	_
29	▁en	BT	_
30	▁1998	ET	_
31	).	O	_


1	▁L	BN	_
2	'	BN	_
3	exploitation	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁installation	EO	_
7	▁a	BR	_
8	▁été	IR	_
9	▁à	ER	_
10	▁l	IR	_
11	'	IR	_
12	origine	IR	_
13	▁d	ER	_
14	'	ER	_
15	une	BN	_
16	▁contamination	EN	_
17	▁du	O	_
18	▁sol	BO	_
19	▁et	O	_
20	▁de	O	_
21	▁la	O	_
22	▁n	O	_
23	appe	O	_
24	▁par	O	_
25	▁des	BO	_
26	▁	EO	_
27	hydrocarbures	EO	_
28	▁et	O	_
29	▁des	O	_
30	▁B	BO	_
31	TEX	BO	_
32	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁à	IN	_
4	▁l	IN	_
5	'	IN	_
6	arrêt	IN	_
7	▁définitif	EN	_
8	▁de	O	_
9	▁cette	BO	_
10	▁installation	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁notifié	EN	_
14	e	EN	_
15	▁le	BT	_
16	▁12	IT	_
17	▁juillet	IT	_
18	▁2000	ET	_
19	▁à	O	_
20	▁M	BO	_
21	.	BO	_
22	▁le	IO	_
23	▁Préfet	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁sous	EO	_
3	-	O	_
4	sol	O	_
5	▁de	O	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁a	BN	_
9	▁été	BO	_
10	▁contaminé	EO	_
11	▁par	ER	_
12	▁des	BO	_
13	▁	EO	_
14	hydrocarbures	EO	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁octobre	IT	_
8	▁2000	ET	_
9	▁	BN	_
10	imposait	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁Renault	EO	_
15	▁de	BN	_
16	▁neutraliser	BN	_
17	▁le	IN	_
18	▁réservoir	IN	_
19	▁enterré	EN	_
20	▁et	O	_
21	▁d	BN	_
22	'	BN	_
23	assurer	BN	_
24	▁une	BA	_
25	▁surveillance	IA	_
26	▁périodique	IA	_
27	▁des	IA	_
28	▁eaux	IA	_
29	▁souterrain	EA	_
30	es	EA	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁avril	IT	_
8	▁2002	ET	_
9	▁demandait	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	exploitant	O	_
14	▁de	O	_
15	▁déterminer	O	_
16	▁l	O	_
17	'	O	_
18	étendue	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁contamination	EO	_
22	▁et	O	_
23	▁de	BN	_
24	▁proposer	IN	_
25	▁des	IN	_
26	▁études	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	.	O	_


1	▁Suite	O	_
2	s	O	_
3	▁aux	BN	_
4	▁études	IN	_
5	▁effectuées	EN	_
6	▁par	O	_
7	▁	BO	_
8	ATE	BO	_
9	-	EO	_
10	G	EO	_
11	e	EO	_
12	oc	EO	_
13	lan	BL	_
14	▁en	O	_
15	▁ce	O	_
16	▁sens	O	_
17	,	O	_
18	▁un	BO	_
19	▁nouvel	IO	_
20	▁arrêté	IO	_
21	▁préfectoral	IO	_
22	▁complémentaire	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁prescrit	EN	_
26	▁en	BT	_
27	▁date	IT	_
28	▁du	IT	_
29	▁28	IT	_
30	▁février	IT	_
31	▁2003,	ET	_
32	▁imposant	BN	_
33	▁la	BN	_
34	▁ne	EN	_
35	ut	EN	_
36	r	EN	_
37	alisation	BN	_
38	▁de	O	_
39	▁cuve	BO	_
40	s	EO	_
41	▁encore	O	_
42	▁présentes	O	_
43	▁sur	O	_
44	▁le	O	_
45	▁site	O	_
46	,	O	_
47	▁le	BN	_
48	▁traitement	IN	_
49	▁local	EN	_
50	▁de	O	_
51	▁la	BO	_
52	▁n	EO	_
53	appe	EO	_
54	▁par	O	_
55	▁confi	O	_
56	nement	O	_
57	▁hydraulique	O	_
58	▁et	O	_
59	▁récupération	O	_
60	▁des	O	_
61	▁flottant	O	_
62	s	O	_
63	,	O	_
64	▁ainsi	O	_
65	▁que	O	_
66	▁les	BO	_
67	▁poursuites	IO	_
68	▁des	IO	_
69	▁analyses	EN	_
70	▁sur	EN	_
71	▁les	EN	_
72	▁pié	EN	_
73	z	EN	_
74	omètre	EN	_
75	s	EN	_
76	.	O	_


1	▁La	BN	_
2	▁remise	EN	_
3	▁d	O	_
4	'	O	_
5	un	BO	_
6	▁rapport	IO	_
7	▁d	IO	_
8	'	IO	_
9	étape	IO	_
10	▁trimestriel	EO	_
11	▁a	BN	_
12	▁également	IN	_
13	▁été	IN	_
14	▁prescrit	EN	_
15	.	O	_


1	▁Les	BO	_
2	▁cuve	EO	_
3	s	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁extrait	EN	_
7	es	EN	_
8	,	O	_
9	▁ainsi	O	_
10	▁que	O	_
11	▁27	BO	_
12	4,	BO	_
13	10	IO	_
14	▁tonnes	IO	_
15	▁de	IO	_
16	▁terres	IO	_
17	▁s	EO	_
18	ouillé	EO	_
19	es	EO	_
20	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁effectuées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	BO	_
10	▁aval	EO	_
11	▁après	IN	_
12	▁ex	EN	_
13	ca	EN	_
14	v	EN	_
15	ation	EN	_
16	▁montrent	O	_
17	▁de	O	_
18	▁faibles	O	_
19	▁teneur	O	_
20	s	O	_
21	▁en	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁to	O	_
25	taux	O	_
26	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	BT	_
4	▁février	IT	_
5	▁2004	ET	_
6	▁ont	O	_
7	▁montré	O	_
8	▁la	BO	_
9	▁présence	EO	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁phase	BO	_
14	▁flottant	EO	_
15	e	EO	_
16	▁dans	BL	_
17	▁la	IL	_
18	▁partie	IL	_
19	▁amont	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁en	BT	_
4	▁mars	IT	_
5	▁2004,	ET	_
6	▁il	BN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	EN	_
10	▁en	BN	_
11	▁place	BN	_
12	▁un	BO	_
13	▁puits	IO	_
14	▁d	O	_
15	'	O	_
16	é	O	_
17	cré	O	_
18	mage	O	_
19	▁d	O	_
20	'	O	_
21	une	O	_
22	▁profondeur	O	_
23	▁de	O	_
24	▁10	O	_
25	▁m	O	_
26	,	O	_
27	▁en	BR	_
28	▁vue	IR	_
29	▁de	ER	_
30	▁la	BO	_
31	▁récupération	EA	_
32	▁par	O	_
33	▁écr	BN	_
34	é	BN	_
35	mage	BN	_
36	▁de	O	_
37	▁ces	BO	_
38	▁flottant	EN	_
39	s	BO	_
40	▁et	O	_
41	▁de	O	_
42	▁la	BN	_
43	▁création	IN	_
44	▁d	IN	_
45	'	IN	_
46	un	IN	_
47	▁confi	EN	_
48	nement	O	_
49	▁hydraulique	O	_
50	.	O	_


1	▁Fin	BT	_
2	▁février	IT	_
3	▁2006,	ET	_
4	▁environ	O	_
5	▁300	BO	_
6	▁litres	IO	_
7	▁de	IO	_
8	▁produit	IO	_
9	▁pur	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁récupéré	EN	_
13	es	EN	_
14	;	O	_
15	▁aucune	O	_
16	▁extension	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁le	EO	_
20	nt	EO	_
21	ille	EO	_
22	▁à	BL	_
23	▁l	IL	_
24	'	IL	_
25	extérieur	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	▁n	O	_
29	'	O	_
30	a	O	_
31	▁été	O	_
32	▁observée	O	_
33	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁local	EN	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁par	O	_
9	▁confi	O	_
10	nement	O	_
11	▁hydraulique	O	_
12	▁et	O	_
13	▁la	BA	_
14	▁récupération	IA	_
15	▁des	IA	_
16	▁	BO	_
17	hydrocarbures	BO	_
18	▁flottant	EN	_
19	s	EN	_
20	▁a	BN	_
21	▁continué	IN	_
22	▁jusqu	BT	_
23	'	BT	_
24	en	BT	_
25	▁octobre	IT	_
26	▁2007.	ET	_


1	▁Depuis	BN	_
2	▁l	BN	_
3	'	BN	_
4	arrêt	EN	_
5	▁de	EN	_
6	▁ce	BO	_
7	▁traitement	EO	_
8	,	O	_
9	▁la	BA	_
10	▁surveillance	IA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁qualité	IA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁est	BN	_
19	▁effective	EN	_
20	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	IN	_
6	▁du	IN	_
7	▁site	IN	_
8	▁a	IN	_
9	▁eu	IN	_
10	▁lieu	EN	_
11	▁le	BT	_
12	▁26	IT	_
13	▁mai	IT	_
14	▁2010	ET	_
15	▁et	O	_
16	▁a	O	_
17	▁permis	O	_
18	▁de	O	_
19	▁mettre	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁que	O	_
23	▁la	BA	_
24	▁surveillance	IA	_
25	▁trimestriel	EA	_
26	le	EA	_
27	▁de	O	_
28	▁la	BO	_
29	▁qualité	IO	_
30	▁des	IO	_
31	▁eaux	EO	_
32	▁de	O	_
33	▁la	BO	_
34	▁n	EO	_
35	appe	O	_
36	▁ph	O	_
37	ré	O	_
38	atique	O	_
39	▁prescrit	O	_
40	e	O	_
41	▁par	O	_
42	▁l	BO	_
43	'	O	_
44	arrêté	O	_
45	▁du	O	_
46	▁28	BT	_
47	▁février	IT	_
48	▁2003	ET	_
49	▁ne	O	_
50	▁montrait	O	_
51	▁pas	O	_
52	▁d	O	_
53	'	O	_
54	anomalie	O	_
55	s	O	_
56	▁significative	O	_
57	s	O	_
58	.	O	_


1	▁Ceci	O	_
2	▁confirm	O	_
3	ait	O	_
4	▁l	O	_
5	'	O	_
6	efficience	O	_
7	▁des	O	_
8	▁opérations	BN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	EN	_
4	▁visite	EN	_
5	,	O	_
6	▁et	O	_
7	▁aux	O	_
8	▁vues	O	_
9	▁des	O	_
10	▁conclusions	O	_
11	,	O	_
12	▁la	BO	_
13	▁péri	EO	_
14	od	EO	_
15	icité	EO	_
16	▁de	O	_
17	▁la	BA	_
18	▁surveillance	EA	_
19	▁de	O	_
20	▁la	BO	_
21	▁qualité	IO	_
22	▁des	IO	_
23	▁eaux	EO	_
24	▁a	BN	_
25	▁été	IN	_
26	▁révisé	EN	_
27	e	EN	_
28	▁et	O	_
29	▁est	BN	_
30	▁dorénavant	EN	_
31	▁semestriel	O	_
32	le	O	_
33	.	O	_


1	▁Les	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁juin	IT	_
5	▁2010	IT	_
6	▁et	IT	_
7	▁octobre	IT	_
8	▁2011	ET	_
9	▁ont	O	_
10	▁montré	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁d	O	_
14	'	O	_
15	hydrocarbures	BO	_
16	▁en	BL	_
17	▁aval	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(	O	_
21	P	O	_
22	Z	O	_
23	3)	O	_
24	à	O	_
25	▁de	O	_
26	▁faibles	O	_
27	▁teneur	O	_
28	s	O	_
29	▁(	O	_
30	respect	O	_
31	ive	O	_
32	ment	O	_
33	▁de	O	_
34	▁0	O	_
35	.	O	_
36	12	O	_
37	▁et	O	_
38	▁0	O	_
39	.	O	_
40	06	O	_
41	▁mg	O	_
42	/	O	_
43	l	O	_
44	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁campagnes	O	_
5	▁de	O	_
6	▁2012	O	_
7	▁sont	O	_
8	▁en	O	_
9	▁attente	O	_
10	.	O	_


1	▁S	BO	_
2	au	EO	_
3	mo	BO	_
4	duc	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁M	EO	_
9	D	EO	_
10	PA	EO	_
11	▁ayant	BN	_
12	▁posé	IO	_
13	▁des	IO	_
14	▁problèmes	IO	_
15	▁d	IO	_
16	'	IO	_
17	étanchéité	EO	_
18	.	O	_


1	▁Le	BO	_
2	▁canal	EO	_
3	▁d	O	_
4	'	O	_
5	évacuation	O	_
6	▁des	O	_
7	▁sa	O	_
8	um	O	_
9	ures	O	_
10	▁produites	O	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁M	EO	_
15	D	EO	_
16	PA	EO	_
17	▁depuis	O	_
18	▁les	O	_
19	▁sites	O	_
20	▁d	O	_
21	'	BO	_
22	exploitation	EO	_
23	▁jusqu	BR	_
24	'	ER	_
25	au	BL	_
26	▁Rhin	EL	_
27	▁a	BN	_
28	▁posé	IN	_
29	▁des	IO	_
30	▁problèmes	IO	_
31	▁d	IO	_
32	'	IO	_
33	étanchéité	EO	_
34	▁dans	BT	_
35	▁le	IT	_
36	▁passé	ET	_
37	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁de	O	_
4	▁Blo	BO	_
5	del	EL	_
6	s	EL	_
7	heim	EL	_
8	▁était	O	_
9	▁également	O	_
10	▁concernée	O	_
11	.	O	_


1	▁Le	BO	_
2	▁sa	IO	_
3	um	EO	_
4	o	EO	_
5	duc	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réparé	EN	_
9	▁en	BT	_
10	▁1995	ET	_
11	.	O	_


1	▁Des	BN	_
2	▁contrôles	EN	_
3	▁d	O	_
4	'	O	_
5	étanchéité	O	_
6	▁réguliers	O	_
7	▁(	O	_
8	mens	O	_
9	uel	O	_
10	,	O	_
11	▁trimestriel	O	_
12	,	O	_
13	▁annuel	O	_
14	)	O	_
15	▁suivant	O	_
16	▁le	O	_
17	▁lieu	O	_
18	▁et	O	_
19	▁la	O	_
20	▁nature	O	_
21	▁du	O	_
22	▁contrôle	EN	_
23	,	O	_
24	▁sont	BN	_
25	▁réalisés	EN	_
26	▁conformément	BR	_
27	▁aux	ER	_
28	▁AP	BO	_
29	▁du	O	_
30	▁13	BT	_
31	/01/	IT	_
32	94	ET	_
33	▁d	O	_
34	'	BO	_
35	exploitation	EO	_
36	▁et	O	_
37	▁des	O	_
38	▁procédures	O	_
39	▁d	O	_
40	'	BO	_
41	entretien	EO	_
42	▁imposées	BN	_
43	▁par	ER	_
44	▁arrêté	BO	_
45	▁préfectoral	EO	_
46	▁du	O	_
47	▁11	BT	_
48	▁janvier	IT	_
49	▁2003	ET	_
50	.	ET	_


1	▁La	O	_
2	▁pollution	O	_
3	▁sa	O	_
4	line	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁ré	EN	_
8	s	EN	_
9	or	EN	_
10	bé	EN	_
11	e	EN	_
12	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁est	O	_
8	▁assurée	O	_
9	▁conformément	O	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁20	BT	_
17	▁août	IT	_
18	▁2007.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SAS	IO	_
4	CO	IO	_
5	▁SCI	EO	_
6	▁exploite	BR	_
7	▁des	BA	_
8	▁installations	IA	_
9	▁de	IA	_
10	▁fond	EA	_
11	erie	BA	_
12	▁de	IA	_
13	▁métal	EA	_
14	,	O	_
15	▁de	O	_
16	▁travail	BA	_
17	▁des	IA	_
18	▁métaux	EA	_
19	▁sans	O	_
20	▁choc	O	_
21	▁en	O	_
22	▁	O	_
23	agglomération	O	_
24	▁et	O	_
25	▁de	O	_
26	▁peinture	O	_
27	▁à	O	_
28	▁base	O	_
29	▁de	O	_
30	▁liquides	O	_
31	▁in	O	_
32	flam	O	_
33	m	O	_
34	ables	O	_
35	▁par	O	_
36	▁	O	_
37	pul	BA	_
38	vér	EA	_
39	isation	EA	_
40	▁et	O	_
41	▁au	O	_
42	▁trempé	O	_
43	▁soumises	O	_
44	▁à	O	_
45	▁simple	O	_
46	▁déclaration	O	_
47	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁acc	BR	_
4	e	IR	_
5	uille	IR	_
6	▁ce	BO	_
7	▁type	IO	_
8	▁d	IO	_
9	'	IO	_
10	activités	EO	_
11	▁depuis	BT	_
12	▁1950	ET	_
13	.	ET	_


1	▁En	BT	_
2	▁2003,	ET	_
3	▁du	O	_
4	▁chlor	O	_
5	ure	O	_
6	▁de	O	_
7	▁vinyle	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁détecté	EN	_
11	▁dans	EN	_
12	▁2	BO	_
13	▁des	O	_
14	▁5	BO	_
15	▁puits	IO	_
16	▁d	IO	_
17	'	IO	_
18	Alimentation	IO	_
19	▁en	IO	_
20	▁Eau	IO	_
21	▁Po	O	_
22	table	O	_
23	,	O	_
24	▁situés	BL	_
25	▁à	IL	_
26	▁B	EL	_
27	isch	EL	_
28	willer	EL	_
29	,	O	_
30	▁exploité	O	_
31	s	O	_
32	▁pour	O	_
