
#65.0003
#Décharge liée à une usine métallurgique existant depuis 1911 et ayant fabriqué du silico-manganèse jusqu'en 1972, du carbure de calcium durant la grande guerre et du ferrosilicium de 1930 à nos jours.
8	une	DET	O	_
9	partie	NOUN	O	_
10	des	DET	O	_
11	bétons	NOUN	O	_
12	de	ADP	O	_
13	démolition	NOUN	BN	_
14	de	ADP	O	_
15	la	DET	O	_
16	dalle	ADJ	O	_
17	reconnus	NOUN	O	_
18	non	ADV	O	_
19	pollués	VERB	O	_
20	et	CCONJ	O	_
21	un	DET	BO	_
22	apport	NOUN	IO	_
23	de	ADP	IO	_
24	terres	NOUN	IO	_
25	végétales	ADJ	IO	_
26	extérieures	NOUN	EO	_
27	.	PUNCT	O	_


#Les analyses de contrôle réalisées sur les sols en place après les excavations ont validé l'atteinte en fond de fouille des objectifs de dépollution fixés à l'exception de deux points de mesure où des concentrations résiduelles en plomb dépassaient légèrement les objectifs fixés (710 et 825 mg/kg pour un objectif de 657 mg/kg).
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	de	ADP	IN	_
4	contrôle	NOUN	EN	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	BN	_
8	sols	NOUN	EN	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	après	ADP	BN	_
12	les	DET	BN	_
13	excavations	NOUN	EN	_
14	ont	AUX	O	_
15	validé	VERB	O	_
16	l'	DET	O	_
17	atteinte	NOUN	O	_
18	en	ADP	O	_
19	fond	NOUN	O	_
20	de	ADP	O	_
21	fouille	NOUN	O	_
22	des	DET	O	_
23	objectifs	NOUN	IN	_
24	de	ADP	IN	_
25	dépollution	NOUN	EN	_
26	fixés	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	exception	NOUN	O	_
30	de	ADP	O	_
31	deux	NUM	O	_
32	points	NOUN	O	_
33	de	ADP	O	_
34	mesure	NOUN	O	_
35	où	PRON	O	_
36	des	DET	O	_
37	concentrations	NOUN	O	_
38	résiduelles	ADJ	O	_
39	en	ADP	O	_
40	plomb	VERB	O	_
41	dépassaient	ADV	O	_
42	légèrement	ADV	O	_
43	les	DET	O	_
44	objectifs	NOUN	O	_
45	fixés	ADJ	O	_
46	(	PUNCT	O	_
47	710	NUM	O	_
48	et	CCONJ	O	_
49	825	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	O	_
52	kg	NOUN	O	_
53	pour	ADP	O	_
54	un	DET	O	_
55	objectif	NOUN	O	_
56	de	ADP	O	_
57	657	NUM	O	_
58	mg	NOUN	O	_
59	/	ADP	O	_
60	kg	NOUN	O	_
61	)	PUNCT	O	_
62	.	PUNCT	O	_


#Cependant, le calcul des risques sanitaires a permis de conclure à l'absence de risque pour les futurs usagers du site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	calcul	NOUN	O	_
5	des	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	conclure	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	risque	NOUN	O	_
17	pour	ADP	O	_
18	les	DET	O	_
19	futurs	NOUN	O	_
20	usagers	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#Les travaux de réhabilitation ayant permis de supprimer les sources de pollution en hydrocarbures et en plomb identifiées sur le site et de rendre les terrains compatibles avec l'usage futur industriel prévu, l'inspection des installations classées a signé un procès verbal de récolement le 28 juin 2013.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ayant	AUX	BN	_
6	permis	VERB	EN	_
7	de	ADP	O	_
8	supprimer	VERB	BN	_
9	les	DET	BO	_
10	sources	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	et	CCONJ	O	_
16	en	ADP	O	_
17	plomb	VERB	O	_
18	identifiées	VERB	O	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	rendre	VERB	O	_
25	les	DET	BO	_
26	terrains	NOUN	EO	_
27	compatibles	ADJ	BR	_
28	avec	ADP	ER	_
29	l'	DET	BO	_
30	usage	NOUN	IO	_
31	futur	ADJ	IO	_
32	industriel	NOUN	IO	_
33	prévu	VERB	EO	_
34	,	PUNCT	O	_
35	l'	DET	BO	_
36	inspection	NOUN	IO	_
37	des	DET	IO	_
38	installations	NOUN	IO	_
39	classées	VERB	EO	_
40	a	AUX	BN	_
41	signé	VERB	EN	_
42	un	DET	BO	_
43	procès	NOUN	IO	_
44	verbal	ADJ	IO	_
45	de	ADP	IO	_
46	récolement	NOUN	EN	_
47	le	DET	BT	_
48	28	NUM	IT	_
49	juin	NOUN	IT	_
50	2013	NUM	ET	_
51	.	PUNCT	ET	_


#09.0006
#La Société NESTOR SAS (ex AVELANA) était une usine d'ennoblissement textile (teintures et apprêts des tissus), située en bordure de la rivière Touyre et construite en 1976 (usine Roudière S.
1	La	DET	BO	_
2	Société	NOUN	IO	_
3	NESTOR	PROPN	EO	_
4	SAS	PROPN	EO	_
5	(	PUNCT	O	_
6	ex	NOUN	O	_
7	AVELANA	PROPN	BO	_
8	)	PUNCT	O	_
9	était	AUX	O	_
10	une	DET	BO	_
11	usine	NOUN	IO	_
12	d'	ADP	IO	_
13	ennoblissement	VERB	IA	_
14	textile	ADJ	EA	_
15	(	PUNCT	O	_
16	teintures	NOUN	BA	_
17	et	CCONJ	IA	_
18	apprêts	VERB	EA	_
19	des	DET	IO	_
20	tissus	NOUN	EO	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	située	VERB	BL	_
24	en	ADP	BL	_
25	bordure	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	rivière	NOUN	IL	_
29	Touyre	PROPN	IL	_
30	et	CCONJ	O	_
31	construite	NOUN	BN	_
32	en	ADP	BT	_
33	1976	NUM	ET	_
34	(	PUNCT	O	_
35	usine	NOUN	O	_
36	Roudière	PROPN	O	_
37	S.	PROPN	O	_


#.)sur une superficie d'environ 9 ha.
1	.)sur	PUNCT	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	9	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#Les activités du site étaient règlementées par l'arrêté préfectoral du 12 janvier 2011.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	étaient	AUX	BN	_
6	règlementées	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	arrêté	PROPN	IO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	12	NUM	BT	_
13	janvier	NOUN	IT	_
14	2011	NUM	ET	_
15	.	PUNCT	ET	_


#Par jugement en date du 3 septembre 2012, le tribunal de commerce de Foix a prononcé la liquidation judiciaire de la société.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
5	du	DET	IT	_
6	3	NUM	IT	_
7	septembre	NOUN	IT	_
8	2012	NUM	ET	_
9	,	PUNCT	ET	_
10	le	DET	BO	_
11	tribunal	NOUN	IO	_
12	de	ADP	IO	_
13	commerce	NOUN	IO	_
14	de	ADP	IO	_
15	Foix	NOUN	EO	_
16	a	AUX	BN	_
17	prononcé	VERB	IN	_
18	la	DET	IN	_
19	liquidation	NOUN	IN	_
20	judiciaire	ADJ	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	EO	_
24	.	PUNCT	O	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, l'inspection des installations classées (IIC) a, conformément à la circulaire du 3 avril 1996, demandé à l'exploitant la réalisation d'un diagnostic de pollution des sols et des eaux souterraines.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	IA	_
5	le	DET	IA	_
6	site	NOUN	EA	_
7	étant	AUX	BR	_
8	susceptibles	ADJ	IR	_
9	d'	ADP	ER	_
10	avoir	AUX	BO	_
11	été	VERB	EO	_
12	à	ADP	BR	_
13	l'	DET	IR	_
14	origine	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BO	_
17	pollution	NOUN	EO	_
18	éventuelle	VERB	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	ADJ	IO	_
27	(	PUNCT	EO	_
28	IIC	NOUN	EO	_
29	)	PUNCT	O	_
30	a	AUX	O	_
31	,	PUNCT	O	_
32	conformément	ADV	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	circulaire	NOUN	O	_
36	du	DET	O	_
37	3	NUM	BT	_
38	avril	NOUN	IT	_
39	1996	NUM	ET	_
40	,	PUNCT	ET	_
41	demandé	VERB	O	_
42	à	ADP	O	_
43	l'	DET	BO	_
44	exploitant	VERB	EO	_
45	la	DET	BN	_
46	réalisation	NOUN	IN	_
47	d'	ADP	IN	_
48	un	DET	IN	_
49	diagnostic	NOUN	IN	_
50	de	ADP	IN	_
51	pollution	NOUN	EN	_
52	des	DET	IO	_
53	sols	NOUN	IO	_
54	et	CCONJ	IO	_
55	des	DET	IO	_
56	eaux	NOUN	IO	_
57	souterraines	ADJ	EO	_
58	.	PUNCT	O	_


#Le diagnostic remis par l'exploitant le 11 mai 2001 a conduit au classement du site de l'usine en classe "à surveiller" et le site de l'ancien lagunage (exploité de 1980 à 1985 pour le traitement des effluents du site) comme "banalisable" (sans surveillance particulière).
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	remis	VERB	EN	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	exploitant	VERB	EO	_
7	le	DET	BT	_
8	11	NUM	IT	_
9	mai	NOUN	IT	_
10	2001	NUM	ET	_
11	a	AUX	BN	_
12	conduit	VERB	IN	_
13	au	X	IN	_
14	classement	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	usine	NOUN	O	_
20	en	ADP	O	_
21	classe	NOUN	O	_
22	"	PUNCT	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	"	PUNCT	O	_
26	et	CCONJ	BO	_
27	le	DET	BO	_
28	site	NOUN	EO	_
29	de	ADP	O	_
30	l'	DET	O	_
31	ancien	ADJ	O	_
32	lagunage	NOUN	EO	_
33	(	PUNCT	O	_
34	exploité	NOUN	BN	_
35	de	ADP	BT	_
36	1980	NUM	IT	_
37	à	ADP	IT	_
38	1985	NUM	ET	_
39	pour	ADP	O	_
40	le	DET	O	_
41	traitement	NOUN	O	_
42	des	DET	O	_
43	effluents	NOUN	O	_
44	du	DET	O	_
45	site	NOUN	O	_
46	)	PUNCT	O	_
47	comme	SCONJ	O	_
48	"	PUNCT	O	_
49	banalisable	ADJ	O	_
50	"	PUNCT	O	_
51	(	PUNCT	O	_
52	sans	ADP	O	_
53	surveillance	NOUN	O	_
54	particulière	NOUN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Par courrier du 23 juillet 2003, l'IIC a demandé à l'exploitant de lancer une surveillance des eaux souterraines (périodicité au moins semestrielle dont au moins une fois en période de hautes eaux)pour les paramètres suivants :pH, température, conductivité, DCO, métaux et substances organiques représentatifs de l'activité et a minima cuivre, zinc, plomb, nickel, chrome total, chrome hexavalent, COV.
1	Par	ADP	BT	_
2	courrier	NOUN	IT	_
3	du	DET	IT	_
4	23	NUM	IT	_
5	juillet	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	IIC	PROPN	EO	_
10	a	AUX	O	_
11	demandé	VERB	O	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	de	ADP	O	_
16	lancer	VERB	BN	_
17	une	DET	BA	_
18	surveillance	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	souterraines	ADJ	EA	_
22	(	PUNCT	O	_
23	périodicité	NOUN	O	_
24	au	PROPN	O	_
25	moins	ADV	O	_
26	semestrielle	VERB	O	_
27	dont	PRON	O	_
28	au	VERB	O	_
29	moins	ADV	O	_
30	une	DET	O	_
31	fois	NOUN	BT	_
32	en	ADP	BT	_
33	période	NOUN	IT	_
34	de	ADP	IT	_
35	hautes	NOUN	ET	_
36	eaux)pour	ADP	ET	_
37	les	DET	O	_
38	paramètres	NOUN	O	_
39	suivants	ADJ	O	_
40	:	PUNCT	O	_
41	pH	NOUN	O	_
42	,	PUNCT	O	_
43	température	NOUN	O	_
44	,	PUNCT	O	_
45	conductivité	NOUN	O	_
46	,	PUNCT	O	_
47	DCO	NOUN	O	_
48	,	PUNCT	O	_
49	métaux	NOUN	O	_
50	et	CCONJ	O	_
51	substances	NOUN	O	_
52	organiques	ADJ	O	_
53	représentatifs	ADJ	O	_
54	de	ADP	O	_
55	l'	DET	O	_
56	activité	NOUN	O	_
57	et	CCONJ	O	_
58	a	AUX	O	_
59	minima	VERB	O	_
60	cuivre	PROPN	O	_
61	,	PUNCT	O	_
62	zinc	PROPN	O	_
63	,	PUNCT	O	_
64	plomb	PROPN	O	_
65	,	PUNCT	O	_
66	nickel	NOUN	O	_
67	,	PUNCT	O	_
68	chrome	NOUN	O	_
69	total	ADJ	O	_
70	,	PUNCT	O	_
71	chrome	NOUN	O	_
72	hexavalent	ADV	O	_
73	,	PUNCT	O	_
74	COV	PROPN	O	_
75	.	PUNCT	O	_


#Cette surveillance a été actée par l'arrêté préfectoral du 12 janvier 2011.
1	Cette	DET	BA	_
2	surveillance	NOUN	EA	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	actée	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	EO	_
10	du	DET	O	_
11	12	NUM	BT	_
12	janvier	NOUN	IT	_
13	2011	NUM	ET	_
14	.	PUNCT	ET	_


#Les dernières analyses en date du 22 décembre 2010 font apparaître des traces de solvants chlorés au niveau d'un piézomètre (18 µg/l pour une valeur référence de 10 µg/l).
1	Les	DET	BN	_
2	dernières	NOUN	IN	_
3	analyses	ADJ	EN	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	22	NUM	IT	_
8	décembre	NOUN	IT	_
9	2010	NUM	ET	_
10	font	VERB	O	_
11	apparaître	VERB	O	_
12	des	DET	O	_
13	traces	NOUN	O	_
14	de	ADP	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	piézomètre	NOUN	O	_
22	(	PUNCT	O	_
23	18	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	pour	ADP	O	_
28	une	DET	O	_
29	valeur	NOUN	O	_
30	référence	NOUN	O	_
31	de	ADP	O	_
32	10	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Suite à la liquidation judiciaire, le mandataire a été mis en demeure le 3 octobre 2012 de poursuivre la surveillance des eaux souterraines.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	mandataire	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mis	VERB	IN	_
12	en	ADP	IN	_
13	demeure	NOUN	IN	_
14	le	DET	BT	_
15	3	NUM	IT	_
16	octobre	NOUN	IT	_
17	2012	NUM	ET	_
18	de	ADP	O	_
19	poursuivre	VERB	O	_
20	la	DET	O	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	.	PUNCT	O	_


#Suite à la visite d'inspection du 22 janvier 2013 montrant le non respect de l'arrêté de mise en demeure, un arrêté préfectoral de consignation de somme a été pris le 13 mars 2013 à l'encontre du mandataire liquidateur.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	du	DET	BT	_
8	22	NUM	IT	_
9	janvier	NOUN	IT	_
10	2013	NUM	ET	_
11	montrant	VERB	O	_
12	le	DET	O	_
13	non	NOUN	O	_
14	respect	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	arrêté	NOUN	O	_
18	de	ADP	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	demeure	NOUN	O	_
22	,	PUNCT	O	_
23	un	DET	BO	_
24	arrêté	NOUN	IO	_
25	préfectoral	ADJ	IO	_
26	de	ADP	IO	_
27	consignation	NOUN	IO	_
28	de	ADP	O	_
29	somme	NOUN	O	_
30	a	AUX	BN	_
31	été	AUX	IN	_
32	pris	VERB	EN	_
33	le	DET	BT	_
34	13	NUM	IT	_
35	mars	NOUN	IT	_
36	2013	NUM	ET	_
37	à	ADP	O	_
38	l'	DET	O	_
39	encontre	NOUN	O	_
40	du	DET	O	_
41	mandataire	NOUN	O	_
42	liquidateur	ADJ	O	_
43	.	PUNCT	O	_


#Les sommes consignées représentent les coûts nécessaires à la mise en sécurité du site au sens de l'article R.512-39-1 du code de l'environnement.
1	Les	DET	O	_
2	sommes	NOUN	O	_
3	consignées	VERB	O	_
4	représentent	VERB	O	_
5	les	DET	BO	_
6	coûts	NOUN	EO	_
7	nécessaires	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	sécurité	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	au	PROPN	O	_
16	sens	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	article	NOUN	O	_
20	R.512	PROPN	O	_
21	-	PUNCT	O	_
22	39	NUM	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_


#Une visite du 30 septembre 2016 a permis de constater la mise en sécurité effective du site.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	BT	_
4	30	NUM	IT	_
5	septembre	NOUN	IT	_
6	2016	NUM	ET	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	effective	VERB	EN	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#31.0048
#Cette entreprise, spécialisée dans la fabrication de pâte à papier, est située à environ 1km du centre de la commune de Saint Gaudens, sur une superficie de 725 000 m².
1	Cette	DET	BO	_
2	entreprise	NOUN	EO	_
3	,	PUNCT	O	_
4	spécialisée	VERB	BA	_
5	dans	ADP	IA	_
6	la	DET	IA	_
7	fabrication	NOUN	IA	_
8	de	ADP	IA	_
9	pâte	NOUN	IA	_
10	à	ADP	IA	_
11	papier	PROPN	EA	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	située	VERB	BL	_
15	à	ADP	IL	_
16	environ	ADV	IL	_
17	1	NUM	IL	_
18	km	NOUN	IL	_
19	du	DET	IL	_
20	centre	NOUN	IL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	commune	NOUN	IL	_
24	de	ADP	IL	_
25	Saint	PROPN	IL	_
26	Gaudens	ADJ	EL	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	superficie	NOUN	O	_
31	de	ADP	O	_
32	725	NUM	IL	_
33	000	NUM	IL	_
34	m²	NOUN	EA	_
35	.	PUNCT	EA	_


#Elle est bordée au Nord par la ville de St Gaudens, au Sud par la Garonne, à l'Est et à l'Ouest par les communes de Valentine et Miramont-de-Cominges.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	bordée	VERB	BL	_
4	au	PROPN	IL	_
5	Nord	ADJ	IL	_
6	par	ADP	IL	_
7	la	DET	IL	_
8	ville	NOUN	IL	_
9	de	ADP	IL	_
10	St	PROPN	IL	_
11	Gaudens	PROPN	EL	_
12	,	PUNCT	O	_
13	au	PROPN	IL	_
14	Sud	PROPN	IL	_
15	par	ADP	IL	_
16	la	DET	IL	_
17	Garonne	PROPN	EL	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	Est	NOUN	O	_
22	et	CCONJ	O	_
23	à	ADP	BL	_
24	l'	DET	IL	_
25	Ouest	PROPN	IL	_
26	par	ADP	IL	_
27	les	DET	IL	_
28	communes	NOUN	IL	_
29	de	ADP	IL	_
30	Valentine	NOUN	IL	_
31	et	CCONJ	IL	_
32	Miramont-de-Cominges	NOUN	IL	_
33	.	PUNCT	O	_


#Elle comporte des stockages de déchets et de sous produits, des stockages anciens de carbonates de calcium et de chaux ainsi que des stockages de carbonates en vue de valorisation extérieure.
1	Elle	PRON	O	_
2	comporte	VERB	O	_
3	des	DET	O	_
4	stockages	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	sous	ADP	O	_
10	produits	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	stockages	NOUN	IO	_
14	anciens	ADJ	O	_
15	de	ADP	O	_
16	carbonates	NOUN	O	_
17	de	ADP	O	_
18	calcium	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	chaux	NOUN	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	des	DET	O	_
25	stockages	NOUN	O	_
26	de	ADP	O	_
27	carbonates	NOUN	O	_
28	en	ADP	O	_
29	vue	NOUN	O	_
30	de	ADP	O	_
31	valorisation	NOUN	O	_
32	extérieure	ADJ	O	_
33	.	PUNCT	O	_


#Ce site industriel et notamment ses stockages, étant susceptibles de présenter un risque de pollution des sols et des eaux, l'inspection des installations classées a demandé à l'exploitant le 30 décembre 1999 d'entreprendre :
1	Ce	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	et	CCONJ	O	_
5	notamment	ADV	O	_
6	ses	DET	O	_
7	stockages	NOUN	O	_
8	,	PUNCT	O	_
9	étant	AUX	O	_
10	susceptibles	ADJ	O	_
11	de	ADP	O	_
12	présenter	VERB	BN	_
13	un	DET	IN	_
14	risque	NOUN	IN	_
15	de	ADP	IN	_
16	pollution	NOUN	EN	_
17	des	DET	O	_
18	sols	NOUN	BO	_
19	et	CCONJ	IO	_
20	des	DET	IO	_
21	eaux	NOUN	EO	_
22	,	PUNCT	O	_
23	l'	DET	BO	_
24	inspection	NOUN	IO	_
25	des	DET	IO	_
26	installations	NOUN	IO	_
27	classées	VERB	EO	_
28	a	AUX	BN	_
29	demandé	VERB	EN	_
30	à	ADP	O	_
31	l'	DET	BO	_
32	exploitant	VERB	EO	_
33	le	DET	BT	_
34	30	NUM	IT	_
35	décembre	NOUN	IT	_
36	1999	NUM	ET	_
37	d'	ADP	BN	_
38	entreprendre	VERB	EN	_
39	:	PUNCT	O	_


#· une étude hydrogéologique de l'ensemble du site,
1	·	NOUN	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	hydrogéologique	ADJ	EN	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#· une étude de réaménagement des décharges anciennes,
1	·	NOUN	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	réaménagement	NOUN	EN	_
6	des	DET	O	_
7	décharges	NOUN	BO	_
8	anciennes	ADJ	EO	_
9	,	PUNCT	O	_


#· une étude d'aménagement d'une future décharge interne de déchets inertes,
1	·	NOUN	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	d'	ADP	IN	_
5	aménagement	NOUN	EN	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	future	ADJ	IO	_
9	décharge	NOUN	IO	_
10	interne	ADJ	IO	_
11	de	ADP	IO	_
12	déchets	NOUN	IO	_
13	inertes	ADJ	EO	_
14	,	PUNCT	O	_


#· une étude d'aménagement d'une décharge de déchets " évolutifs " (écorces et déchets de bois).
1	·	NOUN	O	_
2	une	DET	BN	_
3	étude	NOUN	IN	_
4	d'	ADP	IN	_
5	aménagement	NOUN	EN	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	décharge	NOUN	IO	_
9	de	ADP	IO	_
10	déchets	NOUN	EO	_
11	"	PUNCT	O	_
12	évolutifs	NOUN	O	_
13	"	PUNCT	O	_
14	(	PUNCT	O	_
15	écorces	NOUN	O	_
16	et	CCONJ	O	_
17	déchets	NOUN	O	_
18	de	ADP	O	_
19	bois	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#L'étude de sols a été remise à l'inspection le 13 mars 2001.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	remise	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	EO	_
11	le	DET	BT	_
12	13	NUM	IT	_
13	mars	NOUN	IT	_
14	2001	NUM	ET	_
15	.	PUNCT	O	_


#En 2005, l'exploitant a mis en service une chaudière fonctionnant avec les déchets de bois produits par l'usine.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	mis	VERB	IN	_
8	en	ADP	IN	_
9	service	NOUN	EN	_
10	une	DET	BO	_
11	chaudière	NOUN	EO	_
12	fonctionnant	VERB	O	_
13	avec	ADP	O	_
14	les	DET	BA	_
15	déchets	NOUN	IA	_
16	de	ADP	IA	_
17	bois	NOUN	EA	_
18	produits	VERB	O	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	usine	NOUN	EO	_
22	.	PUNCT	O	_


#La quantité de déchets produite s'étant avérée insuffisante, il a engagé en 2006 une démarche visant à résorber les 2 décharges d'écorces. 1/3 des matériaux (compost) sont valorisés en agriculture, 1/3 sont traités par la chaudière à écorces, le solde (inertes) servira à des aménagements sur le site.
1	La	DET	O	_
2	quantité	NOUN	O	_
3	de	ADP	O	_
4	déchets	NOUN	O	_
5	produite	VERB	O	_
6	s'	PRON	O	_
7	étant	AUX	O	_
8	avérée	VERB	O	_
9	insuffisante	ADJ	O	_
10	,	PUNCT	O	_
11	il	PRON	BO	_
12	a	AUX	BN	_
13	engagé	VERB	EN	_
14	en	ADP	BT	_
15	2006	NUM	ET	_
16	une	DET	BO	_
17	démarche	NOUN	EO	_
18	visant	VERB	BR	_
19	à	ADP	BN	_
20	résorber	VERB	BN	_
21	les	DET	BO	_
22	2	NUM	BO	_
23	décharges	NOUN	IO	_
24	d'	ADP	O	_
25	écorces	NOUN	O	_
26	.	PUNCT	O	_
27	1/3	ADP	O	_
28	des	DET	O	_
29	matériaux	NOUN	O	_
30	(	PUNCT	O	_
31	compost	NOUN	O	_
32	)	PUNCT	O	_
33	sont	AUX	O	_
34	valorisés	VERB	O	_
