41	▁limite	O	_
42	▁de	O	_
43	▁pot	O	_
44	abilité	O	_
45	▁depuis	O	_
46	▁le	BN	_
47	▁début	IT	_
48	▁de	IT	_
49	▁leur	IT	_
50	▁suivi	ET	_
51	▁en	BT	_
52	▁décembre	IT	_
53	▁2006.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁conclu	O	_
4	▁que	O	_
5	▁P	O	_
6	z	O	_
7	c	O	_
8	3	O	_
9	▁serait	O	_
10	▁situé	BL	_
11	▁en	IL	_
12	▁limite	IL	_
13	▁extérieure	IL	_
14	▁du	IL	_
15	▁pan	IL	_
16	ache	EL	_
17	▁et	O	_
18	▁non	O	_
19	▁contaminé	O	_
20	,	O	_
21	▁et	O	_
22	▁que	O	_
23	▁P	BO	_
24	z	EO	_
25	c	EO	_
26	2	O	_
27	▁rester	O	_
28	ait	O	_
29	▁également	O	_
30	▁en	BL	_
31	▁limite	EL	_
32	▁mais	O	_
33	▁hors	BL	_
34	▁du	IL	_
35	▁pan	EL	_
36	ache	EL	_
37	.	O	_


1	▁A	BR	_
2	▁partir	BT	_
3	▁du	IT	_
4	▁3	IT	_
5	ème	IT	_
6	▁trimestre	IT	_
7	▁2009,	ET	_
8	▁l	BO	_
9	'	BO	_
10	administration	EO	_
11	▁n	BN	_
12	'	BN	_
13	a	IN	_
14	▁plus	EN	_
15	▁été	O	_
16	▁destinataire	O	_
17	▁des	O	_
18	▁résultats	O	_
19	▁de	O	_
20	▁surveillance	BA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁par	O	_
5	▁arrêté	O	_
6	▁préfectoral	O	_
7	▁du	O	_
8	▁27	BT	_
9	▁janvier	IT	_
10	▁2012,	ET	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mis	IN	_
17	▁en	EN	_
18	▁demeure	O	_
19	▁de	O	_
20	▁reprendre	O	_
21	▁la	O	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁H	EO	_
4	UT	EO	_
5	CH	EO	_
6	IN	EO	_
7	SON	EO	_
8	▁a	BN	_
9	▁fourni	EN	_
10	▁les	BO	_
11	▁rapports	IO	_
12	▁de	IO	_
13	▁surveillance	IO	_
14	▁des	IO	_
15	▁eaux	IO	_
16	▁souterrain	IO	_
17	es	IO	_
18	▁de	BT	_
19	▁décembre	IT	_
20	▁2014	IT	_
21	▁et	IT	_
22	▁juillet	IT	_
23	▁2015.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁noté	O	_
4	▁une	O	_
5	▁légère	O	_
6	▁amélioration	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁	O	_
13	chrome	O	_
14	▁total	O	_
15	▁et	O	_
16	▁	O	_
17	chrome	O	_
18	▁he	O	_
19	xa	O	_
20	valent	O	_
21	▁globalement	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁aux	O	_
25	▁mesures	O	_
26	▁faites	O	_
27	▁en	BT	_
28	▁2009	ET	_
29	▁et	BT	_
30	▁antérieure	IT	_
31	ment	ET	_
32	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁les	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁P	O	_
9	z	O	_
10	1,	O	_
11	▁P	O	_
12	z	O	_
13	3	O	_
14	▁et	O	_
15	▁le	BO	_
16	▁puits	IO	_
17	▁des	IL	_
18	▁Char	IL	_
19	m	IL	_
20	ettes	EL	_
21	▁extension	O	_
22	▁indiquent	O	_
23	▁toujours	O	_
24	▁des	O	_
25	▁teneur	O	_
26	s	O	_
27	▁en	O	_
28	▁	O	_
29	chrome	O	_
30	▁(	O	_
31	entre	O	_
32	▁100	O	_
33	▁et	O	_
34	▁270	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	▁pour	O	_
41	▁le	O	_
42	▁	O	_
43	chrome	O	_
44	▁total	O	_
45	▁et	O	_
46	▁entre	O	_
47	▁100	O	_
48	▁et	O	_
49	▁650	O	_
50	▁	O	_
51	μ	O	_
52	g	O	_
53	/	O	_
54	l	O	_
55	▁pour	O	_
56	▁le	O	_
57	▁C	O	_
58	r	O	_
59	VI	O	_
60	)	O	_
61	▁supérieures	O	_
62	▁à	O	_
63	▁la	O	_
64	▁limite	O	_
65	▁de	O	_
66	▁pot	O	_
67	abilité	O	_
68	▁(	O	_
69	50	O	_
70	▁	O	_
71	μ	O	_
72	g	O	_
73	/	O	_
74	l	O	_
75	▁pour	O	_
76	▁le	O	_
77	▁	O	_
78	chrome	O	_
79	▁total	O	_
80	).	O	_


1	▁Aucune	O	_
2	▁teneur	O	_
3	▁en	O	_
4	▁c	O	_
5	admi	O	_
6	um	O	_
7	▁n	O	_
8	’	O	_
9	a	O	_
10	▁été	O	_
11	▁relevé	O	_
12	e	O	_
13	▁comme	O	_
14	▁depuis	BT	_
15	▁le	IT	_
16	▁début	IT	_
17	▁de	IT	_
18	▁la	ET	_
19	▁surveillance	EA	_
20	▁et	O	_
21	▁la	BO	_
22	▁présence	IO	_
23	▁de	IO	_
24	▁ni	EO	_
25	tra	EO	_
26	tes	EO	_
27	▁ne	O	_
28	▁semble	O	_
29	▁pas	O	_
30	▁être	O	_
31	▁du	O	_
32	e	O	_
33	▁à	O	_
34	▁l	BA	_
35	’	BA	_
36	activité	BA	_
37	▁pratiquée	BA	_
38	▁par	IO	_
39	▁H	EO	_
40	UT	EO	_
41	CH	EO	_
42	IN	EO	_
43	SON	EO	_
44	.	O	_


1	▁Le	BO	_
2	▁pié	IO	_
3	z	IO	_
4	omètre	IO	_
5	▁P	EO	_
6	z	EO	_
7	1	EO	_
8	▁n	BN	_
9	’	BN	_
10	est	BN	_
11	▁plus	IN	_
12	▁opérationnel	EN	_
13	▁et	O	_
14	▁nécessite	BL	_
15	▁une	BN	_
16	▁réhabilitation	EN	_
17	▁puisqu	O	_
18	’	O	_
19	il	O	_
20	▁permet	O	_
21	▁de	O	_
22	▁contrôler	BA	_
23	▁la	IA	_
24	▁pot	IA	_
25	abilité	EA	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	eau	O	_
30	▁utilisée	O	_
31	▁par	O	_
32	▁le	BO	_
33	▁puits	IO	_
34	▁des	IO	_
35	▁Char	EO	_
36	m	EL	_
37	ettes	EL	_
38	.	O	_


1	▁R	O	_
2	affine	O	_
3	rie	O	_
4	▁de	O	_
5	▁pétrole	O	_
6	▁en	O	_
7	▁activité	O	_
8	.	O	_


1	▁La	BO	_
2	▁raffinerie	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁construite	EN	_
6	▁entre	BT	_
7	▁1964	IT	_
8	▁et	IT	_
9	▁1965	ET	_
10	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁située	BL	_
4	▁à	IL	_
5	▁57	IL	_
6	▁km	IL	_
7	▁au	IL	_
8	▁Sud	IL	_
9	▁de	IL	_
10	▁Paris	EL	_
11	▁et	O	_
12	▁occupe	O	_
13	▁15	O	_
14	3	O	_
15	▁hectares	O	_
16	▁de	O	_
17	▁surface	O	_
18	▁au	O	_
19	▁sol	O	_
20	.	O	_


1	▁La	BO	_
2	▁raffinerie	EO	_
3	▁produit	O	_
4	▁à	O	_
5	▁partir	O	_
6	▁de	O	_
7	▁pétrole	BO	_
8	▁brut	EO	_
9	▁tout	O	_
10	▁l	O	_
11	'	O	_
12	é	O	_
13	vent	O	_
14	ail	O	_
15	▁des	O	_
16	▁produits	O	_
17	▁pétrolier	O	_
18	s	O	_
19	▁habituels	O	_
20	▁(	O	_
21	G	O	_
22	PL	O	_
23	,	O	_
24	▁k	O	_
25	éro	O	_
26	s	O	_
27	ène	O	_
28	,	O	_
29	▁essence	O	_
30	,	O	_
31	▁gaz	O	_
32	ole	O	_
33	,	O	_
34	▁fioul	O	_
35	s	O	_
36	▁domestiques	O	_
37	,	O	_
38	▁bitume	O	_
39	s	O	_
40	,	O	_
41	...).	O	_


1	▁La	O	_
2	▁capacité	O	_
3	▁de	O	_
4	▁dis	EA	_
5	till	EA	_
6	ation	EA	_
7	▁était	O	_
8	▁à	BT	_
9	▁l	EN	_
10	'	BT	_
11	époque	IT	_
12	▁de	O	_
13	▁3	O	_
14	,	O	_
15	6	BO	_
16	▁M	BO	_
17	t	EO	_
18	/	EO	_
19	an	EO	_
20	.	O	_


1	▁Dès	BT	_
2	▁son	IT	_
3	▁origine	ET	_
4	▁la	BO	_
5	▁raffinerie	EO	_
6	▁était	BN	_
7	▁équipée	BN	_
8	▁d	IN	_
9	'	IN	_
10	unité	EN	_
11	s	O	_
12	▁très	O	_
13	▁modernes	O	_
14	▁d	O	_
15	'	O	_
16	hydro	O	_
17	dés	O	_
18	ulf	O	_
19	uration	O	_
20	▁des	O	_
21	▁essence	O	_
22	s	O	_
23	▁et	O	_
24	▁de	O	_
25	▁gaz	O	_
26	ole	O	_
27	▁et	O	_
28	▁de	O	_
29	▁traitement	BA	_
30	▁de	IA	_
31	▁l	IA	_
32	'	IA	_
33	essence	IA	_
34	▁lourde	O	_
35	▁par	O	_
36	▁re	O	_
37	form	O	_
38	age	O	_
39	▁cata	O	_
40	lytique	O	_
41	.	O	_


1	▁De	BT	_
2	▁1977	IT	_
3	▁à	IT	_
4	▁1979	ET	_
5	,	O	_
6	▁la	BO	_
7	▁raffinerie	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁modernisé	EN	_
11	e	EN	_
12	▁;	O	_
13	▁la	O	_
14	▁pièce	O	_
15	▁maîtresse	O	_
16	▁a	O	_
17	▁été	O	_
18	▁le	O	_
19	▁craque	O	_
20	ur	O	_
21	▁cata	O	_
22	lytique	O	_
23	▁de	O	_
24	▁1	O	_
25	▁M	O	_
26	t	O	_
27	/	O	_
28	an	O	_
29	▁porté	O	_
30	▁depuis	O	_
31	▁à	O	_
32	▁1,6	O	_
33	▁M	O	_
34	t	O	_
35	/	O	_
36	an	O	_
37	▁;	O	_
38	▁complétée	O	_
39	▁par	O	_
40	▁une	O	_
41	▁al	O	_
42	ky	O	_
43	lation	O	_
44	▁à	O	_
45	▁l	O	_
46	'	O	_
47	acide	O	_
48	▁fluo	O	_
49	r	O	_
50	hydr	O	_
51	ique	O	_
52	.	O	_


1	▁La	BO	_
2	▁raffinerie	EO	_
3	▁fournit	O	_
4	▁à	O	_
5	▁PARIS	BO	_
6	▁ainsi	BR	_
7	▁qu	IR	_
8	'	ER	_
9	à	BL	_
10	▁l	IL	_
11	'	IL	_
12	Est	IL	_
13	▁et	IL	_
14	▁au	IL	_
15	▁Sud	IL	_
16	-	IL	_
17	Est	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁région	IL	_
21	▁parisienne	EL	_
22	▁toute	O	_
23	▁la	BO	_
24	▁gamme	IO	_
25	▁des	IO	_
26	▁produits	IO	_
27	▁pétrolier	IO	_
28	s	IO	_
29	▁classiques	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁parc	IO	_
3	▁de	IO	_
4	▁stockage	IO	_
5	s	IO	_
6	▁atmosphérique	EO	_
7	s	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁raffinerie	IO	_
11	▁TOTAL	EO	_
12	▁représente	O	_
13	▁une	O	_
14	▁capacité	O	_
15	▁totale	O	_
16	▁de	O	_
17	▁1.	BO	_
18	23	BO	_
19	2.000	BO	_
20	▁m	BO	_
21	3	EO	_
22	▁;	O	_
23	▁il	O	_
24	▁comporte	O	_
25	▁89	O	_
26	▁équipements	O	_
27	▁de	O	_
28	▁stockage	O	_
29	s	O	_
30	▁(	O	_
31	bac	O	_
32	s	O	_
33	,	O	_
34	▁ballon	O	_
35	s	O	_
36	,	O	_
37	▁sphère	O	_
38	s	O	_
39	)	O	_
40	▁de	O	_
41	▁volume	O	_
42	▁unitaire	O	_
43	▁compris	O	_
44	▁entre	O	_
45	▁20	O	_
46	▁m	O	_
47	3	O	_
48	▁et	O	_
49	▁6	O	_
50	0.000	O	_
51	▁m	O	_
52	3.	O	_


1	▁Dès	BT	_
2	▁la	IT	_
3	▁création	BN	_
4	▁du	IN	_
5	▁site	EN	_
6	▁en	BT	_
7	▁1964	ET	_
8	,	O	_
9	▁une	O	_
10	▁paroi	O	_
11	▁au	O	_
12	▁coul	O	_
13	is	O	_
14	▁de	O	_
15	▁béton	O	_
16	▁de	O	_
17	▁5	O	_
18	▁à	O	_
19	▁9	O	_
20	▁mètres	O	_
21	▁de	O	_
22	▁profondeur	O	_
23	,	O	_
24	▁ancrée	IR	_
25	▁dans	ER	_
26	▁la	BN	_
27	▁formation	EN	_
28	▁des	O	_
29	▁mar	O	_
30	nes	O	_
31	▁vertes	O	_
32	,	O	_
33	▁a	BN	_
34	▁été	IN	_
35	▁mise	IN	_
36	▁en	IN	_
37	▁place	EN	_
38	▁en	BL	_
39	▁périphérie	IL	_
40	▁de	IL	_
41	▁la	IL	_
42	▁raffinerie	EL	_
43	.	O	_


1	▁Cette	O	_
2	▁paroi	O	_
3	▁est	O	_
4	▁épaisse	O	_
5	▁de	O	_
6	▁50	O	_
7	▁cm	O	_
8	▁et	O	_
9	▁ceinture	BL	_
10	▁le	IL	_
11	▁site	EL	_
12	▁sur	O	_
13	▁un	O	_
14	▁linéaire	O	_
15	▁de	O	_
16	▁5	O	_
17	▁km	O	_
18	.	O	_


1	▁Elle	O	_
2	▁permet	O	_
3	▁de	O	_
4	▁confi	O	_
5	ner	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁superficielle	O	_
10	▁des	O	_
11	▁c	O	_
12	lac	O	_
13	aires	O	_
14	▁de	O	_
15	▁Bri	BL	_
16	e	BL	_
17	▁au	IL	_
18	▁droit	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁raffinerie	EL	_
22	▁et	O	_
23	▁d	O	_
24	'	O	_
25	éviter	O	_
26	▁ainsi	O	_
27	▁toute	O	_
28	▁migration	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁affectant	O	_
32	▁cette	O	_
33	▁n	O	_
34	appe	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	extérieur	O	_
39	▁de	O	_
40	▁ses	O	_
41	▁limites	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁équipé	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁réseau	O	_
9	▁de	O	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁retenu	EN	_
6	▁pour	O	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	un	IN	_
12	▁diagnostic	IN	_
13	▁initial	EN	_
14	▁et	O	_
15	▁d	O	_
16	'	BN	_
17	une	BN	_
18	▁étude	IN	_
19	▁simplifiée	IN	_
20	▁des	IN	_
21	▁risques	EN	_
22	▁en	O	_
23	▁application	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁démarche	O	_
28	▁systématique	O	_
29	▁sur	O	_
30	▁certains	O	_
31	▁sites	O	_
32	▁industriels	O	_
33	▁(	O	_
34	circul	O	_
35	aire	O	_
36	▁du	O	_
37	▁3	BT	_
38	▁avril	IT	_
39	▁1976	ET	_
40	).	O	_


1	▁Les	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁déposées	EN	_
6	▁le	BT	_
7	▁14	IT	_
8	▁septembre	IT	_
9	▁2000,	ET	_
10	▁elles	O	_
11	▁proposent	O	_
12	▁le	O	_
13	▁classement	O	_
14	▁du	O	_
15	▁site	BO	_
16	▁au	BR	_
17	▁niveau	BO	_
18	▁3	EO	_
19	,	O	_
20	▁c	O	_
21	'	O	_
22	est	O	_
23	-	O	_
24	à	O	_
25	-	O	_
26	dire	O	_
27	▁celui	O	_
28	▁d	O	_
29	'	O	_
30	un	O	_
31	▁site	O	_
32	▁banal	O	_
33	isable	O	_
34	▁compte	O	_
35	▁tenu	O	_
36	▁de	O	_
37	▁son	O	_
38	▁usage	O	_
39	▁et	O	_
40	▁de	O	_
41	▁son	O	_
42	▁environnement	O	_
43	▁actuels	O	_
44	.	O	_


1	▁L	BN	_
2	'	BN	_
3	examen	EN	_
4	▁par	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁de	O	_
12	▁ces	BO	_
13	▁études	EO	_
14	▁a	O	_
15	▁amené	O	_
16	▁un	O	_
17	▁grand	O	_
18	▁nombre	O	_
19	▁d	O	_
20	'	O	_
21	observation	O	_
22	s	O	_
23	▁et	O	_
24	▁de	O	_
25	▁demandes	O	_
26	▁de	O	_
27	▁compléments	O	_
28	,	O	_
29	▁notamment	O	_
30	▁au	O	_
31	▁sujet	O	_
32	▁des	O	_
33	▁eaux	O	_
34	▁souterrain	O	_
35	es	O	_
36	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁donc	IN	_
5	▁été	IN	_
6	▁mises	IN	_
7	▁à	IN	_
8	▁jour	EN	_
9	▁à	BT	_
10	▁la	IT	_
11	▁fin	IT	_
12	▁2001	ET	_
13	.	O	_


1	▁Elles	O	_
2	▁proposent	O	_
3	▁finalement	O	_
4	▁un	O	_
5	▁classement	O	_
6	▁du	O	_
7	▁site	BO	_
8	▁en	BR	_
9	▁catégorie	BO	_
10	▁2	EO	_
11	▁nécessitant	BR	_
12	▁une	BA	_
13	▁surveillance	BA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	▁de	O	_
22	▁la	BO	_
23	▁n	IO	_
24	appe	IO	_
25	▁calcaire	IO	_
26	▁de	IO	_
27	▁la	IL	_
28	▁Bri	EL	_
29	e	EL	_
30	,	O	_
31	▁d	O	_
32	'	O	_
33	ores	O	_
34	▁et	O	_
35	▁déjà	O	_
36	▁effective	O	_
37	.	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁n	EO	_
4	appe	EO	_
5	▁de	O	_
6	▁Champ	BL	_
7	igny	IA	_
8	▁avec	IA	_
9	▁usage	IA	_
10	▁A	IA	_
11	EP	IA	_
12	▁et	IA	_
13	▁industriel	EA	_
14	,	O	_
15	▁un	O	_
16	▁classement	O	_
17	▁en	O	_
18	▁3	BO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁retenue	EN	_
22	▁(	O	_
23	site	O	_
24	▁banal	O	_
25	isable	O	_
26	).	O	_


1	▁Leur	O	_
2	▁examen	O	_
3	▁par	O	_
4	▁l	BO	_
5	'	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	O	_
11	▁conduit	O	_
12	▁M	BO	_
13	.	BO	_
14	▁le	IO	_
15	▁préfet	IO	_
16	▁de	IO	_
17	▁Seine	EO	_
18	-	BO	_
19	et	IO	_
20	-	IO	_
21	Marne	EO	_
22	▁a	O	_
23	▁demander	O	_
24	▁à	O	_
25	▁l	BO	_
26	'	BO	_
27	exploitant	EO	_
28	▁le	BT	_
29	▁20	IT	_
30	▁juin	IT	_
31	▁2002	ET	_
32	▁de	O	_
33	▁renforcer	O	_
34	▁cette	O	_
35	▁surveillance	O	_
36	▁notamment	O	_
37	▁en	O	_
38	▁améliorant	O	_
39	▁les	O	_
40	▁limites	O	_
41	▁de	O	_
42	▁détection	O	_
43	▁sur	O	_
44	▁certains	O	_
45	▁paramètres	O	_
46	.	O	_


1	▁En	O	_
2	▁réponse	O	_
3	,	O	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁confié	BN	_
9	▁à	BN	_
10	▁un	BO	_
11	▁cabinet	IO	_
12	▁d	IO	_
13	'	IO	_
14	études	EO	_
15	▁spécialisé	O	_
16	▁une	O	_
17	▁étude	O	_
18	▁de	O	_
19	▁synthèse	O	_
20	▁des	O	_
21	▁données	BN	_
22	▁hydro	EN	_
23	gé	EN	_
24	ologiques	EN	_
25	▁et	O	_
26	▁analytique	O	_
27	s	O	_
28	▁afin	O	_
29	▁de	O	_
30	▁vérifier	O	_
31	▁l	O	_
32	'	O	_
33	efficacité	O	_
34	▁du	O	_
35	▁réseau	O	_
36	▁de	O	_
37	▁surveillance	O	_
38	▁et	O	_
39	▁d	O	_
40	'	O	_
41	en	O	_
42	▁optimiser	O	_
43	▁les	O	_
44	▁modalités	O	_
45	▁de	O	_
46	▁suivi	O	_
47	.	O	_


1	▁Le	BO	_
2	▁cabinet	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁a	O	_
7	▁conclu	O	_
8	▁que	O	_
9	▁les	O	_
10	▁teneur	O	_
11	s	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁de	O	_
16	▁la	O	_
17	▁n	O	_
18	appe	O	_
19	▁superficielle	O	_
20	▁n	O	_
21	'	O	_
22	ont	O	_
23	▁pas	O	_
24	▁évolué	O	_
25	▁de	O	_
26	▁manière	O	_
27	▁significative	O	_
28	▁ces	BT	_
29	▁dernières	IT	_
30	▁années	ET	_
31	▁et	O	_
32	▁a	O	_
33	▁recommandé	O	_
34	▁un	O	_
35	▁suivi	BN	_
36	▁analytique	IN	_
37	▁semestriel	EN	_
38	▁des	O	_
39	▁paramètres	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁avec	O	_
43	▁un	O	_
44	▁seuil	O	_
45	▁de	O	_
46	▁détection	O	_
47	▁de	O	_
48	▁0,0	O	_
49	1	O	_
50	▁mg	O	_
51	/	O	_
52	l	O	_
53	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁préfectoral	O	_
4	▁du	O	_
5	▁27	BT	_
6	▁janvier	IT	_
7	▁2004,	ET	_
8	▁il	BN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁demandé	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁prendre	O	_
17	▁en	O	_
18	▁compte	O	_
19	▁les	O	_
20	▁recommandations	O	_
21	▁du	O	_
22	▁cabinet	BO	_
23	▁d	IO	_
24	'	IO	_
25	études	EO	_
26	.	O	_


1	▁Par	O	_
2	▁l	O	_
3	'	O	_
4	arrêté	O	_
5	▁préfectoral	O	_
6	▁du	O	_
7	▁02	BT	_
8	/02	IT	_
9	/11	ET	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁doit	BN	_
15	▁réaliser	EN	_
16	▁mensuelle	EN	_
17	ment	EN	_
18	▁des	BN	_
19	▁mesures	EN	_
20	▁sur	O	_
21	▁4	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	▁choisis	O	_
27	▁aléatoire	O	_
28	ment	O	_
29	▁de	O	_
30	▁telle	O	_
31	▁sorte	O	_
32	▁qu	O	_
33	'	O	_
34	ils	O	_
35	▁soient	O	_
36	▁tous	O	_
37	▁contrôlé	O	_
38	s	O	_
39	▁une	BT	_
40	▁fois	IT	_
41	▁par	IT	_
42	▁an	ET	_
43	.	ET	_


1	▁Ces	BN	_
2	▁contrôles	EN	_
3	▁portent	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁paramètres	O	_
7	▁H	O	_
8	CT	O	_
9	▁et	O	_
10	▁D	O	_
11	CO	O	_
12	,	O	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁les	O	_
16	▁indices	O	_
17	▁	O	_
18	organ	O	_
19	ole	O	_
20	p	O	_
21	tiques	O	_
22	▁de	O	_
23	▁pollution	O	_
24	▁(	O	_
25	odeur	O	_
26	,	O	_
27	▁	O	_
28	ir	O	_
29	isation	O	_
30	,	O	_
31	▁présence	O	_
32	▁de	O	_
33	▁flottant	O	_
34	,	O	_
35	...)	O	_
36	▁les	O	_
37	▁niveaux	O	_
38	,	O	_
39	▁la	O	_
40	▁température	O	_
41	,	O	_
42	▁la	O	_
43	▁	O	_
44	conduct	O	_
45	ivité	O	_
46	▁doivent	O	_
47	▁également	O	_
48	▁être	O	_
49	▁noté	O	_
50	s	O	_
51	▁lors	O	_
52	▁de	O	_
53	▁ces	O	_
54	▁prélèvements	O	_
55	.	O	_


1	▁Pour	O	_
2	▁le	O	_
3	▁puits	O	_
4	▁d	O	_
5	'	O	_
6	ex	EO	_
7	ha	EO	_
8	ure	EO	_
9	,	O	_
10	▁des	O	_
11	▁analyses	EN	_
12	▁de	O	_
13	▁métaux	O	_
14	▁(	O	_
15	c	O	_
16	admi	O	_
17	um	O	_
18	,	O	_
19	▁	O	_
20	chrome	O	_
21	,	O	_
22	▁cuivre	O	_
23	,	O	_
24	▁mercure	O	_
25	,	O	_
26	▁nickel	O	_
27	,	O	_
28	▁plomb	O	_
29	,	O	_
30	▁s	O	_
31	élé	O	_
32	nium	O	_
33	▁et	O	_
34	▁zinc	O	_
35	)	O	_
36	▁sont	O	_
37	▁également	O	_
38	▁effectuées	O	_
39	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁surveillance	IN	_
7	▁en	EN	_
8	▁place	EN	_
9	▁est	O	_
10	▁de	O	_
11	▁s	O	_
12	'	O	_
13	assurer	O	_
14	▁que	O	_
15	▁les	O	_
16	▁pollution	O	_
17	s	O	_
18	▁mises	O	_
19	▁en	O	_
20	▁évidence	O	_
21	▁lors	O	_
22	▁des	O	_
23	▁précédents	O	_
24	▁diagnostic	EN	_
25	s	EN	_
26	▁ne	O	_
27	▁sortent	O	_
28	▁pas	O	_
29	▁du	O	_
30	▁site	O	_
31	▁et	O	_
32	▁que	O	_
33	▁la	O	_
34	▁paroi	O	_
35	▁en	O	_
36	▁limite	O	_
37	▁de	O	_
38	▁site	O	_
39	▁assure	O	_
40	▁bien	O	_
41	▁son	O	_
42	▁rôle	O	_
43	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁mensuel	EA	_
4	▁du	O	_
5	▁niveau	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	IO	_
9	appe	IO	_
10	▁de	IO	_
11	▁Champ	EO	_
12	igny	EL	_
13	▁sur	O	_
14	▁les	BN	_
15	▁forage	BN	_
16	s	BN	_
17	▁P	O	_
18	5	O	_
19	▁et	O	_
20	▁P	O	_
21	6	O	_
22	▁ainsi	O	_
23	▁qu	O	_
24	'	O	_
25	un	BN	_
26	▁suivi	BN	_
27	▁analytique	IN	_
28	▁semestriel	EN	_
29	,	O	_
30	▁réalisé	O	_
31	▁par	O	_
32	▁un	O	_
33	▁laboratoire	O	_
34	▁agréé	O	_
35	,	O	_
36	▁des	O	_
37	▁paramètres	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁to	O	_
41	taux	O	_
42	▁(	O	_
43	avec	O	_
44	▁un	O	_
45	▁seuil	O	_
46	▁de	O	_
47	▁détection	O	_
48	▁0,0	O	_
49	1	O	_
50	▁mg	O	_
51	/	O	_
52	l	O	_
53	)	O	_
54	▁et	O	_
55	▁demande	O	_
56	▁chimique	O	_
57	▁en	O	_
58	▁	O	_
