
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
14	de	ADP	IL	_
15	la	DET	IL	_
16	gare	NOUN	IL	_
17	de	ADP	IL	_
18	Nimes	PROPN	EL	_
19	qui	PRON	O	_
20	a	AUX	BN	_
21	fait	VERB	IR	_
22	l'	DET	IR	_
23	objet	NOUN	IR	_
24	d'	ADP	ER	_
25	une	DET	BN	_
26	procédure	NOUN	IN	_
27	de	ADP	IN	_
28	ZAC	PROPN	EN	_
29	(	PUNCT	O	_
30	Zone	NOUN	O	_
31	d'	ADP	O	_
32	Aménagement	NOUN	O	_
33	Concerté	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Dans ce cadre, la SENIM (Société d'Equipement de Nîmes Métropole) a acquis l'ensemble du terrain.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	SENIM	NOUN	EO	_
7	(	PUNCT	O	_
8	Société	NOUN	BO	_
9	d'	ADP	IO	_
10	Equipement	NOUN	IO	_
11	de	ADP	IO	_
12	Nîmes	PROPN	IO	_
13	Métropole	PROPN	EO	_
14	)	PUNCT	O	_
15	a	AUX	BN	_
16	acquis	VERB	EN	_
17	l'	DET	BO	_
18	ensemble	NOUN	IO	_
19	du	DET	IO	_
20	terrain	NOUN	EO	_
21	.	PUNCT	O	_


#Le site de l'ancienne usine à gaz de Nimes est en classe 3 (déterminée suivant une méthode validée par le ministère )du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienne	ADJ	O	_
6	usine	NOUN	O	_
7	à	ADP	O	_
8	gaz	NOUN	O	_
9	de	ADP	O	_
10	Nimes	PROPN	EO	_
11	est	AUX	O	_
12	en	ADP	O	_
13	classe	NOUN	O	_
14	3	NUM	O	_
15	(	PUNCT	O	_
16	déterminée	VERB	O	_
17	suivant	VERB	O	_
18	une	DET	O	_
19	méthode	ADJ	O	_
20	validée	VERB	O	_
21	par	ADP	O	_
22	le	DET	O	_
23	ministère	NOUN	O	_
24	)	PUNCT	O	_
25	du	DET	O	_
26	protocole	NOUN	O	_
27	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#En raison du projet de réaménagement envisagé par la ville, le site a fait l'objet en 1998 d'un diagnostic approfondi effectué par un bureau d'études à la demande de Gaz de France.
1	En	ADP	O	_
2	raison	NOUN	O	_
3	du	DET	BN	_
4	projet	NOUN	IN	_
5	de	ADP	IN	_
6	réaménagement	NOUN	EN	_
7	envisagé	VERB	O	_
8	par	ADP	O	_
9	la	DET	BO	_
10	ville	NOUN	EO	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	a	AUX	BR	_
15	fait	VERB	IR	_
16	l'	DET	IR	_
17	objet	NOUN	IR	_
18	en	ADP	BT	_
19	1998	NUM	ET	_
20	d'	ADP	ER	_
21	un	DET	BN	_
22	diagnostic	NOUN	EN	_
23	approfondi	VERB	EN	_
24	effectué	VERB	BN	_
25	par	ADP	EN	_
26	un	DET	BO	_
27	bureau	NOUN	IO	_
28	d'	ADP	IO	_
29	études	NOUN	EO	_
30	à	ADP	BR	_
31	la	DET	IR	_
32	demande	NOUN	IR	_
33	de	ADP	ER	_
34	Gaz	PROPN	BO	_
35	de	ADP	IO	_
36	France	PROPN	EO	_
37	.	PUNCT	O	_


#Celui-ci a consisté à effectuer des recherches hsitoriques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eau (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser les sols en profondeur.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	effectuer	VERB	O	_
8	des	DET	BN	_
9	recherches	NOUN	IN	_
10	hsitoriques	ADJ	EN	_
11	et	CCONJ	O	_
12	documentaires	ADJ	O	_
13	,	PUNCT	O	_
14	à	ADP	O	_
15	rechercher	VERB	O	_
16	des	DET	O	_
17	ouvrages	NOUN	O	_
18	enterrés	VERB	O	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	évaluer	VERB	O	_
22	l'	DET	O	_
23	impact	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	sur	ADP	O	_
27	les	DET	O	_
28	ressources	NOUN	O	_
29	locales	ADJ	O	_
30	en	ADP	O	_
31	eau	NOUN	O	_
32	(	PUNCT	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	et	CCONJ	O	_
36	superficielles	ADJ	O	_
37	)	PUNCT	O	_
38	,	PUNCT	O	_
39	à	ADP	O	_
40	caractériser	VERB	O	_
41	le	DET	O	_
42	sol	NOUN	O	_
43	superficiel	ADJ	O	_
44	pour	ADP	O	_
45	évaluer	VERB	O	_
46	les	DET	O	_
47	risques	NOUN	O	_
48	de	ADP	O	_
49	contact	NOUN	O	_
50	direct	ADJ	O	_
51	et	CCONJ	O	_
52	ceux	PRON	O	_
53	liés	VERB	O	_
54	à	ADP	O	_
55	d'	DET	O	_
56	éventuelles	ADJ	O	_
57	émanations	NOUN	O	_
58	gazeuses	ADJ	O	_
59	et	CCONJ	O	_
60	à	ADP	O	_
61	caractériser	VERB	O	_
62	les	DET	O	_
63	sols	NOUN	O	_
64	en	ADP	O	_
65	profondeur	NOUN	O	_
66	.	PUNCT	O	_


#De cette étude,  il est ressorti l'identification d'une zone de sol pollué par du goudron et des matières épurantes, compatible avec l'usage actuel du site, mais qu'il convenait de traiter en vue de l'usage prévu dans le PAZ (Plan d'Aménagement de la ZAC).
1	De	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	,	PUNCT	O	_
5	 	SPACE	O	_
6	il	PRON	O	_
7	est	AUX	O	_
8	ressorti	VERB	O	_
9	l'	DET	O	_
10	identification	NOUN	O	_
11	d'	ADP	BO	_
12	une	DET	BO	_
13	zone	NOUN	IO	_
14	de	ADP	IO	_
15	sol	NOUN	IO	_
16	pollué	VERB	EO	_
17	par	ADP	O	_
18	du	DET	O	_
19	goudron	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	matières	NOUN	O	_
23	épurantes	ADJ	O	_
24	,	PUNCT	BR	_
25	compatible	ADJ	BR	_
26	avec	ADP	ER	_
27	l'	DET	BA	_
28	usage	NOUN	IO	_
29	actuel	ADJ	IO	_
30	du	DET	IO	_
31	site	NOUN	EO	_
32	,	PUNCT	O	_
33	mais	CCONJ	O	_
34	qu'	SCONJ	O	_
35	il	PRON	O	_
36	convenait	VERB	O	_
37	de	ADP	O	_
38	traiter	VERB	O	_
39	en	ADP	O	_
40	vue	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	usage	NOUN	O	_
44	prévu	VERB	O	_
45	dans	ADP	O	_
46	le	DET	O	_
47	PAZ	NOUN	O	_
48	(	PUNCT	O	_
49	Plan	NOUN	O	_
50	d'	ADP	O	_
51	Aménagement	NOUN	O	_
52	de	ADP	O	_
53	la	DET	O	_
54	ZAC	PROPN	O	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Une Evaluation Détaillée des Risques (EDR) a été réalisée en 1999 par le cabinet DAMES MOORE mandaté par GDF, qui a conclu que le projet de réhabilitation tel que prévu était acceptable et compatible avec les usages futurs du site.
1	Une	DET	BN	_
2	Evaluation	NOUN	BN	_
3	Détaillée	VERB	BN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	(	PUNCT	O	_
7	EDR	NOUN	BN	_
8	)	PUNCT	BN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisée	VERB	EN	_
12	en	ADP	BT	_
13	1999	NUM	ET	_
14	par	ADP	O	_
15	le	DET	BO	_
16	cabinet	NOUN	BO	_
17	DAMES	ADJ	BO	_
18	MOORE	ADJ	EO	_
19	mandaté	VERB	O	_
20	par	ADP	O	_
21	GDF	PROPN	EO	_
22	,	PUNCT	O	_
23	qui	PRON	O	_
24	a	AUX	O	_
25	conclu	VERB	O	_
26	que	SCONJ	O	_
27	le	DET	BN	_
28	projet	NOUN	IN	_
29	de	ADP	IN	_
30	réhabilitation	NOUN	EN	_
31	tel	ADJ	O	_
32	que	SCONJ	O	_
33	prévu	VERB	O	_
34	était	AUX	O	_
35	acceptable	ADJ	O	_
36	et	CCONJ	O	_
37	compatible	ADJ	O	_
38	avec	ADP	O	_
39	les	DET	O	_
40	usages	NOUN	O	_
41	futurs	VERB	O	_
42	du	DET	O	_
43	site	NOUN	O	_
44	.	PUNCT	O	_


#Pour cette étude les cibles potentielles prises en compte et analysées ont été les suivantes:
1	Pour	ADP	O	_
2	cette	DET	O	_
3	étude	NOUN	O	_
4	les	DET	O	_
5	cibles	NOUN	O	_
6	potentielles	ADJ	O	_
7	prises	VERB	O	_
8	en	ADP	O	_
9	compte	NOUN	O	_
10	et	CCONJ	O	_
11	analysées	VERB	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	les	DET	O	_
15	suivantes	NOUN	O	_
16	:	PUNCT	O	_


#- futurs usagers des voiries,
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	usagers	ADJ	O	_
4	des	DET	O	_
5	voiries	NOUN	O	_
6	,	PUNCT	O	_


#- futurs promeneurs des espaces verts,
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	promeneurs	VERB	O	_
4	des	DET	O	_
5	espaces	NOUN	O	_
6	verts	PRON	O	_
7	,	PUNCT	O	_


#- futurs travailleurs (commerçants ou employés de bureaux),
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	travailleurs	NOUN	O	_
4	(	PUNCT	O	_
5	commerçants	NOUN	O	_
6	ou	CCONJ	O	_
7	employés	NOUN	O	_
8	de	ADP	O	_
9	bureaux	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_


#- futurs résidents,
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	résidents	ADJ	O	_
4	,	PUNCT	O	_


#- futurs usagers du parking souterrain.
1	-	PUNCT	O	_
2	futurs	NOUN	O	_
3	usagers	NOUN	O	_
4	du	DET	O	_
5	parking	ADJ	O	_
6	souterrain	NOUN	O	_
7	.	PUNCT	O	_


#Le projet ne prévoyant pas la création d'établissements d'enseignement, de crèches, de garderies, de parcs de jeux pour enfants, d’établissements de soins, les effets sur les cibles correspondantes n’ont pas été étudiés.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	ne	ADV	BR	_
4	prévoyant	VERB	BR	_
5	pas	ADV	ER	_
6	la	DET	BN	_
7	création	NOUN	EN	_
8	d'	ADP	O	_
9	établissements	NOUN	O	_
10	d'	ADP	O	_
11	enseignement	PROPN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	crèches	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	garderies	NOUN	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	parcs	NOUN	BO	_
21	de	ADP	IO	_
22	jeux	NOUN	EO	_
23	pour	ADP	O	_
24	enfants	NOUN	O	_
25	,	PUNCT	O	_
26	d’	NUM	O	_
27	établissements	NOUN	O	_
28	de	ADP	O	_
29	soins	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	BO	_
32	effets	NOUN	EO	_
33	sur	ADP	O	_
34	les	DET	O	_
35	cibles	NOUN	O	_
36	correspondantes	ADJ	O	_
37	n’	PRON	O	_
38	ont	AUX	O	_
39	pas	ADV	O	_
40	été	AUX	O	_
41	étudiés	VERB	O	_
42	.	PUNCT	O	_


#Pour chacune de ces cibles, l'étude a conclu que l'excès de risque individuel (E.
1	Pour	ADP	O	_
2	chacune	PRON	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	cibles	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	a	AUX	O	_
10	conclu	VERB	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	excès	NOUN	O	_
14	de	ADP	O	_
15	risque	NOUN	O	_
16	individuel	ADJ	O	_
17	(	PUNCT	O	_
18	E.	NOUN	O	_


#.I) pour les substances cancérigènes ou l'indice de risque (I.
1	.I	ADJ	O	_
2	)	PUNCT	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	substances	NOUN	O	_
6	cancérigènes	ADJ	O	_
7	ou	CCONJ	O	_
8	l'	DET	O	_
9	indice	PROPN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	(	PUNCT	O	_
13	I.	PROPN	O	_


#) pour les substances non cancérigènes, était acceptable.
1	)	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	substances	NOUN	O	_
5	non	ADV	O	_
6	cancérigènes	ADJ	O	_
7	,	PUNCT	O	_
8	était	AUX	O	_
9	acceptable	ADJ	O	_
10	.	PUNCT	O	_


#Dans ce cadre, les parcelles ont été transférées à la SENIM et une première tranche de réaménagement de cette zone a été réalisée de 2000 à 2002.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	parcelles	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	transférées	VERB	EN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	SENIM	PROPN	EO	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	première	ADJ	IO	_
16	tranche	NOUN	EO	_
17	de	ADP	IN	_
18	réaménagement	NOUN	EN	_
19	de	ADP	O	_
20	cette	DET	BO	_
21	zone	NOUN	EO	_
22	a	AUX	BN	_
23	été	AUX	IN	_
24	réalisée	VERB	EN	_
25	de	ADP	BT	_
26	2000	NUM	IT	_
27	à	ADP	IT	_
28	2002	NUM	ET	_
29	.	PUNCT	O	_


#Ces travaux ont été réglementés par les arrêtés préfectoraux n° 00.048 N et n° 00.049 N du 27 mars 2000 qui imposaient des prescriptions sur le mode d'échantillonnage des terres, leur traitement, la prévention des pollutions, la surveillance des eaux souterraines, la gestion des déchets et la sécurité du chantier.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réglementés	VERB	EN	_
6	par	ADP	O	_
7	les	DET	BO	_
8	arrêtés	NOUN	BO	_
9	préfectoraux	ADJ	EO	_
10	n°	NOUN	O	_
11	00.048	NUM	O	_
12	N	NOUN	O	_
13	et	CCONJ	O	_
14	n°	NOUN	O	_
15	00.049	NUM	O	_
16	N	VERB	O	_
17	du	DET	O	_
18	27	NUM	BT	_
19	mars	NOUN	IT	_
20	2000	NUM	ET	_
21	qui	PRON	BN	_
22	imposaient	VERB	EN	_
23	des	DET	BO	_
24	prescriptions	NOUN	EO	_
25	sur	ADP	O	_
26	le	DET	O	_
27	mode	NOUN	O	_
28	d'	ADP	O	_
29	échantillonnage	NOUN	O	_
30	des	DET	O	_
31	terres	NOUN	O	_
32	,	PUNCT	O	_
33	leur	DET	O	_
34	traitement	NOUN	O	_
35	,	PUNCT	O	_
36	la	DET	O	_
37	prévention	NOUN	O	_
38	des	DET	O	_
39	pollutions	NOUN	O	_
40	,	PUNCT	O	_
41	la	DET	BA	_
42	surveillance	NOUN	IA	_
43	des	DET	IA	_
44	eaux	NOUN	IA	_
45	souterraines	ADJ	EA	_
46	,	PUNCT	O	_
47	la	DET	O	_
48	gestion	NOUN	O	_
49	des	DET	O	_
50	déchets	NOUN	O	_
51	et	CCONJ	O	_
52	la	DET	BO	_
53	sécurité	NOUN	IO	_
54	du	DET	IO	_
55	chantier	NOUN	EN	_
56	.	PUNCT	O	_


#Ces arrêtés imposaient, par ailleurs, d'instituer des servitudes de droit privé sur une certaine partie du site en fonction des teneurs résiduelles et des aménagements prévus.
1	Ces	DET	BN	_
2	arrêtés	VERB	IN	_
3	imposaient	ADV	EN	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	ailleurs	ADV	O	_
7	,	PUNCT	O	_
8	d'	ADP	O	_
9	instituer	VERB	BN	_
10	des	DET	IO	_
11	servitudes	NOUN	IO	_
12	de	ADP	IO	_
13	droit	NOUN	IO	_
14	privé	ADJ	IO	_
15	sur	ADP	ER	_
16	une	DET	BO	_
17	certaine	ADJ	IO	_
18	partie	NOUN	IO	_
19	du	DET	IO	_
20	site	NOUN	EO	_
21	en	ADP	O	_
22	fonction	NOUN	O	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	résiduelles	ADJ	O	_
26	et	CCONJ	O	_
27	des	DET	BN	_
28	aménagements	NOUN	EN	_
29	prévus	VERB	O	_
30	.	PUNCT	O	_


#Ces servitudes interdisent aujourd’hui la création d'établissements d'enseignement, crèches, garderies, parcs de jeux pour enfants, établissements de soins et la réalisation de sous-sol et de parking souterrain (autre que celui réalisé en 2002 au sud de la gare SNCF de Nîmes).
1	Ces	DET	BO	_
2	servitudes	NOUN	EO	_
3	interdisent	VERB	BN	_
4	aujourd’hui	VERB	BT	_
5	la	DET	BN	_
6	création	NOUN	BN	_
7	d'	ADP	BO	_
8	établissements	NOUN	IO	_
9	d'	ADP	IO	_
10	enseignement	PROPN	EO	_
11	,	PUNCT	O	_
12	crèches	PROPN	O	_
13	,	PUNCT	O	_
14	garderies	NOUN	O	_
15	,	PUNCT	O	_
16	parcs	VERB	O	_
17	de	ADP	O	_
18	jeux	NOUN	O	_
19	pour	ADP	O	_
20	enfants	NOUN	O	_
21	,	PUNCT	O	_
22	établissements	NOUN	O	_
23	de	ADP	O	_
24	soins	NOUN	O	_
25	et	CCONJ	O	_
26	la	DET	BO	_
27	réalisation	NOUN	IO	_
28	de	ADP	O	_
29	sous-sol	PROPN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	parking	PROPN	O	_
33	souterrain	PROPN	O	_
34	(	PUNCT	O	_
35	autre	ADJ	O	_
36	que	PRON	O	_
37	celui	PRON	O	_
38	réalisé	VERB	BN	_
39	en	ADP	BT	_
40	2002	NUM	ET	_
41	au	NOUN	BL	_
42	sud	PROPN	IL	_
43	de	ADP	IL	_
44	la	DET	IL	_
45	gare	NOUN	IL	_
46	SNCF	ADJ	IL	_
47	de	ADP	IL	_
48	Nîmes	PROPN	EL	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#a surveillance des eaux a été maintenue par le propriétaire du site (SENIM).
1	a	AUX	BO	_
2	surveillance	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	maintenue	VERB	EN	_
8	par	ADP	O	_
9	le	DET	BO	_
10	propriétaire	NOUN	IO	_
11	du	DET	IO	_
12	site	NOUN	EO	_
13	(	PUNCT	O	_
14	SENIM	PROPN	BO	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#En 2003 la SENIM, devenue propriétaire de tous les terrains, a envisagé de modifier l'aménagement initialement prévu, en ajoutant des sous-sols aux ensembles immobiliers.
1	En	ADP	BT	_
2	2003	NUM	ET	_
3	la	DET	BO	_
4	SENIM	NOUN	EO	_
5	,	PUNCT	O	_
6	devenue	AUX	BT	_
7	propriétaire	NOUN	BN	_
8	de	ADP	BO	_
9	tous	ADJ	BO	_
10	les	DET	BO	_
11	terrains	NOUN	EO	_
12	,	PUNCT	O	_
13	a	AUX	O	_
14	envisagé	VERB	O	_
15	de	ADP	O	_
16	modifier	VERB	BN	_
17	l'	DET	BN	_
18	aménagement	NOUN	EN	_
19	initialement	ADV	O	_
20	prévu	VERB	O	_
21	,	PUNCT	O	_
22	en	ADP	O	_
23	ajoutant	VERB	BN	_
24	des	DET	IN	_
25	sous-sols	NOUN	EN	_
26	aux	ADJ	O	_
27	ensembles	NOUN	IN	_
28	immobiliers	ADJ	EN	_
29	.	PUNCT	O	_


#Les premières études de risques ayant évalué des risques inacceptables pour la santé des futurs usagers, la SENIM a recherché des mesures constructives isolant les sous-sols de la pollution.
1	Les	DET	BN	_
2	premières	ADJ	IN	_
3	études	NOUN	IN	_
4	de	ADP	IN	_
5	risques	NOUN	EN	_
6	ayant	AUX	O	_
7	évalué	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	inacceptables	ADJ	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	santé	NOUN	O	_
14	des	DET	O	_
15	futurs	NOUN	O	_
16	usagers	ADJ	O	_
17	,	PUNCT	O	_
18	la	DET	BO	_
19	SENIM	NOUN	EO	_
20	a	AUX	BN	_
21	recherché	VERB	EN	_
22	des	DET	BO	_
23	mesures	NOUN	IO	_
24	constructives	ADJ	EO	_
25	isolant	VERB	O	_
26	les	DET	O	_
27	sous-sols	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	.	PUNCT	O	_


#Suite aux observations émises par les services de l'Etat (D.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	observations	NOUN	O	_
4	émises	ADJ	O	_
5	par	ADP	O	_
6	les	DET	O	_
7	services	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Etat	NOUN	O	_
11	(	PUNCT	O	_
12	D.	NOUN	O	_


#.A.
1	.A.	PUNCT	EO	_


#.S et D.
1	.S	PUNCT	O	_
2	et	CCONJ	O	_
3	D.	NOUN	O	_


#.I.
1	.I.	PUNCT	O	_


#.E)le préfet du Gard a émis un avis défavorable au projet et il a été convenu avec l'exploitant la SENIM, que:
1	.E)le	PUNCT	BO	_
2	préfet	NOUN	IO	_
3	du	DET	IO	_
4	Gard	PROPN	EO	_
5	a	AUX	BN	_
6	émis	VERB	IN	_
7	un	DET	IN	_
8	avis	NOUN	IN	_
9	défavorable	ADJ	EN	_
10	au	PROPN	BO	_
11	projet	NOUN	EO	_
12	et	CCONJ	O	_
13	il	PRON	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	convenu	VERB	EN	_
17	avec	ADP	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	la	DET	O	_
21	SENIM	PROPN	EO	_
22	,	PUNCT	O	_
23	que	SCONJ	O	_
24	:	PUNCT	O	_


#- tous les nouveaux projets d'aménagement fassent l'objet d’une Evaluation Détaillée des Risques (EDR) pour vérifier l’absence d’impact pour la santé des futurs usagers;
1	-	PUNCT	O	_
2	tous	ADJ	O	_
3	les	DET	BN	_
4	nouveaux	ADJ	BN	_
5	projets	NOUN	IN	_
6	d'	ADP	EN	_
7	aménagement	NOUN	EN	_
8	fassent	ADV	BR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d’	VERB	ER	_
12	une	DET	BN	_
13	Evaluation	NOUN	BN	_
14	Détaillée	VERB	BN	_
15	des	DET	IN	_
16	Risques	NOUN	EN	_
17	(	PUNCT	O	_
18	EDR	NOUN	O	_
19	)	PUNCT	O	_
20	pour	ADP	O	_
21	vérifier	NOUN	O	_
22	l’	NUM	O	_
23	absence	NOUN	O	_
24	d’	VERB	O	_
25	impact	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	santé	NOUN	O	_
29	des	DET	O	_
30	futurs	NOUN	O	_
31	usagers	ADJ	O	_
32	;	PUNCT	O	_


#- pour veiller à ce que le site ne soit pas ultérieurement affecté à un nouvel usage dont la compatibilité avec la pollution résiduelle n’a pas été vérifiée, des servitudes de restriction d’usage seraient mises en œuvre en tant que de besoin.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	veiller	VERB	O	_
4	à	ADP	O	_
5	ce	PRON	O	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	ne	ADV	O	_
10	soit	AUX	O	_
11	pas	ADV	O	_
12	ultérieurement	ADV	BT	_
13	affecté	ADV	BR	_
14	à	ADP	ER	_
15	un	DET	BO	_
16	nouvel	ADJ	IO	_
17	usage	NOUN	EO	_
18	dont	PRON	O	_
19	la	DET	O	_
20	compatibilité	NOUN	O	_
21	avec	ADP	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	résiduelle	ADJ	O	_
25	n’	PROPN	O	_
26	a	AUX	O	_
27	pas	ADV	O	_
28	été	AUX	O	_
29	vérifiée	VERB	O	_
30	,	PUNCT	O	_
31	des	DET	BO	_
32	servitudes	NOUN	IO	_
33	de	ADP	IO	_
34	restriction	NOUN	IO	_
35	d’	NUM	IO	_
36	usage	NOUN	EO	_
37	seraient	AUX	O	_
38	mises	NOUN	O	_
39	en	ADP	O	_
40	œuvre	NOUN	O	_
41	en	ADP	O	_
42	tant	ADV	O	_
43	que	SCONJ	O	_
44	de	ADP	O	_
45	besoin	NOUN	O	_
46	.	PUNCT	O	_


#En 2004,la SENIM a mandaté ANTEA pour vérifier l’état de la nappe de la Vistrenque.
1	En	ADP	BT	_
2	2004,la	NUM	ET	_
3	SENIM	NOUN	EO	_
4	a	AUX	BN	_
5	mandaté	VERB	BN	_
6	ANTEA	PROPN	EO	_
7	pour	ADP	O	_
8	vérifier	NOUN	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	BO	_
16	Vistrenque	PROPN	EO	_
17	.	PUNCT	O	_


#Ce cabinet a réalisé 6 nouveaux piézomètres et 2 campagnes de prélèvements en juillet et septembre 2005.
1	Ce	DET	BO	_
2	cabinet	NOUN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	6	NUM	BO	_
6	nouveaux	ADJ	IO	_
7	piézomètres	ADJ	EO	_
8	et	CCONJ	O	_
9	2	NUM	BN	_
10	campagnes	NOUN	IN	_
11	de	ADP	IN	_
12	prélèvements	NOUN	IN	_
13	en	ADP	BT	_
14	juillet	NOUN	IT	_
15	et	CCONJ	IT	_
16	septembre	NOUN	IT	_
17	2005	NUM	ET	_
18	.	PUNCT	ET	_


#es études concluent :
1	es	CCONJ	O	_
2	études	NOUN	O	_
3	concluent	ADV	O	_
4	:	PUNCT	O	_


#- à la présence de la nappe dite « superficielle » dans les remblais et colluvions entre 3 et 7 mètres de profondeur, impactée par la présence de polluants organiques issus de l’activité de l’ancienne usine à gaz ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	dite	AUX	O	_
9	«	PUNCT	O	_
10	superficielle	ADJ	O	_
11	»	PRON	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	remblais	NOUN	EN	_
15	et	CCONJ	O	_
16	colluvions	NOUN	O	_
17	entre	ADP	O	_
18	3	NUM	O	_
19	et	CCONJ	O	_
20	7	NUM	O	_
21	mètres	NOUN	O	_
22	de	ADP	O	_
23	profondeur	NOUN	O	_
24	,	PUNCT	O	_
25	impactée	VERB	BO	_
