
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
8	de	ADP	BN	_
9	remise	NOUN	IN	_
10	en	ADP	IN	_
11	état	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	EN	_
14	sous	ADP	BR	_
15	forme	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BO	_
18	plate	NOUN	EO	_
19	-	PUNCT	EO	_
20	forme	NOUN	EO	_
21	destinée	VERB	BR	_
22	à	ADP	ER	_
23	accueillir	VERB	BA	_
24	de	ADP	IA	_
25	l'	DET	IA	_
26	activité	NOUN	IA	_
27	industrielle	ADJ	EA	_
28	s'	PRON	BN	_
29	est	AUX	BN	_
30	achevé	VERB	EN	_
31	le	DET	BT	_
32	30	NUM	IT	_
33	septembre	NOUN	IT	_
34	2004	NUM	ET	_
35	.	PUNCT	ET	_


#Le chantier a bien été respecté les conditions techniques demandés par l'inspection des installations classées (mise en sécurité de la conduite d'amenée d'eau du lot..).
1	Le	DET	BO	_
2	chantier	NOUN	EO	_
3	a	AUX	BN	_
4	bien	ADV	IN	_
5	été	AUX	IN	_
6	respecté	VERB	EN	_
7	les	DET	O	_
8	conditions	NOUN	O	_
9	techniques	ADJ	O	_
10	demandés	VERB	O	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	ADJ	EO	_
17	(	PUNCT	O	_
18	mise	NOUN	BN	_
19	en	ADP	IN	_
20	sécurité	NOUN	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	conduite	NOUN	IO	_
24	d'	ADP	IO	_
25	amenée	NOUN	EO	_
26	d'	ADP	O	_
27	eau	NOUN	O	_
28	du	DET	O	_
29	lot	NOUN	O	_
30	..	PUNCT	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Cependant, l'exploitant n'avait pas encore réalisé les analyses physico-chimique des matériaux de démolition concassés et régalés sur le site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	n'	ADV	O	_
6	avait	AUX	O	_
7	pas	ADV	O	_
8	encore	ADV	BT	_
9	réalisé	VERB	EN	_
10	les	DET	O	_
11	analyses	NOUN	O	_
12	physico	NOUN	O	_
13	-	PUNCT	O	_
14	chimique	VERB	O	_
15	des	DET	O	_
16	matériaux	NOUN	O	_
17	de	ADP	O	_
18	démolition	NOUN	EN	_
19	concassés	ADJ	BA	_
20	et	CCONJ	O	_
21	régalés	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Le PV de récolement ne pouvait donc pas être réalisé.
1	Le	DET	O	_
2	PV	NOUN	O	_
3	de	ADP	O	_
4	récolement	NOUN	O	_
5	ne	ADV	O	_
6	pouvait	AUX	O	_
7	donc	ADV	O	_
8	pas	ADV	O	_
9	être	AUX	O	_
10	réalisé	VERB	O	_
11	.	PUNCT	O	_


#En fonction des résultats des analyses des matériaux de remblais, l'exploitant devra informer les acquéreurs, outre de la présence et des contraintes inhérentes à la conduite d'amenée des eaux, des risques et des contraintes résultant de l'état des sols et des eaux souterraines.
1	En	ADP	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	analyses	NOUN	O	_
7	des	DET	O	_
8	matériaux	NOUN	O	_
9	de	ADP	O	_
10	remblais	NOUN	EO	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	devra	AUX	BN	_
15	informer	VERB	BN	_
16	les	DET	BO	_
17	acquéreurs	NOUN	EO	_
18	,	PUNCT	O	_
19	outre	ADP	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	et	CCONJ	O	_
24	des	DET	O	_
25	contraintes	NOUN	O	_
26	inhérentes	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	conduite	NOUN	O	_
30	d'	ADP	O	_
31	amenée	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	,	PUNCT	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	et	CCONJ	O	_
38	des	DET	O	_
39	contraintes	NOUN	O	_
40	résultant	VERB	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	état	NOUN	O	_
44	des	DET	O	_
45	sols	NOUN	O	_
46	et	CCONJ	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	souterraines	ADJ	O	_
50	.	PUNCT	O	_


#Il devra donc informer si le site présente des risques sanitaires en fonction des types d'usages envisagés.
1	Il	PRON	O	_
2	devra	VERB	O	_
3	donc	ADV	O	_
4	informer	VERB	BN	_
5	si	SCONJ	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	présente	VERB	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	sanitaires	ADJ	O	_
12	en	ADP	O	_
13	fonction	NOUN	O	_
14	des	DET	O	_
15	types	NOUN	O	_
16	d'	ADP	O	_
17	usages	NOUN	O	_
18	envisagés	ADJ	O	_
19	.	PUNCT	O	_


#Il pourra donc s'avérer nécessaire de réaliser une évaluation détaillée des risques santé.
1	Il	PRON	O	_
2	pourra	AUX	O	_
3	donc	ADV	O	_
4	s'	PRON	O	_
5	avérer	VERB	O	_
6	nécessaire	ADJ	O	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	détaillée	VERB	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	santé	NOUN	O	_
15	.	PUNCT	O	_


#Le suivi des eaux souterraines est réalisé à l'aide de trois piézomètres, la première campagne d'analyse était attendue pour septembre 2005.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	réalisé	VERB	EN	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aide	NOUN	O	_
11	de	ADP	O	_
12	trois	NUM	O	_
13	piézomètres	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	première	ADJ	IO	_
17	campagne	NOUN	IO	_
18	d'	ADP	IO	_
19	analyse	NOUN	EO	_
20	était	AUX	BT	_
21	attendue	VERB	BT	_
22	pour	ADP	BT	_
23	septembre	NOUN	IT	_
24	2005	NUM	ET	_
25	.	PUNCT	ET	_


#Ce suivi permettra de déterminer si le régalage a un impact sur les eaux souterraines.
1	Ce	DET	O	_
2	suivi	NOUN	O	_
3	permettra	VERB	O	_
4	de	ADP	O	_
5	déterminer	VERB	O	_
6	si	SCONJ	O	_
7	le	DET	O	_
8	régalage	NOUN	O	_
9	a	VERB	O	_
10	un	DET	O	_
11	impact	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Si un impact est constaté, une évaluation des risques devra être menée.
1	Si	SCONJ	O	_
2	un	DET	BO	_
3	impact	NOUN	EO	_
4	est	AUX	O	_
5	constaté	VERB	O	_
6	,	PUNCT	O	_
7	une	DET	BN	_
8	évaluation	NOUN	IN	_
9	des	DET	IN	_
10	risques	NOUN	EN	_
11	devra	VERB	BN	_
12	être	AUX	IN	_
13	menée	VERB	EN	_
14	.	PUNCT	O	_


#Un rapport « Diagnostic des bétons mis en remblais sur site et Analyses complémentaires des sols : campagne n°1 de suivi des eaux souterraines » a été réalisé le 21 juin 2006.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	«	PUNCT	O	_
4	Diagnostic	VERB	O	_
5	des	DET	O	_
6	bétons	NOUN	BO	_
7	mis	VERB	BN	_
8	en	ADP	IN	_
9	remblais	NOUN	EN	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	et	CCONJ	O	_
13	Analyses	DET	BO	_
14	complémentaires	NOUN	EO	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	:	PUNCT	O	_
18	campagne	NOUN	O	_
19	n	NOUN	O	_
20	°	NOUN	O	_
21	1	NUM	O	_
22	de	ADP	O	_
23	suivi	VERB	IA	_
24	des	DET	IA	_
25	eaux	NOUN	IA	_
26	souterraines	ADJ	EA	_
27	»	PRON	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	réalisé	VERB	EN	_
31	le	DET	BT	_
32	21	NUM	IT	_
33	juin	NOUN	IT	_
34	2006	NUM	ET	_
35	.	PUNCT	ET	_


#Cette campagne d'analyse des eaux a révélé des concentrations en benzo(a)pyrène supérieures à la la Valeur de Constat d'Impact (VCI) pour un usage non sensible dans le piézomètre PZ2.
1	Cette	DET	BN	_
2	campagne	NOUN	IN	_
3	d'	ADP	IN	_
4	analyse	NOUN	EN	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	a	AUX	O	_
8	révélé	VERB	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	benzo(a)pyrène	NOUN	O	_
13	supérieures	ADJ	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	la	DET	O	_
17	Valeur	NOUN	O	_
18	de	ADP	O	_
19	Constat	NOUN	O	_
20	d'	ADP	O	_
21	Impact	NOUN	O	_
22	(	PUNCT	O	_
23	VCI	NOUN	O	_
24	)	PUNCT	O	_
25	pour	ADP	O	_
26	un	DET	BO	_
27	usage	NOUN	EO	_
28	non	ADV	O	_
29	sensible	ADJ	O	_
30	dans	ADP	O	_
31	le	DET	O	_
32	piézomètre	NOUN	O	_
33	PZ2	ADJ	O	_
34	.	PUNCT	O	_


#Après analyses, les matériaux de démolition concassés et mis en place sur le sol du site ont présentés des concentrations en cuivre supérieures à la Valeur de définition de Source Sol (VDSS) et à la VCI pour usage non sensible.
1	Après	ADP	O	_
2	analyses	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	matériaux	NOUN	IO	_
6	de	ADP	IO	_
7	démolition	NOUN	IO	_
8	concassés	ADJ	EO	_
9	et	CCONJ	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	ont	AUX	O	_
19	présentés	VERB	O	_
20	des	DET	BO	_
21	concentrations	NOUN	EO	_
22	en	ADP	O	_
23	cuivre	NOUN	O	_
24	supérieures	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	Valeur	NOUN	O	_
28	de	ADP	O	_
29	définition	NOUN	O	_
30	de	ADP	O	_
31	Source	NOUN	O	_
32	Sol	PROPN	O	_
33	(	PUNCT	O	_
34	VDSS	PROPN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	VCI	PROPN	O	_
40	pour	ADP	O	_
41	usage	NOUN	O	_
42	non	ADV	O	_
43	sensible	ADJ	O	_
44	.	PUNCT	O	_


#Les teneurs en arsenic (dues au fond géochimique local) et en plomb étaient supérieures à la VDSS et à la VCI pour usage sensible.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	arsenic	NOUN	EO	_
5	(	PUNCT	O	_
6	dues	NOUN	O	_
7	au	PROPN	O	_
8	fond	NOUN	O	_
9	géochimique	ADJ	O	_
10	local	ADJ	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	en	PRON	O	_
14	plomb	VERB	O	_
15	étaient	AUX	O	_
16	supérieures	ADJ	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	VDSS	NOUN	O	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	VCI	PROPN	O	_
24	pour	ADP	O	_
25	usage	NOUN	O	_
26	sensible	ADJ	O	_
27	.	PUNCT	O	_


#Afin de vérifier le caractère inerte de la zone représentative de l'échantillon contaminé en plomb, le bureau d'études a préconisé un test de lixiviation sur  celui-ci.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	vérifier	NOUN	O	_
4	le	DET	O	_
5	caractère	NOUN	O	_
6	inerte	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	zone	NOUN	O	_
10	représentative	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	échantillon	NOUN	O	_
14	contaminé	VERB	O	_
15	en	ADP	O	_
16	plomb	VERB	O	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	bureau	NOUN	IO	_
20	d'	ADP	IO	_
21	études	NOUN	EO	_
22	a	AUX	BN	_
23	préconisé	VERB	BN	_
24	un	DET	BN	_
25	test	NOUN	IN	_
26	de	ADP	IN	_
27	lixiviation	NOUN	EN	_
28	sur	ADP	O	_
29	 	SPACE	O	_
30	celui	PRON	O	_
31	-	PUNCT	O	_
32	ci	PROPN	O	_
33	.	PUNCT	O	_


#Le PV de récolement a été signé le 27 juin 2006.
1	Le	DET	BO	_
2	PV	NOUN	IO	_
3	de	ADP	IO	_
4	récolement	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	le	DET	BT	_
9	27	NUM	IT	_
10	juin	NOUN	IT	_
11	2006	NUM	ET	_
12	.	PUNCT	ET	_


#81.0054
#L'exploitation du site ESSO concernait une ancienne usine à bitumes et de stockage de produits blancs.
1	L'	DET	BN	_
2	exploitation	NOUN	EN	_
3	du	DET	BO	_
4	site	NOUN	IO	_
5	ESSO	ADJ	EO	_
6	concernait	VERB	BR	_
7	une	DET	BO	_
8	ancienne	ADJ	IO	_
9	usine	NOUN	IO	_
10	à	ADP	IO	_
11	bitumes	ADJ	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	stockage	NOUN	BA	_
15	de	ADP	IA	_
16	produits	NOUN	IA	_
17	blancs	ADJ	EA	_
18	.	PUNCT	O	_


#Elle a fait l'objet des récépissés de déclaration du 8 juillet 1955 et du 13 janvier 1995 pour l'exploitation d'un dépôt aérien de 65 m3 de liquide inflammables de 1ère et 2ième catégorie et d'un dépôt de 250 tonnes de matières bitumineuses, activité classé sous les rubriques 253 B, 253 C (aujourd'hui 1430 et 1432) et 1520.2, ainsi que d'un récépissé de changement d'exploitant du 26 août 1999 au profit de la société LIANTS ROUTIERS DE MIDI-PYRENEES.
1	Elle	PRON	BO	_
2	a	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	ER	_
6	des	DET	BO	_
7	récépissés	NOUN	EO	_
8	de	ADP	IN	_
9	déclaration	NOUN	EN	_
10	du	DET	BT	_
11	8	NUM	IT	_
12	juillet	NOUN	IT	_
13	1955	NUM	IT	_
14	et	CCONJ	IT	_
15	du	DET	IT	_
16	13	NUM	IT	_
17	janvier	NOUN	IT	_
18	1995	NUM	ET	_
19	pour	ADP	O	_
20	l'	DET	BN	_
21	exploitation	NOUN	EN	_
22	d'	ADP	O	_
23	un	DET	BO	_
24	dépôt	NOUN	BO	_
25	aérien	ADJ	EO	_
26	de	ADP	O	_
27	65	NUM	O	_
28	m3	NOUN	O	_
29	de	ADP	O	_
30	liquide	ADJ	O	_
31	inflammables	PROPN	O	_
32	de	ADP	O	_
33	1ère	NUM	O	_
34	et	CCONJ	O	_
35	2ième	DET	O	_
36	catégorie	NOUN	O	_
37	et	CCONJ	O	_
38	d'	ADP	O	_
39	un	DET	O	_
40	dépôt	NOUN	O	_
41	de	ADP	O	_
42	250	NUM	BO	_
43	tonnes	NOUN	IO	_
44	de	ADP	IO	_
45	matières	NOUN	IO	_
46	bitumineuses	PROPN	EO	_
47	,	PUNCT	O	_
48	activité	NOUN	O	_
49	classé	VERB	O	_
50	sous	ADP	O	_
51	les	DET	O	_
52	rubriques	NOUN	O	_
53	253	NUM	O	_
54	B	NOUN	O	_
55	,	PUNCT	O	_
56	253	NUM	O	_
57	C	NOUN	O	_
58	(	PUNCT	O	_
59	aujourd'hui	NOUN	O	_
60	1430	NUM	O	_
61	et	CCONJ	O	_
62	1432	NUM	O	_
63	)	PUNCT	O	_
64	et	CCONJ	O	_
65	1520.2	NUM	O	_
66	,	PUNCT	O	_
67	ainsi	ADV	BO	_
68	que	SCONJ	IL	_
69	d'	ADP	IL	_
70	un	DET	BN	_
71	récépissé	NOUN	EO	_
72	de	ADP	O	_
73	changement	NOUN	BN	_
74	d'	ADP	BO	_
75	exploitant	VERB	EO	_
76	du	DET	O	_
77	26	NUM	BT	_
78	août	NOUN	IT	_
79	1999	NUM	ET	_
80	au	PROPN	O	_
81	profit	NOUN	BO	_
82	de	ADP	BO	_
83	la	DET	BO	_
84	société	NOUN	IO	_
85	LIANTS	AUX	BO	_
86	ROUTIERS	NOUN	IO	_
87	DE	ADP	IO	_
88	MIDI	NOUN	EO	_
89	-	PUNCT	EO	_
90	PYRENEES	ADV	EO	_
91	.	PUNCT	O	_


#ESSO a exploité cette usine à bitume de 1924 à 1998, date à laquelle elle a définitivement arrêté sa fabrication pour ne fonctionner qu'en dépôt.
1	ESSO	PROPN	BO	_
2	a	AUX	BN	_
3	exploité	VERB	EN	_
4	cette	DET	BO	_
5	usine	NOUN	IO	_
6	à	ADP	IO	_
7	bitume	PROPN	EO	_
8	de	ADP	BT	_
9	1924	NUM	IT	_
10	à	ADP	IT	_
11	1998	NUM	ET	_
12	,	PUNCT	ET	_
13	date	NOUN	IT	_
14	à	ADP	IT	_
15	laquelle	PRON	IT	_
16	elle	PRON	BO	_
17	a	AUX	BN	_
18	définitivement	ADV	IN	_
19	arrêté	VERB	EN	_
20	sa	DET	IA	_
21	fabrication	NOUN	EA	_
22	pour	ADP	O	_
23	ne	ADV	BA	_
24	fonctionner	VERB	EA	_
25	qu'	SCONJ	O	_
26	en	ADP	O	_
27	dépôt	NOUN	BO	_
28	.	PUNCT	O	_


#Par courrier du 31 mai 2002, l'exploitant a informé la Préfecture de la cessation d'activité du site à partir du 31 juillet 2002.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	31	NUM	IT	_
5	mai	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	informé	VERB	EN	_
12	la	DET	BO	_
13	Préfecture	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	BN	_
16	cessation	NOUN	IN	_
17	d'	ADP	IN	_
18	activité	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	à	ADP	BT	_
22	partir	VERB	IT	_
23	du	DET	IT	_
24	31	NUM	IT	_
25	juillet	NOUN	IT	_
26	2002	NUM	ET	_
27	.	PUNCT	O	_


#La superficie du site est de 10 000 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	de	ADP	O	_
7	10	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Le cours d'eau le plus proche du site (à l'Ouest et au Sud du site) est le Tarn (masse d'eau n°FRFR314B), qui est de bonne qualité biologique et physico-chimique.
1	Le	DET	BO	_
2	cours	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	le	DET	O	_
6	plus	ADV	O	_
7	proche	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	(	PUNCT	O	_
11	à	ADP	IL	_
12	l'	DET	IL	_
13	Ouest	NOUN	IL	_
14	et	CCONJ	IL	_
15	au	PROPN	IL	_
16	Sud	PROPN	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	)	PUNCT	O	_
20	est	AUX	O	_
21	le	DET	BL	_
22	Tarn	PROPN	EL	_
23	(	PUNCT	O	_
24	masse	NOUN	O	_
25	d'	ADP	O	_
26	eau	NOUN	O	_
27	n	NOUN	O	_
28	°	NOUN	O	_
29	FRFR314B	PROPN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	qui	PRON	O	_
33	est	AUX	O	_
34	de	ADP	O	_
35	bonne	ADJ	O	_
36	qualité	NOUN	O	_
37	biologique	ADJ	O	_
38	et	CCONJ	O	_
39	physico	NOUN	O	_
40	-	PUNCT	O	_
41	chimique	ADJ	O	_
42	.	PUNCT	O	_


#Son potentiel écologique est moyen.
1	Son	DET	O	_
2	potentiel	NOUN	O	_
3	écologique	ADJ	O	_
4	est	AUX	O	_
5	moyen	ADJ	O	_
6	.	PUNCT	O	_


#Le site est situé au droit d'une nappe d'eau souterraine, dont le sens d'écoulement semble s'orienter vers le sud-ouest.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	au	PROPN	IL	_
6	droit	ADJ	IL	_
7	d'	ADP	IL	_
8	une	DET	IL	_
9	nappe	NOUN	EL	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	souterraine	PROPN	O	_
13	,	PUNCT	O	_
14	dont	PRON	O	_
15	le	DET	O	_
16	sens	NOUN	O	_
17	d'	ADP	O	_
18	écoulement	ADV	O	_
19	semble	AUX	O	_
20	s'	PRON	IL	_
21	orienter	VERB	IL	_
22	vers	ADP	IL	_
23	le	DET	IL	_
24	sud-ouest	NOUN	EL	_
25	.	PUNCT	O	_


#Un diagnostic initial avait été réalisé en 1998, comprenant une étude historique et environnementale ainsi qu'un diagnostic des sols.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	avait	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	en	ADP	BT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	comprenant	VERB	BR	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	historique	ADJ	IN	_
14	et	CCONJ	IN	_
15	environnementale	ADJ	EN	_
16	ainsi	ADV	BO	_
17	qu'	SCONJ	ER	_
18	un	DET	BN	_
19	diagnostic	NOUN	IN	_
20	des	DET	IN	_
21	sols	NOUN	EN	_
22	.	PUNCT	O	_


#Par courrier du 9 août 2002, la Préfecture a donné acte de la notification de cessation d'activité du site après avis de la DRIRE, donné par courrier du 14 juin 2002.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	9	NUM	IT	_
5	août	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	Préfecture	NOUN	EO	_
10	a	AUX	BN	_
11	donné	VERB	IN	_
12	acte	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BN	_
15	notification	NOUN	EN	_
16	de	ADP	O	_
17	cessation	NOUN	BN	_
18	d'	ADP	IN	_
19	activité	NOUN	EN	_
20	du	DET	BO	_
21	site	NOUN	EO	_
22	après	ADP	O	_
23	avis	NOUN	O	_
24	de	ADP	O	_
25	la	DET	BO	_
26	DRIRE	NOUN	EO	_
27	,	PUNCT	O	_
28	donné	VERB	BN	_
29	par	ADP	IN	_
30	courrier	NOUN	EN	_
31	du	DET	BT	_
32	14	NUM	IT	_
33	juin	NOUN	IT	_
34	2002	NUM	ET	_
35	.	PUNCT	O	_


#Les installations avaient alors été démantelées et le site mis en sécurité (dégazage, nettoyage et démontage des installations industrielles, démantèlement des bâtiments, enlèvement du revêtement routier et de la voie ferrée, nivellement du terrain et mise en place d'une clôture périphérique).
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	avaient	AUX	BN	_
4	alors	ADV	IN	_
5	été	AUX	IN	_
6	démantelées	VERB	EN	_
7	et	CCONJ	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	sécurité	NOUN	EN	_
13	(	PUNCT	O	_
14	dégazage	NOUN	BN	_
15	,	PUNCT	O	_
16	nettoyage	NOUN	O	_
17	et	CCONJ	O	_
18	démontage	NOUN	BN	_
19	des	DET	IN	_
20	installations	NOUN	IN	_
21	industrielles	ADJ	EN	_
22	,	PUNCT	O	_
23	démantèlement	ADV	BN	_
24	des	DET	IN	_
25	bâtiments	NOUN	EN	_
26	,	PUNCT	O	_
27	enlèvement	VERB	BN	_
28	du	DET	IN	_
29	revêtement	NOUN	EN	_
30	routier	ADJ	EN	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	voie	NOUN	IO	_
35	ferrée	ADJ	EO	_
36	,	PUNCT	O	_
37	nivellement	ADV	BN	_
38	du	DET	IN	_
39	terrain	NOUN	EN	_
40	et	CCONJ	O	_
41	mise	NOUN	BN	_
42	en	ADP	IN	_
43	place	NOUN	IN	_
44	d'	ADP	IN	_
45	une	DET	BO	_
46	clôture	NOUN	IO	_
47	périphérique	ADJ	EO	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Des investigations complémentaires et une Evaluation Simplifiée des Risques (E.
1	Des	DET	O	_
2	investigations	NOUN	BO	_
3	complémentaires	ADJ	EO	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	Evaluation	NOUN	BN	_
7	Simplifiée	VERB	IN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	(	PUNCT	O	_
11	E.	NOUN	O	_


#.R) ont été réalisés en septembre 2002.
1	.R	PUNCT	O	_
2	)	PUNCT	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2002	NUM	ET	_
9	.	PUNCT	O	_


#Ces études ont été révisées en juillet 2003.
1	Ces	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	révisées	VERB	EN	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2003	NUM	ET	_
9	.	PUNCT	O	_


#Le diagnostic complémentaire des sols et des eaux souterraines, réalisé en janvier 2007, a permis de mettre en évidence une pollution des eaux souterraines en hydrocarbures (PZ13, PZ12, PZ8), en HAP (PZ8) et BTEX (PZ13).
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	EN	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	réalisé	VERB	O	_
12	en	ADP	BT	_
13	janvier	NOUN	IT	_
14	2007	NUM	ET	_
15	,	PUNCT	ET	_
16	a	AUX	O	_
17	permis	VERB	O	_
18	de	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	une	DET	BN	_
23	pollution	NOUN	EN	_
24	des	DET	O	_
25	eaux	NOUN	BO	_
26	souterraines	ADJ	EO	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	(	PUNCT	O	_
30	PZ13	NOUN	O	_
31	,	PUNCT	O	_
32	PZ12	PROPN	O	_
33	,	PUNCT	O	_
34	PZ8	PROPN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	en	ADP	O	_
38	HAP	PROPN	O	_
39	(	PUNCT	O	_
40	PZ8	PROPN	O	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	BTEX	ADJ	O	_
44	(	PUNCT	O	_
45	PZ13	PROPN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Plusieurs campagnes de surveillance des eaux souterraines au droit du site ont été réalisées entre 2007 et 2009.
1	Plusieurs	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	surveillance	NOUN	EN	_
5	des	DET	IA	_
6	eaux	NOUN	IA	_
7	souterraines	ADJ	EA	_
