14	▁le	BT	_
15	▁5	IT	_
16	▁mars	IT	_
17	▁2001	ET	_
18	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁déposé	EN	_
11	▁en	BT	_
12	▁2004	ET	_
13	▁et	O	_
14	▁complété	EN	_
15	▁en	BT	_
16	▁2006	IT	_
17	▁et	IT	_
18	▁2007.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁des	O	_
4	▁anciennes	O	_
5	▁pape	EA	_
6	terie	EA	_
7	s	EA	_
8	▁est	O	_
9	▁traversé	BL	_
10	▁par	IL	_
11	▁la	IL	_
12	▁rivière	IL	_
13	▁La	IL	_
14	▁Saul	EL	_
15	x	EL	_
16	.	O	_


1	▁En	BL	_
2	▁rive	IL	_
3	▁gauche	EL	_
4	▁se	BR	_
5	▁trouvent	ER	_
6	▁les	BO	_
7	▁bâtiments	EO	_
8	▁à	O	_
9	▁l	O	_
10	’	O	_
11	intérieur	O	_
12	▁desquels	O	_
13	▁était	BA	_
14	▁opéré	EN	_
15	▁la	BA	_
16	▁transformation	IA	_
17	▁du	IA	_
18	▁papier	EA	_
19	,	O	_
20	▁la	BO	_
21	▁station	IO	_
22	▁d	IO	_
23	’	IO	_
24	épuration	IO	_
25	▁des	IO	_
26	▁eaux	IO	_
27	▁usées	EO	_
28	▁et	O	_
29	▁trois	BO	_
30	▁la	EO	_
31	g	EO	_
32	une	EO	_
33	s	EO	_
34	▁utilisées	BR	_
35	▁jusqu	BT	_
36	'	BT	_
37	en	IT	_
38	▁1992	ET	_
39	▁pour	O	_
40	▁la	BA	_
41	▁déc	IA	_
42	ant	IA	_
43	ation	IA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁de	IA	_
47	▁process	EA	_
48	.	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁présents	O	_
4	▁en	BL	_
5	▁rive	IL	_
6	▁droite	IL	_
7	▁abri	BR	_
8	taient	BR	_
9	▁les	BO	_
10	▁installations	EO	_
11	▁de	IA	_
12	▁fabrication	IA	_
13	▁du	IA	_
14	▁papier	EA	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁celles	O	_
18	▁de	O	_
19	▁production	O	_
20	▁d	O	_
21	’	O	_
22	énergie	O	_
23	▁(	O	_
24	plusieurs	O	_
25	▁chaudière	O	_
26	s	O	_
27	▁et	O	_
28	▁turbine	O	_
29	s	O	_
30	).	O	_


1	▁Les	BO	_
2	▁bâtiments	EO	_
3	▁«	O	_
4	▁transformation	IA	_
5	▁du	IA	_
6	▁papier	EA	_
7	▁»	O	_
8	▁de	O	_
9	▁la	BL	_
10	▁rive	IL	_
11	▁gauche	EL	_
12	▁sont	O	_
13	▁aujourd	BT	_
14	’	BN	_
15	hui	IN	_
16	▁occupés	EN	_
17	▁par	O	_
18	▁la	BO	_
19	▁Société	IO	_
20	▁A	EO	_
21	QUA	EO	_
22	▁PLUS	EO	_
23	▁qui	O	_
24	▁exerce	O	_
25	▁des	BA	_
26	▁activités	IA	_
27	▁de	IA	_
28	▁négoce	IA	_
29	▁de	IA	_
30	▁matériaux	IA	_
31	▁de	IA	_
32	▁construction	EA	_
33	.	O	_


1	▁Dès	BT	_
2	▁la	BN	_
3	▁cessation	EN	_
4	▁d	EN	_
5	'	BO	_
6	activité	EO	_
7	,	O	_
8	▁des	BO	_
9	▁mesures	IO	_
10	▁d	IO	_
11	'	IO	_
12	urgence	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁prises	EN	_
16	▁afin	O	_
17	▁de	O	_
18	▁mettre	O	_
19	▁le	O	_
20	▁site	O	_
21	▁en	O	_
22	▁sécurité	O	_
23	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	élimination	EN	_
5	▁des	O	_
6	▁déchets	O	_
7	▁et	O	_
8	▁produits	O	_
9	▁dangereux	O	_
10	▁présents	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	évacuation	BN	_
5	▁des	O	_
6	▁deux	BO	_
7	▁sources	IO	_
8	▁radio	EO	_
9	active	EO	_
10	s	EO	_
11	,	O	_


1	▁-	O	_
2	▁le	BN	_
3	▁pompage	EN	_
4	▁des	IO	_
5	▁cuve	IO	_
6	s	IO	_
7	▁à	IO	_
8	▁fioul	EO	_
9	▁ainsi	O	_
10	▁que	O	_
11	▁le	BN	_
12	▁nettoyage	EN	_
13	▁et	O	_
14	▁le	BN	_
15	▁dé	BN	_
16	gaz	IN	_
17	age	EN	_
18	▁des	O	_
19	▁réservoir	O	_
20	s	O	_
21	▁et	O	_
22	▁canalisations	O	_
23	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	élimination	EN	_
5	▁ou	O	_
6	▁ré	BN	_
7	emploi	IN	_
8	▁des	IN	_
9	▁transformateur	EN	_
10	s	O	_
11	▁et	O	_
12	▁con	O	_
13	den	O	_
14	s	O	_
15	ateurs	O	_
16	▁présents	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	,	O	_
21	▁dont	O	_
22	▁certains	O	_
23	▁conte	O	_
24	naient	O	_
25	▁des	O	_
26	▁huiles	O	_
27	▁contaminé	O	_
28	es	O	_
29	▁aux	O	_
30	▁PC	O	_
31	B	O	_
32	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁cette	BO	_
5	▁pape	EO	_
6	terie	EO	_
7	▁a	BR	_
8	▁été	IR	_
9	▁visée	EO	_
10	▁par	O	_
11	▁l	O	_
12	'	O	_
13	action	O	_
14	▁nationale	O	_
15	▁"	O	_
16	amiante	O	_
17	"	O	_
18	▁:	O	_
19	▁pas	BA	_
20	▁d	IA	_
21	'	IA	_
22	utilisation	IA	_
23	▁d	IA	_
24	'	IA	_
25	amiante	IA	_
26	▁dans	O	_
27	▁le	O	_
28	▁process	O	_
29	.	O	_


1	▁Seule	O	_
2	▁utilisation	O	_
3	▁d	O	_
4	'	O	_
5	amiante	ET	_
6	▁:	O	_
7	▁ficelle	O	_
8	s	BO	_
9	▁d	IO	_
10	'	IO	_
11	amiante	EO	_
12	▁utilisées	BR	_
13	▁pour	ER	_
14	▁les	BA	_
15	▁joints	EA	_
16	.	O	_


1	▁Les	BO	_
2	▁ficelle	IO	_
3	s	IO	_
4	▁d	IO	_
5	'	IO	_
6	amiante	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁éliminé	EN	_
10	es	EN	_
11	▁en	BT	_
12	▁2006.	ET	_


1	▁Afin	O	_
2	▁de	O	_
3	▁garantir	O	_
4	▁la	O	_
5	▁mise	O	_
6	▁en	O	_
7	▁sécurité	O	_
8	▁complète	O	_
9	▁du	O	_
10	▁site	O	_
11	,	O	_
12	▁des	BO	_
13	▁mesures	IO	_
14	▁complémentaires	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁prescrit	EN	_
18	es	O	_
19	▁par	O	_
20	▁les	BO	_
21	▁arrêtés	IO	_
22	▁pré	EO	_
23	f	EO	_
24	ector	EO	_
25	aux	O	_
26	▁n	O	_
27	°	O	_
28	2005	O	_
29	-9	O	_
30	12	O	_
31	▁du	O	_
32	▁18	BT	_
33	▁avril	IT	_
34	▁2005	ET	_
35	▁et	O	_
36	▁n	O	_
37	°	O	_
38	2006	O	_
39	-21	O	_
40	74	O	_
41	▁du	O	_
42	▁22	BT	_
43	▁août	IT	_
44	▁2006	ET	_
45	▁:	O	_
46	▁	BN	_
47	élimination	BN	_
48	▁des	IN	_
49	▁déchets	IN	_
50	▁dangereux	EN	_
51	▁(	O	_
52	t	O	_
53	resse	O	_
54	▁ami	O	_
55	ant	O	_
56	ée	O	_
57	),	O	_
58	▁mise	O	_
59	▁en	O	_
60	▁sécurité	O	_
61	▁de	O	_
62	▁la	BO	_
63	▁station	IO	_
64	▁d	IO	_
65	'	IO	_
66	épuration	EO	_
67	,	O	_
68	▁des	O	_
69	▁puits	O	_
70	▁présents	O	_
71	▁sur	O	_
72	▁le	O	_
73	▁site	O	_
74	,	O	_
75	▁clôture	BO	_
76	▁du	IO	_
77	▁site	EO	_
78	,	O	_
79	▁entretien	BN	_
80	▁des	IO	_
81	▁ouvrages	IO	_
82	▁hydraulique	EO	_
83	s	EO	_
84	▁présents	BR	_
85	▁sur	BL	_
86	▁la	IL	_
87	▁Saul	EL	_
88	x	EL	_
89	,	O	_
90	▁proposition	BN	_
91	▁de	IN	_
92	▁mesures	EN	_
93	▁de	O	_
94	▁gestion	O	_
95	▁des	O	_
96	▁la	BO	_
97	g	EO	_
98	une	EO	_
99	s	EO	_
100	,	O	_
101	▁surveillance	BA	_
102	▁des	IA	_
103	▁eaux	IA	_
104	▁souterrain	EA	_
105	es	EA	_
106	.	O	_


1	▁Ces	BO	_
2	▁arrêtés	IO	_
3	▁pré	EO	_
4	f	EO	_
5	ector	EO	_
6	aux	O	_
7	▁n	O	_
8	'	O	_
9	ayant	O	_
10	▁pas	O	_
11	▁été	O	_
12	▁suivis	O	_
13	▁d	O	_
14	'	O	_
15	effet	O	_
16	,	O	_
17	▁le	BO	_
18	▁Préfet	IO	_
19	▁de	IO	_
20	▁la	IO	_
21	▁Meuse	EO	_
22	▁a	BN	_
23	▁engagé	IN	_
24	▁une	IN	_
25	▁procédure	EN	_
26	▁de	O	_
27	▁cons	BO	_
28	ign	IO	_
29	ation	IO	_
30	▁de	IO	_
31	▁fonds	EO	_
32	▁afin	O	_
33	▁de	O	_
34	▁mettre	O	_
35	▁le	BO	_
36	▁site	EO	_
37	▁en	O	_
38	▁sécurité	O	_
39	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁d	O	_
4	'	O	_
5	après	O	_
6	▁le	O	_
7	▁mandataire	O	_
8	▁liquidateur	O	_
9	,	O	_
10	▁la	O	_
11	▁liquidation	O	_
12	▁judiciaire	O	_
13	▁serait	O	_
14	▁imp	O	_
15	éc	O	_
16	un	O	_
17	ieuse	O	_
18	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁ne	O	_
12	▁dispose	O	_
13	▁pas	O	_
14	▁d	O	_
15	'	O	_
16	informations	O	_
17	▁suffisante	O	_
18	s	O	_
19	▁pour	O	_
20	▁garantir	O	_
21	▁que	O	_
22	▁le	O	_
23	▁site	O	_
24	▁ne	O	_
25	▁porte	O	_
26	▁pas	O	_
27	▁atteinte	O	_
28	▁à	O	_
29	▁l	O	_
30	'	O	_
31	environnement	O	_
32	▁(	O	_
33	absence	O	_
34	▁de	O	_
35	▁diagnostic	O	_
36	▁de	O	_
37	▁pollution	O	_
38	▁des	O	_
39	▁sols	O	_
40	,	O	_
41	▁de	O	_
42	▁surveillance	BA	_
43	▁des	IA	_
44	▁eaux	IA	_
45	▁souterrain	EA	_
46	es	EA	_
47	).	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁pas	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁sécurité	O	_
13	▁(	O	_
14	site	O	_
15	▁non	O	_
16	▁clôturé	O	_
17	,	O	_
18	▁puits	O	_
19	▁non	O	_
20	▁ob	O	_
21	tur	O	_
22	és	O	_
23	,	O	_
24	▁risques	O	_
25	▁de	O	_
26	▁chute	O	_
27	▁de	O	_
28	▁hauteur	O	_
29	▁importants	O	_
30	,	O	_
31	▁bâtiments	O	_
32	▁menaçant	O	_
33	s	O	_
34	▁ruine	O	_
35	...).	O	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁a	BN	_
5	▁finalement	IN	_
6	▁procédé	EN	_
7	▁à	EN	_
8	▁des	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁sécurité	EN	_
14	▁du	O	_
15	▁site	BO	_
16	▁au	BT	_
17	▁cours	IT	_
18	▁de	EN	_
19	▁l	BT	_
20	'	BT	_
21	année	IT	_
22	▁2013	ET	_
23	▁visant	BR	_
24	▁à	ER	_
25	▁limiter	IO	_
26	▁les	IO	_
27	▁risques	IO	_
28	▁de	IO	_
29	▁chutes	EN	_
30	▁(	O	_
31	con	BN	_
32	dam	BN	_
33	nation	BN	_
34	▁des	IN	_
35	▁accès	EN	_
36	▁aux	IL	_
37	▁bâtiments	EL	_
38	,	O	_
39	▁au	O	_
40	▁site	O	_
41	▁et	O	_
42	▁ob	BN	_
43	t	BN	_
44	uration	BN	_
45	▁des	IN	_
46	▁puits	EN	_
47	).	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réfection	IN	_
5	▁des	IN	_
6	▁ouvrages	IN	_
7	▁hydraulique	EN	_
8	s	O	_
9	▁présents	O	_
10	▁sur	BL	_
11	▁la	IL	_
12	▁Saul	EL	_
13	x	EL	_
14	▁sont	BN	_
15	▁également	IN	_
16	▁en	EN	_
17	▁cours	EO	_
18	▁(	O	_
19	été	BT	_
20	▁2014)	ET	_
21	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁situation	O	_
4	▁environnemental	O	_
5	e	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁il	O	_
10	▁convient	O	_
11	▁de	O	_
12	▁mentionner	O	_
13	▁les	O	_
14	▁points	O	_
15	▁suivants	O	_
16	▁:	O	_


1	▁-	O	_
2	▁aucune	O	_
3	▁analyse	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁n	O	_
7	'	O	_
8	a	BN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	exception	O	_
18	▁du	O	_
19	▁secteur	O	_
20	▁des	O	_
21	▁la	EL	_
22	g	EL	_
23	une	EL	_
24	s	EL	_
25	,	O	_
26	▁alors	O	_
27	▁que	O	_
28	▁les	BN	_
29	▁activités	EN	_
30	,	O	_
31	▁pratiques	O	_
32	▁et	O	_
33	▁stockage	BA	_
34	s	BA	_
35	▁du	O	_
36	▁site	O	_
37	▁ont	BR	_
38	▁pu	BR	_
39	▁être	IR	_
40	▁à	ER	_
41	▁l	IR	_
42	'	IR	_
43	origine	IR	_
44	▁d	ER	_
45	'	ER	_
46	une	BN	_
47	▁pollution	IN	_
48	▁des	IN	_
49	▁sols	EN	_


1	▁-	O	_
2	▁les	BO	_
3	▁trois	BO	_
4	▁la	IO	_
5	g	EO	_
6	une	O	_
7	s	O	_
8	▁présentes	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁	O	_
13	assu	O	_
14	raient	BA	_
15	▁le	BA	_
16	▁traitement	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁du	O	_
20	▁process	O	_
21	▁industriel	O	_
22	▁par	O	_
23	▁déc	BN	_
24	ant	EN	_
25	ation	EN	_
26	.	O	_


1	▁Deux	O	_
2	▁d	O	_
3	'	O	_
4	entre	O	_
5	▁elles	O	_
6	▁sont	O	_
7	▁ass	O	_
8	éché	O	_
9	es	O	_
10	.	O	_


1	▁Les	O	_
2	▁trois	BO	_
3	▁la	EO	_
4	g	EO	_
5	une	EO	_
6	s	O	_
7	▁contiennent	O	_
8	▁des	O	_
9	▁vou	O	_
10	es	BO	_
11	▁de	IO	_
12	▁déc	EO	_
13	ant	EO	_
14	ation	EO	_
15	▁représentant	O	_
16	▁un	O	_
17	▁volume	O	_
18	▁estimé	O	_
19	▁à	O	_
20	▁3000	O	_
21	▁m	O	_
22	3.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁boue	O	_
5	s	O	_
6	▁contenues	O	_
7	▁dans	O	_
8	▁les	BN	_
9	▁la	EN	_
10	g	EN	_
11	une	EN	_
12	s	EN	_
13	▁et	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	eau	O	_
18	▁sur	O	_
19	nage	O	_
20	ante	O	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	une	IO	_
25	▁des	IO	_
26	▁la	EO	_
27	g	EO	_
28	une	EO	_
29	s	EO	_
30	▁(2005)	O	_
31	▁a	O	_
32	▁mis	O	_
33	▁en	O	_
34	▁évidence	O	_
35	▁de	O	_
36	▁fortes	BO	_
37	▁teneur	EO	_
38	s	EO	_
39	▁en	O	_
40	▁aluminium	BO	_
41	▁au	O	_
42	▁niveau	O	_
43	▁des	O	_
44	▁boue	O	_
45	s	O	_
46	▁des	O	_
47	▁trois	O	_
48	▁la	O	_
49	g	O	_
50	une	O	_
51	s	O	_
52	,	O	_
53	▁en	O	_
54	▁zinc	O	_
55	▁au	O	_
56	▁niveau	O	_
57	▁des	O	_
58	▁boue	O	_
59	s	O	_
60	▁d	O	_
61	'	O	_
62	une	O	_
63	▁la	O	_
64	g	O	_
65	une	O	_
66	▁et	O	_
67	▁en	O	_
68	▁	O	_
69	hydrocarbures	O	_
70	▁(	O	_
71	jusqu	O	_
72	e	O	_
73	▁89	O	_
74	▁000	O	_
75	▁mg	O	_
76	/	O	_
77	kg	O	_
78	▁MS	O	_
79	)	O	_
80	▁sur	O	_
81	▁une	O	_
82	▁la	O	_
83	g	O	_
84	une	O	_
85	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁des	O	_
7	▁eaux	O	_
8	▁sur	O	_
9	nage	O	_
10	antes	O	_
11	▁ont	O	_
12	▁mis	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁importantes	O	_
19	▁en	O	_
20	▁zinc	O	_
21	▁(	O	_
22	68	O	_
23	▁200	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	l	O	_
29	),	O	_
30	▁aluminium	O	_
31	▁(20	O	_
32	▁400	O	_
33	▁	O	_
34	μ	O	_
35	g	O	_
36	/	O	_
37	l	O	_
38	),	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	▁dis	O	_
42	sous	O	_
43	▁(	O	_
44	31	O	_
45	▁000	O	_
46	▁	O	_
47	μ	O	_
48	g	O	_
49	/	O	_
50	l	O	_
51	),	O	_
52	▁A	O	_
53	OX	O	_
54	▁(4	O	_
55	20	O	_
56	▁	O	_
57	μ	O	_
58	g	O	_
59	/	O	_
60	l	O	_
61	)	O	_
62	▁et	O	_
63	▁D	O	_
64	CO	O	_
65	▁(	O	_
66	65	O	_
67	20	O	_
68	▁mg	O	_
69	/	O	_
70	l	O	_
71	).	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁de	IO	_
6	▁batteries	IO	_
7	▁au	IO	_
8	▁plomb	EO	_
9	▁dont	O	_
10	▁l	O	_
11	'	BO	_
12	activité	EO	_
13	▁a	BN	_
14	▁cessé	EN	_
15	▁en	BT	_
16	▁2003	ET	_
17	.	ET	_


1	▁Site	BO	_
2	▁soumis	BL	_
3	▁à	IL	_
4	▁autorisation	EN	_
5	▁au	O	_
6	▁titre	O	_
7	▁de	O	_
8	▁la	O	_
9	▁réglementation	O	_
10	▁sur	O	_
11	▁les	BO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁pour	O	_
15	▁la	BA	_
16	▁protection	IA	_
17	▁de	IA	_
18	▁l	BO	_
19	'	BO	_
20	environnement	EO	_
21	.	O	_


1	▁Pollution	O	_
2	▁accident	O	_
3	elle	O	_
4	▁:	O	_


1	▁Le	BT	_
2	▁21	IT	_
3	▁avril	IT	_
4	▁1994,	ET	_
5	▁l	BN	_
6	'	BN	_
7	incendie	EN	_
8	▁d	O	_
9	'	O	_
10	un	BO	_
11	▁filtre	IO	_
12	▁à	IO	_
13	▁manche	EO	_
14	▁a	BN	_
15	▁entraîné	IN	_
16	▁une	IN	_
17	▁pollution	EN	_
18	▁au	O	_
19	▁plomb	O	_
20	▁sur	O	_
21	▁une	O	_
22	▁partie	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁Les	BO	_
2	▁s	IO	_
3	édi	EO	_
4	ments	O	_
5	▁de	O	_
6	▁la	O	_
7	▁rivière	O	_
8	▁passant	O	_
9	▁à	BL	_
10	▁proximité	EL	_
11	▁étaient	O	_
12	▁également	O	_
13	▁contaminé	EN	_
14	s	EN	_
15	.	O	_


1	▁L	BN	_
2	'	BN	_
3	Etude	IN	_
4	▁Si	IN	_
5	mpl	IN	_
6	ifiée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	,	O	_
10	▁ES	O	_
11	R	O	_
12	,	O	_
13	▁remise	O	_
14	▁en	BT	_
15	▁1998	ET	_
16	▁(	O	_
17	Arrêt	O	_
18	é	O	_
19	▁Pré	O	_
20	fect	O	_
21	oral	O	_
22	▁du	O	_
23	▁25	BT	_
24	/05/	IT	_
25	1998	ET	_
26	)	O	_
27	▁a	BN	_
28	▁classé	EN	_
29	▁le	BO	_
30	▁site	EO	_
31	▁en	BL	_
32	▁catégorie	BO	_
33	▁2	EO	_
34	,	O	_
35	▁site	O	_
36	▁à	O	_
37	▁surveiller	O	_
38	.	O	_


1	▁Parallèlement	IR	_
2	▁à	ER	_
3	▁l	BO	_
4	'	O	_
5	ES	O	_
6	R	O	_
7	,	O	_
8	▁la	BN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁du	O	_
12	▁site	BO	_
13	▁a	BN	_
14	▁été	EN	_
15	▁prescrit	EN	_
16	e	EN	_
17	.	O	_
18	▁360	BO	_
19	▁m	IO	_
20	3	IO	_
21	▁de	IO	_
22	▁terres	IO	_
23	▁contaminé	EO	_
24	es	EO	_
25	▁ont	BN	_
26	▁été	IN	_
27	▁ex	EN	_
28	ca	EN	_
29	vé	EN	_
30	s	EN	_
31	▁et	O	_
32	▁dirigé	BO	_
33	s	IR	_
34	▁vers	ER	_
35	▁un	BO	_
36	▁centre	EO	_
37	▁de	IN	_
38	▁traitement	EN	_
39	.	O	_


1	▁L	BN	_
2	'	BN	_
3	achèvement	IN	_
4	▁des	IN	_
5	▁travaux	IN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁constaté	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁le	BT	_
17	▁27	IT	_
18	▁avril	IT	_
19	▁1999	ET	_
20	.	ET	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁mesures	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	EO	_
10	▁superficielle	O	_
11	s	O	_
12	▁(	O	_
13	la	O	_
14	▁Saul	EL	_
15	x	EL	_
16	)	O	_
17	▁et	O	_
18	▁de	O	_
19	▁la	O	_
20	▁qualité	O	_
21	▁des	O	_
22	▁poissons	O	_
23	▁a	BN	_
24	▁été	IN	_
25	▁réalisée	EN	_
26	,	O	_
27	▁aucune	O	_
28	▁contamination	O	_
29	▁n	O	_
30	'	O	_
31	a	O	_
32	▁été	O	_
33	▁détecté	O	_
34	e	O	_
35	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁éventuelle	O	_
8	▁résiduel	O	_
9	le	O	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁l	BO	_
14	'	BO	_
15	arrêté	IO	_
16	▁Pré	EO	_
17	fect	EO	_
18	oral	O	_
19	▁du	O	_
20	▁06	BT	_
21	▁août	IT	_
22	▁1998	ET	_
23	▁impose	BR	_
24	▁le	BA	_
25	▁suivi	IA	_
26	▁de	IA	_
27	▁la	BO	_
28	▁pollution	EO	_
29	▁sur	O	_
30	▁4	BO	_
31	▁pié	EO	_
32	z	EO	_
33	omètre	EO	_
34	s	EO	_
35	.	O	_


1	▁Ces	BN	_
2	s	BN	_
3	ation	BN	_
4	▁d	IN	_
5	'	IN	_
6	activité	EN	_
7	▁et	O	_
8	▁remise	IN	_
9	▁en	IN	_
10	▁état	IN	_
11	▁du	IN	_
12	▁site	EN	_
13	▁:	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁l	BN	_
4	'	BN	_
5	arrêt	IN	_
6	▁des	IN	_
7	▁activités	EN	_
8	▁en	BT	_
9	▁2003,	ET	_
10	▁le	BO	_
11	▁site	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁mis	IN	_
15	▁en	IN	_
16	▁sécurité	EN	_
17	,	O	_
18	▁notamment	O	_
19	▁les	BO	_
20	▁déchets	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁évacué	EN	_
24	s	EN	_
25	,	O	_
26	▁la	BO	_
27	▁cuve	IO	_
28	▁de	IO	_
29	▁prop	EO	_
30	ane	EO	_
31	▁a	BN	_
32	▁été	IN	_
33	▁vi	EN	_
34	dan	EN	_
35	gée	EN	_
36	,	O	_
37	▁in	BN	_
38	er	BN	_
39	tée	BN	_
40	▁et	O	_
41	▁dé	BN	_
42	mant	EN	_
43	e	EN	_
44	lée	EN	_
45	.	O	_


1	▁Plusieurs	BN	_
2	▁études	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁(	O	_
9	de	BT	_
10	▁2006	IT	_
11	▁à	IT	_
12	▁2010)	ET	_
13	.	O	_


1	▁Ces	O	_
2	▁études	O	_
3	▁ont	O	_
4	▁démontré	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁métaux	O	_
9	▁dans	O	_
10	▁les	BO	_
11	▁sols	EO	_
12	,	O	_
13	▁et	O	_
14	▁notamment	O	_
15	▁de	O	_
16	▁plomb	O	_
17	,	O	_
18	▁fer	O	_
19	,	O	_
20	▁	O	_
21	ars	O	_
22	en	O	_
23	ic	O	_
24	▁et	O	_
25	▁aluminium	O	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁recouvert	EN	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁couche	O	_
10	▁de	O	_
11	▁30	O	_
12	▁cm	O	_
13	▁d	O	_
14	'	O	_
15	épaisseur	O	_
16	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁résiduel	O	_
9	le	O	_
10	,	O	_
11	▁la	BN	_
12	▁poursuite	IN	_
13	▁de	IN	_
14	▁la	IN	_
15	▁surveillance	BA	_
16	▁des	IA	_
17	▁eaux	IA	_
18	▁souterrain	EA	_
19	es	EO	_
20	▁a	BN	_
21	▁été	EN	_
22	▁prescrit	EN	_
23	e	EN	_
24	▁par	EN	_
25	▁arrêté	EN	_
26	▁du	BT	_
27	▁31	IT	_
28	▁mars	IT	_
29	▁2011,	ET	_
30	▁et	O	_
31	▁des	BO	_
32	▁investigations	IO	_
33	▁complémentaires	EO	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁demandées	EN	_
37	▁sur	O	_
38	▁le	O	_
39	▁milieu	O	_
40	▁"	O	_
41	s	O	_
42	édi	O	_
43	ments	O	_
