
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
20	un	DET	BO	_
21	dépôt	NOUN	IO	_
22	de	ADP	IO	_
23	déchets	NOUN	IO	_
24	industriels	ADJ	EO	_
25	sur	ADP	BL	_
26	le	DET	IL	_
27	territoire	NOUN	IL	_
28	communal	ADJ	IL	_
29	de	ADP	IL	_
30	ST	PROPN	IL	_
31	AUBIN	PROPN	EL	_
32	en	ADP	IL	_
33	BRAY	NOUN	EL	_
34	.	PUNCT	O	_


#Il s'agissait de matières bitumineuses abandonnées entre les années 1962 et 1965 dans une ancienne carrière d'argile, par la société KELLER, un sous-traitant de l'industrie automobile, installé à proximité.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agissait	VERB	O	_
4	de	ADP	O	_
5	matières	NOUN	BO	_
6	bitumineuses	ADJ	EO	_
7	abandonnées	VERB	BN	_
8	entre	ADP	BT	_
9	les	DET	IT	_
10	années	NOUN	IT	_
11	1962	NUM	IT	_
12	et	CCONJ	IT	_
13	1965	NUM	ET	_
14	dans	ADP	BR	_
15	une	DET	BO	_
16	ancienne	ADJ	IO	_
17	carrière	NOUN	IO	_
18	d'	ADP	IO	_
19	argile	VERB	EO	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	KELLER	PROPN	EO	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	sous-traitant	NOUN	BA	_
28	de	ADP	IA	_
29	l'	DET	IA	_
30	industrie	NOUN	IA	_
31	automobile	ADJ	EA	_
32	,	PUNCT	O	_
33	installé	VERB	BN	_
34	à	ADP	BL	_
35	proximité	NOUN	EL	_
36	.	PUNCT	O	_


#Par arrêtés préfectoraux en dates des 10 septembre 1992 et 10 août 1993, la société KELLER a été invitée à procéder à diverses opérations destinées à protéger l'environnement et à améliorer la connaissance des effets des dépôts.
1	Par	ADP	O	_
2	arrêtés	NOUN	O	_
3	préfectoraux	ADJ	O	_
4	en	ADP	O	_
5	dates	NOUN	O	_
6	des	DET	BT	_
7	10	NUM	IT	_
8	septembre	NOUN	IT	_
9	1992	NUM	IT	_
10	et	CCONJ	IT	_
11	10	NUM	IT	_
12	août	NOUN	IT	_
13	1993	NUM	ET	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	KELLER	PROPN	EO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	invitée	VERB	IN	_
21	à	ADP	BN	_
22	procéder	VERB	BN	_
23	à	ADP	IN	_
24	diverses	ADJ	IN	_
25	opérations	NOUN	EN	_
26	destinées	VERB	BR	_
27	à	ADP	ER	_
28	protéger	VERB	BR	_
29	l'	DET	BO	_
30	environnement	NOUN	EO	_
31	et	CCONJ	O	_
32	à	ADP	O	_
33	améliorer	VERB	O	_
34	la	DET	O	_
35	connaissance	NOUN	O	_
36	des	DET	O	_
37	effets	NOUN	O	_
38	des	DET	O	_
39	dépôts	NOUN	O	_
40	.	PUNCT	O	_


#Les travaux prescrits consistaient à nettoyer le terrain, à mettre le site en sécurité en édifiant une clôture et à réaliser une étude hydrogéologique.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	prescrits	ADJ	O	_
4	consistaient	VERB	O	_
5	à	ADP	O	_
6	nettoyer	VERB	EN	_
7	le	DET	BO	_
8	terrain	NOUN	EO	_
9	,	PUNCT	O	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	sécurité	NOUN	O	_
16	en	ADP	O	_
17	édifiant	VERB	BN	_
18	une	DET	IN	_
19	clôture	NOUN	EN	_
20	et	CCONJ	O	_
21	à	ADP	O	_
22	réaliser	VERB	BN	_
23	une	DET	BN	_
24	étude	NOUN	IN	_
25	hydrogéologique	ADJ	EN	_
26	.	PUNCT	O	_


#Bien qu'ayant engagé une procédure d'annulation des arrêtés préfectoraux précités, qu'elle a abandonnée par la suite, la société KELLER a réalisé les travaux attendus.
1	Bien	ADV	O	_
2	qu'	SCONJ	O	_
3	ayant	AUX	BN	_
4	engagé	VERB	IN	_
5	une	DET	IN	_
6	procédure	NOUN	EN	_
7	d'	ADP	O	_
8	annulation	NOUN	O	_
9	des	DET	BO	_
10	arrêtés	NOUN	IO	_
11	préfectoraux	ADJ	EO	_
12	précités	VERB	O	_
13	,	PUNCT	O	_
14	qu'	SCONJ	O	_
15	elle	PRON	O	_
16	a	AUX	BN	_
17	abandonnée	VERB	IN	_
18	par	ADP	IN	_
19	la	DET	IN	_
20	suite	NOUN	IN	_
21	,	PUNCT	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	KELLER	PROPN	EO	_
25	a	AUX	BN	_
26	réalisé	VERB	EN	_
27	les	DET	BO	_
28	travaux	NOUN	IO	_
29	attendus	ADJ	EO	_
30	.	PUNCT	O	_


#Il apparaît maintenant que :
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	maintenant	ADV	O	_
4	que	SCONJ	O	_
5	:	PUNCT	O	_


#? le coût estimatif de traitement des 12 000 m3 de déchets enfouis est estimé à plus de 40 MF ;
1	?	PUNCT	O	_
2	le	DET	BO	_
3	coût	NOUN	IO	_
4	estimatif	ADJ	EO	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	12	NUM	O	_
9	000	NUM	O	_
10	m3	NOUN	O	_
11	de	ADP	O	_
12	déchets	NOUN	O	_
13	enfouis	PROPN	O	_
14	est	AUX	O	_
15	estimé	VERB	O	_
16	à	ADP	O	_
17	plus	ADV	O	_
18	de	ADP	O	_
19	40	NUM	O	_
20	MF	NOUN	BO	_
21	;	PUNCT	O	_


#?  les déchets contiennent essentiellement des hydrocarbures, des solvants, des métaux... ;
1	?	PUNCT	O	_
2	 	SPACE	O	_
3	les	DET	O	_
4	déchets	NOUN	O	_
5	contiennent	VERB	O	_
6	essentiellement	ADV	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	solvants	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	métaux	NOUN	O	_
15	...	PUNCT	O	_
16	;	PUNCT	O	_


#??les lixiviats ont atteint les sols sous les dépôts et, dans une moindre mesure, les eaux souterraines dans lesquelles des traces de métaux et d'hydrocarbures ont été relevées.
1	?	PUNCT	O	_
2	?	PUNCT	O	_
3	les	DET	O	_
4	lixiviats	NOUN	O	_
5	ont	AUX	O	_
6	atteint	VERB	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	sous	ADP	O	_
10	les	DET	O	_
11	dépôts	NOUN	O	_
12	et	CCONJ	O	_
13	,	PUNCT	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	moindre	ADJ	O	_
17	mesure	NOUN	O	_
18	,	PUNCT	O	_
19	les	DET	BO	_
20	eaux	NOUN	IO	_
21	souterraines	ADJ	EO	_
22	dans	ADP	O	_
23	lesquelles	PRON	O	_
24	des	DET	O	_
25	traces	NOUN	O	_
26	de	ADP	O	_
27	métaux	NOUN	O	_
28	et	CCONJ	O	_
29	d'	ADP	O	_
30	hydrocarbures	NOUN	O	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	relevées	VERB	O	_
34	.	PUNCT	O	_


#Les hydrogéologues agréés consultés estiment la nappe de l'Albien inexploitable localement et considèrent que la nature argileuse du sous-sol confine la pollution sur place.
1	Les	DET	BO	_
2	hydrogéologues	NOUN	EN	_
3	agréés	ADJ	EO	_
4	consultés	VERB	O	_
5	estiment	ADV	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Albien	PROPN	O	_
11	inexploitable	ADJ	O	_
12	localement	ADV	O	_
13	et	CCONJ	O	_
14	considèrent	VERB	O	_
15	que	SCONJ	O	_
16	la	DET	O	_
17	nature	NOUN	O	_
18	argileuse	ADJ	O	_
19	du	DET	O	_
20	sous-sol	ADJ	O	_
21	confine	VERB	O	_
22	la	DET	O	_
23	pollution	NOUN	O	_
24	sur	ADP	O	_
25	place	NOUN	O	_
26	.	PUNCT	O	_


#Les opérations de vérification ou de suivi édictées à l'arrêté préfectoral du 07 septembre 1994 corroborent leur analyse.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	vérification	NOUN	EN	_
5	ou	CCONJ	O	_
6	de	ADP	O	_
7	suivi	NOUN	O	_
8	édictées	VERB	BN	_
9	à	ADP	ER	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	07	NUM	BT	_
15	septembre	NOUN	IT	_
16	1994	NUM	ET	_
17	corroborent	VERB	O	_
18	leur	DET	O	_
19	analyse	NOUN	O	_
20	.	PUNCT	O	_


#Parmi les polluants mis en évidence, les métaux sont les plus présents avec des concentrations fluctuantes ayant pu atteindre, par moments, 200 µg/l pour le plomb et 300 µg/l pour le chrome total.
1	Parmi	ADP	O	_
2	les	DET	O	_
3	polluants	NOUN	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	métaux	NOUN	O	_
10	sont	AUX	O	_
11	les	DET	O	_
12	plus	ADV	O	_
13	présents	ADJ	O	_
14	avec	ADP	O	_
15	des	DET	O	_
16	concentrations	NOUN	O	_
17	fluctuantes	ADJ	O	_
18	ayant	AUX	O	_
19	pu	AUX	O	_
20	atteindre	AUX	O	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	moments	NOUN	O	_
24	,	PUNCT	O	_
25	200	NUM	O	_
26	µg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	pour	ADP	O	_
30	le	DET	O	_
31	plomb	NOUN	O	_
32	et	CCONJ	O	_
33	300	NUM	O	_
34	µg	NOUN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	pour	ADP	O	_
38	le	DET	O	_
39	chrome	NOUN	O	_
40	total	ADJ	O	_
41	.	PUNCT	O	_


#Ces valeurs, respectivement 4 et 6 fois supérieures aux limites admises par le décret du 03 janvier 1989 relatifs aux eaux destinées à la consommation humaine, peuvent s'expliquer par le fait que les puits de contrôle sont implantés à proximité immédiate des déchets.
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	,	PUNCT	O	_
4	respectivement	ADV	O	_
5	4	NUM	O	_
6	et	CCONJ	O	_
7	6	NUM	O	_
8	fois	NOUN	O	_
9	supérieures	ADJ	O	_
10	aux	ADJ	O	_
11	limites	NOUN	O	_
12	admises	VERB	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	décret	NOUN	O	_
16	du	DET	O	_
17	03	NUM	BT	_
18	janvier	NOUN	IT	_
19	1989	NUM	ET	_
20	relatifs	NOUN	O	_
21	aux	ADJ	O	_
22	eaux	NOUN	O	_
23	destinées	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	consommation	NOUN	O	_
27	humaine	ADJ	O	_
28	,	PUNCT	O	_
29	peuvent	AUX	O	_
30	s'	PRON	O	_
31	expliquer	VERB	O	_
32	par	ADP	O	_
33	le	DET	O	_
34	fait	NOUN	O	_
35	que	SCONJ	O	_
36	les	DET	BO	_
37	puits	NOUN	IO	_
38	de	ADP	IO	_
39	contrôle	NOUN	EO	_
40	sont	AUX	BR	_
41	implantés	VERB	IR	_
42	à	ADP	BL	_
43	proximité	NOUN	IL	_
44	immédiate	ADJ	IL	_
45	des	DET	IL	_
46	déchets	NOUN	EL	_
47	.	PUNCT	O	_


#Les mesures de surveillance montrent une situation globalement stable ; leur poursuite apparait nécessaire.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	montrent	VERB	O	_
6	une	DET	O	_
7	situation	NOUN	O	_
8	globalement	ADV	O	_
9	stable	ADJ	O	_
10	;	PUNCT	O	_
11	leur	DET	O	_
12	poursuite	NOUN	O	_
13	apparait	VERB	O	_
14	nécessaire	ADJ	O	_
15	.	PUNCT	O	_


#A la fin de l'année 2002, l'érosion d'une partie de la berge du plan d'eau a mis au jour des déchets enfouis.
1	A	ADP	BT	_
2	la	DET	IT	_
3	fin	NOUN	IT	_
4	de	ADP	IT	_
5	l'	DET	IT	_
6	année	NOUN	IT	_
7	2002	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BN	_
10	érosion	NOUN	EN	_
11	d'	ADP	O	_
12	une	DET	BO	_
13	partie	NOUN	IO	_
14	de	ADP	IO	_
15	la	DET	IO	_
16	berge	NOUN	IO	_
17	du	DET	IO	_
18	plan	NOUN	IO	_
19	d'	ADP	IO	_
20	eau	NOUN	EO	_
21	a	AUX	BN	_
22	mis	VERB	IN	_
23	au	X	IN	_
24	jour	NOUN	IN	_
25	des	DET	IN	_
26	déchets	NOUN	IN	_
27	enfouis	VERB	EN	_
28	.	PUNCT	O	_


#Cette berge a été
1	Cette	DET	BO	_
2	berge	NOUN	EO	_
3	a	AUX	BR	_
4	été	AUX	IR	_


#remise en état, après excavation, transport et élimination en centre autorisé des déchets ré-apparus.
1	remise	VERB	O	_
2	en	ADP	O	_
3	état	NOUN	O	_
4	,	PUNCT	O	_
5	après	ADP	BN	_
6	excavation	NOUN	EN	_
7	,	PUNCT	O	_
8	transport	NOUN	BN	_
9	et	CCONJ	O	_
10	élimination	NOUN	EN	_
11	en	ADP	O	_
12	centre	NOUN	O	_
13	autorisé	VERB	O	_
14	des	DET	O	_
15	déchets	NOUN	IN	_
16	ré-apparus	PROPN	EN	_
17	.	PUNCT	O	_


#La baisse du niveau des eaux de l'étang et l'érosion des berges renfermant le massif pollué ont mis au jour des déchets bitumineux.
1	La	DET	BN	_
2	baisse	NOUN	EN	_
3	du	DET	IO	_
4	niveau	NOUN	EO	_
5	des	DET	IN	_
6	eaux	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	étang	NOUN	EO	_
10	et	CCONJ	O	_
11	l'	DET	BN	_
12	érosion	NOUN	EN	_
13	des	DET	IO	_
14	berges	NOUN	EO	_
15	renfermant	VERB	BO	_
16	le	DET	BO	_
17	massif	NOUN	BO	_
18	pollué	PROPN	EO	_
19	ont	AUX	BN	_
20	mis	VERB	IN	_
21	au	PROPN	IN	_
22	jour	NOUN	EN	_
23	des	DET	O	_
24	déchets	NOUN	O	_
25	bitumineux	ADJ	O	_
26	.	PUNCT	O	_


#Une telle situation avait déjà été constatée en 2002.
1	Une	DET	O	_
2	telle	ADJ	O	_
3	situation	NOUN	O	_
4	avait	AUX	BN	_
5	déjà	ADV	IN	_
6	été	AUX	IN	_
7	constatée	VERB	EN	_
8	en	ADP	BT	_
9	2002	NUM	ET	_
10	.	PUNCT	O	_


#Le confinement mis en place en 1994 par la Société devenue RIETER AUTOMOTIVE FRANCE apparaît donc insuffisant.
1	Le	DET	BN	_
2	confinement	NOUN	BN	_
3	mis	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	EN	_
6	en	ADP	BT	_
7	1994	NUM	ET	_
8	par	ADP	O	_
9	la	DET	BO	_
10	Société	PROPN	IO	_
11	devenue	AUX	BN	_
12	RIETER	PROPN	BO	_
13	AUTOMOTIVE	NOUN	EO	_
14	FRANCE	PROPN	EO	_
15	apparaît	AUX	O	_
16	donc	ADV	O	_
17	insuffisant	VERB	O	_
18	.	PUNCT	O	_


#Par ailleurs, suite à la circulaire ministérielle du 10 décembre 1999, une actualisation des investigations ou études au terme desquelles l'insdustriel avait proposé le confinement en cause semble nécessaire.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	suite	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	circulaire	NOUN	O	_
8	ministérielle	ADJ	O	_
9	du	DET	O	_
10	10	NUM	BT	_
11	décembre	NOUN	IT	_
12	1999	NUM	ET	_
13	,	PUNCT	ET	_
14	une	DET	BN	_
15	actualisation	NOUN	EN	_
16	des	DET	BN	_
17	investigations	NOUN	EN	_
18	ou	CCONJ	O	_
19	études	NOUN	O	_
20	au	PROPN	O	_
21	terme	NOUN	O	_
22	desquelles	ADJ	O	_
23	l'	DET	O	_
24	insdustriel	NOUN	O	_
25	avait	AUX	O	_
26	proposé	VERB	O	_
27	le	DET	O	_
28	confinement	NOUN	O	_
29	en	ADP	O	_
30	cause	NOUN	O	_
31	semble	AUX	O	_
32	nécessaire	ADJ	O	_
33	.	PUNCT	O	_


#Le 30 novembre 2006, une proposition en ce sens a été formulée au Préfet de l'Oise par l'inspection des installations classées.
1	Le	DET	BT	_
2	30	NUM	IT	_
3	novembre	NOUN	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	O	_
7	proposition	NOUN	O	_
8	en	ADP	O	_
9	ce	DET	O	_
10	sens	NOUN	O	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	formulée	VERB	EN	_
14	au	PROPN	O	_
15	Préfet	NOUN	BO	_
16	de	ADP	BO	_
17	l'	DET	BO	_
18	Oise	NOUN	EO	_
19	par	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	.	PUNCT	O	_


#L'arrêté du 12/02/2007 impose à l'exploitant la  surveillance des eaux souterraines.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	du	DET	O	_
4	12/02/2007	ADJ	ET	_
5	impose	NOUN	BN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	la	DET	BA	_
10	 	SPACE	IA	_
11	surveillance	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	.	PUNCT	O	_


#L'exploitant a transmis en mars 2008 et en octobre 2008 des résultats d'analyses.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	en	ADP	BT	_
6	mars	NOUN	IT	_
7	2008	NUM	IT	_
8	et	CCONJ	IT	_
9	en	ADP	IT	_
10	octobre	NOUN	IT	_
11	2008	NUM	ET	_
12	des	DET	BO	_
13	résultats	NOUN	IO	_
14	d'	ADP	IO	_
15	analyses	NOUN	EO	_
16	.	PUNCT	O	_


#A ce jour les conditions d'allègement de la surveillance ne sont pas réunies.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	les	DET	O	_
5	conditions	NOUN	O	_
6	d'	ADP	O	_
7	allègement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	ne	ADV	O	_
12	sont	AUX	O	_
13	pas	ADV	O	_
14	réunies	VERB	O	_
15	.	PUNCT	O	_


#60.0003
#En 1976, des déchets industriels liquides ont été déversés dans cette décharge en infraction avec les mesures imposées.
1	En	ADP	BT	_
2	1976	NUM	ET	_
3	,	PUNCT	O	_
4	des	DET	BO	_
5	déchets	NOUN	IO	_
6	industriels	ADJ	IO	_
7	liquides	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	déversés	VERB	IN	_
11	dans	ADP	BL	_
12	cette	DET	IL	_
13	décharge	NOUN	EL	_
14	en	ADP	O	_
15	infraction	NOUN	O	_
16	avec	ADP	O	_
17	les	DET	O	_
18	mesures	NOUN	O	_
19	imposées	VERB	O	_
20	.	PUNCT	O	_


#L'exploitant a été mis en demeure par arrêté préfectoral du 26 octobre 1976 de remettre en état le site et de contrôler la nappe souterraine.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	demeure	NOUN	IN	_
8	par	ADP	IN	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	26	NUM	BT	_
13	octobre	NOUN	IT	_
14	1976	NUM	ET	_
15	de	ADP	BN	_
16	remettre	VERB	IN	_
17	en	ADP	IN	_
18	état	NOUN	IN	_
19	le	DET	BO	_
20	site	NOUN	EO	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	contrôler	VERB	BA	_
24	la	DET	IA	_
25	nappe	ADJ	EA	_
26	souterraine	NOUN	EA	_
27	.	PUNCT	O	_


#Les liquides ont été pompés.
1	Les	DET	BO	_
2	liquides	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	pompés	VERB	EN	_
6	.	PUNCT	O	_


#L'arrêté préfectoral du 30 septembre 1981 a mis en demeure l'exploitant de prendre les précautions nécessaires afin de ne pas impacter la nappe phréatique et d'effectuer un suivi régulier de la qualité des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	septembre	NOUN	IT	_
7	1981	NUM	ET	_
8	a	AUX	BN	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	de	ADP	O	_
15	prendre	VERB	O	_
16	les	DET	O	_
17	précautions	NOUN	O	_
18	nécessaires	ADJ	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	ne	ADV	O	_
22	pas	ADV	O	_
23	impacter	VERB	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	phréatique	ADJ	O	_
27	et	CCONJ	O	_
28	d'	ADP	O	_
29	effectuer	VERB	BA	_
30	un	DET	BA	_
31	suivi	NOUN	IA	_
32	régulier	ADJ	IA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	qualité	NOUN	IA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraines	ADJ	EA	_
39	.	PUNCT	O	_


#Deux arrêtés du 2 juillet 1983 et du 12 décembre 1985 ont atténué les prescriptions applicables au site.
1	Deux	NUM	BO	_
2	arrêtés	NOUN	EO	_
3	du	DET	BT	_
4	2	NUM	IT	_
5	juillet	NOUN	IT	_
6	1983	NUM	IT	_
7	et	CCONJ	IT	_
8	du	DET	IT	_
9	12	NUM	IT	_
10	décembre	NOUN	IT	_
11	1985	NUM	ET	_
12	ont	AUX	BN	_
13	atténué	VERB	EN	_
14	les	DET	BO	_
15	prescriptions	NOUN	IO	_
16	applicables	ADJ	EO	_
17	au	PROPN	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#La société DUBOURGET a fourni à l'administration des résultats d'analyses des eaux de la nappe jusqu'en 1996.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DUBOURGET	PRON	EO	_
4	a	AUX	O	_
5	fourni	VERB	O	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	administration	NOUN	EO	_
9	des	DET	O	_
10	résultats	NOUN	O	_
11	d'	ADP	O	_
12	analyses	NOUN	EN	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	nappe	NOUN	EO	_
18	jusqu'	ADP	BT	_
19	en	ADP	IT	_
20	1996	NUM	ET	_
21	.	PUNCT	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	DET	BO	_
2	établissement	NOUN	IO	_
3	AKZO	VERB	EO	_
4	NOBEL	VERB	EO	_
5	à	ADP	IO	_
6	MONTATAIRE	PROPN	EO	_
7	est	AUX	BA	_
8	spécialisé	VERB	IA	_
9	dans	ADP	IA	_
10	la	DET	IA	_
11	fabrication	NOUN	IA	_
12	de	ADP	IA	_
13	peintures	NOUN	EA	_
14	.	PUNCT	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	VERB	BL	_
2	dans	ADP	IL	_
3	la	DET	IL	_
4	zone	NOUN	IL	_
5	industrielle	ADJ	IL	_
6	"	PUNCT	IL	_
7	Les	DET	IL	_
8	Bois	NOUN	IL	_
9	Prés	ADJ	EL	_
10	"	PUNCT	EL	_
11	,	PUNCT	O	_
12	l'	DET	BO	_
13	origine	NOUN	IO	_
14	de	ADP	IO	_
15	son	DET	IO	_
16	implantation	NOUN	EO	_
17	remonte	ADJ	BT	_
18	à	ADP	IT	_
19	1947	NUM	ET	_
20	.	PUNCT	ET	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	d'	ADP	EO	_
4	origine	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	remblayés	VERB	EN	_
8	avec	ADP	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	d'	ADP	O	_
12	alluvion	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	Oise	NOUN	EL	_
16	.	PUNCT	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	IO	_
5	AKZO	PROPN	EO	_
6	est	AUX	O	_
7	de	ADP	O	_
8	23	NUM	O	_
9	hectares	NOUN	O	_
10	environ	ADV	O	_
11	.	PUNCT	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	extension	NOUN	EN	_
7	associée	VERB	BR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	acquisition	NOUN	BN	_
11	d'	ADP	IN	_
12	anciens	ADJ	IN	_
13	sites	NOUN	IO	_
14	industriels	ADJ	IO	_
15	voisins	ADJ	EO	_
16	(	PUNCT	O	_
17	CISATOL	VERB	EO	_
18	,	PUNCT	O	_
19	SOLLAC	NOUN	O	_
20	...	PUNCT	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	Société	PROPN	IO	_
25	AKZO	PROPN	EO	_
26	a	AUX	BN	_
27	fait	VERB	BN	_
28	réaliser	VERB	EN	_
29	un	DET	BN	_
30	diagnostic	NOUN	EN	_
31	du	DET	O	_
32	sous-sol	PROPN	BO	_
33	qui	PRON	O	_
34	s'	PRON	BN	_
35	est	AUX	BN	_
36	achevé	VERB	EN	_
37	en	ADP	BT	_
38	1994	NUM	ET	_
39	.	PUNCT	ET	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	DET	BN	_
2	bilan	NOUN	EN	_
3	a	AUX	BR	_
4	mis	VERB	IR	_
5	en	ADP	IR	_
6	évidence	NOUN	ER	_
7	la	DET	BO	_
8	présence	NOUN	IO	_
9	de	ADP	IO	_
10	zones	NOUN	EO	_
11	polluées	VERB	EO	_
12	par	ADP	O	_
13	des	DET	O	_
14	hydrocarbures	NOUN	EO	_
15	.	PUNCT	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	DET	BO	_
2	zones	NOUN	IO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	la	DET	IO	_
6	pollution	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	clairement	ADV	IN	_
10	identifiées	VERB	EN	_
11	et	CCONJ	O	_
12	représentent	VERB	O	_
13	une	DET	O	_
14	surface	NOUN	O	_
15	de	ADP	O	_
16	8	NUM	O	_
17	000	NUM	O	_
18	à	ADP	O	_
19	10	NUM	O	_
20	000	NUM	O	_
