
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
36	stockage	NOUN	BO	_
37	des	DET	BO	_
38	carcasses	NOUN	EO	_
39	de	ADP	EO	_
40	voitures	ADJ	BL	_
41	situées	VERB	IL	_
42	au	AUX	IL	_
43	nord	ADJ	EL	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Aucune pollution n'est avérée au niveau de la zone de cisaille.
1	Aucune	DET	O	_
2	pollution	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	avérée	VERB	O	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	BO	_
11	de	ADP	IO	_
12	cisaille	NOUN	EO	_
13	.	PUNCT	O	_


#Le bureau d’étude a préconisé la mise en place d’un revêtement de sol pour isoler les terres impactées par des métaux et l’excavation des terres au niveau du point SC3
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	VERB	IO	_
4	étude	NOUN	EO	_
5	a	AUX	BN	_
6	préconisé	VERB	BN	_
7	la	DET	BN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	d’	VERB	IN	_
12	un	DET	IN	_
13	revêtement	NOUN	EN	_
14	de	ADP	O	_
15	sol	NOUN	O	_
16	pour	ADP	O	_
17	isoler	VERB	O	_
18	les	DET	BO	_
19	terres	NOUN	EO	_
20	impactées	VERB	EO	_
21	par	ADP	BA	_
22	des	DET	BO	_
23	métaux	NOUN	EO	_
24	et	CCONJ	O	_
25	l’	ADJ	BN	_
26	excavation	NOUN	EN	_
27	des	DET	BO	_
28	terres	NOUN	EO	_
29	au	PROPN	BR	_
30	niveau	NOUN	IR	_
31	du	DET	ER	_
32	point	NOUN	IO	_
33	SC3	PROPN	EO	_


#Points divers
1	Points	NOUN	O	_
2	divers	ADJ	O	_


#Par télécopie du 20/04/07, l’exploitant a transmis une attestation relative à l’enlèvement de tous les déchets métalliques et autres qui étaient présents sur le site.
1	Par	ADP	O	_
2	télécopie	NOUN	EO	_
3	du	DET	BT	_
4	20/04/07	NOUN	IT	_
5	,	PUNCT	O	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	une	DET	BO	_
11	attestation	NOUN	EO	_
12	relative	ADJ	BR	_
13	à	ADP	BN	_
14	l’	NUM	BN	_
15	enlèvement	NOUN	EN	_
16	de	ADP	O	_
17	tous	ADJ	BO	_
18	les	DET	BO	_
19	déchets	NOUN	IO	_
20	métalliques	ADJ	EO	_
21	et	CCONJ	O	_
22	autres	ADJ	O	_
23	qui	PRON	O	_
24	étaient	AUX	O	_
25	présents	ADJ	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Par courrier du 29/01/2007, la Mairie de Champigny-sur-Marne a indiqué qu'elle ferait réaliser, dans le cadre du projet d'aménagement d'ensemble du site, une évaluation détaillée des risques afin d'évaluer les pollutions résiduelles et les servitudes qui pourraient affecter ce projet d'aménagement et dont elle accepte la charge.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	29/01/2007	NOUN	IT	_
5	,	PUNCT	O	_
6	la	DET	BO	_
7	Mairie	NOUN	EO	_
8	de	ADP	O	_
9	Champigny-sur-Marne	PROPN	BL	_
10	a	AUX	O	_
11	indiqué	VERB	O	_
12	qu'	SCONJ	O	_
13	elle	PRON	O	_
14	ferait	VERB	BN	_
15	réaliser	VERB	EN	_
16	,	PUNCT	O	_
17	dans	ADP	BR	_
18	le	DET	IR	_
19	cadre	NOUN	IR	_
20	du	DET	BN	_
21	projet	NOUN	EN	_
22	d'	ADP	O	_
23	aménagement	NOUN	O	_
24	d'	ADP	O	_
25	ensemble	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	une	DET	BN	_
30	évaluation	NOUN	IN	_
31	détaillée	VERB	IN	_
32	des	DET	IN	_
33	risques	NOUN	EN	_
34	afin	ADP	O	_
35	d'	ADP	O	_
36	évaluer	VERB	O	_
37	les	DET	BO	_
38	pollutions	NOUN	EO	_
39	résiduelles	ADJ	EO	_
40	et	CCONJ	O	_
41	les	DET	BO	_
42	servitudes	NOUN	EO	_
43	qui	PRON	O	_
44	pourraient	AUX	O	_
45	affecter	VERB	O	_
46	ce	DET	O	_
47	projet	NOUN	O	_
48	d'	ADP	O	_
49	aménagement	NOUN	O	_
50	et	CCONJ	O	_
51	dont	PRON	O	_
52	elle	PRON	O	_
53	accepte	VERB	O	_
54	la	DET	BA	_
55	charge	NOUN	EA	_
56	.	PUNCT	O	_


#Elle souhaite faire évoluer le programme d'aménagement vers des équipements publics ou du logement.
1	Elle	PRON	O	_
2	souhaite	AUX	O	_
3	faire	VERB	O	_
4	évoluer	VERB	O	_
5	le	DET	O	_
6	programme	NOUN	O	_
7	d'	ADP	O	_
8	aménagement	NOUN	O	_
9	vers	ADP	O	_
10	des	DET	BO	_
11	équipements	NOUN	IO	_
12	publics	ADJ	EO	_
13	ou	CCONJ	O	_
14	du	DET	O	_
15	logement	NOUN	EL	_
16	.	PUNCT	O	_


#Deux points non investigués sont encore susceptibles d’être pollués : la canalisation contenant des hydrocarbures au niveau de la dalle de la cisaille, qui ne semble pas avoir été repérée lors du dernier diagnostic, et l’emplacement de l’ancienne cuve de fioul.
1	Deux	NUM	O	_
2	points	NOUN	O	_
3	non	ADV	O	_
4	investigués	ADJ	EN	_
5	sont	AUX	O	_
6	encore	ADV	O	_
7	susceptibles	ADJ	O	_
8	d’	VERB	O	_
9	être	AUX	O	_
10	pollués	VERB	O	_
11	 	SPACE	O	_
12	:	PUNCT	BO	_
13	la	DET	BO	_
14	canalisation	NOUN	EO	_
15	contenant	VERB	O	_
16	des	DET	O	_
17	hydrocarbures	NOUN	O	_
18	au	PROPN	O	_
19	niveau	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	dalle	NOUN	O	_
23	de	ADP	O	_
24	la	DET	EA	_
25	cisaille	NOUN	EA	_
26	,	PUNCT	O	_
27	qui	PRON	O	_
28	ne	ADV	O	_
29	semble	AUX	O	_
30	pas	ADV	BN	_
31	avoir	AUX	BN	_
32	été	AUX	IN	_
33	repérée	VERB	EN	_
34	lors	ADV	O	_
35	du	DET	O	_
36	dernier	ADJ	O	_
37	diagnostic	NOUN	O	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	l’	PROPN	O	_
41	emplacement	NOUN	O	_
42	de	ADP	O	_
43	l’	PROPN	O	_
44	ancienne	ADJ	IO	_
45	cuve	NOUN	IO	_
46	de	ADP	IO	_
47	fioul	PROPN	EO	_
48	.	PUNCT	O	_


#Par courrier préfectoral du 06/08/2007, il a été rappelé à l'exploitant les points qui devant être respectés dans le cadre de l'aménagement futur du site, à savoir :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	06/08/2007	PROPN	IT	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	rappelé	VERB	O	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	les	DET	O	_
15	points	NOUN	O	_
16	qui	PRON	O	_
17	devant	ADP	O	_
18	être	AUX	O	_
19	respectés	VERB	O	_
20	dans	ADP	O	_
21	le	DET	O	_
22	cadre	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	aménagement	NOUN	O	_
26	futur	ADJ	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	,	PUNCT	O	_
30	à	ADP	O	_
31	savoir	VERB	O	_
32	:	PUNCT	O	_


#- mise en place de restrictions d'usage dans le cadre de la vente du terrain ;
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	restrictions	NOUN	EN	_
7	d'	ADP	EO	_
8	usage	NOUN	EO	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	de	ADP	ER	_
13	la	DET	BN	_
14	vente	NOUN	IN	_
15	du	DET	IN	_
16	terrain	NOUN	EN	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- justification de la compatibilité de l'état des milieux avec l'usage du site ;
1	-	PUNCT	O	_
2	justification	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	compatibilité	NOUN	EO	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	des	DET	O	_
10	milieux	NOUN	O	_
11	avec	ADP	O	_
12	l'	DET	BA	_
13	usage	NOUN	BA	_
14	du	DET	IA	_
15	site	NOUN	EA	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- suivi et attestation des engagements annoncés :
1	-	PUNCT	O	_
2	suivi	VERB	O	_
3	et	CCONJ	O	_
4	attestation	NOUN	O	_
5	des	DET	O	_
6	engagements	NOUN	O	_
7	annoncés	VERB	O	_
8	:	PUNCT	O	_


#- mise en place sur "toutes les zones polluées en métaux d'une couche isolante afin d'éviter tout contact entre les personnes ayant accès au site et les remblais pollués" ;
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	sur	ADP	O	_
6	"	PUNCT	O	_
7	toutes	ADJ	O	_
8	les	DET	O	_
9	zones	NOUN	IO	_
10	polluées	VERB	EO	_
11	en	ADP	O	_
12	métaux	NOUN	O	_
13	d'	ADP	O	_
14	une	DET	O	_
15	couche	NOUN	O	_
16	isolante	ADJ	O	_
17	afin	ADP	O	_
18	d'	ADP	O	_
19	éviter	VERB	O	_
20	tout	DET	O	_
21	contact	NOUN	O	_
22	entre	ADP	O	_
23	les	DET	O	_
24	personnes	NOUN	O	_
25	ayant	AUX	IL	_
26	accès	NOUN	IL	_
27	au	PROPN	IL	_
28	site	NOUN	EL	_
29	et	CCONJ	O	_
30	les	DET	O	_
31	remblais	NOUN	BN	_
32	pollués	ADJ	EN	_
33	"	PUNCT	O	_
34	 	SPACE	O	_
35	;	PUNCT	O	_


#- évacuation des terres vers des filières agréées si elles doivent être enlevées ;
1	-	PUNCT	O	_
2	évacuation	NOUN	BN	_
3	des	DET	IN	_
4	terres	NOUN	EN	_
5	vers	ADP	EN	_
6	des	DET	BO	_
7	filières	NOUN	EO	_
8	agréées	VERB	EO	_
9	si	SCONJ	O	_
10	elles	PRON	O	_
11	doivent	VERB	BT	_
12	être	AUX	IT	_
13	enlevées	VERB	EN	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- dépollution de la zone du sondage SC3 qui présente du mercure et des hydrocarbures ;
1	-	PUNCT	O	_
2	dépollution	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	du	DET	IO	_
7	sondage	NOUN	IO	_
8	SC3	ADJ	EO	_
9	qui	PRON	O	_
10	présente	VERB	O	_
11	du	DET	O	_
12	mercure	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	O	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- mise en place d’un l'absorbant sous la canalisation d'hydrocarbures afin d'éviter toute pollution éventuelle des sols lors des travaux de démolition de la dalle ;
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	BN	_
4	place	NOUN	IN	_
5	d’	VERB	IN	_
6	un	DET	BO	_
7	l'	DET	BO	_
8	absorbant	VERB	O	_
9	sous	ADP	O	_
10	la	DET	O	_
11	canalisation	NOUN	O	_
12	d'	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	afin	ADP	O	_
15	d'	ADP	O	_
16	éviter	VERB	O	_
17	toute	DET	O	_
18	pollution	NOUN	O	_
19	éventuelle	VERB	O	_
20	des	DET	O	_
21	sols	NOUN	O	_
22	lors	ADV	O	_
23	des	DET	BN	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	démolition	NOUN	EN	_
27	de	ADP	O	_
28	la	DET	BO	_
29	dalle	ADJ	BO	_
30	 	SPACE	O	_
31	;	PUNCT	O	_


#- réalisation d’un prélèvement de sol pour analyse au niveau de l'ancienne cuve de fioul assorti d'une éventuelle dépollution le cas échéant.
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	prélèvement	NOUN	O	_
6	de	ADP	O	_
7	sol	NOUN	O	_
8	pour	ADP	O	_
9	analyse	NOUN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ancienne	ADJ	BN	_
15	cuve	NOUN	IN	_
16	de	ADP	IN	_
17	fioul	PROPN	EN	_
18	assorti	VERB	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	éventuelle	ADJ	O	_
22	dépollution	NOUN	EN	_
23	le	DET	O	_
24	cas	NOUN	O	_
25	échéant	ADJ	O	_
26	.	PUNCT	O	_


#En l’absence des justificatifs correspondants aux actions énoncées ci-dessus, l’ancien exploitant a été relancé par courrier du 27/11/2013.
1	En	ADP	O	_
2	l’	ADJ	O	_
3	absence	NOUN	O	_
4	des	DET	O	_
5	justificatifs	NOUN	O	_
6	correspondants	ADJ	O	_
7	aux	ADJ	O	_
8	actions	NOUN	O	_
9	énoncées	VERB	O	_
10	ci	PROPN	O	_
11	-	PUNCT	O	_
12	dessus	ADV	O	_
13	,	PUNCT	O	_
14	l’	PROPN	BO	_
15	ancien	ADJ	IO	_
16	exploitant	VERB	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	relancé	VERB	IN	_
20	par	ADP	IN	_
21	courrier	NOUN	EN	_
22	du	DET	BT	_
23	27/11/2013	NOUN	IT	_
24	.	PUNCT	ET	_


#Le courrier est resté sans réponse.
1	Le	DET	O	_
2	courrier	NOUN	O	_
3	est	AUX	O	_
4	resté	AUX	O	_
5	sans	ADP	O	_
6	réponse	NOUN	O	_
7	.	PUNCT	O	_


#Lors de l’inspection du 13/09/2016, il a été constaté que tous les bâtiments de l’ancienne gare de marchandises ainsi que les bâtiments qui étaient présents sur le site de la SOCIETE D'EXPLOITATION DES ETABLISSEMENTS  MARANNE ont été démolis.
1	Lors	ADV	BT	_
2	de	ADP	BN	_
3	l’	PROPN	IN	_
4	inspection	NOUN	EN	_
5	du	DET	O	_
6	13/09/2016	NOUN	ET	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constaté	VERB	O	_
12	que	SCONJ	O	_
13	tous	ADJ	BO	_
14	les	DET	BO	_
15	bâtiments	NOUN	EO	_
16	de	ADP	O	_
17	l’	PROPN	BO	_
18	ancienne	ADJ	IO	_
19	gare	NOUN	IO	_
20	de	ADP	IO	_
21	marchandises	NOUN	EO	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	les	DET	BO	_
25	bâtiments	NOUN	EO	_
26	qui	PRON	O	_
27	étaient	AUX	O	_
28	présents	ADJ	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	SOCIETE	NOUN	BO	_
35	D'	ADP	IO	_
36	EXPLOITATION	NOUN	EO	_
37	DES	ADP	O	_
38	ETABLISSEMENTS	ADJ	IO	_
39	 	SPACE	IO	_
40	MARANNE	NOUN	IO	_
41	ont	AUX	BN	_
42	été	AUX	IN	_
43	démolis	VERB	EN	_
44	.	PUNCT	O	_


#Le terrain est convenablement clôturé et aucun aménagement n’a encore été réalisé sur le site qui est en friche.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BN	_
4	convenablement	ADV	IN	_
5	clôturé	VERB	EN	_
6	et	CCONJ	O	_
7	aucun	DET	O	_
8	aménagement	NOUN	O	_
9	n’	PROPN	BN	_
10	a	AUX	IN	_
11	encore	ADV	IN	_
12	été	AUX	IN	_
13	réalisé	VERB	EN	_
14	sur	ADP	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	qui	PRON	O	_
18	est	AUX	O	_
19	en	ADP	O	_
20	friche	NOUN	O	_
21	.	PUNCT	O	_


#Toutes les dalles semblent avoir été supprimées.
1	Toutes	ADJ	O	_
2	les	DET	O	_
3	dalles	NOUN	O	_
4	semblent	AUX	O	_
5	avoir	AUX	BN	_
6	été	AUX	IN	_
7	supprimées	VERB	EN	_
8	.	PUNCT	O	_


#Aucun revêtement de sol n’a été mis en place
1	Aucun	DET	O	_
2	revêtement	NOUN	O	_
3	de	ADP	O	_
4	sol	NOUN	O	_
5	n’	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_


#A ce jour, aucune information sur la dépollution de la zone du sondage SC3 où du mercure et des hydrocarbures étaient présents, n’a été transmise.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	information	NOUN	O	_
7	sur	ADP	O	_
8	la	DET	BN	_
9	dépollution	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	zone	NOUN	IO	_
13	du	DET	IO	_
14	sondage	NOUN	IO	_
15	SC3	PROPN	EO	_
16	où	PRON	O	_
17	du	DET	O	_
18	mercure	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	O	_
22	étaient	AUX	O	_
23	présents	ADJ	O	_
24	,	PUNCT	O	_
25	n’	PROPN	O	_
26	a	AUX	O	_
27	été	AUX	O	_
28	transmise	VERB	O	_
29	.	PUNCT	O	_


#Par ailleurs, l’inspection des installations classées, dans son rapport du 05/10/2016 a proposé au préfet du Val-de-Marne d’informer la mairie de Champigny-sur-Marne que le site anciennement exploité par la SOCIETE D'EXPLOITATION DES ETABLISSEMENTS MARANNE, situé 2 boulevard Jules Guesde, a fait l’objet de travaux de dépollution en 2001 et 2002, mais que des pollutions résiduelles en hydrocarbures et métaux lourds sont susceptibles d’être encore présentes.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	son	DET	O	_
12	rapport	NOUN	O	_
13	du	DET	O	_
14	05/10/2016	NOUN	IT	_
15	a	AUX	BN	_
16	proposé	VERB	EN	_
17	au	PROPN	O	_
18	préfet	NOUN	BO	_
19	du	DET	IO	_
20	Val-de-Marne	NOUN	IO	_
21	d’	VERB	BN	_
22	informer	VERB	BN	_
23	la	DET	BO	_
24	mairie	NOUN	EO	_
25	de	ADP	BL	_
26	Champigny-sur-Marne	PROPN	BL	_
27	que	SCONJ	O	_
28	le	DET	BO	_
29	site	NOUN	EO	_
30	anciennement	VERB	BR	_
31	exploité	NOUN	EN	_
32	par	ADP	O	_
33	la	DET	BO	_
34	SOCIETE	NOUN	BO	_
35	D'	ADP	IO	_
36	EXPLOITATION	NOUN	IO	_
37	DES	ADP	IO	_
38	ETABLISSEMENTS	ADJ	IO	_
39	MARANNE	NOUN	EO	_
40	,	PUNCT	O	_
41	situé	VERB	BL	_
42	2	NUM	BL	_
43	boulevard	NOUN	BL	_
44	Jules	PROPN	IL	_
45	Guesde	PROPN	EL	_
46	,	PUNCT	O	_
47	a	AUX	BR	_
48	fait	VERB	IR	_
49	l’	NUM	IR	_
50	objet	NOUN	IR	_
51	de	ADP	BN	_
52	travaux	NOUN	IN	_
53	de	ADP	IN	_
54	dépollution	NOUN	EN	_
55	en	ADP	BT	_
56	2001	NUM	IT	_
57	et	CCONJ	IT	_
58	2002	NUM	ET	_
59	,	PUNCT	ET	_
60	mais	CCONJ	O	_
61	que	SCONJ	O	_
62	des	DET	BO	_
63	pollutions	NOUN	EO	_
64	résiduelles	ADJ	O	_
65	en	ADP	O	_
66	hydrocarbures	NOUN	O	_
67	et	CCONJ	O	_
68	métaux	NOUN	BO	_
69	lourds	ADJ	EO	_
70	sont	AUX	O	_
71	susceptibles	ADJ	O	_
72	d’	VERB	O	_
73	être	AUX	O	_
74	encore	ADV	O	_
75	présentes	ADJ	O	_
76	.	PUNCT	O	_


#En effet, le diagnostic des sols réalisés en mars 2007 mentionnait la nécessité d’excaver l’ancienne zone de stockage des carcasses de véhicules située au nord du site.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BN	_
5	diagnostic	NOUN	IN	_
6	des	DET	IN	_
7	sols	NOUN	EN	_
8	réalisés	VERB	BN	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	2007	NUM	ET	_
12	mentionnait	VERB	BR	_
13	la	DET	BO	_
14	nécessité	NOUN	EO	_
15	d’	VERB	BN	_
16	excaver	VERB	EN	_
17	l’	PROPN	BO	_
18	ancienne	ADJ	IO	_
19	zone	NOUN	IO	_
20	de	ADP	IO	_
21	stockage	NOUN	EO	_
22	des	DET	O	_
23	carcasses	NOUN	BO	_
24	de	ADP	IO	_
25	véhicules	NOUN	EO	_
26	située	VERB	BL	_
27	au	PROPN	IL	_
28	nord	ADJ	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Or, à ce jour aucun justificatif prouvant la réalisation des travaux n’a été adressé à l’inspection.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	à	ADP	BT	_
4	ce	DET	IT	_
5	jour	NOUN	ET	_
6	aucun	DET	BO	_
7	justificatif	NOUN	EO	_
8	prouvant	VERB	O	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	des	DET	IN	_
12	travaux	NOUN	EN	_
13	n’	PROPN	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	adressé	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	inspection	NOUN	O	_
20	.	PUNCT	O	_


#Avant tout projet d’aménagement, la compatibilité du site avec l’usage prévu devra être vérifiée.
1	Avant	ADP	BT	_
2	tout	DET	BN	_
3	projet	NOUN	IN	_
4	d’	VERB	IN	_
5	aménagement	NOUN	EN	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	compatibilité	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	avec	ADP	O	_
12	l’	NUM	BA	_
13	usage	NOUN	EO	_
14	prévu	VERB	EO	_
15	devra	VERB	BR	_
16	être	AUX	IR	_
17	vérifiée	VERB	EN	_
18	.	PUNCT	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#95.0021
#Le dépôt a été créé en 1972 pour la desserte exclusive en kérosène(carburateur Jet A1) de l'aéroport de Roissy CDG.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créé	VERB	EN	_
6	en	ADP	BT	_
7	1972	NUM	ET	_
8	pour	ADP	O	_
9	la	DET	BA	_
10	desserte	NOUN	IA	_
11	exclusive	ADJ	IA	_
12	en	ADP	IA	_
13	kérosène(carburateur	NOUN	EA	_
14	Jet	PROPN	O	_
15	A1	PROPN	O	_
16	)	PUNCT	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	aéroport	NOUN	BL	_
20	de	ADP	IL	_
21	Roissy	PROPN	IL	_
22	CDG	PROPN	EL	_
23	.	PUNCT	O	_


#Ce dépot est alimenté depuis les raffineries de l'estuaire de la Seine par pipeline de la société TRAPIL.
1	Ce	DET	BO	_
2	dépot	NOUN	EO	_
3	est	AUX	BN	_
4	alimenté	VERB	IL	_
5	depuis	ADP	IL	_
6	les	DET	IL	_
7	raffineries	NOUN	IL	_
8	de	ADP	IL	_
9	l'	DET	IL	_
10	estuaire	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	Seine	NOUN	EL	_
14	par	ADP	O	_
15	pipeline	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	TRAPIL	ADJ	EO	_
20	.	PUNCT	O	_


#Le dépôt est situé  en secteur rural à  2 km, au nord de la plate-forme aéroportuaire.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	 	SPACE	IL	_
6	en	ADP	IL	_
7	secteur	NOUN	IL	_
8	rural	ADJ	IL	_
9	à	ADP	IL	_
10	 	SPACE	IL	_
11	2	NUM	IL	_
12	km	NOUN	IL	_
13	,	PUNCT	IL	_
14	au	PROPN	IL	_
15	nord	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	plate	NOUN	IL	_
19	-	PUNCT	IL	_
20	forme	NOUN	IL	_
21	aéroportuaire	ADJ	EL	_
22	.	PUNCT	O	_


#Pour satisfaire à  l'augmentation de la demande du trafic aérien, ce site a fait l'objet de 2 extensions successives.
1	Pour	ADP	BR	_
2	satisfaire	VERB	ER	_
3	à	ADP	ER	_
4	 	SPACE	BN	_
5	l'	DET	BN	_
6	augmentation	NOUN	EN	_
7	de	ADP	O	_
8	la	DET	O	_
9	demande	NOUN	O	_
10	du	DET	BO	_
11	trafic	NOUN	BO	_
12	aérien	ADJ	EO	_
13	,	PUNCT	BO	_
14	ce	DET	BO	_
15	site	NOUN	EO	_
16	a	AUX	IR	_
17	fait	VERB	IR	_
18	l'	DET	IR	_
19	objet	NOUN	IR	_
20	de	ADP	ER	_
21	2	NUM	IN	_
22	extensions	NOUN	IN	_
23	successives	ADJ	EN	_
24	.	PUNCT	O	_


#Le dépôt est autorisé par arrêté préfectoral du 08/07/1999 pour une capacité totale de 202 534 m3 (6 bacs).
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	est	AUX	BN	_
4	autorisé	VERB	EN	_
5	par	ADP	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	BT	_
9	08/07/1999	NOUN	IT	_
10	pour	ADP	O	_
11	une	DET	O	_
12	capacité	NOUN	O	_
13	totale	ADJ	O	_
14	de	ADP	O	_
15	202	NUM	O	_
16	534	NUM	O	_
17	m3	NOUN	O	_
18	(	PUNCT	O	_
19	6	NUM	O	_
20	bacs	ADJ	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Une surveillance des eaux souterraines par des analyses de 3 piézomètres installés sur le site a été imposée par les arrêtés préfectoraux pris depuis 1994.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	par	ADP	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	piézomètres	NOUN	O	_
12	installés	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	imposée	VERB	EN	_
19	par	ADP	O	_
20	les	DET	BO	_
21	arrêtés	NOUN	IO	_
