22	s	EN	_
23	▁et	O	_
24	▁placés	BN	_
25	▁en	IN	_
26	▁centre	IN	_
27	▁de	IN	_
28	▁traitement	IN	_
29	▁adapté	EN	_
30	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	BO	_
6	▁site	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁effective	EN	_
10	▁au	BT	_
11	▁mois	IT	_
12	▁d	IT	_
13	'	ER	_
14	a	BT	_
15	out	IT	_
16	▁2009.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ECO	EO	_
4	DE	EO	_
5	V	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mandaté	EN	_
9	e	EN	_
10	▁par	BO	_
11	▁S	EO	_
12	ILLA	EO	_
13	T	EO	_
14	▁dans	O	_
15	▁le	O	_
16	▁but	O	_
17	▁de	O	_
18	▁réaliser	BN	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	.	O	_


1	▁Neuf	O	_
2	▁sondages	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁au	BT	_
7	▁mois	IT	_
8	▁de	IT	_
9	▁mars	IT	_
10	▁2009.	ET	_


1	▁Dans	BL	_
2	▁un	IL	_
3	▁rapport	EO	_
4	▁du	BT	_
5	▁mois	IT	_
6	▁de	IT	_
7	▁juin	IT	_
8	▁de	IT	_
9	▁la	IT	_
10	▁même	IT	_
11	▁année	ET	_
12	,	O	_
13	▁ECO	BO	_
14	DE	EO	_
15	V	EO	_
16	▁rend	O	_
17	▁compte	O	_
18	▁du	O	_
19	▁résultat	O	_
20	▁des	O	_
21	▁analyses	O	_
22	▁effectuées	O	_
23	▁sur	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁les	BO	_
28	▁eaux	IO	_
29	▁du	IO	_
30	▁site	EO	_
31	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁campagne	O	_
5	,	O	_
6	▁les	O	_
7	▁éléments	O	_
8	▁suivants	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁recherché	EN	_
12	s	EN	_
13	:	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁To	O	_
7	taux	O	_
8	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	ique	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	)	O	_
16	▁et	O	_
17	▁Mono	O	_
18	cycl	O	_
19	ique	O	_
20	▁(	O	_
21	B	O	_
22	TEX	O	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁Composé	O	_
3	s	O	_
4	▁Organ	O	_
5	iques	O	_
6	▁Hal	O	_
7	o	O	_
8	géné	O	_
9	s	O	_
10	▁Vol	O	_
11	at	O	_
12	ils	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Poly	O	_
3	ch	O	_
4	lor	O	_
5	obi	O	_
6	phén	O	_
7	yl	O	_
8	s	O	_
9	.	O	_


1	▁Aucun	O	_
2	▁impact	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁été	O	_
7	▁noté	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁comme	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁au	O	_
18	▁droit	O	_
19	▁du	O	_
20	▁site	O	_
21	.	O	_


1	▁Le	BT	_
2	▁04	IT	_
3	/01	IT	_
4	/2011	ET	_
5	,	O	_
6	▁un	BO	_
7	▁rapport	IO	_
8	▁de	IO	_
9	▁rec	EO	_
10	ev	O	_
11	abilité	O	_
12	▁du	O	_
13	▁dossier	O	_
14	▁de	O	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁rédigé	EN	_
22	▁par	BO	_
23	▁l	BO	_
24	'	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classés	EO	_
29	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁NO	EO	_
4	BLI	EO	_
5	TEX	EO	_
6	▁était	BN	_
7	▁implantée	IL	_
8	▁sur	IL	_
9	▁la	IL	_
10	▁commune	IL	_
11	▁de	IL	_
12	▁Cours	IL	_
13	-	IL	_
14	la	IL	_
15	-	EL	_
16	Ville	EL	_
17	,	O	_
18	▁au	BL	_
19	▁nord	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁zone	IL	_
23	▁industrielle	EL	_
24	.	O	_


1	▁Elle	BO	_
2	▁	BO	_
3	béné	EO	_
4	f	O	_
5	ici	O	_
6	ait	O	_
7	▁d	O	_
8	'	O	_
9	un	BN	_
10	▁ré	EO	_
11	cé	EO	_
12	p	EO	_
13	issé	EO	_
14	▁de	BN	_
15	▁déclaration	EN	_
16	▁du	O	_
17	▁21	BT	_
18	▁janvier	IT	_
19	▁1998	ET	_
20	▁pour	O	_
21	▁un	BO	_
22	▁procédé	IO	_
23	▁de	IO	_
24	▁chauffage	EO	_
25	,	O	_
26	▁utilisant	O	_
27	▁comme	O	_
28	▁c	O	_
29	alo	O	_
30	port	O	_
31	eur	O	_
32	▁des	O	_
33	▁fluide	O	_
34	s	O	_
35	▁organiques	O	_
36	▁combustible	O	_
37	s	O	_
38	▁et	O	_
39	▁qui	O	_
40	▁avait	BR	_
41	▁fait	IR	_
42	▁l	IR	_
43	'	IR	_
44	objet	IR	_
45	▁d	ER	_
46	'	ER	_
47	un	BO	_
48	▁arrêté	IO	_
49	▁préfectoral	EO	_
50	▁du	O	_
51	▁4	BT	_
52	▁mai	IT	_
53	▁2000	ET	_
54	▁de	O	_
55	▁mise	O	_
56	▁en	O	_
57	▁demeure	O	_
58	▁de	O	_
59	▁déposer	O	_
60	▁un	O	_
61	▁dossier	O	_
62	▁d	O	_
63	'	O	_
64	autorisation	O	_
65	▁pour	O	_
66	▁l	BN	_
67	'	EN	_
68	exploitation	EN	_
69	▁d	IA	_
70	'	IA	_
71	une	IA	_
72	▁activité	IA	_
73	▁de	IA	_
74	▁teinture	EA	_
75	rie	EA	_
76	.	O	_


1	▁Le	BT	_
2	▁16	IT	_
3	▁janvier	IT	_
4	▁2008,	ET	_
5	▁NO	BO	_
6	BLI	BO	_
7	TEX	IO	_
8	▁a	BN	_
9	▁déclaré	EN	_
10	▁règlementaire	EN	_
11	ment	EN	_
12	▁la	BN	_
13	▁cessation	BN	_
14	▁d	IN	_
15	'	IN	_
16	activités	EN	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comprend	BR	_
4	▁un	BO	_
5	▁bâtiment	EO	_
6	▁principal	EO	_
7	▁accueillant	O	_
8	▁l	O	_
9	'	O	_
10	atelier	O	_
11	▁et	O	_
12	▁les	O	_
13	▁bureaux	O	_
14	.	O	_


1	▁Ce	BO	_
2	▁bâtiment	EO	_
3	▁comprend	O	_
4	▁notamment	O	_
5	▁les	O	_
6	▁installations	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁-	O	_
2	▁3	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁enterré	EO	_
6	es	EO	_
7	▁situées	BL	_
8	▁sous	ER	_
9	▁les	BO	_
10	▁rame	EO	_
11	s	BR	_
12	▁destinées	BR	_
13	▁au	BA	_
14	▁stockage	IA	_
15	▁de	IA	_
16	▁	EA	_
17	wh	EA	_
18	ite	O	_
19	▁	O	_
20	spirit	O	_
21	▁(5	O	_
22	▁m	O	_
23	3)	O	_
24	,	O	_
25	▁de	O	_
26	▁fioul	O	_
27	▁domestique	O	_
28	▁(8	O	_
29	▁m	O	_
30	3)	O	_
31	▁et	O	_
32	▁de	O	_
33	▁fioul	O	_
34	▁lourd	O	_
35	▁(5	O	_
36	▁m	O	_
37	3)	O	_
38	▁;	O	_


1	▁-	O	_
2	▁1	O	_
3	▁cuve	O	_
4	▁enterré	O	_
5	e	O	_
6	▁de	O	_
7	▁5	O	_
8	▁m	O	_
9	3	O	_
10	▁de	O	_
11	▁fluide	O	_
12	▁c	O	_
13	alo	O	_
14	port	O	_
15	eur	O	_
16	▁située	BL	_
17	▁sous	IL	_
18	▁la	IL	_
19	▁zone	IL	_
20	▁de	IL	_
21	▁teinture	EA	_
22	▁;	O	_


1	▁-	O	_
2	▁1	BO	_
3	▁local	IO	_
4	▁de	IO	_
5	▁transformation	IO	_
6	▁d	IO	_
7	'	IO	_
8	électricité	EO	_
9	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁stockage	EA	_
4	s	O	_
5	▁de	O	_
6	▁divers	O	_
7	▁produits	O	_
8	▁de	O	_
9	▁type	O	_
10	▁adouci	O	_
11	sseur	O	_
12	,	O	_
13	▁savon	O	_
14	,	O	_
15	▁	O	_
16	azur	O	_
17	ants	O	_
18	,	O	_
19	▁	O	_
20	fix	O	_
21	ateurs	O	_
22	▁;	O	_


1	▁-	O	_
2	▁1	O	_
3	▁réserve	O	_
4	▁d	O	_
5	'	O	_
6	eau	O	_
7	.	O	_


1	▁Au	BL	_
2	▁sud	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁un	BO	_
7	▁local	EO	_
8	▁accueillant	BR	_
9	▁une	BO	_
10	▁ancienne	IO	_
11	▁chauffer	IO	_
12	ie	IO	_
13	▁au	IO	_
14	▁fioul	EO	_
15	▁est	O	_
16	▁présent	O	_
17	.	O	_


1	▁Trois	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁aériennes	EO	_
5	▁de	O	_
6	▁25	O	_
7	▁m	O	_
8	3,	O	_
9	▁25	O	_
10	m	O	_
11	3	O	_
12	▁et	O	_
13	▁2	O	_
14	▁m	O	_
15	3,	O	_
16	▁destinées	BR	_
17	▁au	BA	_
18	▁stockage	IA	_
19	▁de	IA	_
20	▁fioul	IA	_
21	▁lourd	IA	_
22	▁et	IA	_
23	▁de	IA	_
24	▁fioul	IA	_
25	▁domestique	EA	_
26	▁sont	BN	_
27	▁installées	IN	_
28	▁au	IN	_
29	▁sous	EN	_
30	-	O	_
31	sol	O	_
32	▁de	O	_
33	▁ce	O	_
34	▁bâtiment	O	_
35	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁les	O	_
5	▁cartes	O	_
6	▁géologique	O	_
7	s	O	_
8	,	O	_
9	▁la	O	_
10	▁site	O	_
11	▁repose	O	_
12	▁sur	O	_
13	▁des	O	_
14	▁all	O	_
15	uvi	O	_
16	ons	O	_
17	▁déposés	O	_
18	▁par	O	_
19	▁le	O	_
20	▁Bio	BL	_
21	t	EL	_
22	▁sur	O	_
23	mont	O	_
24	ant	O	_
25	▁des	O	_
26	▁terrains	O	_
27	▁volcanique	O	_
28	s	O	_
29	▁visée	O	_
30	ns	O	_
31	▁correspondant	O	_
32	▁à	O	_
33	▁des	O	_
34	▁tu	O	_
35	f	O	_
36	s	O	_
37	,	O	_
38	▁c	O	_
39	ong	O	_
40	lom	O	_
41	érat	O	_
42	s	O	_
43	▁et	O	_
44	▁micro	O	_
45	gra	O	_
46	nit	O	_
47	es	O	_
48	.	O	_


1	▁La	O	_
2	▁partie	O	_
3	▁superficielle	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁roches	O	_
7	▁cristallin	O	_
8	es	O	_
9	▁sont	O	_
10	▁plus	O	_
11	▁ou	O	_
12	▁moins	O	_
13	▁profondément	O	_
14	▁altéré	EN	_
15	es	EN	_
16	.	O	_


1	▁Les	O	_
2	▁all	O	_
3	uvi	O	_
4	ons	O	_
5	▁et	O	_
6	▁les	O	_
7	▁	O	_
8	arène	O	_
9	s	O	_
10	▁(	O	_
11	roche	O	_
12	▁altéré	O	_
13	e	O	_
14	)	O	_
15	▁peuvent	O	_
16	▁renferme	O	_
17	r	O	_
18	▁des	O	_
19	▁n	O	_
20	appe	O	_
21	s	O	_
22	▁isolée	O	_
23	s	O	_
24	▁de	O	_
25	▁faibles	O	_
26	▁profondeur	O	_
27	.	O	_


1	▁Des	O	_
2	▁	O	_
3	écoulement	O	_
4	s	O	_
5	▁souterrain	O	_
6	s	O	_
7	▁peuvent	O	_
8	▁également	O	_
9	▁avoir	O	_
10	▁lieu	O	_
11	▁plus	O	_
12	▁profondément	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁fissure	O	_
16	s	O	_
17	▁et	O	_
18	▁fracture	O	_
19	s	O	_
20	▁de	O	_
21	▁la	O	_
22	▁roche	O	_
23	.	O	_


1	▁Ces	O	_
2	▁	O	_
3	écoulement	O	_
4	s	O	_
5	▁sont	O	_
6	▁toutefois	O	_
7	▁mal	O	_
8	▁définis	O	_
9	▁dans	O	_
10	▁le	O	_
11	▁secteur	O	_
12	.	O	_


1	▁Le	BO	_
2	▁ruisseau	IO	_
3	▁le	BL	_
4	▁Bio	BL	_
5	t	BL	_
6	▁s	O	_
7	'	O	_
8	écoule	O	_
9	▁en	BL	_
10	▁bordure	IL	_
11	▁ou	IL	_
12	est	IL	_
13	▁du	IL	_
14	▁bâtiment	IL	_
15	▁principal	EL	_
16	▁et	O	_
17	▁est	BN	_
18	▁en	BN	_
19	▁partie	IN	_
20	▁canal	EN	_
21	isé	BN	_
22	▁sous	BL	_
23	▁le	IL	_
24	▁site	EL	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	eau	EO	_
4	▁du	O	_
5	▁Bio	BL	_
6	t	BL	_
7	▁est	BR	_
8	▁utilisée	IR	_
9	▁pour	ER	_
10	▁la	BA	_
11	▁pêche	EA	_
12	▁qui	O	_
13	▁est	O	_
14	▁un	O	_
15	▁usage	O	_
16	▁sensible	O	_
17	.	O	_


1	▁Une	BO	_
2	▁prise	IO	_
3	▁d	IO	_
4	'	IO	_
5	eau	EO	_
6	▁à	O	_
7	▁usage	BO	_
8	▁industriel	EO	_
9	▁était	BN	_
10	▁également	IN	_
11	▁effectuée	EN	_
12	▁par	O	_
13	▁NO	BO	_
14	BLI	EO	_
15	TEX	EO	_
16	▁dans	BL	_
17	▁un	IL	_
18	▁	IL	_
19	étang	IL	_
20	▁alimenté	IL	_
21	e	BR	_
22	▁par	O	_
23	▁ce	O	_
24	▁ruisseau	O	_
25	.	O	_


1	▁Par	BR	_
2	▁correspondance	EO	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁16	IT	_
7	▁janvier	IT	_
8	▁2008,	ET	_
9	▁la	BO	_
10	▁société	IO	_
11	▁NO	EO	_
12	BLI	EO	_
13	TEX	EO	_
14	▁fait	BR	_
15	▁part	IR	_
16	▁à	ER	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁de	O	_
24	▁la	BN	_
25	▁mise	IN	_
26	▁à	IN	_
27	▁l	BN	_
28	'	BN	_
29	arrêt	IN	_
30	▁définitif	EN	_
31	,	O	_
32	▁depuis	BT	_
33	▁le	IT	_
34	▁24	IT	_
35	▁mai	IT	_
36	▁2007,	ET	_
37	▁des	IA	_
38	▁installations	IA	_
39	▁de	IA	_
40	▁son	BN	_
41	▁établissement	EN	_
42	.	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activités	EN	_
8	▁indique	O	_
9	▁que	O	_
10	▁:	O	_


1	▁-	O	_
2	▁tous	BO	_
3	▁les	IO	_
4	▁équipements	IO	_
5	▁de	IO	_
6	▁production	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	,	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	exception	O	_
14	▁des	O	_
15	▁cuve	O	_
16	s	O	_
17	,	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁soit	IN	_
21	▁transféré	EN	_
22	s	EN	_
23	▁sur	BL	_
24	▁le	IL	_
25	▁nouveau	IL	_
26	▁site	EL	_
27	▁de	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁NO	EO	_
31	BLI	BO	_
32	TEX	BO	_
33	▁à	IO	_
34	▁Ro	EO	_
35	anne	EO	_
36	,	O	_
37	▁soit	O	_
38	▁vendus	O	_
39	▁ou	O	_
40	▁repris	O	_
41	▁par	O	_
42	▁le	BO	_
43	▁constructeur	BO	_
44	▁;	O	_


1	▁-	O	_
2	▁toutes	BO	_
3	▁les	BO	_
4	▁matières	IO	_
5	▁premières	O	_
6	▁et	O	_
7	▁les	BO	_
8	▁produits	IO	_
9	▁stocké	O	_
10	s	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁transféré	EN	_
17	s	BR	_
18	▁sur	ER	_
19	▁nouveau	BN	_
20	▁site	EN	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁NO	EO	_
25	BLI	EO	_
26	TEX	EO	_
27	▁à	O	_
28	▁Ro	BO	_
29	anne	EL	_
30	▁;	O	_


1	▁-	O	_
2	▁tous	O	_
3	▁les	O	_
4	▁déchets	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁évacué	IN	_
8	s	IN	_
9	▁vers	IN	_
10	▁des	IN	_
11	▁filières	IN	_
12	▁d	O	_
13	'	O	_
14	élimination	O	_
15	▁adaptées	O	_
16	.	O	_


1	▁Ce	O	_
2	▁dossier	O	_
3	▁comporte	O	_
4	▁également	O	_
5	▁les	O	_
6	▁résultats	O	_
7	▁d	O	_
8	'	O	_
9	un	BN	_
10	▁diagnostic	IN	_
11	▁environnemental	EN	_
12	▁réalisé	EN	_
13	▁en	BT	_
14	▁juin	IT	_
15	▁2006.	ET	_
16	▁12	BN	_
17	▁sondages	EN	_
18	▁de	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁ont	O	_
23	▁mis	O	_
24	▁en	O	_
25	▁évidence	O	_
26	▁les	O	_
27	▁contamination	EO	_
28	s	EO	_
29	▁suivantes	O	_
30	▁:	O	_


1	▁-	O	_
2	▁	O	_
3	ars	O	_
4	en	O	_
5	ic	O	_
6	▁:	O	_
7	▁56	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁MS	O	_
12	▁;	O	_


1	▁-	O	_
2	▁cuivre	O	_
3	▁:	O	_
4	▁53	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	▁;	O	_


1	▁-	O	_
2	▁mercure	O	_
3	▁:	O	_
4	▁1	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	▁;	O	_


1	▁-	O	_
2	▁plomb	O	_
3	▁:	O	_
4	▁54	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁MS	O	_
9	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁C	O	_
5	10	O	_
6	-	O	_
7	C	O	_
8	40	O	_
9	▁:	O	_
10	▁15	O	_
11	▁000	O	_
12	▁mg	O	_
13	/	O	_
14	kg	O	_
15	▁MS	O	_
16	▁;	O	_


1	▁-	O	_
2	▁H	O	_
3	AP	O	_
4	▁:	O	_
5	▁13	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	.	O	_


1	▁Des	BO	_
2	▁contamination	EO	_
3	s	O	_
4	▁des	O	_
5	▁s	O	_
6	édi	O	_
7	ments	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	étang	EO	_
12	▁par	O	_
13	▁l	O	_
14	'	O	_
15	ensemble	O	_
16	▁des	O	_
17	▁métaux	O	_
18	▁lourds	O	_
19	▁recherché	O	_
20	s	O	_
21	▁et	O	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	▁sont	O	_
28	▁également	O	_
29	▁mises	O	_
30	▁en	O	_
31	▁évidence	O	_
32	.	O	_


1	▁Les	O	_
2	▁s	O	_
3	édi	O	_
4	ments	O	_
5	▁du	O	_
6	▁Bio	BL	_
7	t	BL	_
8	▁présentent	O	_
9	▁une	O	_
10	▁absence	O	_
11	▁de	O	_
12	▁contamination	EO	_
13	.	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activités	EN	_
8	▁indique	O	_
9	▁que	O	_
10	▁les	BO	_
11	▁contamination	EO	_
12	s	O	_
13	▁mises	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁notamment	O	_
17	▁au	O	_
18	▁niveau	O	_
19	▁de	O	_
20	▁la	O	_
21	▁cuve	O	_
22	▁enterré	O	_
23	e	O	_
24	▁de	O	_
25	▁fluide	O	_
26	▁c	O	_
27	alo	O	_
28	port	O	_
29	eur	O	_
30	▁et	O	_
31	▁du	O	_
32	▁stockage	BA	_
33	▁de	IA	_
34	▁colorant	IA	_
35	s	EA	_
36	▁présents	O	_
37	▁à	BL	_
38	▁proximité	IL	_
39	▁sont	BR	_
40	▁susceptibles	IR	_
41	▁d	ER	_
42	'	EN	_
43	impact	EN	_
44	er	O	_
45	▁la	BO	_
46	▁n	EO	_
47	appe	BL	_
48	▁all	IL	_
49	uvi	IL	_
50	ale	IL	_
51	▁du	IL	_
52	▁Bio	EL	_
53	t	EL	_
54	▁(	O	_
55	pré	O	_
56	s	O	_
57	ence	O	_
58	▁d	O	_
59	'	O	_
60	habitation	EL	_
61	s	EL	_
62	),	O	_
63	▁et	O	_
64	▁le	O	_
65	▁Bio	BL	_
66	t	BL	_
67	▁du	O	_
68	▁fait	O	_
69	▁de	O	_
70	▁la	O	_
71	▁relation	O	_
72	▁avec	O	_
73	▁la	O	_
74	▁n	O	_
75	appe	O	_
76	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁juillet	IT	_
8	▁2009	ET	_
9	▁impose	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	identification	O	_
5	▁de	O	_
6	▁l	BN	_
7	'	BN	_
8	impact	EN	_
9	▁sur	O	_
10	▁site	O	_
11	▁et	O	_
12	▁hors	BO	_
13	▁site	BO	_
14	▁avec	O	_
15	▁notamment	O	_
16	▁une	BN	_
17	▁étude	IN	_
18	▁de	IN	_
19	▁vulnérabilité	EN	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	environnement	EO	_
24	▁et	O	_
25	▁un	BN	_
26	▁diagnostic	IN	_
27	▁des	IN	_
28	▁milieux	EN	_
29	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁réalisation	O	_
4	▁d	O	_
5	'	O	_
6	un	BO	_
7	▁mémoire	IO	_
8	▁de	IO	_
9	▁réhabilitation	EO	_
10	▁;	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁trimestriel	EA	_
5	le	EA	_
6	▁des	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁paramètres	O	_
13	▁suivants	O	_
14	▁:	O	_
15	▁H	O	_
16	CT	O	_
17	,	O	_
18	▁CO	O	_
19	H	O	_
20	V	O	_
21	,	O	_
22	▁métaux	O	_
23	,	O	_
24	▁PC	O	_
25	B	O	_
26	,	O	_
27	▁H	O	_
28	AP	O	_
29	▁et	O	_
30	▁B	O	_
31	TEX	O	_
32	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁NO	EO	_
4	BLI	EO	_
5	TEX	EO	_
6	▁a	BN	_
7	▁déposé	IN	_
8	▁un	IN	_
9	▁recours	IN	_
10	▁le	BT	_
11	▁18	IT	_
12	▁septembre	IT	_
13	▁2009	ET	_
14	▁contre	O	_
15	▁l	BO	_
16	'	BO	_
17	arrêté	IO	_
18	▁préfectoral	EO	_
19	▁sus	O	_
20	-	O	_
21	cité	O	_
22	,	O	_
23	▁qui	O	_
24	▁a	BN	_
25	▁été	IN	_
26	▁rejeté	EN	_
27	▁le	BT	_
28	▁3	IT	_
29	▁novembre	IT	_
30	▁2011.	ET	_


1	▁Le	BN	_
2	▁jugement	EN	_
3	▁du	O	_
4	▁tribunal	O	_
5	▁en	BT	_
6	▁2011	ET	_
7	▁a	O	_
8	▁ainsi	O	_
9	▁confirmé	O	_
10	▁la	BO	_
11	▁position	EO	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	administration	EO	_
16	,	O	_
17	▁et	O	_
18	▁rejeté	EN	_
19	▁la	BO	_
20	▁demande	EO	_
21	▁d	O	_
22	'	O	_
23	annulation	O	_
24	▁du	O	_
25	▁plaignant	O	_
26	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁NO	EO	_
4	BLI	EO	_
5	TEX	EO	_
6	▁a	BN	_
7	▁dès	IN	_
8	▁lors	IN	_
9	▁utilisé	O	_
10	▁tous	O	_
11	▁les	O	_
12	▁recours	O	_
13	▁possibles	O	_
14	▁(	O	_
15	appel	O	_
16	,	O	_
17	▁demande	O	_
18	▁de	O	_
19	▁pour	O	_
20	voi	O	_
21	▁en	O	_
22	▁cassation	O	_
23	)	O	_
24	▁mais	O	_
25	▁a	BN	_
26	▁finalement	IN	_
27	▁été	IN	_
28	▁dé	EN	_
29	bout	EN	_
30	ée	O	_
31	,	O	_
32	▁le	O	_
33	▁Conseil	O	_
34	▁d	O	_
35	’	O	_
36	État	O	_
37	▁ayant	BN	_
38	▁rejeté	EN	_
39	▁sa	BO	_
40	▁demande	EO	_
41	▁de	O	_
42	▁pour	O	_
43	voi	O	_
44	▁en	BT	_
45	▁2013.	ET	_


1	▁Par	O	_
2	▁la	O	_
3	▁suite	O	_
4	,	O	_
5	▁la	O	_
6	▁situation	O	_
7	▁n	O	_
8	’	O	_
9	a	O	_
10	▁pas	O	_
11	▁évolué	O	_
12	▁et	O	_
13	▁n	O	_
14	’	O	_
15	a	O	_
16	▁pas	O	_
17	▁fait	O	_
18	▁l	O	_
19	’	O	_
20	objet	O	_
21	▁d	O	_
22	’	O	_
23	action	O	_
24	▁de	O	_
25	▁l	O	_
26	’	O	_
27	Inspection	O	_
28	.	O	_


1	▁En	BT	_
2	▁2018,	ET	_
3	▁suite	BR	_
4	▁à	ER	_
5	▁un	BN	_
6	▁projet	IN	_
7	▁de	IN	_
8	▁valorisation	EN	_
9	▁du	BO	_
10	▁terrain	EO	_
11	▁par	O	_
12	▁la	BO	_
13	▁COR	EO	_
14	▁(	O	_
15	Comm	BL	_
16	un	BL	_
17	au	IL	_
18	té	IL	_
19	▁de	IL	_
20	▁l	IL	_
21	’	IL	_
22	Ouest	IL	_
23	▁Rho	EL	_
24	dan	EL	_
25	ien	EL	_
26	),	O	_
27	▁il	BO	_
28	▁est	IO	_
29	▁apparu	IO	_
30	▁nécessaire	EO	_
31	▁de	O	_
32	▁reprendre	BN	_
33	▁contact	EN	_
34	▁avec	EN	_
35	▁la	BO	_
36	▁société	IO	_
37	▁NO	EO	_
38	BLI	BO	_
39	TEX	BO	_
40	▁et	O	_
41	,	O	_
42	▁le	O	_
43	▁cas	O	_
