
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	effectuées	VERB	EN	_
19	en	ADP	BT	_
20	Mai	NOUN	IT	_
21	1998	NUM	ET	_
22	.	PUNCT	ET	_


#Depuis, à la demande de l'Administration, plusieurs contrôles de la qualité des eaux souterraines ont été réalisés pour suivre l'évolution de la teneur en hydrocarbures (Hct)suite à la dépollution du site.
1	Depuis	ADV	BT	_
2	,	PUNCT	O	_
3	à	ADP	BR	_
4	la	DET	IR	_
5	demande	NOUN	IR	_
6	de	ADP	ER	_
7	l'	DET	BO	_
8	Administration	NOUN	EO	_
9	,	PUNCT	O	_
10	plusieurs	DET	BN	_
11	contrôles	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	qualité	NOUN	IO	_
15	des	DET	IO	_
16	eaux	NOUN	IO	_
17	souterraines	NOUN	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisés	VERB	EN	_
21	pour	ADP	O	_
22	suivre	VERB	O	_
23	l'	DET	O	_
24	évolution	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	teneur	NOUN	O	_
28	en	ADP	O	_
29	hydrocarbures	NOUN	O	_
30	(	PUNCT	O	_
31	Hct)suite	PROPN	O	_
32	à	ADP	O	_
33	la	DET	BN	_
34	dépollution	NOUN	EN	_
35	du	DET	O	_
36	site	NOUN	BO	_
37	.	PUNCT	O	_


#Fin 1999, les eaux n'étaient plus considérées comme contaminées.
1	Fin	NOUN	BT	_
2	1999	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	BO	_
5	eaux	NOUN	IO	_
6	n'	ADV	BN	_
7	étaient	AUX	IN	_
8	plus	ADV	IN	_
9	considérées	AUX	IN	_
10	comme	ADP	IN	_
11	contaminées	VERB	EN	_
12	.	PUNCT	O	_


#La cessation d'activité au titre des Installations Classées a alors été prononcée.
1	La	DET	BA	_
2	cessation	NOUN	IA	_
3	d'	ADP	IA	_
4	activité	NOUN	IA	_
5	au	PROPN	BR	_
6	titre	VERB	BR	_
7	des	DET	IO	_
8	Installations	NOUN	IO	_
9	Classées	VERB	EO	_
10	a	AUX	BN	_
11	alors	ADV	IN	_
12	été	AUX	IN	_
13	prononcée	VERB	EN	_
14	.	PUNCT	O	_


#Un suivi semestriel de la nappe superficielle a été instauré.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	semestriel	ADJ	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	nappe	PROPN	EA	_
7	superficielle	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	instauré	VERB	EN	_
11	.	PUNCT	O	_


#Jusqu'en mars 2003, seuls trois dépassements ponctuels en Hct de la valeur de constat d'impact (VCI) ont été notés (le dernier remontant à mai 2002).
1	Jusqu'	ADP	BT	_
2	en	ADP	IT	_
3	mars	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	seuls	ADJ	O	_
7	trois	NUM	BO	_
8	dépassements	NOUN	IN	_
9	ponctuels	ADJ	EN	_
10	en	ADP	O	_
11	Hct	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	valeur	NOUN	O	_
15	de	ADP	O	_
16	constat	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	(	PUNCT	O	_
20	VCI	NOUN	O	_
21	)	PUNCT	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	notés	VERB	O	_
25	(	PUNCT	O	_
26	le	DET	O	_
27	dernier	ADJ	O	_
28	remontant	VERB	BT	_
29	à	ADP	IT	_
30	mai	NOUN	IT	_
31	2002	NUM	ET	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#La durée de la surveillance a permis de dresser un constat précis des évolutions de la qualité des eaux souterraines sur une période de cinq années.
1	La	DET	O	_
2	durée	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	EA	_
6	a	AUX	O	_
7	permis	VERB	O	_
8	de	ADP	O	_
9	dresser	VERB	O	_
10	un	DET	O	_
11	constat	NOUN	O	_
12	précis	ADJ	O	_
13	des	DET	O	_
14	évolutions	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BO	_
17	qualité	NOUN	IO	_
18	des	DET	IO	_
19	eaux	NOUN	IO	_
20	souterraines	ADJ	EO	_
21	sur	ADP	O	_
22	une	DET	BN	_
23	période	NOUN	IN	_
24	de	ADP	EN	_
25	cinq	NUM	IT	_
26	années	NOUN	ET	_
27	.	PUNCT	O	_


#Les derniers résultats montrent que la teneur en Hct sont inférieures à la VCI.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	Hct	NOUN	O	_
10	sont	AUX	O	_
11	inférieures	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	VCI	PROPN	O	_
15	.	PUNCT	O	_


#De ce fait, l'inspection des installations classées a proposé de considérer que le site ne présente plus d'impact sur le milieu naturel et que l'arrêt du contrôle des eaux peut être envisagé.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	a	AUX	O	_
11	proposé	VERB	O	_
12	de	ADP	O	_
13	considérer	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	ne	ADV	O	_
18	présente	VERB	O	_
19	plus	ADV	O	_
20	d'	ADP	O	_
21	impact	NOUN	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	milieu	NOUN	O	_
25	naturel	ADJ	O	_
26	et	CCONJ	O	_
27	que	SCONJ	O	_
28	l'	DET	BO	_
29	arrêt	NOUN	BO	_
30	du	DET	IO	_
31	contrôle	NOUN	IO	_
32	des	DET	IO	_
33	eaux	NOUN	EO	_
34	peut	VERB	O	_
35	être	AUX	O	_
36	envisagé	VERB	O	_
37	.	PUNCT	O	_


#Le Préfet en a informé l'industriel par lettre du 22 janvier 2004 et lui a demandé de reboucher les piézomètres.
1	Le	DET	BO	_
2	Préfet	NOUN	EO	_
3	en	PRON	O	_
4	a	AUX	BN	_
5	informé	VERB	EN	_
6	l'	DET	BO	_
7	industriel	NOUN	EO	_
8	par	ADP	O	_
9	lettre	NOUN	BT	_
10	du	DET	IT	_
11	22	NUM	IT	_
12	janvier	NOUN	IT	_
13	2004	NUM	ET	_
14	et	CCONJ	O	_
15	lui	PRON	O	_
16	a	AUX	BN	_
17	demandé	VERB	EN	_
18	de	ADP	O	_
19	reboucher	VERB	BN	_
20	les	DET	IN	_
21	piézomètres	NOUN	EN	_
22	.	PUNCT	O	_


#Les travaux ont été réalisés le 6 mai 2004 et un rapport a été établi par l'industriel pour en justifier.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	le	DET	BT	_
7	6	NUM	IT	_
8	mai	NOUN	IT	_
9	2004	NUM	ET	_
10	et	CCONJ	O	_
11	un	DET	BO	_
12	rapport	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	établi	VERB	EN	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	industriel	NOUN	EO	_
19	pour	ADP	O	_
20	en	ADP	O	_
21	justifier	VERB	O	_
22	.	PUNCT	O	_


#Dans la situation actuelle, il n'y a pas de restriction d'usage du site.
1	Dans	ADP	O	_
2	la	DET	O	_
3	situation	NOUN	O	_
4	actuelle	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	y	PRON	O	_
9	a	VERB	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	restriction	NOUN	O	_
13	d'	ADP	O	_
14	usage	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Ce site n'appelle plus d'action de la part de l'inspection des installations classées et va prochainement être basculé vers la base de données BASIAS.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	appelle	VERB	IN	_
5	plus	ADV	EN	_
6	d'	ADP	O	_
7	action	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	et	CCONJ	O	_
18	va	VERB	BN	_
19	prochainement	ADV	IN	_
20	être	AUX	IN	_
21	basculé	VERB	EN	_
22	vers	ADP	EN	_
23	la	DET	BO	_
24	base	NOUN	IO	_
25	de	ADP	IO	_
26	données	NOUN	IO	_
27	BASIAS	NOUN	EO	_
28	.	PUNCT	O	_


#18.0024
#Par arrêté préfectoral du 4 avril 1995, la société SANLN a été autorisée à poursuivre l'exploitation d'une usine de fabrication et de conditionnement de produits ménagers et cosmétiques, implanté depuis 1971 sur la commune de Saint Florent sur Cher.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	4	NUM	IT	_
6	avril	NOUN	IT	_
7	1995	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	SANLN	PROPN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	autorisée	VERB	EN	_
15	à	ADP	O	_
16	poursuivre	VERB	BO	_
17	l'	DET	BN	_
18	exploitation	NOUN	EN	_
19	d'	ADP	ER	_
20	une	DET	BO	_
21	usine	NOUN	IO	_
22	de	ADP	IO	_
23	fabrication	NOUN	IA	_
24	et	CCONJ	IA	_
25	de	ADP	IA	_
26	conditionnement	NOUN	IA	_
27	de	ADP	IA	_
28	produits	NOUN	IA	_
29	ménagers	ADJ	IA	_
30	et	CCONJ	IA	_
31	cosmétiques	ADJ	EA	_
32	,	PUNCT	O	_
33	implanté	VERB	BR	_
34	depuis	ADP	BT	_
35	1971	NUM	ET	_
36	sur	ADP	BL	_
37	la	DET	IL	_
38	commune	NOUN	IL	_
39	de	ADP	IL	_
40	Saint	PROPN	IL	_
41	Florent	ADV	IL	_
42	sur	ADP	IL	_
43	Cher	ADJ	EL	_
44	.	PUNCT	O	_


#A compter du 30 avril 1996, la dénomination sociale de l'entreprise est devenue LE NIGEN N.
1	A	AUX	BR	_
2	compter	VERB	BT	_
3	du	DET	IT	_
4	30	NUM	IT	_
5	avril	NOUN	IT	_
6	1996	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	dénomination	NOUN	IO	_
10	sociale	ADJ	EO	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	entreprise	NOUN	EO	_
14	est	AUX	BN	_
15	devenue	VERB	EN	_
16	LE	DET	BO	_
17	NIGEN	ADJ	EO	_
18	N.	ADJ	O	_


#INDUSTRIE.
1	INDUSTRIE	ADJ	EO	_
2	.	PUNCT	O	_


#La fabrication a été stoppée en Juin 1999.
1	La	DET	BO	_
2	fabrication	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	stoppée	VERB	EN	_
6	en	ADP	BT	_
7	Juin	NOUN	IT	_
8	1999	NUM	ET	_
9	.	PUNCT	ET	_


#L'activité de stockage a été maintenue jusqu'en mai 2002.
1	L'	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	maintenue	VERB	EN	_
8	jusqu'	ADP	BT	_
9	en	ADP	IT	_
10	mai	NOUN	IT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#Suite aux difficultés rencontrées par la société LE NIGEN N.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	difficultés	NOUN	O	_
4	rencontrées	VERB	O	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	LE	DET	IO	_
9	NIGEN	ADJ	EO	_
10	N.	ADJ	O	_


#INDUSTRIES, l'exploitation de l'établissement puis sa mise à l'arrêt ont été placées sous la responsabilité d'un administrateur judiciaire.
1	INDUSTRIES	NOUN	EO	_
2	,	PUNCT	O	_
3	l'	DET	BN	_
4	exploitation	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	établissement	NOUN	EO	_
8	puis	CCONJ	O	_
9	sa	DET	O	_
10	mise	NOUN	BN	_
11	à	ADP	IN	_
12	l'	DET	IN	_
13	arrêt	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	placées	VERB	IN	_
17	sous	ADP	IN	_
18	la	DET	BO	_
19	responsabilité	NOUN	BO	_
20	d'	ADP	BO	_
21	un	DET	BO	_
22	administrateur	NOUN	IO	_
23	judiciaire	ADJ	EN	_
24	.	PUNCT	O	_


#Actuellement, le site accueille la société BERNET SAS, spécialisée dans la fabrication de fenêtre en menuiserie et PVC.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	accueille	ADJ	BR	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	BERNET	PROPN	EO	_
9	SAS	PROPN	EO	_
10	,	PUNCT	O	_
11	spécialisée	VERB	BA	_
12	dans	ADP	IA	_
13	la	DET	IA	_
14	fabrication	NOUN	IA	_
15	de	ADP	IA	_
16	fenêtre	VERB	IA	_
17	en	ADP	IA	_
18	menuiserie	NOUN	IA	_
19	et	CCONJ	IA	_
20	PVC	NOUN	EA	_
21	.	PUNCT	O	_


#Une nappe d'eau s'écoule dans les calcaires de l'Oxfordien à l'aplomb du site, à une profondeur comprise entre 30 et 40 mètres.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	s'	PRON	O	_
6	écoule	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	calcaires	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	Oxfordien	PROPN	O	_
13	à	ADP	BL	_
14	l'	DET	BL	_
15	aplomb	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	profondeur	NOUN	O	_
22	comprise	VERB	O	_
23	entre	ADP	O	_
24	30	NUM	O	_
25	et	CCONJ	O	_
26	40	NUM	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#L'usage de cet aquifère est considéré comme non sensible.
1	L'	DET	BA	_
2	usage	NOUN	O	_
3	de	ADP	O	_
4	cet	DET	O	_
5	aquifère	NOUN	O	_
6	est	AUX	O	_
7	considéré	AUX	O	_
8	comme	ADP	O	_
9	non	ADV	O	_
10	sensible	ADJ	O	_
11	.	PUNCT	O	_


#Les travaux de fermeture et de mise en sécurité du site ont été réalisés en août 1999.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	fermeture	NOUN	EN	_
5	et	CCONJ	O	_
6	de	ADP	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	du	DET	BO	_
11	site	NOUN	EO	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	en	ADP	BT	_
16	août	NOUN	IT	_
17	1999	NUM	ET	_
18	.	PUNCT	ET	_


#Les déchets, les matières premières et les eaux de rinçage présents sur le site ont été évacués.
1	Les	DET	BO	_
2	déchets	NOUN	EO	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	matières	NOUN	O	_
6	premières	ADJ	O	_
7	et	CCONJ	O	_
8	les	DET	BO	_
9	eaux	NOUN	IO	_
10	de	ADP	IO	_
11	rinçage	NOUN	EO	_
12	présents	ADJ	O	_
13	sur	ADP	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	évacués	VERB	EN	_
19	.	PUNCT	O	_


#Dans le cadre des démarches engagées lors de la mise à l'arrêt des activités de fabrication, un diagnostic de l'état de pollution du site a été réalisé.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	O	_
5	démarches	NOUN	O	_
6	engagées	VERB	O	_
7	lors	ADV	IR	_
8	de	ADP	ER	_
9	la	DET	BN	_
10	mise	NOUN	EN	_
11	à	ADP	O	_
12	l'	DET	O	_
13	arrêt	NOUN	O	_
14	des	DET	O	_
15	activités	NOUN	BA	_
16	de	ADP	IA	_
17	fabrication	NOUN	EA	_
18	,	PUNCT	O	_
19	un	DET	BN	_
20	diagnostic	NOUN	EN	_
21	de	ADP	O	_
22	l'	DET	BN	_
23	état	NOUN	IN	_
24	de	ADP	IN	_
25	pollution	NOUN	EN	_
26	du	DET	BO	_
27	site	NOUN	EO	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	réalisé	VERB	EN	_
31	.	PUNCT	O	_


#Cette étude a mis en évidence une pollution ponctuelle des terres par des hydrocarbures sur trois secteurs, dont un par du white spirit, ainsi que des zones comportant des traces non identifiées.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	pollution	NOUN	IN	_
9	ponctuelle	VERB	EN	_
10	des	DET	O	_
11	terres	NOUN	BO	_
12	par	ADP	EO	_
13	des	DET	BO	_
14	hydrocarbures	NOUN	EO	_
15	sur	ADP	O	_
16	trois	NUM	BO	_
17	secteurs	NOUN	EO	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	un	PRON	O	_
21	par	ADP	O	_
22	du	DET	O	_
23	white	NOUN	O	_
24	spirit	ADJ	O	_
25	,	PUNCT	O	_
26	ainsi	ADV	O	_
27	que	SCONJ	O	_
28	des	DET	BO	_
29	zones	NOUN	EO	_
30	comportant	VERB	O	_
31	des	DET	O	_
32	traces	NOUN	O	_
33	non	ADV	O	_
34	identifiées	VERB	O	_
35	.	PUNCT	O	_


#Des investigations complémentaires ont alors été demandées pour: identifier les traces qui ne l'étaient pas, effectuer des sondages supplémentaires de reconnaissance au niveau des terres contenant du white spirit et contrôler la qualité des eaux souterraines.
1	Des	DET	BN	_
2	investigations	NOUN	BN	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	alors	ADV	IN	_
6	été	AUX	IN	_
7	demandées	VERB	EN	_
8	pour	ADP	O	_
9	:	PUNCT	O	_
10	identifier	NOUN	O	_
11	les	DET	O	_
12	traces	NOUN	O	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	l'	PRON	O	_
16	étaient	AUX	O	_
17	pas	ADV	O	_
18	,	PUNCT	O	_
19	effectuer	VERB	BN	_
20	des	DET	BN	_
21	sondages	NOUN	IN	_
22	supplémentaires	ADJ	IN	_
23	de	ADP	IN	_
24	reconnaissance	NOUN	EN	_
25	au	PROPN	BR	_
26	niveau	NOUN	IR	_
27	des	DET	ER	_
28	terres	NOUN	IA	_
29	contenant	VERB	IA	_
30	du	DET	IA	_
31	white	NOUN	BO	_
32	spirit	ADJ	EO	_
33	et	CCONJ	O	_
34	contrôler	VERB	BO	_
35	la	DET	BO	_
36	qualité	NOUN	IO	_
37	des	DET	IO	_
38	eaux	NOUN	IO	_
39	souterraines	ADJ	EA	_
40	.	PUNCT	O	_


#Celles –ci ont permis de :
1	Celles	PRON	O	_
2	–	PUNCT	O	_
3	ci	PRON	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	:	PUNCT	O	_


#- révéler la présence d’une zone de terres noirâtres avec des teneurs excessives en hydrocarbures totaux, hydrocarbures aromatiques polycycliques (HAP), chrome, cuivre et plomb,
1	-	PUNCT	O	_
2	révéler	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	de	ADP	O	_
9	terres	NOUN	O	_
10	noirâtres	ADJ	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	excessives	ADJ	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	totaux	ADJ	O	_
18	,	PUNCT	O	_
19	hydrocarbures	NOUN	O	_
20	aromatiques	ADJ	O	_
21	polycycliques	ADJ	O	_
22	(	PUNCT	O	_
23	HAP	NOUN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	chrome	NOUN	O	_
27	,	PUNCT	O	_
28	cuivre	PROPN	O	_
29	et	CCONJ	O	_
30	plomb	PROPN	O	_
31	,	PUNCT	O	_


#- définir un mode de traitement des terres contaminées par le white spirit,
1	-	PUNCT	O	_
2	définir	VERB	BN	_
3	un	DET	BO	_
4	mode	NOUN	IO	_
5	de	ADP	IO	_
6	traitement	NOUN	EO	_
7	des	DET	O	_
8	terres	NOUN	BO	_
9	contaminées	VERB	EO	_
10	par	ADP	O	_
11	le	DET	O	_
12	white	NOUN	BO	_
13	spirit	ADJ	EO	_
14	,	PUNCT	O	_


#- déterminer l’absence de contamination de la nappe d’eaux souterraines s’écoulant à l’aplomb du site.
1	-	PUNCT	O	_
2	déterminer	VERB	O	_
3	l’	NUM	BO	_
4	absence	NOUN	IO	_
5	de	ADP	IO	_
6	contamination	NOUN	EO	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	d’	NUM	O	_
11	eaux	NOUN	O	_
12	souterraines	NOUN	O	_
13	s’	AUX	O	_
14	écoulant	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	aplomb	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	.	PUNCT	O	_


#Entre mars 2001 et mai 2002, des travaux de dépollution ont eu lieu.
1	Entre	ADP	BT	_
2	mars	NOUN	IT	_
3	2001	NUM	IT	_
4	et	CCONJ	IT	_
5	mai	NOUN	IT	_
6	2002	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	ont	AUX	BN	_
13	eu	VERB	IN	_
14	lieu	NOUN	EN	_
15	.	PUNCT	O	_


#Le traitement des terres des deux secteurs contenant des hydrocarbures a été demandé et réalisé, par excavation de 57 tonnes de terres polluées et évacuation pour stockage dans un centre d'enfouissement technique de classe 1, c'est à dire pour les déchets dangereux.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	des	DET	O	_
6	deux	NUM	O	_
7	secteurs	NOUN	O	_
8	contenant	VERB	O	_
9	des	DET	O	_
10	hydrocarbures	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	demandé	VERB	EN	_
14	et	CCONJ	O	_
15	réalisé	VERB	EN	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	excavation	NOUN	BN	_
19	de	ADP	O	_
20	57	NUM	BO	_
21	tonnes	NOUN	IO	_
22	de	ADP	IO	_
23	terres	NOUN	IO	_
24	polluées	VERB	EO	_
25	et	CCONJ	O	_
26	évacuation	NOUN	EN	_
27	pour	ADP	O	_
28	stockage	NOUN	O	_
29	dans	ADP	O	_
30	un	DET	BO	_
31	centre	NOUN	IO	_
32	d'	ADP	IO	_
33	enfouissement	NOUN	IO	_
34	technique	ADJ	EO	_
35	de	ADP	O	_
36	classe	NOUN	O	_
37	1	NUM	O	_
38	,	PUNCT	O	_
39	c'	PRON	O	_
40	est	AUX	O	_
41	à	ADP	O	_
42	dire	VERB	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	déchets	NOUN	O	_
46	dangereux	ADJ	O	_
47	.	PUNCT	O	_


#Les analyses des échantillons prélevés en bord et fond de fouille n'ont pas montré de pollution.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	échantillons	NOUN	O	_
5	prélevés	VERB	O	_
6	en	ADP	O	_
7	bord	NOUN	O	_
8	et	CCONJ	O	_
9	fond	NOUN	O	_
10	de	ADP	O	_
11	fouille	NOUN	O	_
12	n'	ADV	O	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	montré	VERB	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	.	PUNCT	O	_


#Ensuite, le traitement sur place par extraction sous vide de composés organiques volatils (COV) a été effectué, pour les terres contaminées par du white-spirit.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BN	_
4	traitement	NOUN	IN	_
5	sur	ADP	IN	_
6	place	NOUN	EN	_
7	par	ADP	O	_
8	extraction	NOUN	O	_
9	sous	ADP	O	_
10	vide	ADJ	O	_
11	de	ADP	O	_
12	composés	NOUN	O	_
13	organiques	ADJ	O	_
14	volatils	ADJ	O	_
15	(	PUNCT	O	_
16	COV	PROPN	O	_
17	)	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	effectué	VERB	EN	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	les	DET	BO	_
24	terres	NOUN	IO	_
25	contaminées	VERB	EO	_
26	par	ADP	O	_
27	du	DET	O	_
28	white	NOUN	O	_
29	-	PUNCT	O	_
30	spirit	NOUN	O	_
31	.	PUNCT	O	_


#Enfin, 246 tonnes de terres noirâtres et de résidus identifiés sur le quatrième secteur, présentant des teneurs excessives en hydrocarbures, en cuivre, en plomb ou en chrome, ont été excavées puis évacuées pour être stockées dans un centre d'enfouissement technique de classe 1.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	246	NUM	O	_
4	tonnes	NOUN	O	_
5	de	ADP	O	_
6	terres	NOUN	O	_
7	noirâtres	ADJ	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	résidus	NOUN	O	_
11	identifiés	VERB	O	_
12	sur	ADP	BL	_
13	le	DET	IL	_
14	quatrième	ADJ	IL	_
15	secteur	NOUN	EL	_
16	,	PUNCT	O	_
17	présentant	VERB	O	_
18	des	DET	O	_
19	teneurs	NOUN	O	_
20	excessives	ADJ	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	cuivre	PROPN	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	plomb	VERB	O	_
29	ou	CCONJ	O	_
30	en	ADP	O	_
31	chrome	NOUN	O	_
32	,	PUNCT	O	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	excavées	VERB	EN	_
36	puis	CCONJ	O	_
37	évacuées	ADJ	BO	_
38	pour	ADP	IN	_
39	être	AUX	IN	_
40	stockées	VERB	IN	_
41	dans	ADP	ER	_
42	un	DET	BO	_
43	centre	NOUN	IO	_
44	d'	ADP	O	_
45	enfouissement	NOUN	O	_
46	technique	ADJ	O	_
47	de	ADP	O	_
48	classe	NOUN	O	_
49	1	NUM	O	_
50	.	PUNCT	O	_


#Des terres souillées aux huiles usagées ont toutefois été laissées en place au vu de la difficulté d'extraction et du faible volume en cause (<20 m3).
1	Des	DET	BO	_
2	terres	NOUN	IO	_
3	souillées	VERB	EO	_
4	aux	ADJ	O	_
5	huiles	ADJ	BO	_
6	usagées	NOUN	EO	_
7	ont	AUX	BN	_
8	toutefois	ADV	IN	_
9	été	AUX	IN	_
10	laissées	VERB	EN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	au	PROPN	O	_
14	vu	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
