57	▁du	O	_
58	▁	O	_
59	chrome	O	_
60	▁sur	O	_
61	▁les	IL	_
62	▁ruisseau	IL	_
63	x	IL	_
64	▁Cas	IL	_
65	èque	IL	_
66	▁et	IL	_
67	▁Ve	IL	_
68	yme	IL	_
69	range	EL	_
70	▁et	O	_
71	▁la	BA	_
72	▁surveillance	IA	_
73	▁des	IA	_
74	▁eaux	IA	_
75	▁souterrain	EA	_
76	es	EA	_
77	.	O	_


1	▁Les	O	_
2	▁dernières	O	_
3	▁analyses	O	_
4	▁de	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁(	O	_
10	sou	O	_
11	terrain	O	_
12	es	O	_
13	▁et	O	_
14	▁superficielle	O	_
15	s	O	_
16	)	O	_
17	▁montrent	O	_
18	▁une	O	_
19	▁minéral	O	_
20	isation	O	_
21	▁importante	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁et	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁d	O	_
30	rain	O	_
31	ées	O	_
32	▁en	O	_
33	▁pied	O	_
34	▁de	O	_
35	▁dépôt	O	_
36	▁par	O	_
37	▁le	O	_
38	▁d	O	_
39	rain	O	_
40	▁C	O	_
41	1	O	_
42	▁et	O	_
43	▁une	O	_
44	▁minéral	O	_
45	isation	O	_
46	▁plus	O	_
47	▁faible	O	_
48	▁dans	O	_
49	▁les	O	_
50	▁eaux	O	_
51	▁superficielle	O	_
52	s	O	_
53	.	O	_


1	▁Elles	O	_
2	▁mettent	O	_
3	▁également	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁la	O	_
7	▁persistance	O	_
8	▁de	O	_
9	▁fortes	O	_
10	▁teneur	O	_
11	s	O	_
12	▁en	O	_
13	▁s	O	_
14	ulf	O	_
15	ates	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁superficielle	O	_
20	s	BL	_
21	▁du	IL	_
22	▁ruisseau	IL	_
23	▁de	IL	_
24	▁Ve	IL	_
25	yme	IL	_
26	range	BO	_
27	▁tant	BO	_
28	▁à	BL	_
29	▁l	IL	_
30	'	IL	_
31	a	IL	_
32	mont	IL	_
33	▁qu	IL	_
34	'	EL	_
35	à	BL	_
36	▁l	IL	_
37	'	IL	_
38	aval	IL	_
39	▁du	IL	_
40	▁site	EL	_
41	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CL	EO	_
4	EM	EO	_
5	ENS	EO	_
6	▁exploit	BN	_
7	ait	BN	_
8	,	O	_
9	▁en	BT	_
10	▁1990,	ET	_
11	▁un	BO	_
12	▁atelier	IO	_
13	▁de	IO	_
14	▁traitement	BA	_
15	▁de	IA	_
16	▁surface	EA	_
17	▁(	O	_
18	activités	BA	_
19	▁de	IA	_
20	▁ch	IA	_
21	rom	IA	_
22	age	IA	_
23	,	IA	_
24	▁nickel	BA	_
25	age	BA	_
26	,	O	_
27	▁lait	BA	_
28	on	BA	_
29	nage	BA	_
30	▁et	IA	_
31	▁pal	EA	_
32	issage	EA	_
33	)	O	_
34	▁qui	O	_
35	▁a	BN	_
36	▁été	IN	_
37	▁s	EN	_
38	cin	BN	_
39	dé	BN	_
40	▁en	EN	_
41	▁2	BO	_
42	▁unités	EO	_
43	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁CL	EO	_
5	EM	EO	_
6	ENS	EO	_
7	,	O	_
8	▁transféré	BN	_
9	e	EN	_
10	▁ensuite	BR	_
11	▁à	ER	_
12	▁Cour	BO	_
13	celle	BL	_
14	s	IL	_
15	▁Chauss	EL	_
16	y	EL	_
17	▁(	O	_
18	f	O	_
19	iche	O	_
20	▁57	O	_
21	.	O	_
22	00	O	_
23	94	O	_
24	)	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁LO	EO	_
5	RR	EO	_
6	AINE	EO	_
7	▁Z	EO	_
8	ING	EO	_
9	AGE	EO	_
10	▁(	O	_
11	présent	O	_
12	e	O	_
13	▁fiche	O	_
14	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CL	EO	_
4	EM	EO	_
5	ENS	EO	_
6	▁a	BN	_
7	▁bénéficié	EN	_
8	▁de	ER	_
9	▁l	BO	_
10	’	BO	_
11	arrêté	IO	_
12	▁préfectoral	IO	_
13	▁d	EO	_
14	’	EO	_
15	autorisation	EO	_
16	▁n	O	_
17	°	O	_
18	▁90	O	_
19	-	O	_
20	AG	O	_
21	/2	O	_
22	-	O	_
23	270	O	_
24	▁du	O	_
25	▁7	BT	_
26	▁juin	IT	_
27	▁1990	ET	_
28	▁pour	O	_
29	▁l	BN	_
30	’	BN	_
31	exploitation	IA	_
32	▁de	IA	_
33	▁son	BO	_
34	▁site	IO	_
35	▁des	IO	_
36	▁ET	EO	_
37	ANG	EL	_
38	S	EL	_
39	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁CL	EO	_
4	EM	EO	_
5	ENS	EO	_
6	▁a	BN	_
7	▁cessé	IN	_
8	▁son	IN	_
9	▁activité	EN	_
10	▁sur	BL	_
11	▁le	IL	_
12	▁site	IL	_
13	▁des	IL	_
14	▁ET	IL	_
15	ANG	EL	_
16	S	EL	_
17	▁en	BT	_
18	▁1997	ET	_
19	▁suite	BR	_
20	▁à	ER	_
21	▁son	BN	_
22	▁placement	IN	_
23	▁en	IN	_
24	▁liquidation	IN	_
25	▁judiciaire	EN	_
26	.	O	_


1	▁Il	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁demandé	EN	_
5	▁à	O	_
6	▁l	BO	_
7	’	BO	_
8	exploitant	EO	_
9	,	O	_
10	▁par	O	_
11	▁arrêté	O	_
12	▁préfectoral	O	_
13	▁n	O	_
14	°	O	_
15	▁98	O	_
16	-	O	_
17	AG	O	_
18	/	O	_
19	2-2	O	_
20	16	O	_
21	▁du	BT	_
22	▁8	IT	_
23	▁octobre	IT	_
24	▁1998,	ET	_
25	▁de	BN	_
26	▁remettre	IN	_
27	▁en	IN	_
28	▁état	IN	_
29	▁le	BO	_
30	▁site	EO	_
31	,	O	_
32	▁conformément	O	_
33	▁à	O	_
34	▁l	O	_
35	’	O	_
36	article	O	_
37	▁3	O	_
38	4-1	O	_
39	▁du	O	_
40	▁décret	O	_
41	▁n	O	_
42	°	O	_
43	▁77	O	_
44	-11	O	_
45	33	O	_
46	▁du	O	_
47	▁21	BT	_
48	▁septembre	IT	_
49	▁1977	ET	_
50	.	O	_


1	▁es	BO	_
2	▁deux	BO	_
3	▁sites	EO	_
4	▁étaient	BN	_
5	▁soumis	IN	_
6	▁à	IN	_
7	▁autorisation	EN	_
8	▁au	O	_
9	▁titre	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁législation	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁pour	O	_
17	▁la	BA	_
18	▁protection	IA	_
19	▁de	IA	_
20	▁l	BO	_
21	'	BO	_
22	environnement	EO	_
23	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁LO	EO	_
4	RR	EO	_
5	AINE	EO	_
6	▁Z	EO	_
7	ING	EO	_
8	AGE	EO	_
9	▁a	BN	_
10	▁bénéficié	EN	_
11	▁de	O	_
12	▁l	BO	_
13	’	BO	_
14	arrêté	IO	_
15	▁préfectoral	IO	_
16	▁d	EO	_
17	’	EO	_
18	autorisation	EO	_
19	▁n	O	_
20	°	O	_
21	▁90	O	_
22	-	O	_
23	AG	O	_
24	/	O	_
25	2-2	O	_
26	71	O	_
27	▁du	O	_
28	▁7	BT	_
29	▁juin	IT	_
30	▁1990	ET	_
31	▁pour	O	_
32	▁l	BN	_
33	’	BN	_
34	exploitation	EN	_
35	▁de	O	_
36	▁son	BO	_
37	▁site	EO	_
38	▁des	O	_
39	▁ET	BO	_
40	ANG	EL	_
41	S	EL	_
42	.	O	_


1	▁Le	BT	_
2	▁4	IT	_
3	▁septembre	IT	_
4	▁1991	ET	_
5	,	O	_
6	▁la	BO	_
7	▁société	IO	_
8	▁LO	EO	_
9	RR	EO	_
10	AINE	EO	_
11	▁Z	EO	_
12	ING	EO	_
13	AGE	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mise	IN	_
17	▁en	IN	_
18	▁liquidation	IN	_
19	▁judiciaire	EN	_
20	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁n	O	_
5	°	O	_
6	▁92	O	_
7	-	O	_
8	AG	O	_
9	/	O	_
10	2-1	O	_
11	13	O	_
12	▁du	BT	_
13	▁27	IT	_
14	▁février	IT	_
15	▁1992	ET	_
16	,	O	_
17	▁la	BO	_
18	▁société	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁mise	IN	_
22	▁en	IN	_
23	▁demeure	IN	_
24	▁de	IN	_
25	▁remettre	IN	_
26	▁en	IN	_
27	▁état	EN	_
28	▁le	BO	_
29	▁site	EO	_
30	▁ancienne	BR	_
31	ment	BR	_
32	▁exploité	EN	_
33	▁par	O	_
34	▁la	BO	_
35	▁société	IO	_
36	▁LO	EO	_
37	RR	EO	_
38	AINE	EO	_
39	▁Z	EO	_
40	ING	EO	_
41	AGE	EO	_
42	▁en	O	_
43	▁vertu	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	article	O	_
48	▁3	O	_
49	4-1	O	_
50	▁du	O	_
51	▁décret	O	_
52	▁n	O	_
53	°	O	_
54	▁77	O	_
55	-11	O	_
56	33	O	_
57	▁du	O	_
58	▁21	BT	_
59	▁septembre	IT	_
60	▁1977	ET	_
61	.	ET	_


1	▁Une	BO	_
2	▁étude	EO	_
3	,	O	_
4	▁définissant	O	_
5	▁les	O	_
6	▁travaux	O	_
7	▁nécessaires	O	_
8	▁de	O	_
9	▁remise	IN	_
10	▁en	IN	_
11	▁état	IN	_
12	▁du	IN	_
13	▁site	EN	_
14	▁après	BT	_
15	▁la	IT	_
16	▁fin	IT	_
17	▁de	IT	_
18	▁l	ET	_
19	'	BO	_
20	exploitation	EO	_
21	,	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁demandée	EN	_
25	▁par	O	_
26	▁arrêté	O	_
27	▁du	O	_
28	▁08	IT	_
29	▁octobre	IT	_
30	▁1998	ET	_
31	.	ET	_


1	▁Des	BO	_
2	▁études	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁demandées	EN	_
7	▁dans	BR	_
8	▁le	BR	_
9	▁cadre	IR	_
10	▁de	ER	_
11	▁la	BO	_
12	▁politique	EO	_
13	▁de	O	_
14	▁gestion	O	_
15	▁des	O	_
16	▁sites	O	_
17	▁et	O	_
18	▁sols	O	_
19	▁potentiellement	O	_
20	▁pollué	EO	_
21	s	EO	_
22	▁pour	BT	_
23	▁mi	IT	_
24	▁2002	ET	_
25	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	▁sont	O	_
4	▁communes	O	_
5	▁aux	O	_
6	▁deux	BO	_
7	▁sites	IO	_
8	▁CL	EO	_
9	EM	EO	_
10	ENS	EO	_
11	▁et	O	_
12	▁LO	BO	_
13	RR	BO	_
14	AINE	BO	_
15	▁Z	EO	_
16	ING	EO	_
17	AGE	EO	_
18	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	étude	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	E	O	_
12	valuation	BN	_
13	▁Si	IN	_
14	mpl	IN	_
15	ifiée	IN	_
16	▁des	IN	_
17	▁Risques	EN	_
18	▁(	O	_
19	ES	O	_
20	R	O	_
21	),	O	_
22	▁a	BN	_
23	▁été	IN	_
24	▁remis	EN	_
25	▁à	O	_
26	▁l	BO	_
27	'	BO	_
28	inspection	EO	_
29	▁le	BT	_
30	▁31	IT	_
31	▁juillet	IT	_
32	▁2002	ET	_
33	.	O	_


1	▁A	ER	_
2	▁l	BN	_
3	'	BN	_
4	arrêt	EN	_
5	▁des	O	_
6	▁activités	BA	_
7	▁sur	IA	_
8	▁le	IA	_
9	▁site	EA	_
10	,	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁Clé	EO	_
14	mens	EO	_
15	▁a	BN	_
16	▁fait	EN	_
17	▁	EN	_
18	vid	EN	_
19	ang	EN	_
20	ées	EN	_
21	▁et	O	_
22	▁curé	BN	_
23	es	EN	_
24	▁l	BO	_
25	'	O	_
26	ensemble	O	_
27	▁des	O	_
28	▁cuve	O	_
29	s	O	_
30	,	O	_
31	▁les	BO	_
32	▁produits	EO	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁évacué	EN	_
36	s	IR	_
37	▁vers	ER	_
38	▁des	BO	_
39	▁unités	IO	_
40	▁de	IO	_
41	▁traitements	EO	_
42	▁spécialisées	O	_
43	.	O	_


1	▁En	BT	_
2	▁1999	ET	_
3	▁le	BO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁nettoyé	EN	_
8	▁les	O	_
9	▁poussière	O	_
10	s	O	_
11	▁récupéré	O	_
12	es	O	_
13	▁et	O	_
14	▁les	BO	_
15	▁terres	IO	_
16	▁les	IO	_
17	▁plus	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁ex	BN	_
21	ca	BN	_
22	vée	BN	_
23	s	IN	_
24	▁puis	IN	_
25	▁dirigée	EN	_
26	s	EN	_
27	▁vers	ER	_
28	▁un	BO	_
29	▁centre	EO	_
30	▁de	IN	_
31	▁traitement	EN	_
32	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁et	IN	_
4	▁analyses	IN	_
5	▁de	IN	_
6	▁sols	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁dans	O	_
11	▁les	BO	_
12	▁cave	EO	_
13	s	O	_
14	▁des	O	_
15	▁bâtiments	O	_
16	,	O	_
17	▁ces	BN	_
18	▁analyses	EN	_
19	▁ont	EN	_
20	▁révélée	EN	_
21	s	EN	_
22	▁la	BO	_
23	▁présence	EO	_
24	▁de	O	_
25	▁zinc	O	_
26	,	O	_
27	▁de	O	_
28	▁	O	_
29	chrome	O	_
30	▁et	O	_
31	▁de	O	_
32	▁nickel	O	_
33	▁dans	O	_
34	▁le	O	_
35	▁sol	O	_
36	▁sous	O	_
37	▁les	BO	_
38	▁bâtiments	EO	_
39	.	O	_


1	▁La	O	_
2	▁situation	O	_
3	▁à	BT	_
4	▁la	BT	_
5	▁date	IT	_
6	▁du	IT	_
7	▁23	IT	_
8	▁mai	IT	_
9	▁2008	ET	_
10	▁est	O	_
11	:	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	EO	_
6	▁du	O	_
7	▁12	BT	_
8	▁juillet	IT	_
9	▁2002	ET	_
10	▁impose	BN	_
11	▁la	BN	_
12	▁réalisation	IN	_
13	▁d	IN	_
14	'	IN	_
15	un	IN	_
16	▁diagnostic	IN	_
17	▁initial	EN	_
18	▁et	O	_
19	▁une	BO	_
20	▁ES	BO	_
21	R	BO	_
22	.	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁l	O	_
6	'	O	_
7	étape	O	_
8	▁A	O	_
9	▁de	O	_
10	▁ce	BN	_
11	▁diagnostic	EN	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisée	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁liquidateur	IO	_
3	▁judiciaire	EO	_
4	▁ne	BR	_
5	▁possédant	IR	_
6	▁pas	IR	_
7	▁les	BO	_
8	▁fonds	EO	_
9	▁nécessaires	O	_
10	▁pour	O	_
11	▁procéder	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	étude	O	_
16	▁précité	O	_
17	e	O	_
18	.	O	_


1	▁Un	BO	_
2	▁jugement	IO	_
3	▁du	IO	_
4	▁tribunal	IO	_
5	▁de	IO	_
6	▁commerce	EO	_
7	▁du	BT	_
8	▁14	IT	_
9	▁juin	IT	_
10	▁2006	ET	_
11	▁clôture	BN	_
12	▁la	BO	_
13	▁procédure	EO	_
14	▁de	O	_
15	▁liquidation	O	_
16	▁pour	O	_
17	▁absence	O	_
18	▁de	O	_
19	▁fonds	O	_
20	▁disponibles	O	_
21	.	O	_


1	▁-	O	_
2	▁Lors	BT	_
3	▁de	IN	_
4	▁la	EN	_
5	▁visite	EN	_
6	▁du	BT	_
7	▁4	IT	_
8	▁avril	IT	_
9	▁2007,	ET	_
10	▁il	O	_
11	▁a	O	_
12	▁été	O	_
13	▁constaté	O	_
14	▁que	O	_
15	▁la	O	_
16	▁porte	O	_
17	▁d	O	_
18	'	O	_
19	accès	O	_
20	▁du	O	_
21	▁bâtiments	O	_
22	▁n	O	_
23	'	O	_
24	est	O	_
25	▁plus	O	_
26	▁fermée	O	_
27	▁par	O	_
28	▁cadenas	O	_
29	▁ainsi	O	_
30	▁que	O	_
31	▁la	BO	_
32	▁présence	EO	_
33	▁de	O	_
34	▁bidon	O	_
35	s	O	_
36	▁vides	O	_
37	▁et	O	_
38	▁d	O	_
39	'	O	_
40	un	O	_
41	▁sac	O	_
42	▁de	O	_
43	▁s	O	_
44	ulf	O	_
45	ure	O	_
46	▁de	O	_
47	▁sodium	O	_
48	▁à	O	_
49	▁l	O	_
50	'	O	_
51	extérieur	O	_
52	.	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	ES	O	_
5	R	O	_
6	▁réalisée	O	_
7	▁a	O	_
8	▁démontré	O	_
9	▁la	BO	_
10	▁présence	IO	_
11	▁d	IO	_
12	'	IO	_
13	une	IO	_
14	▁source	IO	_
15	▁de	IO	_
16	▁pollution	EO	_
17	▁sous	O	_
18	▁le	BO	_
19	▁bâtiment	EO	_
20	.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁faits	EN	_
6	▁dans	BL	_
7	▁le	IL	_
8	▁sous	IL	_
9	▁sol	IL	_
10	▁du	IL	_
11	▁bâtiment	EO	_
12	▁(	O	_
13	c	O	_
14	ave	O	_
15	)	O	_
16	▁et	O	_
17	▁à	BL	_
18	▁l	IL	_
19	'	IL	_
20	extérieur	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁(5	O	_
24	▁prélèvements	O	_
25	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁de	O	_
8	▁B	O	_
9	TEX	O	_
10	,	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁métaux	O	_
15	▁notamment	O	_
16	▁le	O	_
17	▁C	O	_
18	r	O	_
19	▁et	O	_
20	▁le	O	_
21	▁Ni	O	_
22	▁avec	O	_
23	▁une	O	_
24	▁concentration	O	_
25	▁supérieure	O	_
26	▁au	O	_
27	▁fond	O	_
28	▁géo	O	_
29	chimique	O	_
30	▁uniquement	O	_
31	▁dans	O	_
32	▁le	O	_
33	▁sous	O	_
34	▁sol	O	_
35	▁du	O	_
36	▁bâtiment	O	_
37	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	O	_
5	▁concentration	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁to	O	_
10	taux	O	_
11	▁(	O	_
12	H	O	_
13	CT	O	_
14	)	O	_
15	▁est	O	_
16	▁très	O	_
17	▁nettement	O	_
18	▁inférieure	O	_
19	▁au	O	_
20	▁fond	O	_
21	▁géo	O	_
22	chimique	O	_
23	▁local	O	_
24	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	O	_
4	▁nombre	O	_
5	▁faible	O	_
6	▁de	O	_
7	▁prélèvements	O	_
8	▁ne	O	_
9	▁permet	O	_
10	▁pas	O	_
11	▁de	O	_
12	▁finaliser	O	_
13	▁l	O	_
14	'	O	_
15	étude	O	_
16	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁secteur	IO	_
4	▁contaminé	EO	_
5	▁n	O	_
6	'	O	_
7	est	O	_
8	▁pas	O	_
9	▁accessible	O	_
10	▁au	O	_
11	▁public	O	_
12	.	O	_


1	▁L	BN	_
2	'	IN	_
3	obligation	IN	_
4	▁de	IN	_
5	▁procéder	IN	_
6	▁aux	IN	_
7	▁analyses	IN	_
8	▁de	IN	_
9	▁sols	EN	_
10	▁(	O	_
11	notamment	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁métaux	O	_
15	,	O	_
16	▁H	O	_
17	AP	O	_
18	,	O	_
19	▁H	O	_
20	C	O	_
21	▁et	O	_
22	▁c	O	_
23	yan	O	_
24	ures	O	_
25	)	O	_
26	▁reste	O	_
27	▁applicable	O	_
28	▁afin	O	_
29	▁de	O	_
30	▁vérifier	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁ou	O	_
34	▁non	O	_
35	▁d	O	_
36	'	O	_
37	une	O	_
38	▁source	O	_
39	▁de	O	_
40	▁pollution	O	_
41	.	O	_


1	▁Une	O	_
2	▁fois	O	_
3	▁cette	BN	_
4	▁étude	IN	_
5	▁réalisée	EN	_
6	,	O	_
7	▁il	BO	_
8	▁app	IN	_
9	art	IN	_
10	ien	EN	_
11	dra	BO	_
12	▁au	BO	_
13	▁futur	IO	_
14	▁	EO	_
15	acquéreur	EO	_
16	▁de	O	_
17	▁réaliser	O	_
18	▁un	BO	_
19	▁plan	IO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	▁prenant	O	_
23	▁en	O	_
24	▁compte	O	_
25	▁les	O	_
26	▁résultats	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	étude	O	_
31	▁de	O	_
32	▁sols	O	_
33	▁de	O	_
34	▁façon	O	_
35	▁à	O	_
36	▁adapter	O	_
37	▁les	BN	_
38	▁travaux	EN	_
39	▁de	O	_
40	▁ce	O	_
41	▁site	O	_
42	.	O	_


1	▁A	BT	_
2	▁la	BN	_
3	▁date	IT	_
4	▁de	BN	_
5	▁la	BN	_
6	▁dernière	IN	_
7	▁visite	EN	_
8	▁d	EN	_
9	'	EN	_
10	inspection	EN	_
11	▁le	BT	_
12	▁24	IT	_
13	▁juin	IT	_
14	▁2013,	ET	_
15	▁les	BO	_
16	▁prescriptions	IO	_
17	▁sont	IN	_
18	▁toujours	IN	_
19	▁en	IN	_
20	▁place	EN	_
21	,	O	_
22	▁et	O	_
23	▁la	BO	_
24	▁surveillance	BO	_
25	▁doit	BR	_
26	▁être	IR	_
27	▁poursuivie	ET	_
28	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁responsable	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	,	O	_
9	▁à	O	_
10	▁savoir	O	_
11	▁le	O	_
12	▁liquidateur	O	_
13	▁judiciaire	O	_
14	,	O	_
15	▁doit	O	_
16	▁consigne	O	_
17	r	O	_
18	▁une	O	_
19	▁somme	O	_
20	▁pour	O	_
21	▁la	BN	_
22	▁réalisation	IN	_
23	▁d	IN	_
24	'	IN	_
25	études	IN	_
26	▁de	IN	_
27	▁sols	EN	_
28	,	O	_
29	▁la	BA	_
30	▁poursuite	IA	_
31	▁de	IA	_
32	▁la	IA	_
33	▁surveillance	IA	_
34	▁des	IA	_
35	▁eaux	IA	_
36	▁souterrain	EA	_
37	es	EA	_
38	▁et	O	_
39	▁pour	O	_
40	▁la	BN	_
41	▁réalisation	IN	_
42	▁de	IN	_
43	▁travaux	IN	_
44	▁préparatoire	EN	_
45	s	EN	_
46	.	O	_


1	▁Fiche	O	_
2	▁à	O	_
3	▁lire	O	_
4	▁en	O	_
5	▁parallèle	O	_
6	▁de	O	_
7	▁la	O	_
8	▁fiche	O	_
9	▁BAS	O	_
10	OL	O	_
11	▁n	O	_
12	°	O	_
13	▁5	O	_
14	4.000	O	_
15	1	O	_


1	▁L	BN	_
2	'	BN	_
3	implantation	EN	_
4	▁d	O	_
5	'	O	_
6	un	BO	_
7	▁verre	EO	_
8	rie	EO	_
9	▁sur	BL	_
10	▁ce	IL	_
11	▁site	EL	_
12	▁remonte	BT	_
13	▁au	IT	_
14	▁18	IT	_
15	ème	IT	_
16	▁siècle	EO	_
17	▁;	O	_
18	▁la	BA	_
19	▁fabrication	IA	_
20	▁du	IA	_
21	▁cristal	EA	_
22	▁a	BN	_
23	▁débuté	EN	_
24	▁en	BT	_
25	▁1960	ET	_
26	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁4	O	_
10	▁hectares	O	_
11	,	O	_
12	▁se	O	_
13	▁compose	O	_
14	▁de	O	_
15	▁17	BO	_
16	▁bâtiments	EO	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁fabrique	BA	_
5	▁des	IA	_
6	▁articles	IA	_
7	▁en	IA	_
8	▁cristal	IA	_
9	▁et	IA	_
10	▁en	IA	_
11	▁pâte	IA	_
12	▁de	IA	_
13	▁verre	EA	_
14	▁et	O	_
15	▁exploite	BN	_
16	▁plusieurs	BO	_
17	▁ateliers	EO	_
18	▁de	O	_
19	▁préparation	O	_
20	▁des	O	_
21	▁matières	O	_
22	▁premières	O	_
23	,	O	_
24	▁de	O	_
25	▁travail	BA	_
26	▁du	IA	_
27	▁cristal	EA	_
28	▁et	O	_
29	▁de	O	_
30	▁poli	BA	_
31	ssage	BA	_
32	▁à	IA	_
33	▁base	IA	_
34	▁d	EA	_
35	'	BO	_
36	acide	EO	_
37	s	EO	_
38	.	O	_


1	▁La	BO	_
2	▁cristal	EO	_
3	lerie	O	_
4	▁est	O	_
5	▁implantée	IL	_
6	▁à	IL	_
7	▁flanc	IL	_
8	▁de	IL	_
9	▁cote	EL	_
10	au	EL	_
11	,	O	_
12	▁le	O	_
13	▁ruisseau	O	_
14	▁du	O	_
15	▁Château	BO	_
16	▁s	BR	_
17	'	BR	_
18	écoule	ER	_
19	▁en	BL	_
20	▁contre	IL	_
21	bas	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁avant	O	_
25	▁de	O	_
26	▁se	O	_
27	▁jeter	BL	_
28	▁dans	BL	_
29	▁l	IL	_
30	'	IL	_
31	Ar	EL	_
32	off	BL	_
33	e	BL	_
34	,	O	_
35	▁un	BL	_
36	▁affluent	IL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁Meuse	EL	_
40	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	O	_
4	▁des	O	_
5	▁Ch	BO	_
6	ailles	EO	_
7	▁qui	O	_
8	▁assure	O	_
9	▁l	BA	_
10	'	BA	_
11	alimentation	IA	_
12	▁en	IA	_
13	▁eau	IA	_
14	▁potable	EA	_
15	▁des	O	_
16	▁communes	BO	_
17	▁alentours	EO	_
18	,	O	_
19	▁s	O	_
20	'	O	_
21	écoule	O	_
22	▁à	O	_
23	▁	O	_
24	4-5	O	_
25	m	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	▁au	BL	_
29	▁droit	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Cependant	O	_
2	▁les	O	_
3	▁cap	IO	_
4	tage	IO	_
5	s	IO	_
6	▁A	EO	_
7	EP	EO	_
8	▁recensé	O	_
9	s	O	_
10	▁dans	BL	_
11	▁un	IL	_
12	▁rayon	IL	_
13	▁de	IL	_
14	▁2	IL	_
