
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
11	réalisés	VERB	EN	_
12	du	DET	BT	_
13	1er	ADJ	IT	_
14	au	NOUN	IT	_
15	4	NUM	IT	_
16	juillet	NOUN	IT	_
17	2013	NUM	ET	_
18	et	CCONJ	O	_
19	ceux	PRON	BO	_
20	de	ADP	IO	_
21	la	DET	IO	_
22	source	NOUN	IO	_
23	B	NOUN	EO	_
24	le	DET	BT	_
25	5	NUM	IT	_
26	juillet	NOUN	IT	_
27	2013	NUM	ET	_
28	.	PUNCT	ET	_


#Une note technique sur le suivi des travaux de dépollution a été transmise par courrier du 22/10/2013.
1	Une	DET	BO	_
2	note	NOUN	IO	_
3	technique	ADJ	EO	_
4	sur	ADP	O	_
5	le	DET	O	_
6	suivi	NOUN	BO	_
7	des	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	dépollution	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	transmise	VERB	EN	_
14	par	ADP	IN	_
15	courrier	VERB	EN	_
16	du	DET	BT	_
17	22/10/2013	NOUN	IT	_
18	.	PUNCT	ET	_


#- les terres impactées ont été éliminées en biocentre ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terres	NOUN	EO	_
4	impactées	VERB	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	éliminées	VERB	EN	_
8	en	ADP	O	_
9	biocentre	NOUN	EO	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- 985 tonnes de terres polluées ont été évacuées du site ;
1	-	PUNCT	O	_
2	985	NUM	IO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	évacuées	VERB	EN	_
10	du	DET	O	_
11	site	NOUN	O	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- des prélèvements de sol, en fond de fouille, d’eaux souterraines et de gaz de sols ont été réalisés suite aux excavations.
1	-	PUNCT	O	_
2	des	DET	O	_
3	prélèvements	NOUN	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	,	PUNCT	O	_
7	en	ADP	BL	_
8	fond	NOUN	IL	_
9	de	ADP	IL	_
10	fouille	NOUN	EL	_
11	,	PUNCT	O	_
12	d’	NUM	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	gaz	NOUN	O	_
18	de	ADP	O	_
19	sols	NOUN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	réalisés	VERB	EN	_
23	suite	NOUN	BR	_
24	aux	ADJ	BN	_
25	excavations	NOUN	EN	_
26	.	PUNCT	O	_


#Les résultats d’analyses des sols ont montré la présence de :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d’	VERB	O	_
4	analyses	ADJ	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	ont	AUX	O	_
8	montré	VERB	O	_
9	 	SPACE	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	:	PUNCT	O	_


#* traces en métaux sur les deux échantillons ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	deux	NUM	O	_
8	échantillons	NOUN	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#* traces en hydrocarbures totaux à des teneurs comprises entre 40 mg/kg et 150 mg/kg ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	comprises	VERB	O	_
10	entre	ADP	O	_
11	40	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	et	CCONJ	O	_
16	150	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#* traces en xylènes avec une teneur de 0,012 mg/kg ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	xylènes	ADJ	O	_
5	avec	ADP	O	_
6	une	DET	O	_
7	teneur	NOUN	O	_
8	de	ADP	O	_
9	0,012	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#* traces en hydrocarbures aromatiques polycycliques à des teneurs comprises entre 0,7 mg/kg et 0,84 mg/kg ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	aromatiques	ADJ	O	_
6	polycycliques	ADJ	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	comprises	VERB	O	_
11	entre	ADP	O	_
12	0,7	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	et	CCONJ	O	_
17	0,84	NUM	O	_
18	 	SPACE	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#* traces en solvants chlorés comprises entre 0,22 mg/kg et 0,7 mg/kg ;
1	*	NUM	O	_
2	traces	NOUN	O	_
3	en	ADP	O	_
4	solvants	NOUN	O	_
5	chlorés	VERB	O	_
6	comprises	VERB	O	_
7	entre	ADP	O	_
8	0,22	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	et	CCONJ	O	_
13	0,7	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#Les seuils de réhabilitation retenus dans le plan de gestion ont été respectés ;
1	Les	DET	BO	_
2	seuils	NOUN	EO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	retenus	ADJ	EO	_
6	dans	ADP	ER	_
7	le	DET	BO	_
8	plan	NOUN	IO	_
9	de	ADP	IO	_
10	gestion	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	respectés	VERB	EN	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#Un piézomètre a été installé au droit du futur bâtiment A.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	installé	VERB	EN	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	futur	ADJ	IO	_
10	bâtiment	NOUN	IO	_
11	A.	PROPN	EO	_


#Les résultats ont mis en évidence la présence de métaux et de PCE (200 µg/l) ;
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	métaux	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	PCE	PROPN	O	_
14	(	PUNCT	O	_
15	200	PRON	O	_
16	µg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	)	PUNCT	O	_
20	 	SPACE	O	_
21	;	PUNCT	O	_


#Trois prélèvements de gaz de sols ont été réalisés, deux au droit des futurs sous-sols et un au droit des futurs jardins de la source A.
1	Trois	NUM	BO	_
2	prélèvements	NOUN	IO	_
3	de	ADP	IO	_
4	gaz	NOUN	IO	_
5	de	ADP	IO	_
6	sols	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisés	VERB	EN	_
10	,	PUNCT	O	_
11	deux	NUM	BO	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	des	DET	IL	_
15	futurs	NOUN	IL	_
16	sous-sols	ADJ	EO	_
17	et	CCONJ	O	_
18	un	DET	BO	_
19	au	NOUN	BL	_
20	droit	ADJ	IL	_
21	des	DET	IL	_
22	futurs	NOUN	IL	_
23	jardins	ADJ	IL	_
24	de	ADP	IL	_
25	la	DET	BO	_
26	source	NOUN	IO	_
27	A.	NOUN	EO	_


#Pour les deux premiers prélèvements, les résultats d’analyses ont mis en évidence la présence d’hydrocarbures aliphatiques et aromatiques et du trichloroéthane (4 µg/m3).
1	Pour	ADP	O	_
2	les	DET	O	_
3	deux	NUM	O	_
4	premiers	ADJ	O	_
5	prélèvements	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	d’	VERB	O	_
10	analyses	NOUN	O	_
11	ont	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	d’	NUM	O	_
18	hydrocarbures	NOUN	O	_
19	aliphatiques	ADJ	O	_
20	et	CCONJ	O	_
21	aromatiques	NOUN	O	_
22	et	CCONJ	O	_
23	du	DET	O	_
24	trichloroéthane	NOUN	O	_
25	(	PUNCT	O	_
26	4	NUM	O	_
27	µg	NOUN	O	_
28	/	CCONJ	O	_
29	m3	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Pour le prélèvement au niveau des futurs jardins, les résultats ont mis en évidence la présence d’hydrocarbures aliphatiques et aromatiques, du TCE et du PCE.
1	Pour	ADP	O	_
2	le	DET	O	_
3	prélèvement	NOUN	O	_
4	au	PROPN	O	_
5	niveau	NOUN	O	_
6	des	DET	O	_
7	futurs	NOUN	O	_
8	jardins	ADJ	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	ont	AUX	O	_
13	mis	VERB	O	_
14	en	ADP	O	_
15	évidence	NOUN	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	d’	NUM	O	_
19	hydrocarbures	NOUN	O	_
20	aliphatiques	ADJ	O	_
21	et	CCONJ	O	_
22	aromatiques	NOUN	O	_
23	,	PUNCT	O	_
24	du	DET	O	_
25	TCE	PROPN	O	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	PCE	PROPN	O	_
29	.	PUNCT	O	_


#Suite à l’examen du plan de gestion et de la note technique relative au suivi des travaux de dépollution, l’inspection des installations classées a jugé que ces études ne répondaient pas totalement aux demandes faites dans son rapport du 21/05/2013.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l’	PROPN	EN	_
4	examen	NOUN	EN	_
5	du	DET	BN	_
6	plan	NOUN	IN	_
7	de	ADP	IN	_
8	gestion	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	note	NOUN	BO	_
13	technique	ADJ	EO	_
14	relative	ADJ	BR	_
15	au	PROPN	ER	_
16	suivi	VERB	BO	_
17	des	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	,	PUNCT	O	_
22	l’	NUM	BO	_
23	inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	a	AUX	BN	_
28	jugé	VERB	EN	_
29	que	SCONJ	O	_
30	ces	DET	O	_
31	études	NOUN	O	_
32	ne	ADV	O	_
33	répondaient	VERB	O	_
34	pas	ADV	O	_
35	totalement	ADV	O	_
36	aux	ADJ	O	_
37	demandes	NOUN	O	_
38	faites	ADJ	O	_
39	dans	ADP	O	_
40	son	DET	O	_
41	rapport	NOUN	O	_
42	du	DET	O	_
43	21/05/2013	NOUN	ET	_
44	.	PUNCT	ET	_


#En effet, les investigations complémentaires n’ont été réalisées que dans les sols.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	investigations	NOUN	IO	_
6	complémentaires	ADJ	EO	_
7	n’	ADV	BN	_
8	ont	AUX	IN	_
9	été	AUX	IN	_
10	réalisées	VERB	EN	_
11	que	ADV	IR	_
12	dans	ADP	ER	_
13	les	DET	BO	_
14	sols	NOUN	EO	_
15	.	PUNCT	O	_


#Elles n’ont donc pas permis de circonscrire les sources de pollution et leur extension (panache dans les gaz de sols et les eaux souterraines), sur et en dehors du site.
1	Elles	PRON	O	_
2	n’	PROPN	O	_
3	ont	AUX	O	_
4	donc	ADV	O	_
5	pas	ADV	O	_
6	permis	VERB	O	_
7	de	ADP	O	_
8	circonscrire	NOUN	EN	_
9	les	DET	IO	_
10	sources	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	et	CCONJ	O	_
14	leur	DET	O	_
15	extension	NOUN	O	_
16	(	PUNCT	O	_
17	panache	NOUN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	gaz	NOUN	O	_
21	de	ADP	O	_
22	sols	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	sur	ADP	O	_
30	et	CCONJ	O	_
31	en	ADP	BL	_
32	dehors	ADP	IL	_
33	du	DET	IL	_
34	site	NOUN	EL	_
35	.	PUNCT	O	_


#De plus, la note technique faisait mention de teneurs résiduelles en COHV dans les gaz de sols au niveau de la zone de plain-pied, sans préciser les teneurs.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	note	NOUN	O	_
6	technique	ADJ	O	_
7	faisait	VERB	O	_
8	mention	NOUN	O	_
9	de	ADP	O	_
10	teneurs	NOUN	O	_
11	résiduelles	ADJ	O	_
12	en	ADP	O	_
13	COHV	NOUN	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	gaz	NOUN	O	_
17	de	ADP	O	_
18	sols	NOUN	O	_
19	au	PROPN	O	_
20	niveau	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	zone	NOUN	O	_
24	de	ADP	O	_
25	plain	NOUN	O	_
26	-	PUNCT	O	_
27	pied	NOUN	O	_
28	,	PUNCT	O	_
29	sans	ADP	O	_
30	préciser	VERB	O	_
31	les	DET	O	_
32	teneurs	NOUN	O	_
33	.	PUNCT	O	_


#Ainsi, dans son rapport du 18/11/2013, l’inspection des installations classées a proposé :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	dans	ADP	O	_
4	son	DET	O	_
5	rapport	NOUN	O	_
6	du	DET	O	_
7	18/11/2013	NOUN	ET	_
8	,	PUNCT	O	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	O	_
13	classées	VERB	O	_
14	a	AUX	O	_
15	proposé	VERB	O	_
16	:	PUNCT	O	_


#- d'encadrer, par arrêté préfectoral, la réalisation d’un diagnostic de l’état des milieux sur et hors site et une étude proposant les mesures de gestion pérennes de la pollution ;
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	encadrer	NOUN	BR	_
4	,	PUNCT	O	_
5	par	ADP	BO	_
6	arrêté	VERB	IO	_
7	préfectoral	ADJ	EO	_
8	,	PUNCT	O	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d’	VERB	IN	_
12	un	DET	BN	_
13	diagnostic	NOUN	EN	_
14	de	ADP	O	_
15	l’	NUM	BN	_
16	état	NOUN	IN	_
17	des	DET	IN	_
18	milieux	NOUN	EN	_
19	sur	ADP	O	_
20	et	CCONJ	O	_
21	hors	ADP	O	_
22	site	NOUN	O	_
23	et	CCONJ	O	_
24	une	DET	O	_
25	étude	NOUN	O	_
26	proposant	VERB	O	_
27	les	DET	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	pérennes	ADJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	 	SPACE	O	_
36	;	PUNCT	O	_


#- d'indiquer, par courrier, à l’exploitant qu’il devait :
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	indiquer	VERB	O	_
4	,	PUNCT	O	_
5	par	ADP	O	_
6	courrier	NOUN	O	_
7	,	PUNCT	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	exploitant	VERB	O	_
11	qu’	SCONJ	O	_
12	il	PRON	O	_
13	devait	AUX	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_


#* transmettre, sous un délai de deux mois, le rapport de fin de travaux des travaux d’excavation déjà réalisés qui devra démontrer que les mesures de gestion proposées sont suffisantes pour garantir la compatibilité de l’état des milieux avec l’usage habitation ;
1	*	PROPN	O	_
2	transmettre	VERB	O	_
3	,	PUNCT	O	_
4	sous	ADP	BT	_
5	un	DET	IT	_
6	délai	NOUN	IT	_
7	de	ADP	IT	_
8	deux	NUM	IT	_
9	mois	NOUN	ET	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	rapport	NOUN	EO	_
13	de	ADP	O	_
14	fin	NOUN	BN	_
15	de	ADP	IN	_
16	travaux	NOUN	EN	_
17	des	DET	BN	_
18	travaux	NOUN	IN	_
19	d’	NUM	IN	_
20	excavation	NOUN	EN	_
21	déjà	ADV	BN	_
22	réalisés	VERB	EN	_
23	qui	PRON	O	_
24	devra	AUX	O	_
25	démontrer	VERB	O	_
26	que	SCONJ	O	_
27	les	DET	O	_
28	mesures	NOUN	O	_
29	de	ADP	O	_
30	gestion	NOUN	O	_
31	proposées	VERB	O	_
32	sont	AUX	O	_
33	suffisantes	ADJ	O	_
34	pour	ADP	O	_
35	garantir	VERB	O	_
36	la	DET	O	_
37	compatibilité	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	état	NOUN	O	_
41	des	DET	O	_
42	milieux	NOUN	O	_
43	avec	ADP	O	_
44	l’	NUM	O	_
45	usage	NOUN	O	_
46	habitation	NOUN	O	_
47	 	SPACE	O	_
48	;	PUNCT	O	_


#*tenir compte des remarques formulées par l’inspection des installations classées, pour les études demandées et le rapport de fin de travaux.
1	*	PRON	O	_
2	tenir	VERB	O	_
3	compte	NOUN	O	_
4	des	DET	O	_
5	remarques	NOUN	O	_
6	formulées	VERB	O	_
7	par	ADP	O	_
8	l’	NOUN	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	les	DET	BN	_
16	études	NOUN	IN	_
17	demandées	ADJ	EN	_
18	et	CCONJ	O	_
19	le	DET	BO	_
20	rapport	NOUN	EO	_
21	de	ADP	O	_
22	fin	NOUN	BN	_
23	de	ADP	IN	_
24	travaux	NOUN	EN	_
25	.	PUNCT	O	_


#L'arrêté préfectoral a été signé le 08/01/2014.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	08/01/2014	NOUN	IT	_
9	.	PUNCT	ET	_


#Rapport de fin de travaux
1	Rapport	NOUN	O	_
2	de	ADP	O	_
3	fin	NOUN	BN	_
4	de	ADP	IN	_
5	travaux	NOUN	EN	_


#Le rapport de fin de travaux a été transmis par courrier du 10/07/2014.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	de	ADP	IO	_
4	fin	NOUN	IO	_
5	de	ADP	IO	_
6	travaux	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	10/07/2014	NOUN	ET	_
14	.	PUNCT	ET	_


#Les travaux de dépollution ont été réalisés entre le 01/07/2013 et le 17/06/2014.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	entre	ADP	BT	_
9	le	DET	IT	_
10	01/07/2013	NOUN	IT	_
11	et	CCONJ	IT	_
12	le	DET	IT	_
13	17/06/2014	PRON	IT	_
14	.	PUNCT	ET	_


#Ils ont consisté en l'excavation des sources de pollution refermant de fortes teneurs en solvants chlorés et en métaux lixiviables.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	en	ADP	O	_
5	l'	DET	BN	_
6	excavation	NOUN	EN	_
7	des	DET	BO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	refermant	VERB	BO	_
12	de	DET	O	_
13	fortes	ADJ	O	_
14	teneurs	PROPN	O	_
15	en	ADP	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	et	CCONJ	O	_
19	en	ADP	O	_
20	métaux	NOUN	O	_
21	lixiviables	ADJ	O	_
22	.	PUNCT	O	_


#A l'issue des travaux de terrassement des prélèvements ont été réalisés dans les sols en fond de fouilles et             3 piézomètres ont été mis en place, ainsi que 2 piézairs et 9 cannes-gaz au droit des sources de pollution A et B.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	terrassement	NOUN	EN	_
8	des	DET	BN	_
9	prélèvements	NOUN	IN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisés	VERB	EN	_
13	dans	ADP	O	_
14	les	DET	IL	_
15	sols	NOUN	IL	_
16	en	ADP	IL	_
17	fond	NOUN	IL	_
18	de	ADP	IL	_
19	fouilles	NOUN	EL	_
20	et	CCONJ	O	_
21	            	SPACE	EO	_
22	3	NUM	BN	_
23	piézomètres	NOUN	EN	_
24	ont	AUX	EN	_
25	été	AUX	EN	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	place	NOUN	O	_
29	,	PUNCT	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	2	NUM	O	_
33	piézairs	NOUN	O	_
34	et	CCONJ	O	_
35	9	NUM	O	_
36	cannes	NOUN	O	_
37	-	PUNCT	O	_
38	gaz	PROPN	O	_
39	au	PROPN	O	_
40	droit	VERB	O	_
41	des	DET	O	_
42	sources	NOUN	O	_
43	de	ADP	O	_
44	pollution	NOUN	O	_
45	A	NOUN	O	_
46	et	CCONJ	O	_
47	B.	NOUN	O	_


#Les résultats ont mis en évidence les points suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	les	DET	O	_
8	points	NOUN	O	_
9	suivants	ADJ	O	_
10	:	PUNCT	O	_


#- dans les terres, au droit des sources C et D, les objectifs de dépollution ont été atteints ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	BO	_
4	terres	NOUN	EO	_
5	,	PUNCT	O	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	des	DET	O	_
9	sources	NOUN	O	_
10	C	ADJ	O	_
11	et	CCONJ	O	_
12	D	NOUN	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	objectifs	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	EN	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	atteints	VERB	EN	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- dans les terres, au droit de la source E, les objectifs de dépollution sur les métaux lixiviables ont été atteints.
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	BO	_
4	terres	NOUN	EO	_
5	,	PUNCT	O	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	source	NOUN	IL	_
11	E	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	objectifs	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	EN	_
17	sur	ADP	O	_
18	les	DET	O	_
19	métaux	NOUN	O	_
20	lixiviables	ADJ	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	atteints	VERB	EN	_
24	.	PUNCT	O	_


#Il reste des teneurs significatives en chrome (3100 mg/kg) et en zinc (1300 mg/kg) ;
1	Il	PRON	O	_
2	reste	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	significatives	ADJ	O	_
6	en	ADP	O	_
7	chrome	NOUN	O	_
8	(	PUNCT	O	_
9	3100	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	zinc	PROPN	O	_
17	(	PUNCT	O	_
18	1300	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	)	PUNCT	O	_
23	 	SPACE	O	_
24	;	PUNCT	O	_


#- dans les terres et les gaz du sol, au droit de la source B, absence d'impact résiduel ;
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	terres	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	gaz	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	,	PUNCT	O	_
11	au	PROPN	O	_
12	droit	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	source	NOUN	O	_
16	B	NOUN	O	_
17	,	PUNCT	O	_
18	absence	NOUN	O	_
19	d'	ADP	O	_
20	impact	NOUN	O	_
21	résiduel	ADJ	O	_
22	;	PUNCT	O	_


#- dans les gaz du sol, au droit de la source A, présence de teneurs résiduelles en hydrocarbures C5-C16 (66164 µg/m3), BTEX (7 µg/m3 en benzène) et COHV (29913 µg/m3 en PCE et 1266 µg/m3 en TCE).
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	les	DET	O	_
4	gaz	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	au	PROPN	BL	_
9	droit	ADJ	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	source	NOUN	IL	_
13	A	NOUN	O	_
14	,	PUNCT	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	teneurs	NOUN	O	_
18	résiduelles	ADJ	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	C5-C16	PROPN	O	_
22	(	PUNCT	O	_
23	66164	NUM	O	_
24	µg	NOUN	O	_
25	/	CCONJ	O	_
26	m3	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	BTEX	PROPN	O	_
30	(	PUNCT	O	_
31	7	NUM	O	_
32	µg	NOUN	O	_
33	/	CCONJ	O	_
34	m3	NOUN	O	_
35	en	ADP	O	_
36	benzène	NOUN	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	COHV	VERB	O	_
40	(	PUNCT	O	_
41	29913	NUM	O	_
42	µg	NOUN	O	_
43	/	CCONJ	O	_
44	m3	NOUN	O	_
45	en	ADP	O	_
46	PCE	PROPN	O	_
47	et	CCONJ	O	_
48	1266	NUM	O	_
49	µg	NOUN	O	_
50	/	CCONJ	O	_
51	m3	NOUN	O	_
52	en	ADP	O	_
53	TCE	PROPN	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Le bureau d’études a conclu, dans son analyse des risques résiduels (ARR), à la compatibilité du site avec les usages projetés, et a recommandé d’annexer le rapport de fin de travaux aux actes notariés, afin de conserver la mémoire de la présence de métaux au niveau de la source E, et de mettre en place un grillage avertisseur entre les terres impactées et les terres saines apportées en remblaiement.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	NUM	IO	_
4	études	NOUN	EO	_
5	a	AUX	O	_
6	conclu	VERB	O	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	son	DET	O	_
10	analyse	NOUN	O	_
