23	▁significative	O	_
24	▁de	O	_
25	▁la	O	_
26	▁population	O	_
27	▁susceptible	O	_
28	▁de	O	_
29	▁consommer	O	_
30	▁de	O	_
31	▁l	O	_
32	'	O	_
33	eau	O	_
34	▁de	O	_
35	▁la	O	_
36	▁n	O	_
37	appe	O	_
38	▁de	O	_
39	▁la	O	_
40	▁c	O	_
41	raie	O	_
42	.	O	_


1	▁-	O	_
2	▁Actuellement	O	_
3	:	BA	_
4	▁usage	IA	_
5	▁résidentiel	EA	_
6	▁avec	O	_
7	▁parking	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ancienne	O	_
14	▁pollution	O	_
15	.	O	_


1	▁-	O	_
2	▁L	BO	_
3	'	BO	_
4	A	EO	_
5	EP	EO	_
6	▁le	O	_
7	▁plus	O	_
8	▁proche	O	_
9	▁se	O	_
10	▁trouve	IL	_
11	▁à	IL	_
12	▁1.5	IL	_
13	▁km	EL	_
14	.	O	_


1	▁L	O	_
2	'	O	_
3	examen	O	_
4	▁des	O	_
5	▁enregistrements	O	_
6	▁pié	O	_
7	zo	O	_
8	métrique	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁montre	O	_
14	▁que	O	_
15	▁l	O	_
16	'	O	_
17	impact	O	_
18	▁de	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁en	O	_
22	▁PC	O	_
23	B	O	_
24	▁sur	O	_
25	▁la	O	_
26	▁n	O	_
27	appe	O	_
28	▁en	O	_
29	▁cas	O	_
30	▁de	O	_
31	▁mobilisation	O	_
32	▁du	O	_
33	▁polluant	O	_
34	▁est	O	_
35	▁très	O	_
36	▁faible	O	_
37	.	O	_


1	▁n	O	_
2	▁conséquence	O	_
3	▁le	O	_
4	▁risque	O	_
5	▁résiduel	O	_
6	▁est	O	_
7	▁donc	O	_
8	▁très	O	_
9	▁faible	O	_
10	.	O	_


1	▁n	O	_
2	▁l	O	_
3	'	O	_
4	état	O	_
5	▁des	O	_
6	▁connaissances	O	_
7	▁actuelles	O	_
8	▁le	O	_
9	▁site	O	_
10	▁ne	O	_
11	▁nécessite	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁surveillance	O	_
15	▁particulière	O	_
16	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁terminée	O	_
8	.	O	_


1	▁-	O	_
2	▁Cette	O	_
3	▁fiche	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁plus	O	_
8	▁vocation	O	_
9	▁à	O	_
10	▁être	O	_
11	▁actualisé	O	_
12	e	O	_
13	.	O	_


1	▁-	O	_
2	▁Ancienne	O	_
3	▁mal	O	_
4	terie	BA	_
5	▁exploité	BN	_
6	e	BN	_
7	▁depuis	BT	_
8	▁le	IT	_
9	▁début	IT	_
10	▁du	IT	_
11	▁XXème	IT	_
12	▁siècle	IT	_
13	▁et	ET	_
14	▁dont	BN	_
15	▁l	BO	_
16	'	BO	_
17	activité	EO	_
18	▁a	BN	_
19	▁cessé	EN	_
20	▁fin	BT	_
21	▁1999	ET	_
22	.	ET	_


1	▁-	O	_
2	▁Site	O	_
3	▁de	O	_
4	▁8	O	_
5	▁4	O	_
6	71	O	_
7	▁m	O	_
8	2	O	_
9	▁majoritairement	O	_
10	▁construit	O	_
11	,	O	_
12	▁implanté	BL	_
13	▁en	IL	_
14	▁zone	IL	_
15	▁d	EL	_
16	'	EN	_
17	activité	EN	_
18	▁(	O	_
19	à	BL	_
20	▁proximité	IL	_
21	▁d	IL	_
22	'	IL	_
23	autres	IL	_
24	▁sites	IL	_
25	▁industriels	EL	_
26	)	O	_


1	▁-	O	_
2	▁Arrêt	BN	_
3	▁définitif	EN	_
4	▁des	BO	_
5	▁activités	EO	_
6	▁le	BT	_
7	▁04	IT	_
8	/10	IT	_
9	/	ET	_
10	1999	ET	_
11	,	ET	_
12	▁notifié	EN	_
13	▁le	BT	_
14	▁07	IT	_
15	/10	ET	_
16	/	ET	_
17	1999	ET	_
18	▁de	O	_
19	▁MAL	BO	_
20	TEUR	EO	_
21	OP	EO	_
22	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁repris	BN	_
4	▁en	BT	_
5	▁2000	ET	_
6	▁et	IN	_
7	▁actuellement	IN	_
8	▁en	IN	_
9	▁activité	EN	_
10	:	BR	_
11	▁Rec	BR	_
12	y	BO	_
13	bois	BO	_
14	:	BR	_
15	▁activité	IA	_
16	▁de	IA	_
17	▁récupération	IA	_
18	▁et	IA	_
19	▁valorisation	IA	_
20	▁de	IA	_
21	▁déchets	IA	_
22	▁de	IA	_
23	▁bois	EA	_
24	.	O	_


1	▁-	O	_
2	▁Suite	BR	_
3	▁à	ER	_
4	▁la	BN	_
5	▁cessation	IN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	:	O	_
10	▁les	BO	_
11	▁forage	EO	_
12	s	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁comblé	EN	_
16	s	EN	_
17	,	O	_
18	▁un	BN	_
19	▁diagnostic	IN	_
20	▁	IN	_
21	amiante	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisé	EN	_
25	,	O	_
26	▁les	BO	_
27	▁déchets	EO	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁éliminé	EN	_
31	s	EN	_
32	▁à	BT	_
33	▁la	IT	_
34	▁fin	BT	_
35	▁1999	ET	_
36	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁14	BT	_
6	/08/	IT	_
7	2000	ET	_
8	▁de	O	_
9	▁mise	O	_
10	▁en	O	_
11	▁demeure	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	encontre	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁S	IO	_
19	CA	IO	_
20	▁MAL	EO	_
21	TEUR	O	_
22	OP	O	_
23	▁pour	O	_
24	▁une	BN	_
25	▁remise	IN	_
26	▁en	IN	_
27	▁état	IN	_
28	▁du	IN	_
29	▁site	EN	_
30	▁(	O	_
31	dossier	O	_
32	▁de	O	_
33	▁cessation	O	_
34	).	O	_


1	▁-	O	_
2	▁Dossier	O	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	IO	_
11	installation	IO	_
12	▁classée	IO	_
13	▁pour	IO	_
14	▁la	IO	_
15	▁protection	IO	_
16	▁de	IO	_
17	▁l	IO	_
18	'	IO	_
19	environnement	EO	_
20	▁remis	BN	_
21	▁le	BT	_
22	▁29	IT	_
23	/11/	IT	_
24	2000	ET	_
25	.	ET	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	étude	O	_
5	▁historique	O	_
6	▁et	O	_
7	▁documentaire	O	_
8	▁a	O	_
9	▁révélé	EN	_
10	▁des	BO	_
11	▁sources	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁potentielle	O	_
15	s	O	_
16	,	O	_
17	▁essentiellement	O	_
18	▁liées	O	_
19	▁aux	O	_
20	▁anciens	O	_
21	▁stockage	O	_
22	s	O	_
23	▁d	O	_
24	'	O	_
25	hydrocarbures	O	_
26	▁(	O	_
27	étude	O	_
28	▁des	O	_
29	▁sols	O	_
30	▁phase	O	_
31	▁A	O	_
32	).	O	_


1	▁-	O	_
2	▁Les	BN	_
3	▁investigations	IN	_
4	▁menées	EN	_
5	▁sur	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	ont	O	_
10	▁pas	O	_
11	▁montré	O	_
12	▁de	O	_
13	▁pollution	O	_
14	▁significative	O	_
15	▁des	O	_
16	▁sols	O	_
17	▁(	O	_
18	étude	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁phase	O	_
22	▁B	O	_
23	).	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁est	O	_
5	▁considéré	O	_
6	▁comme	O	_
7	▁banal	O	_
8	isable	O	_
9	▁pour	O	_
10	▁un	O	_
11	▁usage	O	_
12	▁industriel	O	_
13	▁(	O	_
14	ES	O	_
15	R	O	_
16	▁de	O	_
17	▁novembre	BT	_
18	▁2001	ET	_
19	).	O	_


1	▁-	O	_
2	▁La	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁n	BR	_
10	'	BR	_
11	est	IR	_
12	▁pas	IR	_
13	▁utilisée	IR	_
14	▁pour	ER	_
15	▁l	BA	_
16	'	IA	_
17	A	IA	_
18	EP	EA	_
19	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁sécurité	O	_
6	▁vis	O	_
7	▁à	O	_
8	▁vis	O	_
9	▁des	O	_
10	▁tiers	O	_
11	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	▁En	O	_
3	▁cas	O	_
4	▁d	O	_
5	'	O	_
6	arrêt	O	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	activité	EO	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	industriel	O	_
15	▁a	O	_
16	▁pour	O	_
17	▁obligation	O	_
18	▁de	O	_
19	▁remettre	O	_
20	▁le	O	_
21	▁site	O	_
22	▁en	O	_
23	▁état	O	_
24	▁conformément	O	_
25	▁à	O	_
26	▁la	O	_
27	▁réglementation	O	_
28	▁en	O	_
29	▁vigueur	O	_
30	▁en	O	_
31	▁tenant	O	_
32	▁compte	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	historique	O	_
37	▁du	O	_
38	▁site	O	_
39	.	O	_


1	▁-	O	_
2	▁Ancienne	O	_
3	▁c	O	_
4	ok	O	_
5	erie	O	_
6	▁avec	O	_
7	▁traitement	BA	_
8	▁des	IO	_
9	▁gaz	EO	_
10	▁et	O	_
11	▁usine	O	_
12	▁à	O	_
13	▁sous	O	_
14	-	O	_
15	produit	O	_
16	s	O	_
17	.	O	_


1	▁-	O	_
2	▁Sol	BO	_
3	▁industriel	EO	_
4	▁pollué	EO	_
5	▁par	O	_
6	▁des	O	_
7	▁c	O	_
8	yan	O	_
9	ures	O	_
10	,	O	_
11	▁des	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁aromatique	O	_
15	s	O	_
16	▁et	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	ars	O	_
21	en	O	_
22	ic	O	_
23	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁moyenne	O	_
4	ment	O	_
5	▁vulnérable	O	_
6	▁:	O	_
7	▁s	O	_
8	ulf	O	_
9	ates	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁:	O	_
8	▁	O	_
9	6,5	O	_
10	▁ha	O	_
11	.	O	_


1	▁-	O	_
2	▁Etude	BN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁réalisée	BN	_
6	▁en	BT	_
7	▁1994	ET	_
8	.	ET	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁approfondi	IN	_
4	▁de	IN	_
5	▁la	IN	_
6	▁pollution	EN	_
7	▁du	BO	_
8	▁site	EO	_
9	▁et	O	_
10	▁étude	IN	_
11	▁de	IN	_
12	▁faisabilité	IN	_
13	▁de	IN	_
14	▁sa	IN	_
15	▁réhabilitation	EN	_
16	▁réalisés	O	_
17	▁(1996)	O	_
18	.	O	_


1	▁-	O	_
2	▁Complément	O	_
3	s	O	_
4	▁au	O	_
5	▁diagnostic	IN	_
6	▁approfondi	EN	_
7	▁en	BT	_
8	▁97	IT	_
9	▁et	O	_
10	▁98	O	_
11	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁est	BN	_
5	▁utilisé	EN	_
6	▁comme	BR	_
7	▁site	BO	_
8	▁expérimental	EO	_
9	▁pour	O	_
10	▁des	BA	_
11	▁recherches	IA	_
12	▁sur	IA	_
13	▁la	BN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁des	O	_
17	▁sites	BO	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	INE	EO	_
22	RIS	EO	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	ISA	O	_
27	.	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁Évaluation	IN	_
4	▁Si	IN	_
5	mpl	IN	_
6	ifiée	IN	_
7	▁des	IN	_
8	▁Risques	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁sur	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁avant	BR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	BO	_
19	utiliser	IA	_
20	▁en	IA	_
21	▁tant	IA	_
22	▁que	IA	_
23	▁site	IA	_
24	▁expérimental	EA	_
25	▁:	O	_
26	▁le	BO	_
27	▁site	EO	_
28	▁est	O	_
29	▁en	BL	_
30	▁classe	BO	_
31	▁2	EO	_
32	▁(	O	_
33	site	O	_
34	▁à	O	_
35	▁surveiller	O	_
36	).	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	IO	_
4	▁du	IO	_
5	▁06	EO	_
6	/12/	ET	_
7	2000	ET	_
8	▁pres	BR	_
9	cri	BN	_
10	vant	BN	_
11	▁les	BO	_
12	▁modalités	EO	_
13	▁de	O	_
14	▁surveillance	BA	_
15	▁pié	EO	_
16	zo	EO	_
17	métrique	EO	_
18	.	O	_


1	▁-	O	_
2	▁Surveillance	O	_
3	▁en	O	_
4	▁place	O	_
5	.	O	_


1	▁-	O	_
2	▁Traitement	BN	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁poche	IO	_
7	▁de	IO	_
8	▁goudron	EO	_
9	s	O	_
10	▁découverte	O	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	,	O	_
15	▁réalisé	BN	_
16	▁au	BT	_
17	▁1	IT	_
18	er	IT	_
19	▁semestre	IT	_
20	▁2000.	ET	_


1	▁-	O	_
2	Une	BN	_
3	▁étude	EN	_
4	▁concernant	BR	_
5	▁le	BN	_
6	▁traitement	IN	_
7	▁par	O	_
8	▁phyto	O	_
9	médi	O	_
10	ation	O	_
11	▁sur	O	_
12	▁des	BO	_
13	▁terres	EO	_
14	▁qui	BR	_
15	▁ont	BN	_
16	▁subi	BN	_
17	▁auparavant	IN	_
18	▁un	BN	_
19	▁traitement	IN	_
20	▁biologique	EN	_
21	▁avec	O	_
22	▁des	O	_
23	▁teneur	O	_
24	s	O	_
25	▁résiduel	O	_
26	les	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	ordre	O	_
31	▁de	O	_
32	▁2000	O	_
33	▁pp	O	_
34	m	O	_
35	▁en	O	_
36	▁H	O	_
37	AP	O	_
38	(	O	_
39	16	O	_
40	)	O	_
41	▁a	BN	_
42	▁été	IN	_
43	▁réalisée	EN	_
44	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁se	BL	_
4	▁trouvent	IL	_
5	▁dans	IL	_
6	▁des	IL	_
7	▁fosse	IN	_
8	s	IN	_
9	▁béton	EN	_
10	nées	O	_
11	.	O	_


1	▁-	O	_
2	▁Les	BO	_
3	▁travaux	IO	_
4	▁de	IO	_
5	▁remises	IO	_
6	▁en	IO	_
7	▁état	EO	_
8	▁ont	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁en	O	_
13	:	O	_


1	▁*	BN	_
2	v	BN	_
3	égé	EN	_
4	t	BN	_
5	alisation	BN	_
6	▁de	O	_
7	▁la	BO	_
8	▁parcelle	IO	_
9	▁A	EO	_
10	K	EO	_
11	3	O	_
12	19	O	_
13	▁ne	O	_
14	▁nécessitant	O	_
15	▁aucune	O	_
16	▁dé	BN	_
17	pollution	EN	_
18	.	O	_


1	▁*	O	_
2	pour	O	_
3	▁la	BO	_
4	▁parcelle	IO	_
5	▁A	EO	_
6	K	O	_
7	16	O	_
8	4,	O	_
9	▁sur	O	_
10	▁laquelle	O	_
11	▁a	O	_
12	▁été	O	_
13	▁testé	O	_
14	e	O	_
15	▁un	BO	_
16	▁pilote	EO	_
17	▁d	O	_
18	'	O	_
19	expérimentation	O	_
20	▁de	O	_
21	▁traitement	O	_
22	▁de	O	_
23	▁produits	O	_
24	▁polluants	O	_
25	▁dans	O	_
26	▁des	BO	_
27	▁bassins	EO	_
28	,	O	_
29	▁les	BO	_
30	▁bassins	EO	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁dé	EN	_
34	ter	EN	_
35	rés	EN	_
36	,	O	_
37	▁nettoyé	EN	_
38	s	EN	_
39	,	O	_
40	▁re	BN	_
41	mbl	EN	_
42	ay	EN	_
43	és	EN	_
44	▁et	O	_
45	▁	BN	_
46	rev	EN	_
47	égé	EN	_
48	tal	EN	_
49	isés	BN	_
50	.	EN	_


1	▁-	O	_
2	▁PV	O	_
3	▁de	O	_
4	▁r	BN	_
5	école	IN	_
6	ment	IN	_
7	▁des	IN	_
8	▁travaux	IN	_
9	▁dressé	EN	_
10	e	BN	_
11	▁lors	EN	_
12	▁de	EN	_
13	▁la	EN	_
14	▁visite	EN	_
15	▁du	BT	_
16	▁12	IT	_
17	/06/	IT	_
18	2007	ET	_
19	.	ET	_


1	▁-	O	_
2	▁La	BO	_
3	▁mairie	EO	_
4	▁est	BO	_
5	▁intéressée	EO	_
6	▁par	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁en	BN	_
10	▁espace	IN	_
11	▁vert	EN	_
12	.	O	_


1	▁-	O	_
2	▁Dossier	BO	_
3	▁de	IO	_
4	▁servitude	IO	_
5	s	IO	_
6	▁d	IO	_
7	'	IO	_
8	utilité	IO	_
9	▁publique	EO	_
10	,	O	_
11	▁en	BT	_
12	▁date	IT	_
13	▁du	IT	_
14	▁26	IT	_
15	/06/	IT	_
16	2001	ET	_
17	,	BN	_
18	▁enquête	IN	_
19	▁publique	EN	_
20	▁début	BT	_
21	▁2012.	ET	_


1	▁-	O	_
2	▁Les	BO	_
3	▁eaux	IO	_
4	▁souterrain	EO	_
5	es	EO	_
6	▁sont	BN	_
7	▁utilisées	IN	_
8	▁pour	IN	_
9	▁un	BA	_
10	▁usage	IA	_
11	▁industriel	EA	_
12	▁et	O	_
13	▁d	O	_
14	'	O	_
15	eau	O	_
16	▁potable	O	_
17	▁dans	O	_
18	▁le	O	_
19	▁secteur	O	_
20	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁le	BO	_
4	▁cap	EO	_
5	tage	EO	_
6	▁le	EO	_
7	▁plus	EO	_
8	▁proche	EO	_
9	▁en	EO	_
10	▁aval	EO	_
11	▁se	BL	_
12	▁trouve	IL	_
13	▁à	IL	_
14	▁1.5	IL	_
15	km	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	,	O	_
19	▁ce	O	_
20	▁qui	O	_
21	▁limite	O	_
22	▁le	O	_
23	▁risque	O	_
24	▁pour	O	_
25	▁les	O	_
26	▁populations	O	_
27	▁	O	_
28	utili	O	_
29	s	O	_
30	atrices	O	_
31	.	O	_


1	▁-	O	_
2	▁Action	O	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	administration	EO	_
7	▁toujours	O	_
8	▁en	O	_
9	▁cours	O	_
10	.	O	_


1	▁-	O	_
2	Site	O	_
3	▁ayant	BA	_
4	▁abrité	EA	_
5	▁un	BN	_
6	▁stockage	IN	_
7	▁non	IN	_
8	▁autorisé	EN	_
9	▁de	O	_
10	▁déchets	O	_
11	.	O	_


1	▁-	O	_
2	V	BN	_
3	and	BN	_
4	alisation	BN	_
5	▁d	ER	_
6	'	BO	_
7	un	BO	_
8	▁transformateur	EO	_
9	▁au	O	_
10	▁PC	O	_
11	B	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁surveillance	EN	_
8	▁(	O	_
9	eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	).	O	_


1	▁ES	BO	_
2	R	EO	_
3	▁concluant	O	_
4	▁en	O	_
5	▁un	O	_
6	▁classement	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁2	O	_
10	▁dans	O	_
11	▁l	O	_
12	'	O	_
13	hypothèse	O	_
14	▁(	O	_
15	réal	O	_
16	isée	O	_
17	)	O	_
18	▁d	O	_
19	'	O	_
20	évacuation	O	_
21	▁des	O	_
22	▁déchets	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Valenciennes	EO	_
5	▁a	BN	_
6	▁accueilli	EN	_
7	▁a	BR	_
8	▁priori	ER	_
9	▁une	BO	_
10	▁usine	EO	_
11	▁fabriqu	BA	_
12	ant	BA	_
13	▁du	IA	_
14	▁gaz	EA	_
15	▁à	BR	_
16	▁partir	IR	_
17	▁de	ER	_
18	▁la	BA	_
19	▁dis	IA	_
20	till	IA	_
21	ation	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁h	EA	_
25	ouille	EA	_


1	▁(	O	_
2	ce	O	_
3	▁que	O	_
4	▁devra	O	_
5	▁confirmer	O	_
6	▁l	O	_
7	'	O	_
8	une	O	_
9	▁étude	O	_
10	▁historique	BN	_
11	▁commencé	IN	_
12	e	EN	_
13	▁fin	BT	_
14	▁2002	ET	_
15	).	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Valenciennes	EO	_
5	▁est	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁3	O	_
9	▁du	O	_
10	▁protocole	O	_
11	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁réaliser	EN	_
13	a	EN	_
14	▁d	IT	_
15	'	IT	_
16	ici	IT	_
17	▁2004	ET	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁qui	O	_
28	▁seront	O	_
29	▁	O	_
30	systématiquement	O	_
31	▁vidé	BN	_
32	es	BN	_
33	▁et	O	_
34	▁comblé	BO	_
35	es	BO	_
36	.	O	_


1	▁Si	O	_
2	▁les	BN	_
