3	▁CP	EO	_
4	CU	EO	_
5	▁a	BN	_
6	▁exploité	EN	_
7	▁sur	BL	_
8	▁ce	IL	_
9	▁site	EL	_
10	▁deux	BO	_
11	▁cuve	IO	_
12	s	IO	_
13	▁de	IO	_
14	▁fioul	IO	_
15	▁lourd	EO	_
16	▁	EO	_
17	TT	EO	_
18	B	EO	_
19	TS	EO	_
20	▁d	O	_
21	'	O	_
22	une	O	_
23	▁capacité	O	_
24	▁unitaire	O	_
25	▁de	O	_
26	▁2	O	_
27	▁8	O	_
28	26	O	_
29	▁m	O	_
30	3.	O	_


1	▁Ce	BO	_
2	▁dépôt	EO	_
3	,	O	_
4	▁classé	O	_
5	▁sous	O	_
6	▁les	O	_
7	▁rubrique	O	_
8	s	O	_
9	▁14	O	_
10	32	O	_
11	.	O	_
12	2.	O	_
13	a	O	_
14	▁(	O	_
15	A	O	_
16	)	O	_
17	▁et	O	_
18	▁14	O	_
19	34	O	_
20	.	O	_
21	2	O	_
22	▁(	O	_
23	A	O	_
24	),	O	_
25	▁était	BO	_
26	▁autorisé	BO	_
27	▁par	BO	_
28	▁un	BO	_
29	▁arrêté	BO	_
30	▁préfectoral	EO	_
31	▁du	BT	_
32	▁8	IT	_
33	▁janvier	IT	_
34	▁1976	ET	_
35	▁et	O	_
36	▁était	BR	_
37	▁associé	BR	_
38	▁à	ER	_
39	▁la	BO	_
40	▁chauffer	IO	_
41	ie	EO	_
42	▁de	O	_
43	▁Vau	BL	_
44	gir	BL	_
45	ard	BL	_
46	▁située	BL	_
47	▁rue	BL	_
48	▁Georges	IL	_
49	▁Pi	IL	_
50	tard	IL	_
51	▁750	IL	_
52	15	IL	_
53	▁Paris	EL	_
54	.	O	_


1	▁L	O	_
2	'	O	_
3	a	O	_
4	pprovisionnement	O	_
5	▁du	BO	_
6	▁dépôt	EO	_
7	▁était	O	_
8	▁réalisé	O	_
9	▁essentiellement	O	_
10	▁par	O	_
11	▁train	O	_
12	.	O	_


1	▁L	O	_
2	'	O	_
3	a	O	_
4	pprovisionnement	O	_
5	▁par	O	_
6	▁camion	EO	_
7	▁n	BR	_
8	'	BR	_
9	était	IR	_
10	▁effectué	IR	_
11	▁qu	IR	_
12	'	ER	_
13	en	BT	_
14	▁cas	IT	_
15	▁de	IO	_
16	▁secours	EO	_
17	.	O	_


1	▁La	BO	_
2	▁CP	BO	_
3	CU	EO	_
4	▁a	BN	_
5	▁choisi	EN	_
6	▁de	O	_
7	▁procéder	O	_
8	▁à	O	_
9	▁un	BN	_
10	▁vaste	IN	_
11	▁programme	IN	_
12	▁de	IN	_
13	▁rénovation	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁chauffer	BO	_
17	ie	EO	_
18	▁en	O	_
19	▁remplaçant	BN	_
20	▁au	BT	_
21	▁31	IT	_
22	▁décembre	IT	_
23	▁2015	ET	_
24	▁le	BO	_
25	▁fioul	IO	_
26	▁lourd	EO	_
27	▁par	O	_
28	▁du	O	_
29	▁gaz	BO	_
30	▁naturel	EO	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁notifié	IN	_
6	▁la	IN	_
7	▁cessation	IN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁les	BT	_
12	▁23	IT	_
13	▁mars	IT	_
14	,	IT	_
15	▁1	IT	_
16	er	IT	_
17	▁avril	IT	_
18	▁et	IT	_
19	▁4	IT	_
20	▁avril	IT	_
21	▁2016.	ET	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁était	BR	_
4	▁situé	IL	_
5	▁en	IL	_
6	▁milieu	IL	_
7	▁urbain	EL	_
8	,	O	_
9	▁entre	BL	_
10	▁la	IL	_
11	▁rue	IL	_
12	▁Cast	IL	_
13	a	EL	_
14	gna	EL	_
15	ry	EL	_
16	▁et	O	_
17	▁des	BO	_
18	▁voies	IL	_
19	▁ferrée	IL	_
20	s	IL	_
21	▁des	IL	_
22	serv	IL	_
23	ant	IL	_
24	▁la	IL	_
25	▁gare	IL	_
26	▁Montparnasse	EL	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁communiqué	EN	_
6	▁en	BT	_
7	▁juillet	IT	_
8	▁2017	ET	_
9	:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁justificatif	O	_
4	s	O	_
5	▁relatifs	O	_
6	▁à	O	_
7	▁la	BN	_
8	▁vidange	IN	_
9	▁et	O	_
10	▁au	BN	_
11	▁nettoyage	IN	_
12	▁des	IA	_
13	▁installations	IA	_
14	▁fonctionnant	IA	_
15	▁au	IA	_
16	▁fioul	EA	_
17	,	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁justificatif	O	_
4	s	O	_
5	▁d	O	_
6	’	O	_
7	élimination	EN	_
8	▁ou	O	_
9	▁de	BN	_
10	▁reprise	IN	_
11	▁des	IN	_
12	▁produits	IN	_
13	▁hydro	EN	_
14	car	EN	_
15	bur	EN	_
16	és	EN	_
17	▁(	O	_
18	BS	O	_
19	D	O	_
20	),	O	_


1	▁-	O	_
2	▁La	O	_
3	▁copie	O	_
4	▁des	O	_
5	▁propositions	O	_
6	▁faites	O	_
7	▁à	O	_
8	▁la	BO	_
9	▁Mairie	EO	_
10	▁et	O	_
11	▁au	O	_
12	▁propriétaire	O	_
13	▁sur	O	_
14	▁l	O	_
15	’	O	_
16	usage	O	_
17	▁futur	O	_
18	▁de	O	_
19	▁l	O	_
20	’	O	_
21	ensemble	O	_
22	▁du	O	_
23	▁site	O	_
24	,	O	_


1	▁-	O	_
2	▁Deux	BO	_
3	▁mémoires	IO	_
4	▁de	IO	_
5	▁réhabilitation	EO	_
6	▁précisant	O	_
7	▁les	O	_
8	▁mesures	O	_
9	▁prises	O	_
10	▁ou	O	_
11	▁prévues	O	_
12	▁pour	O	_
13	▁assurer	O	_
14	▁la	O	_
15	▁protection	O	_
16	▁des	O	_
17	▁intérêts	O	_
18	▁mentionnés	O	_
19	▁à	O	_
20	▁l	O	_
21	’	O	_
22	article	O	_
23	▁L	O	_
24	.	O	_
25	51	O	_
26	1-1	O	_
27	▁du	O	_
28	▁code	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	environnement	O	_
33	▁compte	O	_
34	-	O	_
35	tenu	O	_
36	▁du	O	_
37	▁ou	O	_
38	▁des	IO	_
39	▁types	IO	_
40	▁d	IO	_
41	’	IO	_
42	usage	EO	_
43	s	EO	_
44	▁prévus	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁site	O	_
48	,	O	_
49	▁conformément	O	_
50	▁à	O	_
51	▁l	O	_
52	’	O	_
53	article	O	_
54	▁R	O	_
55	.	O	_
56	51	O	_
57	2-3	O	_
58	9	O	_
59	-3	O	_
60	▁du	O	_
61	▁code	O	_
62	▁sus	O	_
63	-	O	_
64	vis	O	_
65	é	O	_
66	.	O	_


1	▁Deux	BN	_
2	▁diagnostic	IN	_
3	s	IN	_
4	▁	EN	_
5	environnementaux	EN	_
6	▁réalisés	O	_
7	▁par	O	_
8	▁	BO	_
9	ANTE	EO	_
10	A	EO	_
11	▁en	BT	_
12	▁mars	IT	_
13	▁2017	ET	_
14	▁ont	BR	_
15	▁mis	IR	_
16	▁en	IR	_
17	▁évidence	ER	_
18	▁un	BO	_
19	▁impact	EO	_
20	▁en	O	_
21	▁métaux	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁re	BN	_
25	mbl	EN	_
26	ais	EN	_
27	▁et	O	_
28	▁en	O	_
29	▁	O	_
30	hydrocarbures	O	_
31	▁to	O	_
32	taux	O	_
33	▁(8	O	_
34	800	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	)	O	_
39	▁à	BL	_
40	▁proximité	IL	_
41	▁du	IL	_
42	▁dép	IL	_
43	otage	IL	_
44	▁camion	EL	_
45	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁impact	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁été	O	_
9	▁délimité	O	_
10	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁n	EO	_
4	appe	O	_
5	▁rencontré	O	_
6	e	BN	_
7	▁à	IN	_
8	▁18	IN	_
9	▁m	IN	_
10	▁de	EN	_
11	▁profondeur	EN	_
12	▁est	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁du	O	_
17	▁L	O	_
18	uté	O	_
19	tien	O	_
20	▁qui	O	_
21	▁n	O	_
22	'	O	_
23	a	O	_
24	▁pas	O	_
25	▁été	IN	_
26	▁investi	EN	_
27	gué	EN	_
28	e	EN	_
29	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁communiqué	EN	_
6	▁en	BT	_
7	▁septembre	IT	_
8	▁2017	ET	_
9	:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁justificatif	EO	_
4	s	O	_
5	▁du	O	_
6	▁démantèlement	BN	_
7	▁des	IO	_
8	▁postes	IO	_
9	▁à	IO	_
10	▁fioul	EO	_
11	,	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁bord	O	_
4	er	O	_
5	eaux	O	_
6	▁de	O	_
7	▁suivi	O	_
8	▁concernant	O	_
9	▁du	O	_
10	▁fioul	O	_
11	▁lourd	O	_
12	▁non	O	_
13	▁chauffé	O	_
14	,	O	_
15	▁des	O	_
16	▁déchets	O	_
17	▁métalliques	O	_
18	▁contaminé	O	_
19	s	O	_
20	▁et	O	_
21	▁des	O	_
22	▁déchets	O	_
23	▁s	O	_
24	ouillé	O	_
25	s	O	_
26	▁au	O	_
27	▁fioul	O	_
28	.	O	_


1	▁Les	BO	_
2	▁cuve	BO	_
3	s	EO	_
4	,	O	_
5	▁aériennes	O	_
6	,	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁	EN	_
10	vid	EN	_
11	ang	EN	_
12	ées	EN	_
13	,	O	_
14	▁nettoyé	BN	_
15	es	BN	_
16	▁et	O	_
17	▁dé	BN	_
18	gaz	BN	_
19	ées	BN	_
20	▁avant	BR	_
21	▁d	ER	_
22	'	BN	_
23	être	IN	_
24	▁remplie	EN	_
25	s	BO	_
26	▁d	IA	_
27	'	IA	_
28	eau	EN	_
29	.	O	_


1	▁Le	BN	_
2	▁démantèlement	BN	_
3	▁des	IN	_
4	▁tuyauterie	EN	_
5	s	O	_
6	▁présentes	O	_
7	▁au	O	_
8	▁parc	BO	_
9	▁à	IO	_
10	▁fioul	EO	_
11	▁était	BO	_
12	▁programmé	EO	_
13	▁en	BR	_
14	▁même	IR	_
15	▁temps	IR	_
16	▁que	ER	_
17	▁la	BN	_
18	▁réhabilitation	EN	_
19	▁des	O	_
20	▁bâche	O	_
21	s	O	_
22	▁(	O	_
23	cu	O	_
24	ves	O	_
25	)	O	_
26	▁à	O	_
27	▁fioul	O	_
28	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁réalisé	BN	_
6	▁en	BT	_
7	▁janvier	IT	_
8	▁2018	ET	_
9	▁au	BR	_
10	▁niveau	IR	_
11	▁du	ER	_
12	▁dép	BA	_
13	otage	IA	_
14	▁de	IA	_
15	▁fioul	BO	_
16	▁par	IO	_
17	▁voie	IO	_
18	▁ferrée	EO	_
19	▁n	O	_
20	’	O	_
21	a	O	_
22	▁pas	O	_
23	▁montré	O	_
24	▁d	O	_
25	’	O	_
26	impact	O	_
27	▁imputable	O	_
28	▁à	O	_
29	▁l	O	_
30	’	O	_
31	ancienne	O	_
32	▁activité	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁CP	EO	_
36	CU	EO	_
37	,	O	_
38	▁les	O	_
39	▁	O	_
40	anomalie	O	_
41	s	O	_
42	▁significative	O	_
43	s	O	_
44	▁en	O	_
45	▁métaux	O	_
46	▁lourds	O	_
47	▁rencontrées	O	_
48	▁dans	O	_
49	▁les	O	_
50	▁re	O	_
51	mbl	BO	_
52	ais	EO	_
53	▁sur	O	_
54	▁l	O	_
55	’	O	_
56	ensemble	O	_
57	▁du	O	_
58	▁site	O	_
59	▁étant	O	_
60	▁liées	O	_
61	,	O	_
62	▁selon	O	_
63	▁le	O	_
64	▁bureau	O	_
65	▁d	O	_
66	'	O	_
67	études	EO	_
68	,	O	_
69	▁à	O	_
70	▁la	O	_
71	▁qualité	O	_
72	▁intrinsèque	O	_
73	▁des	O	_
74	▁re	BN	_
75	mbl	EN	_
76	ais	EN	_
77	▁de	O	_
78	▁surface	O	_
79	.	O	_


1	▁Le	BN	_
2	▁traitement	IO	_
3	▁du	IO	_
4	▁point	IO	_
5	▁de	IO	_
6	▁pollution	IO	_
7	▁aux	IO	_
8	▁	EO	_
9	hydrocarbures	EO	_
10	▁rencontré	O	_
11	▁à	BL	_
12	▁proximité	IL	_
13	▁du	IL	_
14	▁dép	IL	_
15	otage	BO	_
16	▁camion	EO	_
17	▁devait	BR	_
18	▁être	BN	_
19	▁réalisé	EN	_
20	▁par	O	_
21	▁CP	BO	_
22	CU	BO	_
23	▁dans	BR	_
24	▁le	IR	_
25	▁cadre	IR	_
26	▁du	BN	_
27	▁démantèlement	BN	_
28	▁des	IN	_
29	▁équipements	BO	_
30	▁prévu	BT	_
31	▁au	IT	_
32	▁dernier	IT	_
33	▁trimestre	IT	_
34	▁2018.	ET	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁proposé	O	_
6	▁en	BT	_
7	▁septembre	IT	_
8	▁2018	ET	_
9	▁de	O	_
10	▁demander	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	exploitant	O	_
15	▁de	O	_
16	▁:	O	_


1	▁-	O	_
2	▁Communiquer	BN	_
3	▁les	BO	_
4	▁justificatif	IO	_
5	s	IO	_
6	▁de	IO	_
7	▁démantèlement	EN	_
8	▁des	IA	_
9	▁installations	IA	_
10	▁de	IA	_
11	▁dép	IA	_
12	otage	IA	_
13	▁du	IA	_
14	▁fioul	IA	_
15	▁(	O	_
16	cam	BO	_
17	ions	BO	_
18	▁et	O	_
19	▁wagon	O	_
20	s	O	_
21	),	O	_


1	▁-	O	_
2	▁Recherche	O	_
3	r	O	_
4	▁l	O	_
5	’	O	_
6	étendue	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	impact	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	▁rencontré	O	_
17	▁à	BL	_
18	▁proximité	IL	_
19	▁du	IL	_
20	▁dép	IL	_
21	otage	IL	_
22	▁camion	EL	_
23	,	O	_


1	▁-	O	_
2	▁Proposer	O	_
3	▁un	O	_
4	▁plan	O	_
5	▁de	O	_
6	▁gestion	O	_
7	▁de	O	_
8	▁cet	O	_
9	▁impact	O	_
10	,	O	_


1	▁-	O	_
2	▁Vérifier	O	_
3	,	O	_
4	▁en	BR	_
5	▁cas	IR	_
6	▁de	ER	_
7	▁pollution	IO	_
8	▁résiduel	EO	_
9	le	O	_
10	▁après	O	_
11	▁traitement	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	impact	O	_
16	,	O	_
17	▁la	O	_
18	▁compatibilité	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	état	O	_
23	▁du	O	_
24	▁site	O	_
25	▁avec	O	_
26	▁l	O	_
27	’	O	_
28	usage	O	_
29	▁retenu	O	_
30	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁transmis	EN	_
6	,	O	_
7	▁le	BT	_
8	▁17	IT	_
9	▁mai	IT	_
10	▁2019,	ET	_
11	▁les	BO	_
12	▁justificatif	EO	_
13	s	O	_
14	▁concernant	O	_
15	▁les	BN	_
16	▁opérations	EN	_
17	▁de	BN	_
18	▁démantèlement	EN	_
19	▁de	O	_
20	▁tous	BO	_
21	▁les	IO	_
22	▁équipements	IO	_
23	▁présents	O	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	▁du	O	_
28	▁Parc	O	_
29	▁à	O	_
30	▁fioul	O	_
31	▁liés	O	_
32	▁aux	O	_
33	▁fonctions	O	_
34	▁qui	O	_
35	▁sont	BN	_
36	▁devenues	IN	_
37	▁obsolète	EN	_
38	s	EN	_
39	▁(	O	_
40	▁cuve	O	_
41	▁du	O	_
42	▁local	O	_
43	▁et	O	_
44	▁réseau	O	_
45	▁incendie	O	_
46	,	O	_
47	▁dép	BN	_
48	otage	IA	_
49	▁camion	IA	_
50	▁et	IA	_
51	▁wagon	EA	_
52	,	O	_
53	...).	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁est	O	_
8	▁effective	O	_
9	.	O	_


1	▁Selon	O	_
2	▁	O	_
3	ANTE	O	_
4	A	O	_
5	,	O	_
6	▁l	O	_
7	’	O	_
8	impact	O	_
9	▁en	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁constaté	O	_
15	▁en	BT	_
16	▁2017	ET	_
17	▁en	O	_
18	▁C	O	_
19	15	O	_
20	▁(8	O	_
21	▁800	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	)	O	_
26	▁ne	O	_
27	▁correspond	O	_
28	▁pas	O	_
29	▁à	O	_
30	▁un	O	_
31	▁sol	O	_
32	▁pollué	O	_
33	▁mais	O	_
34	▁à	O	_
35	▁un	O	_
36	▁matériau	O	_
37	▁disposé	O	_
38	▁entre	O	_
39	▁deux	BO	_
40	▁dalle	IO	_
41	s	IO	_
42	▁béton	EO	_
43	▁du	O	_
44	▁local	O	_
45	▁pompes	O	_
46	▁afin	O	_
47	▁d	O	_
48	’	O	_
49	absorb	O	_
50	er	O	_
51	▁les	O	_
52	▁vibrations	O	_
53	.	O	_


1	▁Ce	BO	_
2	▁matériau	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁recouvert	EN	_
6	▁par	ER	_
7	▁des	BO	_
8	▁gra	EO	_
9	vat	EO	_
10	s	BR	_
11	▁au	BR	_
12	▁niveau	IR	_
13	▁de	ER	_
14	▁la	BO	_
15	▁dalle	IO	_
16	▁béton	IO	_
17	▁endommagé	EO	_
18	e	O	_
19	▁pour	O	_
20	▁permettre	O	_
21	▁son	O	_
22	▁confi	O	_
23	nement	O	_
24	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	absence	O	_
7	▁de	O	_
8	▁contact	O	_
9	▁direct	O	_
10	▁avec	O	_
11	▁le	O	_
12	▁matériau	O	_
13	▁noir	O	_
14	▁identifié	O	_
15	▁et	O	_
16	▁du	O	_
17	▁caractère	O	_
18	▁non	O	_
19	▁volatil	O	_
20	▁des	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁détecté	O	_
24	s	O	_
25	,	O	_
26	▁	BO	_
27	ANTE	EO	_
28	A	EO	_
29	▁juge	O	_
30	▁que	O	_
31	▁ce	O	_
32	▁matériau	O	_
33	▁ne	O	_
34	▁présente	O	_
35	▁pas	O	_
36	▁de	O	_
37	▁risque	O	_
38	▁sanitaire	O	_
39	▁pour	O	_
40	▁les	O	_
41	▁futurs	O	_
42	▁usagers	O	_
43	▁du	O	_
44	▁site	O	_
45	▁et	O	_
46	▁conclut	O	_
47	▁que	O	_
48	▁le	BO	_
49	▁site	EO	_
50	▁est	O	_
51	▁compatible	O	_
52	▁avec	O	_
53	▁un	BA	_
54	▁usage	IA	_
55	▁industriel	EA	_
56	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁estimé	EN	_
6	▁que	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁CP	EO	_
10	CU	EO	_
11	▁a	BN	_
12	▁rempli	IN	_
13	▁ses	IN	_
14	▁obligations	IN	_
15	▁réglementaires	O	_
16	▁en	O	_
17	▁matière	O	_
18	▁de	O	_
19	▁cessation	BN	_
20	▁d	IN	_
21	’	IN	_
22	activité	EN	_
23	▁et	O	_
24	▁a	O	_
25	▁proposé	O	_
26	▁d	O	_
27	’	BN	_
28	acte	BN	_
29	r	BN	_
30	▁la	BN	_
31	▁réhabilitation	IN	_
32	▁du	IN	_
33	▁site	EN	_
34	.	O	_


1	▁L	O	_
2	'	O	_
3	inspection	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁plus	O	_
8	▁d	O	_
9	'	O	_
10	action	O	_
11	▁à	O	_
12	▁réaliser	O	_
13	▁dans	O	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁de	ER	_
17	▁la	BN	_
18	▁réhabilitation	EN	_
19	▁du	O	_
20	▁site	O	_
21	.	O	_


1	▁Ancienne	BR	_
2	ment	BR	_
3	▁exploité	EN	_
4	▁par	O	_
5	▁les	BO	_
6	▁sociétés	IO	_
7	▁DU	EO	_
8	CO	EO	_
9	▁et	O	_
10	▁HO	BO	_
11	ECH	EO	_
12	ST	EO	_
13	,	O	_
14	▁spécialisées	O	_
15	▁dans	IA	_
16	▁la	IA	_
17	▁fabrication	IA	_
18	▁de	IA	_
19	▁peinture	IA	_
20	▁et	IA	_
21	▁dans	IA	_
22	▁les	IA	_
23	▁produits	IA	_
24	▁pharmaceutiques	EA	_
25	,	O	_
26	▁le	BO	_
27	▁terrain	EO	_
28	▁est	BR	_
29	▁situé	BL	_
30	▁dans	BL	_
31	▁le	IL	_
32	▁quartier	IL	_
33	▁des	IL	_
34	▁3	IL	_
35	▁rivières	IL	_
36	▁de	IL	_
37	▁St	EL	_
38	ains	EL	_
39	.	O	_


1	▁DU	BO	_
2	CO	EO	_
3	▁cesse	BN	_
4	▁son	IN	_
5	▁activité	EN	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	EO	_
9	▁en	BT	_
10	▁1989	ET	_
11	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁ensuite	IN	_
5	▁racheté	EN	_
6	▁par	BO	_
7	▁CHI	BO	_
8	MIN	EO	_
9	OR	EO	_
10	▁puis	O	_
11	▁par	O	_
12	▁S	BO	_
13	IDE	BO	_
14	C	EO	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁comme	O	_
5	▁l	O	_
6	’	O	_
7	indique	O	_
8	▁le	O	_
9	▁nom	O	_
10	▁du	O	_
11	▁quartier	O	_
12	,	O	_
13	▁possède	BR	_
14	▁trois	BO	_
15	▁sources	IO	_
16	▁souterrain	EO	_
17	es	EO	_
18	▁:	O	_
19	▁la	BL	_
20	▁vie	IL	_
21	lle	IL	_
22	▁Mer	EL	_
23	,	O	_
24	▁le	O	_
25	▁Cro	O	_
26	ult	O	_
27	▁et	O	_
28	▁le	O	_
29	▁Rou	O	_
30	illon	O	_
31	.	O	_


1	▁De	BO	_
2	▁nombreuses	BO	_
3	▁habitations	EO	_
4	▁et	O	_
5	▁des	O	_
6	▁commerces	BO	_
7	▁sont	BN	_
8	▁construits	IN	_
9	▁autour	BL	_
10	▁du	BO	_
11	▁terrain	EO	_
12	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁possède	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁13	O	_
8	▁hectares	O	_
9	▁et	O	_
10	▁se	BL	_
11	▁trouve	IL	_
12	▁à	IL	_
13	▁proximité	IL	_
14	▁du	IL	_
15	▁grand	IL	_
16	▁parc	IL	_
17	▁de	IL	_
18	▁La	IL	_
19	▁Cour	IL	_
20	neuve	EL	_
21	▁(	O	_
22	parc	BO	_
23	▁départemental	IO	_
24	▁classé	IO	_
25	▁en	IO	_
26	▁partie	IO	_
27	▁Natura	IO	_
28	▁2000	EO	_
29	).	O	_


1	▁D	O	_
2	’	O	_
3	ailleurs	O	_
4	,	O	_
5	▁une	BO	_
6	▁partie	IO	_
7	▁du	IO	_
8	▁terrain	EO	_
9	▁a	BR	_
10	▁vocation	IR	_
11	▁à	ER	_
12	▁	IL	_
13	agrandir	IL	_
14	▁le	IL	_
15	▁parc	IL	_
16	▁de	IL	_
17	▁La	IL	_
18	▁Cour	EL	_
19	neuve	EL	_
20	.	O	_


1	▁Une	BN	_
2	▁réhabilitation	IN	_
3	▁du	IN	_
4	▁site	EN	_
5	▁a	BN	_
6	▁lieu	EN	_
7	▁de	BT	_
8	▁1991	IT	_
9	▁à	IT	_
10	▁1992	ET	_
11	.	O	_


1	▁D	O	_
2	’	O	_
3	après	O	_
4	▁le	BO	_
5	▁rapport	EO	_
6	▁de	O	_
7	▁fin	BN	_
8	▁de	IN	_
9	▁travaux	EN	_
10	▁établi	BR	_
11	▁dans	ER	_
12	▁ce	BO	_
13	▁cadre	EN	_
14	,	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁et	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁étaient	BN	_
22	▁impacté	EN	_
23	s	EN	_
24	▁par	ER	_
25	▁une	BN	_
26	▁pollution	EN	_
27	▁aux	O	_
28	▁H	O	_
29	CT	O	_
30	▁(	O	_
31	hydrocarbures	O	_
32	▁to	O	_
33	taux	O	_
34	),	O	_
35	▁aux	O	_
36	▁B	O	_
37	TEX	O	_
38	▁(	O	_
39	ben	O	_
40	z	O	_
41	ène	O	_
42	,	O	_
43	▁to	O	_
44	lu	O	_
45	ène	O	_
46	,	O	_
47	▁	O	_
48	éthyl	O	_
49	ben	O	_
50	z	O	_
51	ène	O	_
52	▁et	O	_
53	▁	O	_
54	xy	O	_
55	lène	O	_
56	)	O	_
57	▁et	O	_
58	▁aux	O	_
59	▁métaux	O	_
60	▁lourds	O	_
61	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁en	O	_
11	▁l	BN	_
12	’	BN	_
13	ex	EN	_
14	ca	EN	_
15	v	EN	_
16	ation	BN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁et	O	_
20	▁en	O	_
21	▁la	BN	_
22	▁récupération	EN	_
23	▁du	O	_
24	▁flottant	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁n	EO	_
28	appe	EO	_
29	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁(	O	_
5	AP	O	_
6	)	O	_
7	▁est	BN	_
8	▁notifié	EN	_
9	▁le	BT	_
10	▁10	IT	_
11	/05/	IT	_
12	19	ET	_
13	93	ET	_
14	▁à	O	_
15	▁CHI	BO	_
16	MIN	EO	_
17	OR	EO	_
18	▁afin	BR	_
19	▁d	BN	_
20	’	BN	_
21	imposer	BN	_
22	▁des	BO	_
23	▁servitude	IO	_
24	s	EO	_
25	▁de	O	_
26	▁type	O	_
27	▁SUP	O	_
28	▁(	O	_
29	serv	O	_
30	itude	O	_
31	s	O	_
32	▁d	O	_
33	’	O	_
34	utilité	O	_
35	▁publique	O	_
36	)	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁d	IO	_
4	’	IO	_
5	épa	IO	_
6	nd	IO	_
7	age	IO	_
8	▁des	IO	_
9	▁terres	IO	_
10	▁traitées	EO	_
11	▁présentant	O	_
12	▁un	O	_
13	▁risque	O	_
14	▁est	O	_
15	▁gelée	O	_
16	,	O	_
