
#94.0056
#*	Historique du site
16	réalisé	VERB	EN	_
17	par	ADP	BO	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	.	PUNCT	O	_


#Une nouvelle fuite a été détectée en avril 1996 : les investigations menées ont mis en évidence que les sables situés entre la fosse maçonnée et la cuve étaient pollués.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	fuite	NOUN	IN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	détectée	VERB	EN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	1996	NUM	ET	_
10	:	PUNCT	O	_
11	les	DET	BN	_
12	investigations	NOUN	EN	_
13	menées	VERB	EN	_
14	ont	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	que	SCONJ	O	_
19	les	DET	O	_
20	sables	NOUN	BO	_
21	situés	VERB	BL	_
22	entre	ADP	IL	_
23	la	DET	IL	_
24	fosse	NOUN	IL	_
25	maçonnée	VERB	IL	_
26	et	CCONJ	O	_
27	la	DET	BO	_
28	cuve	NOUN	EO	_
29	étaient	AUX	O	_
30	pollués	VERB	EN	_
31	.	PUNCT	O	_


#Les sables ont été éliminés et la cuve a été remplacée par une cuve double enveloppe.
1	Les	DET	BO	_
2	sables	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	éliminés	VERB	EN	_
6	et	CCONJ	O	_
7	la	DET	BO	_
8	cuve	NOUN	BO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	remplacée	VERB	EN	_
12	par	ADP	O	_
13	une	DET	BO	_
14	cuve	NOUN	BO	_
15	double	AUX	O	_
16	enveloppe	ADJ	O	_
17	.	PUNCT	O	_


#Sauf élément nouveau, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelle action.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	estime	ADP	O	_
11	que	SCONJ	O	_
12	ce	DET	BO	_
13	site	NOUN	EO	_
14	ne	ADV	O	_
15	nécessite	VERB	O	_
16	pas	ADV	O	_
17	de	DET	O	_
18	nouvelle	ADJ	O	_
19	action	NOUN	O	_
20	.	PUNCT	O	_


#95.0006
#Trinova était une usine d'assemblage de composants et de systèmes hydrauliques avec peintures et dégraissage, située en zone industrielle.
1	Trinova	PROPN	EO	_
2	était	AUX	BR	_
3	une	DET	BO	_
4	usine	NOUN	IO	_
5	d'	ADP	IA	_
6	assemblage	NOUN	IA	_
7	de	ADP	IA	_
8	composants	NOUN	IA	_
9	et	CCONJ	IA	_
10	de	ADP	IA	_
11	systèmes	NOUN	IA	_
12	hydrauliques	ADJ	IA	_
13	avec	ADP	O	_
14	peintures	NOUN	O	_
15	et	CCONJ	O	_
16	dégraissage	NOUN	BA	_
17	,	PUNCT	O	_
18	située	VERB	BL	_
19	en	ADP	IL	_
20	zone	NOUN	IL	_
21	industrielle	ADJ	EL	_
22	.	PUNCT	O	_


#Aujourd'hui, le site est occupé par une société du nom de Fluidap qui ne relève pas du régime des installations classées.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	occupé	VERB	EN	_
7	par	ADP	O	_
8	une	DET	BO	_
9	société	NOUN	EO	_
10	du	DET	O	_
11	nom	NOUN	O	_
12	de	ADP	O	_
13	Fluidap	PROPN	EO	_
14	qui	PRON	O	_
15	ne	ADV	BA	_
16	relève	VERB	IA	_
17	pas	ADV	IA	_
18	du	DET	IA	_
19	régime	NOUN	IA	_
20	des	DET	IA	_
21	installations	NOUN	IA	_
22	classées	VERB	EA	_
23	.	PUNCT	O	_


#En 1995, une pollution de la nappe souterraine avait été découverte au droit du site.
1	En	ADP	BT	_
2	1995	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	pollution	NOUN	EO	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	ADJ	O	_
9	souterraine	NOUN	O	_
10	avait	AUX	BN	_
11	été	AUX	IN	_
12	découverte	VERB	EN	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Le suivi piézométrique faisait état de la présence de diverses substances polluantes, tels que le 111 trichloroéthane, 12 dichloroéthane, de trichloroéthylène et de tétrachloroéthylène dépassant les seuils de VCI usage non sensible.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	piézométrique	ADJ	EA	_
4	faisait	VERB	O	_
5	état	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	de	ADP	O	_
10	diverses	ADJ	BO	_
11	substances	NOUN	IO	_
12	polluantes	ADJ	EO	_
13	,	PUNCT	O	_
14	tels	ADJ	O	_
15	que	SCONJ	O	_
16	le	DET	O	_
17	111	NUM	O	_
18	trichloroéthane	PROPN	O	_
19	,	PUNCT	O	_
20	12	NUM	O	_
21	dichloroéthane	ADJ	O	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	trichloroéthylène	NOUN	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	tétrachloroéthylène	VERB	O	_
28	dépassant	VERB	O	_
29	les	DET	O	_
30	seuils	NOUN	O	_
31	de	ADP	O	_
32	VCI	PROPN	O	_
33	usage	NOUN	O	_
34	non	ADV	O	_
35	sensible	ADJ	O	_
36	.	PUNCT	O	_


#Par courrier du 18 juillet 2005, l'inspection des installations classées a demandé à Fluidap, société occupant actuellement le site, de faire réaliser une campagne d'analyses sur les piézomètres présents sur le site.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	juillet	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	demandé	VERB	EN	_
15	à	ADP	O	_
16	Fluidap	PROPN	EO	_
17	,	PUNCT	O	_
18	société	NOUN	O	_
19	occupant	VERB	O	_
20	actuellement	ADV	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	faire	VERB	BN	_
26	réaliser	VERB	IN	_
27	une	DET	IN	_
28	campagne	NOUN	IN	_
29	d'	ADP	IN	_
30	analyses	NOUN	EN	_
31	sur	ADP	O	_
32	les	DET	BO	_
33	piézomètres	NOUN	EO	_
34	présents	ADJ	O	_
35	sur	ADP	O	_
36	le	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Cette société n'est pas une installation classée.
1	Cette	DET	BO	_
2	société	NOUN	EO	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	pas	ADV	O	_
6	une	DET	O	_
7	installation	NOUN	O	_
8	classée	ADJ	O	_
9	.	PUNCT	O	_


#Par courrier du 04 novembre 2005 ladite société a transmis les résultats de la campagne d'analyses.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	04	NUM	BT	_
5	novembre	NOUN	IT	_
6	2005	NUM	ET	_
7	ladite	DET	BO	_
8	société	NOUN	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	les	DET	BO	_
12	résultats	NOUN	EO	_
13	de	ADP	O	_
14	la	DET	BN	_
15	campagne	NOUN	IN	_
16	d'	ADP	IN	_
17	analyses	NOUN	EN	_
18	.	PUNCT	O	_


#Seuls deux des quatre piézomètres ont pu faire l'objet de contrôles.
1	Seuls	ADJ	O	_
2	deux	PRON	O	_
3	des	DET	O	_
4	quatre	NUM	BO	_
5	piézomètres	NOUN	EO	_
6	ont	AUX	O	_
7	pu	AUX	O	_
8	faire	VERB	O	_
9	l'	DET	O	_
10	objet	NOUN	O	_
11	de	ADP	O	_
12	contrôles	NOUN	O	_
13	.	PUNCT	O	_


#Un piézomètre est situé en amont du site et l'autre en aval.
1	Un	DET	BO	_
2	piézomètre	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	en	ADP	IL	_
6	amont	NOUN	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	autre	PRON	BO	_
12	en	ADP	BL	_
13	aval	NOUN	EL	_
14	.	PUNCT	O	_


#Les résultats ont fait apparaître une nette diminution des concentrations en substances polluantes en amont et en aval du site.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ont	AUX	O	_
4	fait	VERB	O	_
5	apparaître	VERB	O	_
6	une	DET	O	_
7	nette	NOUN	O	_
8	diminution	NOUN	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	substances	NOUN	O	_
13	polluantes	VERB	O	_
14	en	ADP	O	_
15	amont	PROPN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#En aval, seul le trichloroéthane(1,1,1) dépassait légèrement la VCI usage non sensible.
1	En	ADP	O	_
2	aval	NOUN	O	_
3	,	PUNCT	O	_
4	seul	ADJ	O	_
5	le	DET	O	_
6	trichloroéthane(1,1,1	NOUN	O	_
7	)	PUNCT	O	_
8	dépassait	VERB	O	_
9	légèrement	ADV	O	_
10	la	DET	O	_
11	VCI	ADJ	O	_
12	usage	NOUN	O	_
13	non	ADV	O	_
14	sensible	ADJ	O	_
15	.	PUNCT	O	_


#Ceci vient confirmer la réduction de l'impact possible du site sur la nappe au regard des paramètres analysés.
1	Ceci	PRON	O	_
2	vient	ADV	O	_
3	confirmer	VERB	O	_
4	la	DET	O	_
5	réduction	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	impact	NOUN	EO	_
9	possible	ADJ	EO	_
10	du	DET	O	_
11	site	NOUN	O	_
12	sur	ADP	O	_
13	la	DET	O	_
14	nappe	NOUN	O	_
15	au	PROPN	O	_
16	regard	VERB	O	_
17	des	DET	O	_
18	paramètres	NOUN	O	_
19	analysés	VERB	O	_
20	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site ne nécessite plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	ne	ADV	BN	_
8	nécessite	VERB	IN	_
9	plus	ADV	EN	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#78.0068
#Le site a été occupé par une ancienne station-service qui a cessé son activité le 3 mai 2002.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	occupé	VERB	EN	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	ancienne	ADJ	IO	_
9	station	NOUN	IO	_
10	-	PUNCT	EO	_
11	service	NOUN	EO	_
12	qui	PRON	O	_
13	a	AUX	BN	_
14	cessé	VERB	IN	_
15	son	DET	IN	_
16	activité	NOUN	EN	_
17	le	DET	BT	_
18	3	NUM	IT	_
19	mai	NOUN	IT	_
20	2002	NUM	ET	_
21	.	PUNCT	O	_


#Elle comprenait notamment 3 cuves de liquides inflammables enterrées, une aire de lavage, 3 ilôts de distribution de liquide inflammables (6 volucompteurs) et différents équipements annexes tels des postes de dépotage, un poste de lavage, un décanteur.
1	Elle	PRON	O	_
2	comprenait	VERB	O	_
3	notamment	ADV	O	_
4	3	NUM	BO	_
5	cuves	NOUN	IO	_
6	de	ADP	IO	_
7	liquides	NOUN	EO	_
8	inflammables	ADJ	O	_
9	enterrées	VERB	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	aire	NOUN	O	_
13	de	ADP	O	_
14	lavage	NOUN	EA	_
15	,	PUNCT	O	_
16	3	NUM	BO	_
17	ilôts	NOUN	IO	_
18	de	ADP	IO	_
19	distribution	NOUN	IO	_
20	de	ADP	IO	_
21	liquide	ADJ	IO	_
22	inflammables	ADJ	EO	_
23	(	PUNCT	O	_
24	6	NUM	O	_
25	volucompteurs	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	différents	ADJ	O	_
29	équipements	NOUN	O	_
30	annexes	ADJ	O	_
31	tels	ADJ	O	_
32	des	DET	O	_
33	postes	NOUN	O	_
34	de	ADP	O	_
35	dépotage	NOUN	O	_
36	,	PUNCT	O	_
37	un	DET	O	_
38	poste	NOUN	O	_
39	de	ADP	O	_
40	lavage	NOUN	O	_
41	,	PUNCT	O	_
42	un	DET	O	_
43	décanteur	NOUN	O	_
44	.	PUNCT	O	_


#Un diagnostic de sols réalisé en 2003, dans le cadre de la cessation d'activité de cette station-service, a montré une pollution des sols par les hydrocarbures.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	réalisé	VERB	BN	_
6	en	ADP	BT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	dans	ADP	BR	_
10	le	DET	BR	_
11	cadre	NOUN	IR	_
12	de	ADP	ER	_
13	la	DET	BN	_
14	cessation	NOUN	BN	_
15	d'	ADP	IN	_
16	activité	NOUN	EN	_
17	de	ADP	O	_
18	cette	DET	BO	_
19	station	NOUN	IO	_
20	-	PUNCT	EO	_
21	service	NOUN	EO	_
22	,	PUNCT	O	_
23	a	AUX	O	_
24	montré	VERB	O	_
25	une	DET	BN	_
26	pollution	NOUN	IN	_
27	des	DET	IN	_
28	sols	NOUN	EN	_
29	par	ADP	O	_
30	les	DET	O	_
31	hydrocarbures	NOUN	EO	_
32	.	PUNCT	O	_


#Des travaux de dépollution ont été réalisé en 2002 et 2003 (retrait des cuves et des terres impactées par la pollution, comblement des fouilles par du sablon propre, puis remise en état de la dalle béton).
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	2002	NUM	IT	_
10	et	CCONJ	IT	_
11	2003	NUM	ET	_
12	(	PUNCT	O	_
13	retrait	VERB	EN	_
14	des	DET	O	_
15	cuves	NOUN	BO	_
16	et	CCONJ	O	_
17	des	DET	BO	_
18	terres	NOUN	IO	_
19	impactées	VERB	IO	_
20	par	ADP	IO	_
21	la	DET	IO	_
22	pollution	NOUN	EN	_
23	,	PUNCT	O	_
24	comblement	VERB	BN	_
25	des	DET	IN	_
26	fouilles	NOUN	EN	_
27	par	ADP	O	_
28	du	DET	O	_
29	sablon	NOUN	BA	_
30	propre	ADJ	O	_
31	,	PUNCT	O	_
32	puis	CCONJ	O	_
33	remise	VERB	IN	_
34	en	ADP	IN	_
35	état	NOUN	EN	_
36	de	ADP	O	_
37	la	DET	BO	_
38	dalle	NOUN	BO	_
39	béton	PROPN	EO	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#L'inspection des ICPE a proposé, en mars 2004, à Monsieur le Préfet des Yvelines que des études complémentaires soient réalisées :
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	ICPE	NOUN	EO	_
5	a	AUX	O	_
6	proposé	VERB	O	_
7	,	PUNCT	O	_
8	en	ADP	BT	_
9	mars	NOUN	IT	_
10	2004	NUM	ET	_
11	,	PUNCT	ET	_
12	à	ADP	O	_
13	Monsieur	NOUN	BO	_
14	le	DET	BO	_
15	Préfet	NOUN	IO	_
16	des	DET	IO	_
17	Yvelines	NOUN	EO	_
18	que	PRON	O	_
19	des	DET	IO	_
20	études	NOUN	IO	_
21	complémentaires	ADJ	EO	_
22	soient	AUX	O	_
23	réalisées	VERB	O	_
24	:	PUNCT	O	_


#- afin de s'assurer qu'il ne reste plus de source de pollution sur le site;
1	-	PUNCT	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	s'	PRON	O	_
5	assurer	VERB	O	_
6	qu'	SCONJ	O	_
7	il	PRON	O	_
8	ne	ADV	BN	_
9	reste	VERB	IN	_
10	plus	ADV	IN	_
11	de	ADP	IO	_
12	source	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	EO	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#- afin de connaître les pollutions résiduelles du site.
1	-	PUNCT	O	_
2	afin	ADP	O	_
3	de	ADP	O	_
4	connaître	VERB	O	_
5	les	DET	O	_
6	pollutions	NOUN	O	_
7	résiduelles	ADJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#L'arrêté préfectoral du 14 mai 2004 imposait, en particulier, la mise en place de piézomètres et la surveillance des eaux souterraines.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	14	NUM	BT	_
6	mai	NOUN	IT	_
7	2004	NUM	ET	_
8	imposait	VERB	EN	_
9	,	PUNCT	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	,	PUNCT	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	place	NOUN	IN	_
17	de	ADP	IN	_
18	piézomètres	NOUN	EN	_
19	et	CCONJ	O	_
20	la	DET	BA	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	.	PUNCT	O	_


#L'exploitant a transmis à Monsieur le Préfet des Yvelines, le 3 mars 2005, un rapport de suivi de la qualité des eaux qui a montré l'absence de pollution (hydrocarbures, ou BTEX) des eaux souterraines.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	à	ADP	O	_
6	Monsieur	NOUN	BO	_
7	le	DET	BO	_
8	Préfet	NOUN	IO	_
9	des	DET	IO	_
10	Yvelines	NOUN	EO	_
11	,	PUNCT	O	_
12	le	DET	BT	_
13	3	NUM	IT	_
14	mars	NOUN	IT	_
15	2005	NUM	ET	_
16	,	PUNCT	ET	_
17	un	DET	BO	_
18	rapport	NOUN	IO	_
19	de	ADP	IO	_
20	suivi	NOUN	IO	_
21	de	ADP	IO	_
22	la	DET	IO	_
23	qualité	NOUN	IO	_
24	des	DET	IO	_
25	eaux	NOUN	EO	_
26	qui	PRON	O	_
27	a	AUX	O	_
28	montré	VERB	O	_
29	l'	DET	BO	_
30	absence	NOUN	IO	_
31	de	ADP	IO	_
32	pollution	NOUN	EO	_
33	(	PUNCT	O	_
34	hydrocarbures	NOUN	O	_
35	,	PUNCT	O	_
36	ou	CCONJ	O	_
37	BTEX	NOUN	O	_
38	)	PUNCT	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	souterraines	ADJ	O	_
42	.	PUNCT	O	_


#A la suite de ce rapport, l'inspection des installations classées a établi un rapport le 18 mars 2005 proposant à Monsieur le Préfet de donner à la société TOTAL FRANCE (ancien exploitant de la station service ELF) récépissé de la notification de cessation d'activité.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	rapport	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	établi	VERB	EN	_
15	un	DET	BN	_
16	rapport	NOUN	EN	_
17	le	DET	BT	_
18	18	NUM	IT	_
19	mars	NOUN	IT	_
20	2005	NUM	ET	_
21	proposant	VERB	O	_
22	à	ADP	O	_
23	Monsieur	NOUN	BO	_
24	le	DET	IO	_
25	Préfet	NOUN	EO	_
26	de	ADP	O	_
27	donner	VERB	O	_
28	à	ADP	O	_
29	la	DET	BO	_
30	société	NOUN	IO	_
31	TOTAL	ADJ	EO	_
32	FRANCE	PROPN	EO	_
33	(	PUNCT	O	_
34	ancien	ADJ	O	_
35	exploitant	VERB	O	_
36	de	ADP	O	_
37	la	DET	BO	_
38	station	NOUN	IO	_
39	service	NOUN	IO	_
40	ELF	PROPN	EO	_
41	)	PUNCT	O	_
42	récépissé	VERB	EO	_
43	de	ADP	O	_
44	la	DET	BO	_
45	notification	NOUN	EO	_
46	de	ADP	O	_
47	cessation	NOUN	BN	_
48	d'	ADP	IN	_
49	activité	NOUN	EN	_
50	.	PUNCT	O	_


#Le récépissé de cessation d'activité a été délivré en date du 8 avril 2005.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	délivré	VERB	IN	_
10	en	ADP	EN	_
11	date	NOUN	IT	_
12	du	DET	IT	_
13	8	NUM	IT	_
14	avril	NOUN	IT	_
15	2005	NUM	ET	_
16	.	PUNCT	ET	_


#Un courrier préfectoral a été adressé en avril 2005 au propriétaire pour l'informer de l'absence de pollution résiduelle mesurable avec les moyens disponibles du moment, et pour lui indiquer qu'il convenait d'informer les éventuelles propriétaires successifs des pollutions de sols constatés et des travaux de dépollution réalisés.
1	Un	DET	BO	_
2	courrier	NOUN	BO	_
3	préfectoral	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	adressé	VERB	EN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2005	NUM	ET	_
10	au	PROPN	O	_
11	propriétaire	NOUN	O	_
12	pour	ADP	O	_
13	l'	DET	O	_
14	informer	VERB	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	absence	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	IO	_
20	résiduelle	ADJ	EO	_
21	mesurable	ADJ	O	_
22	avec	ADP	O	_
23	les	DET	O	_
24	moyens	NOUN	O	_
25	disponibles	ADJ	O	_
26	du	DET	O	_
27	moment	NOUN	O	_
28	,	PUNCT	O	_
29	et	CCONJ	O	_
30	pour	ADP	O	_
31	lui	PRON	O	_
32	indiquer	VERB	O	_
33	qu'	SCONJ	O	_
34	il	PRON	O	_
35	convenait	VERB	O	_
36	d'	ADP	O	_
37	informer	VERB	O	_
38	les	DET	O	_
39	éventuelles	ADJ	O	_
40	propriétaires	NOUN	O	_
41	successifs	ADJ	O	_
42	des	DET	O	_
43	pollutions	NOUN	O	_
44	de	ADP	O	_
45	sols	NOUN	O	_
46	constatés	VERB	O	_
47	et	CCONJ	O	_
48	des	DET	BN	_
49	travaux	NOUN	IN	_
50	de	ADP	IN	_
51	dépollution	NOUN	EN	_
52	réalisés	VERB	EN	_
53	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	IO	_
15	des	DET	IO	_
16	installations	NOUN	IO	_
17	classées	VERB	EO	_
18	.	PUNCT	O	_


#78.0092
#Le site, d'une superficie d'environ 18 000 m², a accueilli une activité de plate-forme de distribution de produits chimiques entre 1960 et 2010.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	18	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	,	PUNCT	O	_
13	a	AUX	BN	_
14	accueilli	VERB	EN	_
15	une	DET	BA	_
16	activité	NOUN	IA	_
17	de	ADP	IA	_
18	plate	NOUN	EA	_
19	-	PUNCT	EA	_
20	forme	NOUN	EA	_
21	de	ADP	IA	_
22	distribution	NOUN	IA	_
23	de	ADP	IA	_
24	produits	NOUN	IA	_
25	chimiques	ADJ	EA	_
26	entre	ADP	BT	_
27	1960	NUM	IT	_
28	et	CCONJ	IT	_
29	2010	NUM	ET	_
30	.	PUNCT	ET	_


#Les installations exploitées par la société BRENNTAG relevaient des régimes de l'autorisation au titre des rubriques 1432-2-a et 1434-2 de la nomenclature des installations classées.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	exploitées	VERB	BN	_
4	par	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	BRENNTAG	PROPN	EO	_
8	relevaient	ADV	BN	_
9	des	DET	O	_
10	régimes	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	autorisation	NOUN	EO	_
14	au	PROPN	O	_
15	titre	VERB	O	_
16	des	DET	O	_
17	rubriques	NOUN	O	_
18	1432	NUM	O	_
19	-	PUNCT	O	_
20	2-a	NUM	O	_
21	et	CCONJ	O	_
22	1434	NUM	O	_
23	-	PUNCT	O	_
24	2	NUM	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	nomenclature	NOUN	O	_
28	des	DET	O	_
29	installations	NOUN	O	_
30	classées	VERB	O	_
31	.	PUNCT	O	_


#L'environnement du site est assez hétérogène, composé à la fois d'activités industrielles et de commerces mais également d'habitations au nord et nord-est.
1	L'	DET	O	_
2	environnement	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	assez	ADV	O	_
7	hétérogène	ADJ	O	_
8	,	PUNCT	O	_
9	composé	VERB	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	fois	NOUN	O	_
13	d'	ADP	O	_
14	activités	NOUN	O	_
15	industrielles	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	commerces	NOUN	O	_
19	mais	CCONJ	O	_
20	également	ADV	O	_
21	d'	ADP	O	_
22	habitations	NOUN	BL	_
23	au	PROPN	IL	_
24	nord	ADJ	IL	_
25	et	CCONJ	IL	_
26	nord-est	PROPN	IL	_
27	.	PUNCT	O	_


#La première nappe rencontrée au droit du site est la nappe des Calcaires Grossiers, située à environ 20 m de profondeur.
1	La	DET	BO	_
2	première	ADJ	O	_
3	nappe	ADJ	O	_
4	rencontrée	VERB	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	est	AUX	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	des	DET	O	_
13	Calcaires	NOUN	O	_
14	Grossiers	PROPN	O	_
15	,	PUNCT	O	_
16	située	VERB	BL	_
17	à	ADP	IL	_
18	environ	ADV	IL	_
19	20	NUM	IL	_
20	m	NOUN	IL	_
21	de	ADP	IL	_
22	profondeur	NOUN	EL	_
23	.	PUNCT	O	_


#Le sens d'écoulement théorique des eaux souterraines est vers le nord-est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	théorique	ADJ	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	vers	ADP	BL	_
11	le	DET	IL	_
12	nord-est	NOUN	IL	_
13	.	PUNCT	O	_


#La nappe de l'Yprésien est retrouvée à 40 m de profondeur.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
