48	"	O	_
49	,	O	_
50	▁à	O	_
51	▁l	O	_
52	'	O	_
53	Ouest	O	_
54	▁par	O	_
55	▁un	O	_
56	▁pré	O	_
57	▁et	O	_
58	▁à	O	_
59	▁150	O	_
60	▁mètres	O	_
61	▁par	O	_
62	▁l	O	_
63	'	O	_
64	usine	O	_
65	▁des	O	_
66	▁forge	BA	_
67	s	BA	_
68	▁	EO	_
69	RAC	EO	_
70	AUD	EO	_
71	▁et	O	_
72	▁au	IL	_
73	▁Nord	IL	_
74	▁par	IL	_
75	▁la	IL	_
76	▁rue	IL	_
77	▁de	IL	_
78	▁Fré	EL	_
79	de	EL	_
80	ville	EL	_
81	.	O	_


1	▁Le	BO	_
2	▁terrain	IO	_
3	▁d	IO	_
4	'	IO	_
5	emprise	EO	_
6	▁est	BR	_
7	▁implanté	IR	_
8	▁en	ER	_
9	▁zone	BO	_
10	▁	EO	_
11	UB	EO	_
12	z	EO	_
13	▁de	O	_
14	▁la	BL	_
15	▁commune	IL	_
16	▁de	IL	_
17	▁SAINT	IL	_
18	▁JEAN	IL	_
19	▁DE	IL	_
20	▁BR	EL	_
21	AYE	EL	_
22	▁qui	O	_
23	▁relève	BR	_
24	▁de	ER	_
25	▁la	BO	_
26	▁zone	IO	_
27	▁d	IO	_
28	'	IO	_
29	aménagement	IO	_
30	▁concert	EN	_
31	ée	EN	_
32	▁(	O	_
33	Z	O	_
34	AC	O	_
35	)	O	_
36	▁du	IL	_
37	▁Grand	IL	_
38	▁Ham	EL	_
39	eau	EL	_
40	,	O	_
41	▁sur	O	_
42	▁laquelle	O	_
43	▁est	O	_
44	▁prévu	O	_
45	▁un	BO	_
46	▁projet	IO	_
47	▁d	IO	_
48	'	IO	_
49	éco	IO	_
50	quartier	EO	_
51	.	O	_


1	▁En	BT	_
2	▁2015	ET	_
3	▁le	BO	_
4	▁foncier	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁acquis	EN	_
8	▁par	BO	_
9	▁	BO	_
10	LAND	BO	_
11	FOR	BO	_
12	SE	BO	_
13	▁(	O	_
14	société	BO	_
15	▁d	IO	_
16	'	IO	_
17	investissement	EN	_
18	▁dédiée	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	acquisition	O	_
23	▁de	O	_
24	▁foncier	O	_
25	▁dégradé	O	_
26	s	O	_
27	▁et	O	_
28	▁de	O	_
29	▁friche	BN	_
30	s	IN	_
31	▁industriel	EN	_
32	),	O	_
33	▁qui	O	_
34	▁souhaite	BR	_
35	▁reconverti	IT	_
36	r	BN	_
37	▁le	IN	_
38	▁site	EN	_
39	▁pour	O	_
40	▁un	BA	_
41	▁usage	IA	_
42	▁résidentiel	EA	_
43	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁en	IN	_
4	vironnementales	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁menées	EN	_
8	▁par	O	_
9	▁différents	BO	_
10	▁bureaux	IO	_
11	▁d	IO	_
12	’	IO	_
13	études	EO	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁:	O	_


1	▁2000	ET	_
2	▁:	O	_
3	▁diagnostic	EN	_
4	▁du	O	_
5	▁sol	O	_
6	▁et	O	_
7	▁du	O	_
8	▁sous	O	_
9	-	O	_
10	sol	O	_
11	▁et	O	_
12	▁évaluation	BN	_
13	▁simplifiée	IN	_
14	▁des	IN	_
15	▁risques	EN	_
16	▁(	O	_
17	ERS	O	_
18	),	O	_


1	▁2003	ET	_
2	▁:	BN	_
3	▁diagnostic	IN	_
4	▁complémentaire	IN	_
5	▁de	IN	_
6	▁pollution	EN	_
7	▁et	O	_
8	▁	BN	_
9	actualisation	EN	_
10	▁de	O	_
11	▁l	BO	_
12	’	BO	_
13	ERS	EO	_
14	,	O	_


1	▁2007	ET	_
2	▁:	BN	_
3	▁diagnostic	IN	_
4	▁approfondi	IN	_
5	▁de	IN	_
6	▁pollution	EN	_
7	▁et	O	_
8	▁plan	BN	_
9	▁de	IN	_
10	▁gestion	EN	_
11	.	O	_


1	▁Ces	O	_
2	▁dernières	O	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁sols	O	_
6	▁du	O	_
7	▁site	O	_
8	▁par	O	_
9	▁des	BO	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁et	O	_
13	▁des	O	_
14	▁métaux	BO	_
15	▁liée	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	activité	O	_
20	▁précédemment	O	_
21	▁exercée	O	_
22	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	,	O	_
8	▁de	O	_
9	▁H	O	_
10	AP	O	_
11	,	O	_
12	▁et	O	_
13	▁de	O	_
14	▁B	O	_
15	TEX	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁dont	O	_
22	▁l	O	_
23	'	O	_
24	ensemble	O	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁mesurée	O	_
29	s	O	_
30	▁en	BT	_
31	▁2007	ET	_
32	▁était	O	_
33	▁inférieur	O	_
34	▁ou	O	_
35	▁de	O	_
36	▁même	O	_
37	▁grandeur	O	_
38	▁que	O	_
39	▁les	O	_
40	▁valeurs	O	_
41	▁de	O	_
42	▁comparaison	O	_
43	▁en	O	_
44	▁eaux	O	_
45	▁potable	O	_
46	s	O	_
47	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	étude	O	_
7	▁sanitaire	O	_
8	▁menée	O	_
9	▁en	BT	_
10	▁2007	ET	_
11	▁(	O	_
12	prenant	O	_
13	▁en	O	_
14	▁compte	O	_
15	▁l	O	_
16	’	O	_
17	état	O	_
18	▁du	O	_
19	▁site	O	_
20	▁avant	O	_
21	▁les	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁des	BO	_
27	▁parties	BO	_
28	▁les	BO	_
29	▁plus	BO	_
30	▁fortement	IN	_
31	▁impacté	EN	_
32	es	EN	_
33	)	O	_
34	▁ont	O	_
35	▁mis	O	_
36	▁en	O	_
37	▁évidence	O	_
38	▁une	O	_
39	▁compatibilité	O	_
40	▁sanitaire	O	_
41	▁du	O	_
42	▁site	O	_
43	▁avec	O	_
44	▁un	BA	_
45	▁usage	IA	_
46	▁industriel	IA	_
47	▁ou	IA	_
48	▁tertiaire	EA	_
49	.	O	_


1	▁En	BT	_
2	▁2012,	ET	_
3	▁des	BN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁de	O	_
9	▁5	BO	_
10	▁zones	EO	_
11	▁les	EO	_
12	▁plus	EO	_
13	▁fortement	BN	_
14	▁impacté	EN	_
15	es	EN	_
16	▁par	EN	_
17	▁des	BN	_
18	▁pollution	EN	_
19	s	EN	_
20	▁aux	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁et	O	_
24	▁au	O	_
25	▁plomb	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁réalisés	EN	_
29	▁:	O	_


1	▁-	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ation	BN	_
6	▁et	O	_
7	▁	BN	_
8	évacuation	EN	_
9	▁en	O	_
10	▁bio	BO	_
11	centre	EO	_
12	▁de	O	_
13	▁1	BO	_
14	▁30	IO	_
15	5	IO	_
16	▁tonnes	IO	_
17	▁de	IO	_
18	▁terres	IO	_
19	▁s	EO	_
20	ouillé	EO	_
21	es	EO	_
22	▁(	O	_
23	plomb	O	_
24	▁et	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	)	O	_
28	▁pour	O	_
29	▁y	O	_
30	▁être	O	_
31	▁traitées	O	_
32	,	O	_


1	▁-	O	_
2	▁re	BN	_
3	mbl	EN	_
4	ais	O	_
5	▁des	O	_
6	▁fouilles	O	_
7	▁par	O	_
8	▁1	O	_
9	▁28	O	_
10	2	O	_
11	▁tonnes	O	_
12	▁de	O	_
13	▁matériaux	O	_
14	▁de	O	_
15	▁re	O	_
16	mbl	O	_
17	ais	O	_
18	▁inerte	O	_
19	s	O	_
20	,	O	_


1	▁-	O	_
2	▁suppression	BN	_
3	▁de	O	_
4	▁la	BO	_
5	▁canalisation	IO	_
6	▁souterrain	EO	_
7	e	EO	_
8	▁d	IO	_
9	’	IO	_
10	alimentation	IO	_
11	▁en	IO	_
12	▁carburant	EO	_
13	▁(	O	_
14	can	O	_
15	alisation	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁TRA	EO	_
20	P	EO	_
21	IL	EO	_
22	),	O	_
23	▁implantée	BL	_
24	▁à	IL	_
25	▁l	IL	_
26	'	IL	_
27	intérieur	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	,	O	_
31	▁dont	O	_
32	▁l	BO	_
33	'	BO	_
34	extrémité	EO	_
35	▁a	BN	_
36	▁été	IN	_
37	▁ramené	IN	_
38	e	EN	_
39	▁en	BL	_
40	▁limite	IL	_
41	▁de	IL	_
42	▁propriété	EL	_
43	.	O	_


1	▁Malgré	O	_
2	▁les	O	_
3	▁travaux	O	_
4	▁précité	O	_
5	s	O	_
6	,	O	_
7	▁une	O	_
8	▁pollution	O	_
9	▁résiduel	O	_
10	le	O	_
11	▁par	O	_
12	▁des	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁et	O	_
16	▁du	O	_
17	▁plomb	O	_
18	▁demeure	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁du	O	_
23	▁site	O	_
24	▁considéré	O	_
25	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁contexte	O	_
4	,	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁R	EO	_
8	affine	BO	_
9	rie	IO	_
10	▁du	IO	_
11	▁Midi	EO	_
12	▁a	BN	_
13	▁déposé	EN	_
14	▁le	BT	_
15	▁16	IT	_
16	▁janvier	IT	_
17	▁2015	ET	_
18	▁un	BN	_
19	▁dossier	IN	_
20	▁de	IN	_
21	▁demande	EN	_
22	▁d	IO	_
23	'	IO	_
24	institution	IO	_
25	▁de	IO	_
26	▁servitude	IO	_
27	s	IO	_
28	▁d	IO	_
29	'	IO	_
30	utilité	EO	_
31	▁publique	EO	_
32	▁pour	O	_
33	▁un	BO	_
34	▁usage	IO	_
35	▁futur	IO	_
36	▁tertiaire	EO	_
37	,	O	_
38	▁commercial	O	_
39	▁ou	O	_
40	▁industriel	O	_
41	▁du	O	_
42	▁présent	O	_
43	▁site	O	_
44	.	O	_


1	▁Ces	BO	_
2	▁servitude	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁institué	EN	_
7	es	EN	_
8	▁par	BO	_
9	▁arrêté	BO	_
10	▁préfectoral	EO	_
11	▁du	BT	_
12	▁25	IT	_
13	▁novembre	IT	_
14	▁2016,	ET	_
15	▁et	O	_
16	▁portent	O	_
17	▁sur	O	_
18	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁limitation	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	usage	O	_
8	▁du	O	_
9	▁site	O	_
10	▁à	O	_
11	▁un	O	_
12	▁usage	O	_
13	▁industriel	O	_
14	,	O	_
15	▁commercial	O	_
16	▁ou	O	_
17	▁tertiaire	O	_
18	▁;	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	utilisation	O	_
5	▁du	O	_
6	▁sol	O	_
7	,	O	_


1	▁-	O	_
2	▁L	O	_
3	'	O	_
4	utilisation	O	_
5	▁du	O	_
6	▁sous	O	_
7	-	O	_
8	sol	O	_
9	,	O	_


1	▁-	O	_
2	▁La	O	_
3	▁culture	IO	_
4	▁de	IO	_
5	▁produits	IO	_
6	▁agricoles	EO	_
7	.	O	_


1	▁Au	BT	_
2	▁cours	IT	_
3	▁de	ET	_
4	▁l	ET	_
5	'	BT	_
6	année	IT	_
7	▁2018,	ET	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁a	BN	_
12	▁entrepris	EN	_
13	▁des	BN	_
14	▁travaux	EN	_
15	▁afin	O	_
16	▁de	O	_
17	▁supprimer	BN	_
18	▁les	IN	_
19	▁pollution	EN	_
20	s	BO	_
21	▁résiduel	EO	_
22	les	EO	_
23	,	O	_
24	▁et	O	_
25	▁ainsi	O	_
26	▁de	BN	_
27	▁lever	EN	_
28	▁les	BO	_
29	▁servitude	IO	_
30	s	IO	_
31	▁d	IO	_
32	’	IO	_
33	utilité	IO	_
34	▁publique	EO	_
35	▁institué	BR	_
36	es	BR	_
37	▁dans	BR	_
38	▁le	BR	_
39	▁cadre	IR	_
40	▁de	ER	_
41	▁projet	IN	_
42	▁de	IN	_
43	▁reconversion	EN	_
44	▁du	O	_
45	▁site	O	_
46	▁pour	O	_
47	▁un	BA	_
48	▁usage	IA	_
49	▁résidentiel	EA	_
50	.	O	_
51	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁ainsi	O	_
4	▁:	O	_


1	▁-	O	_
2	▁ex	BN	_
3	ca	BN	_
4	vé	BN	_
5	▁et	IN	_
6	▁traité	EN	_
7	▁des	O	_
8	▁terres	BO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁(19	O	_
12	00	O	_
13	▁m	O	_
14	3	O	_
15	▁traités	O	_
16	▁dont	O	_
17	▁1200	O	_
18	m	O	_
19	3	O	_
20	▁par	O	_
21	▁voies	O	_
22	▁biologique	O	_
23	,	O	_
24	▁permettant	O	_
25	▁un	O	_
26	▁usage	O	_
27	▁de	O	_
28	▁type	O	_
29	▁habitat	O	_
30	▁et	O	_
31	▁700	O	_
32	▁m	O	_
33	3	O	_
34	▁envoyés	O	_
35	▁en	O	_
36	▁Installation	O	_
37	▁de	O	_
38	▁Stock	O	_
39	age	O	_
40	▁de	O	_
41	▁Déchets	O	_
42	▁In	O	_
43	er	O	_
44	tes	O	_
45	)	O	_
46	▁;	O	_


1	▁-	O	_
2	▁réalisé	BN	_
3	▁une	BN	_
4	▁étude	EN	_
5	▁sur	O	_
6	▁l	O	_
7	’	O	_
8	état	O	_
9	▁de	O	_
10	▁dégradation	IN	_
11	▁naturelle	EN	_
12	▁du	O	_
13	▁fioul	O	_
14	▁présent	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	ancien	O	_
24	▁dépôt	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁28	O	_
10	▁000	O	_
11	m	O	_
12	2	O	_
13	▁	O	_
14	,	O	_
15	▁se	BL	_
16	▁trouve	IL	_
17	▁sur	IL	_
18	▁le	IL	_
19	▁territoire	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁commune	IL	_
23	▁de	IL	_
24	▁Saint	IL	_
25	-	IL	_
26	Pierre	IL	_
27	-	IL	_
28	des	IL	_
29	-	IL	_
30	Cor	IL	_
31	ps	IL	_
32	▁(	IL	_
33	37)	EL	_
34	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁un	IL	_
7	▁tissu	IL	_
8	▁urbain	IL	_
9	▁dense	IL	_
10	▁(	O	_
11	et	O	_
12	▁au	BL	_
13	▁voisinage	IL	_
14	▁direct	IL	_
15	▁d	IL	_
16	'	IL	_
17	une	IL	_
18	▁ligne	IL	_
19	▁de	IL	_
20	▁chemins	IL	_
21	▁de	IA	_
22	▁fer	EA	_
23	)	O	_
24	▁et	O	_
25	▁il	BO	_
26	▁se	BL	_
27	▁situe	IL	_
28	▁à	IL	_
29	▁1.	IL	_
30	32	IL	_
31	km	IL	_
32	▁au	IL	_
33	▁Nord	IL	_
34	▁du	IL	_
35	▁Cher	EL	_
36	▁et	BR	_
37	▁à	BL	_
38	▁1.	IL	_
39	24	IL	_
40	km	IL	_
41	▁au	IL	_
42	▁Sud	IL	_
43	▁de	IL	_
44	▁la	IL	_
45	▁Loire	EL	_
46	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁des	O	_
5	▁all	O	_
6	uvi	O	_
7	ons	O	_
8	▁et	O	_
9	▁de	O	_
10	▁la	O	_
11	▁C	O	_
12	raie	O	_
13	▁Tur	O	_
14	on	O	_
15	ienne	O	_
16	▁présente	O	_
17	▁une	O	_
18	▁forte	O	_
19	▁vulnérabilité	O	_
20	▁vis	BR	_
21	-	BR	_
22	à	BR	_
23	-	BR	_
24	vis	BR	_
25	▁d	ER	_
26	'	ER	_
27	une	BO	_
28	▁pollution	IO	_
29	▁potentielle	IO	_
30	▁de	IO	_
31	▁surface	EO	_
32	▁de	O	_
33	▁par	O	_
34	▁l	O	_
35	'	O	_
36	absence	O	_
37	▁de	O	_
38	▁protection	O	_
39	▁	O	_
40	argile	O	_
41	use	O	_
42	▁de	O	_
43	▁surface	O	_
44	▁ainsi	O	_
45	▁que	O	_
46	▁d	O	_
47	'	O	_
48	une	O	_
49	▁faible	O	_
50	▁profondeur	O	_
51	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁du	O	_
5	▁C	O	_
6	éno	O	_
7	mani	O	_
8	en	O	_
9	▁quant	O	_
10	▁à	O	_
11	▁elle	O	_
12	▁présente	O	_
13	▁une	O	_
14	▁faible	O	_
15	▁vulnérabilité	O	_
16	▁vis	O	_
17	-	O	_
18	à	O	_
19	-	O	_
20	vis	O	_
21	▁des	O	_
22	▁pollution	O	_
23	s	O	_
24	▁potentielle	O	_
25	s	O	_
26	▁de	O	_
27	▁surface	O	_
28	▁de	O	_
29	▁par	O	_
30	▁sa	O	_
31	▁protection	O	_
32	▁par	O	_
33	▁environ	O	_
34	▁12	O	_
35	m	O	_
36	▁de	O	_
37	▁mar	O	_
38	nes	O	_
39	▁à	O	_
40	▁Ost	O	_
41	r	O	_
42	acées	O	_
43	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁des	O	_
7	▁n	O	_
8	appe	O	_
9	s	O	_
10	▁est	O	_
11	▁variable	O	_
12	▁au	O	_
13	▁cours	O	_
14	▁du	O	_
15	▁temps	O	_
16	▁du	O	_
17	▁fait	O	_
18	▁que	O	_
19	▁le	BO	_
20	▁site	EO	_
21	▁se	BL	_
22	▁situe	IL	_
23	▁entre	IL	_
24	▁la	IL	_
25	▁Loire	IL	_
26	▁et	IL	_
27	▁le	IL	_
28	▁Cher	EL	_
29	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁accueilli	EN	_
4	▁jusqu	BT	_
5	'	BT	_
6	en	IT	_
7	▁1974	ET	_
8	▁l	BA	_
9	'	IA	_
10	activité	IA	_
11	▁d	IA	_
12	'	IA	_
13	ateliers	IA	_
14	▁de	IA	_
15	▁maintenance	IA	_
16	▁ferroviaire	EA	_
17	▁puis	O	_
18	,	O	_
19	▁de	BT	_
20	▁1974	IT	_
21	▁à	IT	_
22	▁2011,	ET	_
23	▁le	BO	_
24	▁site	EO	_
25	▁a	BN	_
26	▁accueilli	EN	_
27	▁une	BA	_
28	▁plateforme	IA	_
29	▁logistique	EA	_
30	▁constituée	O	_
31	▁de	O	_
32	▁plusieurs	O	_
33	▁entrepôt	O	_
34	s	O	_
35	▁avec	O	_
36	▁parking	BO	_
37	s	EO	_
38	.	O	_


1	▁En	BT	_
2	▁2011,	ET	_
3	▁une	BN	_
4	▁déclaration	EN	_
5	▁de	O	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁à	BN	_
11	▁été	IN	_
12	▁déposée	EN	_
13	.	O	_


1	▁Le	O	_
2	▁fonctionnement	O	_
3	▁de	O	_
4	▁ce	BO	_
5	▁site	EO	_
6	▁dans	BT	_
7	▁le	IT	_
8	▁passé	ET	_
9	▁a	BN	_
10	▁causé	EN	_
11	▁une	BN	_
12	▁pollution	EN	_
13	▁des	O	_
14	▁sols	BO	_
15	▁ainsi	O	_
16	▁que	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁notamment	O	_
22	▁par	O	_
23	▁des	BO	_
24	▁	EO	_
25	hydrocarbures	EO	_
26	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	EN	_
8	'	BO	_
9	activité	EO	_
10	,	O	_
11	▁un	BO	_
12	▁projet	IO	_
13	▁de	IO	_
14	▁réhabilitation	IO	_
15	▁du	IO	_
16	▁site	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁mis	EN	_
20	▁en	EN	_
21	▁place	EN	_
22	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectués	EN	_
10	▁en	BT	_
11	▁décembre	IT	_
12	▁2011.	ET	_


1	▁Ils	O	_
2	▁comp	O	_
3	ren	O	_
4	aient	BN	_
5	▁le	BN	_
6	▁dé	BN	_
7	gaz	BN	_
8	age	BN	_
9	▁des	IN	_
10	▁cuve	IN	_
11	s	IN	_
12	▁aériennes	EN	_
13	,	O	_
14	▁l	BN	_
15	'	BN	_
16	élimination	EN	_
17	▁des	O	_
18	▁déchets	O	_
19	▁d	O	_
20	'	O	_
21	huile	BO	_
22	s	BO	_
23	▁usagé	EO	_
24	es	EO	_
25	▁(	O	_
26	vid	BN	_
27	ange	IN	_
28	▁cuve	IN	_
29	▁enterré	IN	_
30	e	EN	_
31	)	O	_
32	▁et	O	_
33	▁le	BN	_
34	▁démantèlement	BN	_
35	▁du	IN	_
36	▁	IN	_
37	volu	IN	_
38	compte	IN	_
39	ur	EN	_
40	▁de	O	_
41	▁l	O	_
42	'	O	_
43	ancienne	O	_
44	▁station	O	_
45	▁de	O	_
46	▁distribution	BA	_
47	▁de	IA	_
48	▁carburant	EA	_
49	s	EA	_
50	.	O	_


1	▁En	BR	_
2	▁parallèle	IR	_
3	▁de	ER	_
4	▁ces	BO	_
5	▁travaux	EO	_
6	,	O	_
7	▁les	BO	_
8	▁propriétaires	IO	_
9	▁du	IO	_
10	▁site	EO	_
11	▁ont	BN	_
12	▁effectué	EN	_
13	▁des	BN	_
14	▁investigations	EN	_
15	▁relatives	BR	_
16	▁à	ER	_
17	▁la	BO	_
18	▁qualité	IO	_
19	▁du	IO	_
20	▁sous	EO	_
21	-	EO	_
22	sol	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	▁B	EO	_
7	UR	EO	_
8	GE	EO	_
9	AP	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mandaté	EN	_
13	▁par	BO	_
14	▁la	IO	_
15	▁société	IO	_
16	▁SCH	EO	_
17	EN	EO	_
18	KER	EO	_
19	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁menées	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁plusieurs	BO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁générées	O	_
13	▁par	O	_
14	▁l	O	_
15	'	O	_
16	activité	O	_
17	▁du	O	_
18	▁dernier	O	_
19	▁	O	_
20	exploitant	BO	_
21	▁société	IO	_
22	▁Sch	EO	_
23	en	EO	_
24	ker	BO	_
25	-	EO	_
26	Jo	EO	_
27	y	EO	_
28	au	EO	_
29	▁:	O	_


1	▁=>	O	_
2	▁Zone	O	_
3	▁"	O	_
4	S	O	_
5	é	O	_
6	par	O	_
7	ateur	O	_
8	▁d	O	_
9	'	O	_
10	hydrocarbures	O	_
11	"	O	_


1	▁pollution	O	_
2	▁en	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁C	O	_
6	10	O	_
7	-	O	_
8	C	O	_
9	40	O	_
10	▁(	O	_
11	al	O	_
12	can	O	_
13	es	O	_
14	▁dont	O	_
15	▁la	O	_
16	▁chaîne	O	_
17	▁car	O	_
18	bon	O	_
19	ée	O	_
20	▁est	O	_
21	▁constituée	O	_
22	▁de	O	_
23	▁10	O	_
24	▁à	O	_
25	▁40	O	_
26	▁atomes	O	_
27	▁de	O	_
28	▁carbone	O	_
29	)	O	_
30	▁(	O	_
31	entre	O	_
32	▁1990	O	_
33	▁et	O	_
34	▁4	O	_
35	460	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	),	O	_
40	▁à	O	_
41	▁partir	O	_
42	▁de	O	_
43	▁1	O	_
44	m	O	_
45	▁(	O	_
46	incertitude	O	_
47	s	O	_
48	▁en	O	_
49	▁deçà	O	_
50	▁de	O	_
51	▁2	O	_
52	m	O	_
53	).	O	_


1	▁=>	O	_
2	▁Zone	O	_
3	▁"	O	_
4	St	BA	_
5	ock	IA	_
6	age	IA	_
7	▁aérien	IA	_
8	▁d	IA	_
9	'	IA	_
10	hydrocarbures	EO	_
11	,	O	_
12	▁station	O	_
13	▁de	O	_
14	▁carburant	O	_
15	s	O	_
