
#67.0126
#Ce site fabricant des lubrifiants spéciaux est soumis à ESR.
4	ont	AUX	BR	_
5	fait	VERB	IR	_
6	l’	NUM	IR	_
7	objet	NOUN	IR	_
8	de	ADP	ER	_
9	remarques	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	part	NOUN	O	_
13	des	DET	O	_
14	participants	NOUN	O	_
15	à	ADP	O	_
16	la	DET	O	_
17	réunion	NOUN	O	_
18	.	PUNCT	O	_


#Les études détaillées des risques ont été soumises à la Tierce Expertise de l’INERIS (Institut National de l’environnement et des Risques) pour les risques sanitaires et du BRGM (Bureau de Recherches Géologiques et Minières) pour l’impact sur la ressource en eau.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	détaillées	ADJ	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	ont	AUX	BR	_
7	été	AUX	IR	_
8	soumises	VERB	IR	_
9	à	ADP	ER	_
10	la	DET	BO	_
11	Tierce	PROPN	EO	_
12	Expertise	ADJ	O	_
13	de	ADP	O	_
14	l’	NUM	BO	_
15	INERIS	PROPN	EO	_
16	(	PUNCT	O	_
17	Institut	PROPN	O	_
18	National	ADJ	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	environnement	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	)	PUNCT	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	risques	NOUN	O	_
29	sanitaires	ADJ	O	_
30	et	CCONJ	O	_
31	du	DET	O	_
32	BRGM	PROPN	BO	_
33	(	PUNCT	O	_
34	Bureau	NOUN	O	_
35	de	ADP	O	_
36	Recherches	NOUN	O	_
37	Géologiques	PROPN	O	_
38	et	CCONJ	O	_
39	Minières	ADJ	O	_
40	)	PUNCT	O	_
41	pour	ADP	O	_
42	l’	NUM	O	_
43	impact	NOUN	O	_
44	sur	ADP	O	_
45	la	DET	O	_
46	ressource	NOUN	O	_
47	en	ADP	O	_
48	eau	NOUN	O	_
49	.	PUNCT	O	_


#Suites aux premières remarques des tiers experts fin 2006, le GIDRB a réalisé des investigations complémentaires courant 2007 et remis des études complétées.
1	Suites	NOUN	BR	_
2	aux	ADJ	O	_
3	premières	ADJ	O	_
4	remarques	NOUN	O	_
5	des	DET	O	_
6	tiers	NOUN	O	_
7	experts	ADJ	O	_
8	fin	NOUN	BT	_
9	2006	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BO	_
12	GIDRB	NOUN	EO	_
13	a	AUX	BN	_
14	réalisé	VERB	IN	_
15	des	DET	IN	_
16	investigations	NOUN	IN	_
17	complémentaires	ADJ	EN	_
18	courant	VERB	BT	_
19	2007	NUM	ET	_
20	et	CCONJ	O	_
21	remis	VERB	O	_
22	des	DET	BN	_
23	études	NOUN	IN	_
24	complétées	ADJ	EN	_
25	.	PUNCT	O	_


#Après vérification de la méthodologie mise en œuvre par le GIDRB, les tiers experts ont validé les conclusions des études.
1	Après	ADP	BN	_
2	vérification	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	méthodologie	NOUN	EO	_
6	mise	VERB	BN	_
7	en	ADP	IN	_
8	œuvre	NOUN	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	GIDRB	NOUN	EO	_
12	,	PUNCT	O	_
13	les	DET	BO	_
14	tiers	NOUN	IO	_
15	experts	ADJ	EO	_
16	ont	AUX	BN	_
17	validé	VERB	EN	_
18	les	DET	O	_
19	conclusions	NOUN	O	_
20	des	DET	O	_
21	études	NOUN	O	_
22	.	PUNCT	O	_


#Ces études, leurs résultats et les conclusions de leur tierce expertise ont été présentées lors d’une réunion d’information aux collectivités territoriales et associations concernées le 3 juillet 2008.
1	Ces	DET	BN	_
2	études	NOUN	EN	_
3	,	PUNCT	O	_
4	leurs	DET	O	_
5	résultats	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	conclusions	NOUN	O	_
9	de	ADP	O	_
10	leur	DET	O	_
11	tierce	NOUN	O	_
12	expertise	ADJ	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	présentées	VERB	EN	_
16	lors	ADV	O	_
17	d’	VERB	O	_
18	une	DET	BN	_
19	réunion	NOUN	EN	_
20	d’	NUM	EN	_
21	information	NOUN	EN	_
22	aux	ADJ	O	_
23	collectivités	NOUN	BO	_
24	territoriales	ADJ	EO	_
25	et	CCONJ	O	_
26	associations	NOUN	O	_
27	concernées	VERB	O	_
28	le	DET	BT	_
29	3	NUM	IT	_
30	juillet	NOUN	IT	_
31	2008	NUM	ET	_
32	.	PUNCT	ET	_


#Au terme de 7 ans de surveillance et d’investigations, ces études mettent en évidence une pollution localisée, contenue à proximité du site du Roemisloch.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	7	NUM	BN	_
5	ans	NOUN	IN	_
6	de	ADP	IN	_
7	surveillance	NOUN	EN	_
8	et	CCONJ	O	_
9	d’	NUM	BN	_
10	investigations	NOUN	EN	_
11	,	PUNCT	O	_
12	ces	DET	BN	_
13	études	NOUN	EN	_
14	mettent	VERB	O	_
15	en	ADP	O	_
16	évidence	NOUN	O	_
17	une	DET	BO	_
18	pollution	NOUN	EO	_
19	localisée	ADJ	EN	_
20	,	PUNCT	O	_
21	contenue	VERB	BR	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	du	DET	IL	_
25	site	NOUN	IL	_
26	du	DET	IL	_
27	Roemisloch	NOUN	EL	_
28	.	PUNCT	O	_


#En l’état actuel, les risques qui en résultent sont faibles et sous contrôle.
1	En	ADP	O	_
2	l’	NUM	O	_
3	état	NOUN	O	_
4	actuel	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	risques	NOUN	O	_
8	qui	PRON	O	_
9	en	PRON	O	_
10	résultent	VERB	O	_
11	sont	AUX	O	_
12	faibles	ADJ	O	_
13	et	CCONJ	O	_
14	sous	ADP	O	_
15	contrôle	NOUN	BO	_
16	.	PUNCT	O	_


#Le principal impact de la décharge se fait sur le Roemislochbach, ruisseau qui prend sa source au pied de la décharge, cependant la pollution s'atténue très rapidement.
1	Le	DET	BO	_
2	principal	ADJ	IO	_
3	impact	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	décharge	NOUN	EO	_
7	se	PRON	O	_
8	fait	VERB	O	_
9	sur	ADP	BL	_
10	le	DET	IL	_
11	Roemislochbach	PROPN	EL	_
12	,	PUNCT	O	_
13	ruisseau	NOUN	O	_
14	qui	PRON	O	_
15	prend	VERB	O	_
16	sa	DET	O	_
17	source	NOUN	O	_
18	au	NOUN	BL	_
19	pied	ADJ	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	décharge	NOUN	EL	_
23	,	PUNCT	O	_
24	cependant	VERB	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	s'	PRON	O	_
28	atténue	VERB	O	_
29	très	ADV	O	_
30	rapidement	ADV	O	_
31	.	PUNCT	O	_


#Par ailleurs, le captage d’eau potable  de Neuwiller n’est pas impacté par la décharge.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	le	DET	BA	_
5	captage	NOUN	IA	_
6	d’	VERB	IA	_
7	eau	NOUN	IA	_
8	potable	ADJ	EA	_
9	 	SPACE	IO	_
10	de	ADP	IO	_
11	Neuwiller	PROPN	EO	_
12	n’	PROPN	BR	_
13	est	AUX	IR	_
14	pas	ADV	IR	_
15	impacté	VERB	EN	_
16	par	ADP	O	_
17	la	DET	O	_
18	décharge	NOUN	O	_
19	.	PUNCT	O	_


#Les études sus-mentionnées recommandent le maintien du dispositif de surveillance afin de vérifier que la situation ne se dégrade pas dans le temps.
1	Les	DET	O	_
2	études	NOUN	O	_
3	sus-mentionnées	VERB	O	_
4	recommandent	VERB	O	_
5	le	DET	O	_
6	maintien	NOUN	BO	_
7	du	DET	IO	_
8	dispositif	NOUN	IO	_
9	de	ADP	IO	_
10	surveillance	NOUN	EO	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	vérifier	NOUN	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	situation	NOUN	O	_
17	ne	ADV	O	_
18	se	PRON	O	_
19	dégrade	VERB	O	_
20	pas	ADV	O	_
21	dans	ADP	O	_
22	le	DET	O	_
23	temps	NOUN	O	_
24	.	PUNCT	O	_


#De plus, en application du principe de précaution, des restrictions d’accès à la décharge seront mises en place pour éviter que tout un chacun ne s’expose involontairement à la pollution.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	application	NOUN	O	_
6	du	DET	O	_
7	principe	NOUN	O	_
8	de	ADP	O	_
9	précaution	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	restrictions	NOUN	O	_
13	d’	NUM	O	_
14	accès	NOUN	O	_
15	à	ADP	O	_
16	la	DET	BO	_
17	décharge	NOUN	EO	_
18	seront	AUX	BN	_
19	mises	VERB	EN	_
20	en	ADP	EN	_
21	place	NOUN	EN	_
22	pour	ADP	O	_
23	éviter	VERB	O	_
24	que	SCONJ	O	_
25	tout	ADV	O	_
26	un	DET	O	_
27	chacun	PRON	O	_
28	ne	ADV	O	_
29	s’	AUX	O	_
30	expose	NOUN	O	_
31	involontairement	ADV	O	_
32	à	ADP	O	_
33	la	DET	BN	_
34	pollution	NOUN	EN	_
35	.	PUNCT	O	_


#De même, des restrictions de l’usage des eaux qui, à proximité de la décharge, présentent une qualité dégradée, seront instaurées.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	restrictions	NOUN	O	_
6	de	ADP	O	_
7	l’	NUM	BO	_
8	usage	NOUN	IO	_
9	des	DET	IO	_
10	eaux	NOUN	EO	_
11	qui	PRON	O	_
12	,	PUNCT	O	_
13	à	ADP	BL	_
14	proximité	NOUN	IL	_
15	de	ADP	IL	_
16	la	DET	IL	_
17	décharge	NOUN	EL	_
18	,	PUNCT	O	_
19	présentent	VERB	O	_
20	une	DET	O	_
21	qualité	NOUN	O	_
22	dégradée	VERB	O	_
23	,	PUNCT	O	_
24	seront	AUX	BN	_
25	instaurées	VERB	EN	_
26	.	PUNCT	O	_


#Néanmoins, à l’issue de ces investigations, le GIDRB a annoncé son intention de poursuivre sa démarche volontaire et de traiter les sources de pollutions présentes sur ce site.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	issue	ADJ	O	_
6	de	ADP	O	_
7	ces	DET	BN	_
8	investigations	NOUN	EN	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	GIDRB	NOUN	EO	_
12	a	AUX	BR	_
13	annoncé	VERB	ER	_
14	son	DET	BN	_
15	intention	NOUN	EN	_
16	de	ADP	O	_
17	poursuivre	VERB	O	_
18	sa	DET	O	_
19	démarche	NOUN	O	_
20	volontaire	ADJ	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	traiter	VERB	BN	_
24	les	DET	IO	_
25	sources	NOUN	IO	_
26	de	ADP	IO	_
27	pollutions	NOUN	EO	_
28	présentes	ADJ	O	_
29	sur	ADP	O	_
30	ce	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#La faisabilité d’une telle opération va être analysée.
1	La	DET	O	_
2	faisabilité	NOUN	O	_
3	d’	VERB	O	_
4	une	DET	BN	_
5	telle	ADJ	IN	_
6	opération	NOUN	EN	_
7	va	VERB	BN	_
8	être	AUX	IN	_
9	analysée	VERB	EN	_
10	.	PUNCT	O	_


#Une nouvelle phase de gestion s’ouvre pour la décharge du Roemisloch à  Neuwiller.
1	Une	DET	BO	_
2	nouvelle	ADJ	IO	_
3	phase	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EN	_
6	s’	AUX	EN	_
7	ouvre	VERB	EN	_
8	pour	ADP	O	_
9	la	DET	BO	_
10	décharge	NOUN	EO	_
11	du	DET	O	_
12	Roemisloch	NOUN	EO	_
13	à	ADP	IL	_
14	 	SPACE	EL	_
15	Neuwiller	PROPN	EL	_
16	.	PUNCT	O	_


#La commission d’information et de concertation y sera associée.
1	La	DET	O	_
2	commission	NOUN	O	_
3	d’	VERB	O	_
4	information	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	concertation	NOUN	O	_
8	y	PRON	O	_
9	sera	AUX	O	_
10	associée	VERB	O	_
11	.	PUNCT	O	_


#Dans le cadre du traitement de la décharge, le site est déboisé pour permettre la réalisation d'investigations complémentaires.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	traitement	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	décharge	NOUN	EO	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	est	AUX	BN	_
13	déboisé	VERB	EN	_
14	pour	ADP	BR	_
15	permettre	VERB	IR	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d'	ADP	IN	_
19	investigations	NOUN	EN	_
20	complémentaires	ADJ	O	_
21	.	PUNCT	O	_


#67.0020
#Usine de fabrication d'éléments métalliques, dont la nappe et les sols étaient pollués par des solvants chlorés.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	d'	ADP	IO	_
5	éléments	NOUN	IO	_
6	métalliques	ADJ	EO	_
7	,	PUNCT	O	_
8	dont	PRON	O	_
9	la	DET	O	_
10	nappe	PROPN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	étaient	AUX	O	_
15	pollués	VERB	BO	_
16	par	ADP	O	_
17	des	DET	O	_
18	solvants	NOUN	O	_
19	chlorés	VERB	O	_
20	.	PUNCT	O	_


#Le traitement par venting réalisé entre juillet 1995 et juillet 1996 a permis d’extraire des sols environ 1 tonne de trichloréthylène.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	venting	PROPN	EN	_
5	réalisé	VERB	BN	_
6	entre	ADP	BT	_
7	juillet	NOUN	IT	_
8	1995	NUM	IT	_
9	et	CCONJ	IT	_
10	juillet	NOUN	IT	_
11	1996	NUM	ET	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	d’	AUX	O	_
15	extraire	VERB	O	_
16	des	DET	O	_
17	sols	NOUN	O	_
18	environ	ADV	O	_
19	1	NUM	BO	_
20	tonne	NOUN	IO	_
21	de	ADP	IO	_
22	trichloréthylène	NOUN	EO	_
23	.	PUNCT	O	_


#La surveillance de la nappe et de la teneur en solvants des sols est maintenue, conformément à l'AP du 22/06/92.  La dépollution du sol au trichloroéthylène a été réalisée avec succès, mais persistent des traces d'hydrocarbures et de tétrachloroéthylène.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	teneur	NOUN	O	_
10	en	ADP	O	_
11	solvants	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	est	AUX	O	_
15	maintenue	VERB	O	_
16	,	PUNCT	O	_
17	conformément	ADV	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	AP	PROPN	O	_
21	du	DET	O	_
22	22/06/92	PROPN	IT	_
23	.	PUNCT	O	_
24	 	SPACE	BN	_
25	La	DET	BN	_
26	dépollution	NOUN	EN	_
27	du	DET	BO	_
28	sol	NOUN	BO	_
29	au	PROPN	BO	_
30	trichloroéthylène	NOUN	BO	_
31	a	AUX	IN	_
32	été	AUX	IN	_
33	réalisée	VERB	EN	_
34	avec	ADP	O	_
35	succès	NOUN	O	_
36	,	PUNCT	O	_
37	mais	CCONJ	O	_
38	persistent	VERB	O	_
39	des	DET	O	_
40	traces	NOUN	O	_
41	d'	ADP	O	_
42	hydrocarbures	NOUN	O	_
43	et	CCONJ	O	_
44	de	ADP	O	_
45	tétrachloroéthylène	VERB	O	_
46	.	PUNCT	O	_


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	.	PUNCT	O	_


#n piézomètre supplémentaire situé à l'aval immédiat des zones pêinture, traitement de surface, stockage de solvants a été mis en place suite au diagnostic simplifié réalisé en octobre 2004 et a mis en évidence des teneurs en plomb supérieures à la VCI usage sensible.
1	n	NOUN	BO	_
2	piézomètre	NOUN	EO	_
3	supplémentaire	ADJ	O	_
4	situé	VERB	BL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	aval	NOUN	IL	_
8	immédiat	VERB	IL	_
9	des	DET	IL	_
10	zones	NOUN	IL	_
11	pêinture	VERB	IL	_
12	,	PUNCT	O	_
13	traitement	NOUN	BA	_
14	de	ADP	IA	_
15	surface	PROPN	EA	_
16	,	PUNCT	O	_
17	stockage	NOUN	BA	_
18	de	ADP	IA	_
19	solvants	NOUN	EA	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	mis	VERB	EN	_
23	en	ADP	EN	_
24	place	NOUN	EN	_
25	suite	NOUN	BR	_
26	au	PROPN	ER	_
27	diagnostic	AUX	BO	_
28	simplifié	VERB	EO	_
29	réalisé	VERB	BN	_
30	en	ADP	BT	_
31	octobre	NOUN	IT	_
32	2004	NUM	ET	_
33	et	CCONJ	O	_
34	a	AUX	BR	_
35	mis	VERB	IR	_
36	en	ADP	IR	_
37	évidence	NOUN	ER	_
38	des	DET	BO	_
39	teneurs	NOUN	EO	_
40	en	ADP	O	_
41	plomb	VERB	O	_
42	supérieures	ADJ	O	_
43	à	ADP	O	_
44	la	DET	O	_
45	VCI	ADJ	O	_
46	usage	NOUN	O	_
47	sensible	ADJ	O	_
48	.	PUNCT	O	_


#e diagnostic approfondi réalisé en février 2005 a montré une teneur en amont du site de 12,3 µg/l en tétrachloroéthylène, non retrouvée sur et à l'aval du site; Les teneurs en trichloroéthylène sont toutes inférieures au seuil de détection.
1	e	NOUN	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	réalisé	VERB	BN	_
5	en	ADP	BT	_
6	février	NOUN	IT	_
7	2005	NUM	ET	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	une	DET	O	_
11	teneur	NOUN	O	_
12	en	ADP	BL	_
13	amont	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	de	ADP	O	_
17	12,3	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	en	ADP	O	_
22	tétrachloroéthylène	NOUN	O	_
23	,	PUNCT	O	_
24	non	ADV	O	_
25	retrouvée	VERB	O	_
26	sur	ADP	O	_
27	et	CCONJ	O	_
28	à	ADP	BL	_
29	l'	DET	IL	_
30	aval	NOUN	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	;	PUNCT	O	_
34	Les	DET	O	_
35	teneurs	NOUN	O	_
36	en	ADP	O	_
37	trichloroéthylène	NOUN	O	_
38	sont	AUX	O	_
39	toutes	ADJ	O	_
40	inférieures	NOUN	O	_
41	au	PROPN	O	_
42	seuil	NOUN	O	_
43	de	ADP	O	_
44	détection	NOUN	O	_
45	.	PUNCT	O	_


#L'étude conclut en la non-nécessité de réaliser une EDR, en particulier pour le plomb qui avait été détecté en novembre et décembre 2004 mais plus en 2005 ( un contrôle analytique restera à réaliser).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	en	ADP	O	_
5	la	DET	O	_
6	non-nécessité	NOUN	EO	_
7	de	ADP	O	_
8	réaliser	VERB	O	_
9	une	DET	O	_
10	EDR	NOUN	O	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	particulier	ADJ	O	_
14	pour	ADP	O	_
15	le	DET	O	_
16	plomb	NOUN	O	_
17	qui	PRON	O	_
18	avait	AUX	BN	_
19	été	AUX	IN	_
20	détecté	VERB	EN	_
21	en	ADP	BT	_
22	novembre	NOUN	IT	_
23	et	CCONJ	IT	_
24	décembre	NOUN	IT	_
25	2004	NUM	ET	_
26	mais	CCONJ	IR	_
27	plus	ADV	IR	_
28	en	ADP	BT	_
29	2005	NUM	ET	_
30	(	PUNCT	O	_
31	un	DET	O	_
32	contrôle	NOUN	O	_
33	analytique	ADJ	O	_
34	restera	AUX	O	_
35	à	ADP	O	_
36	réaliser	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#En 2006, la surveillance semestrielle des eaux souterraines se poursuit.
1	En	ADP	BT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	semestrielle	VERB	EA	_
7	des	DET	O	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	se	PRON	O	_
11	poursuit	VERB	O	_
12	.	PUNCT	O	_


#Le 30 mars 2011, la société CLESTRA notifiait au préfet du Bas-Rhin la cessation d'activité des installations.
1	Le	DET	BT	_
2	30	NUM	IT	_
3	mars	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	CLESTRA	VERB	EO	_
9	notifiait	VERB	BN	_
10	au	NOUN	IN	_
11	préfet	NOUN	IN	_
12	du	DET	IN	_
13	Bas	NOUN	IN	_
14	-	PUNCT	IN	_
15	Rhin	ADP	EN	_
16	la	DET	BN	_
17	cessation	NOUN	IN	_
18	d'	ADP	IN	_
19	activité	NOUN	IN	_
20	des	DET	IN	_
21	installations	NOUN	EN	_
22	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, différentes études relatives à la qualité du sol et du sous sol ont été réalisées.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	,	PUNCT	O	_
10	différentes	DET	BN	_
11	études	NOUN	IN	_
12	relatives	ADJ	BR	_
13	à	ADP	ER	_
14	la	DET	BO	_
15	qualité	NOUN	IO	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous	ADP	O	_
21	sol	NOUN	O	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	réalisées	VERB	EN	_
25	.	PUNCT	O	_


#L'analyse des études appelle les constats suivants :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	appelle	VERB	O	_
6	les	DET	O	_
7	constats	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- Cuve de fioul enterrée
1	-	PUNCT	O	_
2	Cuve	NOUN	O	_
3	de	ADP	O	_
4	fioul	PROPN	O	_
5	enterrée	VERB	O	_


#Un impact en hydrocarbures (C6-C10 et C10-C40) au droit de la cuve FOD enterrée dans les terrains en profondeur : de 5,4 m jusqu’à la zone de battement de nappe (8 m).
1	Un	DET	BN	_
2	impact	NOUN	EN	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	(	PUNCT	O	_
6	C6-C10	PROPN	O	_
7	et	CCONJ	O	_
8	C10-C40	PUNCT	O	_
9	)	PUNCT	O	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	cuve	NOUN	IN	_
15	FOD	AUX	IN	_
16	enterrée	VERB	IN	_
17	dans	ADP	IN	_
18	les	DET	IN	_
19	terrains	NOUN	EN	_
20	en	ADP	O	_
21	profondeur	NOUN	O	_
22	:	PUNCT	O	_
23	de	ADP	O	_
24	5,4	NUM	O	_
25	m	NOUN	O	_
26	jusqu’	NOUN	O	_
27	à	ADP	BL	_
28	la	DET	IL	_
29	zone	NOUN	IL	_
30	de	ADP	IL	_
31	battement	NOUN	BN	_
32	de	ADP	O	_
33	nappe	PROPN	O	_
34	(	PUNCT	O	_
35	8	NUM	O	_
36	m	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#- Ligne de peinture
1	-	PUNCT	O	_
2	Ligne	NOUN	O	_
3	de	ADP	O	_
4	peinture	NOUN	ET	_


#La présence ponctuelle de métaux, d'éthyl-benzène et de xylène au droit de l'ancienne ligne de peinture sont constatés.
1	La	DET	BO	_
2	présence	NOUN	IO	_
3	ponctuelle	ADJ	IO	_
4	de	ADP	IO	_
5	métaux	NOUN	EO	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	éthyl	NOUN	O	_
9	-	PUNCT	O	_
10	benzène	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	xylène	NOUN	O	_
14	au	PROPN	BL	_
15	droit	ADJ	IL	_
16	de	ADP	O	_
17	l'	DET	O	_
18	ancienne	ADJ	O	_
19	ligne	NOUN	O	_
20	de	ADP	O	_
21	peinture	PROPN	EN	_
22	sont	AUX	O	_
23	constatés	VERB	O	_
24	.	PUNCT	O	_


#La présence de métaux à des teneurs supérieures au bruit de fond (chrome, plomb, zinc et mercure).
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	supérieures	ADJ	O	_
9	au	PROPN	O	_
10	bruit	VERB	O	_
11	de	ADP	O	_
12	fond	NOUN	O	_
13	(	PUNCT	O	_
14	chrome	NOUN	O	_
15	,	PUNCT	O	_
16	plomb	PROPN	O	_
17	,	PUNCT	O	_
18	zinc	PROPN	O	_
19	et	CCONJ	O	_
20	mercure	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Les valeurs maximales mesurées concernent des teneurs 4 à 5 fois supérieures au bruit de fond géochimique local.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	maximales	ADJ	O	_
4	mesurées	VERB	O	_
5	concernent	VERB	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	4	NUM	O	_
9	à	ADP	O	_
10	5	NUM	O	_
11	fois	NOUN	O	_
12	supérieures	ADJ	O	_
13	au	PROPN	O	_
14	bruit	VERB	O	_
15	de	ADP	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	local	ADJ	O	_
19	.	PUNCT	O	_


#- Magasin accessoire
1	-	PUNCT	O	_
2	Magasin	PROPN	O	_
3	accessoire	ADJ	O	_


#La présence de trichloréthylène (TCE) et de chlorure de vinyle (CV) dans les gaz du sol a été relevée à des concentrations notables (TCE : 40 mg/m3; CV : 19 mg/m3).
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	trichloréthylène	NOUN	O	_
5	(	PUNCT	O	_
6	TCE	PROPN	O	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	chlorure	NOUN	O	_
11	de	ADP	O	_
12	vinyle	NOUN	O	_
13	(	PUNCT	O	_
14	CV	PROPN	O	_
15	)	PUNCT	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	gaz	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	relevée	VERB	EN	_
24	à	ADP	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	notables	ADJ	O	_
28	(	PUNCT	O	_
29	TCE	PROPN	O	_
30	:	PUNCT	O	_
31	40	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
