
#68.0023
#Dépôt entre 1959 et 1969 de résidus miniers issus de l'exploitation de la potasse.
22	.	PUNCT	O	_


#En 1992 s'est produit une pollution de la nappe par de l'acide phosphochromique.
1	En	ADP	BT	_
2	1992	NUM	ET	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	produit	VERB	EN	_
6	une	DET	BN	_
7	pollution	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	nappe	NOUN	EO	_
11	par	ADP	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	acide	NOUN	IO	_
15	phosphochromique	ADJ	EN	_
16	.	PUNCT	O	_


#La surveillance des eaux souterraines ne montre plus d'anomalies.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	ne	ADV	O	_
7	montre	VERB	O	_
8	plus	ADV	O	_
9	d'	ADP	O	_
10	anomalies	NOUN	O	_
11	.	PUNCT	O	_


#Ce site a réalisé une ESR, qui l'a classé en catégorie 2 : site à surveiller.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	une	DET	O	_
6	ESR	NOUN	O	_
7	,	PUNCT	O	_
8	qui	PRON	O	_
9	l'	PRON	O	_
10	a	AUX	BN	_
11	classé	VERB	EN	_
12	en	ADP	O	_
13	catégorie	NOUN	O	_
14	2	NUM	O	_
15	:	PUNCT	O	_
16	site	NOUN	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	.	PUNCT	O	_


#Plusieurs sources de pollution des sols ont été identifiées : hydrocarbures, chrome et kérosène.
1	Plusieurs	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	IO	_
5	des	DET	IO	_
6	sols	NOUN	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	identifiées	VERB	EN	_
10	:	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	,	PUNCT	O	_
13	chrome	NOUN	O	_
14	et	CCONJ	O	_
15	kérosène	PROPN	O	_
16	.	PUNCT	O	_


#La surveillance du site est assurée par le contrôle régulier de la qualité des eaux souterraines en aval des installations, dans des piézomètres.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	assurée	VERB	O	_
7	par	ADP	O	_
8	le	DET	BA	_
9	contrôle	NOUN	IA	_
10	régulier	ADJ	EA	_
11	de	ADP	ER	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	NOUN	EO	_
17	en	ADP	BL	_
18	aval	NOUN	IL	_
19	des	DET	IL	_
20	installations	NOUN	EL	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	des	DET	O	_
24	piézomètres	NOUN	O	_
25	.	PUNCT	O	_


#Aucun impact n'a été constaté au travers des analyses.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	au	PROPN	O	_
8	travers	NOUN	O	_
9	des	DET	O	_
10	analyses	NOUN	O	_
11	.	PUNCT	O	_


#Un arrêté préfectoral prescrivant une Etude Détaillée des Risques a été signé le 14 février 2006 afin de mieux caractériser les sources de pollution et de s'assurer de l'efficacité de la barrière hydraulique.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	prescrivant	VERB	BR	_
5	une	DET	BN	_
6	Etude	NOUN	BN	_
7	Détaillée	VERB	BN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signé	VERB	EN	_
13	le	DET	BT	_
14	14	NUM	IT	_
15	février	NOUN	IT	_
16	2006	NUM	ET	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	mieux	ADV	O	_
20	caractériser	VERB	O	_
21	les	DET	BO	_
22	sources	NOUN	IO	_
23	de	ADP	IO	_
24	pollution	NOUN	EO	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	s'	PRON	O	_
28	assurer	VERB	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	efficacité	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	barrière	NOUN	O	_
35	hydraulique	ADJ	O	_
36	.	PUNCT	O	_


#Cette EDR a été remise en janvier 2007.
1	Cette	DET	BO	_
2	EDR	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	en	ADP	BT	_
7	janvier	NOUN	IT	_
8	2007	NUM	ET	_
9	.	PUNCT	ET	_


#Le diagnostic approfondi a identifié des sources de pollutions dans les sols (hydrocarbures et métaux) et les eaux souterraines (hydrocarbures).
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	a	AUX	BN	_
5	identifié	VERB	EN	_
6	des	DET	BO	_
7	sources	NOUN	IO	_
8	de	ADP	IO	_
9	pollutions	NOUN	EO	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	(	PUNCT	O	_
14	hydrocarbures	NOUN	O	_
15	et	CCONJ	O	_
16	métaux	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	les	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	(	PUNCT	O	_
23	hydrocarbures	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#L'EDR montre qu'aucune pollution aux hydrocarbures ne sort du site.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	montre	VERB	O	_
4	qu'	SCONJ	O	_
5	aucune	DET	O	_
6	pollution	NOUN	O	_
7	aux	ADJ	O	_
8	hydrocarbures	NOUN	O	_
9	ne	ADV	O	_
10	sort	VERB	BL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#L'EDR recommande de maintenir la barrière hydraulique (8 puits de pompage en nappe situés au sud du site à raison d’un débit de 3500 – 4000 m3/h) et un suivi analytique de la nappe.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	recommande	ADJ	O	_
4	de	ADP	O	_
5	maintenir	VERB	O	_
6	la	DET	O	_
7	barrière	NOUN	O	_
8	hydraulique	ADJ	O	_
9	(	PUNCT	BO	_
10	8	NUM	BO	_
11	puits	NOUN	IO	_
12	de	ADP	IO	_
13	pompage	NOUN	EO	_
14	en	ADP	O	_
15	nappe	PROPN	O	_
16	situés	VERB	BL	_
17	au	PROPN	IL	_
18	sud	PROPN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	à	ADP	O	_
22	raison	NOUN	O	_
23	d’	VERB	O	_
24	un	DET	O	_
25	débit	NOUN	O	_
26	de	ADP	O	_
27	3500	NUM	O	_
28	–	PUNCT	O	_
29	4000	NUM	O	_
30	m3	NOUN	O	_
31	/	ADP	O	_
32	h	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	un	DET	BA	_
36	suivi	NOUN	IA	_
37	analytique	ADJ	IA	_
38	de	ADP	IA	_
39	la	DET	IA	_
40	nappe	PROPN	EA	_
41	.	PUNCT	O	_


#L'EDR a identifié des cibles sur le site (employés du site et d'entreprises extérieures, consommateurs de poissons pêchés dans la gravière ouest.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	BN	_
4	identifié	VERB	EN	_
5	des	DET	BO	_
6	cibles	NOUN	EO	_
7	sur	ADP	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	(	PUNCT	O	_
11	employés	VERB	O	_
12	du	DET	O	_
13	site	NOUN	BO	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	entreprises	NOUN	O	_
17	extérieures	NOUN	O	_
18	,	PUNCT	O	_
19	consommateurs	NOUN	O	_
20	de	ADP	O	_
21	poissons	NOUN	O	_
22	pêchés	VERB	BA	_
23	dans	ADP	O	_
24	la	DET	O	_
25	gravière	NOUN	O	_
26	ouest	PROPN	EL	_
27	.	PUNCT	O	_


#Aucune cible n'a été retenue en aval hydraulique en l’absence de concentration supérieure à la limite de quantification.
1	Aucune	DET	BO	_
2	cible	ADJ	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	BO	_
6	retenue	VERB	EO	_
7	en	ADP	BL	_
8	aval	NOUN	IL	_
9	hydraulique	ADJ	EL	_
10	en	ADP	O	_
11	l’	ADJ	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	concentration	NOUN	O	_
15	supérieure	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	quantification	NOUN	O	_
21	.	PUNCT	O	_


#Les niveaux de risques sont inférieurs aux valeurs de référence de la circulaire du 10/12/1999 pour l’ensemble des cibles considérées, sauf pour les employés présents dans un Algéco qui a été déplacé depuis.
1	Les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	risques	NOUN	O	_
5	sont	AUX	O	_
6	inférieurs	ADJ	O	_
7	aux	ADJ	O	_
8	valeurs	NOUN	O	_
9	de	ADP	O	_
10	référence	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	circulaire	NOUN	O	_
14	du	DET	O	_
15	10/12/1999	PUNCT	IT	_
16	pour	ADP	O	_
17	l’	NUM	O	_
18	ensemble	NOUN	O	_
19	des	DET	O	_
20	cibles	NOUN	O	_
21	considérées	ADJ	O	_
22	,	PUNCT	O	_
23	sauf	ADP	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	employés	NOUN	O	_
27	présents	ADJ	O	_
28	dans	ADP	BL	_
29	un	DET	IL	_
30	Algéco	NOUN	EL	_
31	qui	PRON	O	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	déplacé	VERB	EN	_
35	depuis	ADV	BT	_
36	.	PUNCT	O	_


#En février 2008, des travaux de terrassement au droit d'une ancienne station de filtration d'un laminoir ont mis à jour une pollution aux hydrocarbures. 148 tonnes de terres ont été excavées et traitées hors du site. 20 m3 d'eau polluée ont également été pompé.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	terrassement	NOUN	EN	_
9	au	PROPN	BL	_
10	droit	ADJ	IL	_
11	d'	ADP	IL	_
12	une	DET	BO	_
13	ancienne	ADJ	IO	_
14	station	NOUN	EO	_
15	de	ADP	IL	_
16	filtration	NOUN	BA	_
17	d'	ADP	O	_
18	un	DET	BO	_
19	laminoir	VERB	EO	_
20	ont	AUX	BN	_
21	mis	VERB	IN	_
22	à	ADP	IN	_
23	jour	NOUN	IN	_
24	une	DET	IN	_
25	pollution	NOUN	EN	_
26	aux	ADJ	O	_
27	hydrocarbures	NOUN	EO	_
28	.	PUNCT	O	_
29	148	NUM	BO	_
30	tonnes	NOUN	IO	_
31	de	ADP	IO	_
32	terres	NOUN	EO	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	excavées	VERB	EN	_
36	et	CCONJ	IL	_
37	traitées	VERB	IL	_
38	hors	ADP	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	.	PUNCT	O	_
42	20	NUM	BO	_
43	m3	NOUN	IO	_
44	d'	ADP	IO	_
45	eau	NOUN	IO	_
46	polluée	VERB	EO	_
47	ont	AUX	BN	_
48	également	ADV	IN	_
49	été	AUX	IN	_
50	pompé	VERB	EN	_
51	.	PUNCT	O	_


#Une surveillance semestrielle a été mis en place pou s'assurer de l'absence de migration de cette pollution.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	semestrielle	ADJ	EA	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	EN	_
7	en	ADP	EN	_
8	place	NOUN	EN	_
9	pou	ADV	O	_
10	s'	PRON	O	_
11	assurer	VERB	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	migration	NOUN	O	_
17	de	ADP	O	_
18	cette	DET	O	_
19	pollution	NOUN	O	_
20	.	PUNCT	O	_


#La surveillance, en 2011, continue sur 50 % des piézomètres (en alternance de façon trimestrielle) situés en aval du site et ne montrent pas de dépassements des normes en vigueur.
1	La	DET	BN	_
2	surveillance	NOUN	EN	_
3	,	PUNCT	O	_
4	en	ADP	BT	_
5	2011	NUM	ET	_
6	,	PUNCT	ET	_
7	continue	VERB	O	_
8	sur	ADP	O	_
9	50	NUM	O	_
10	%	NOUN	O	_
11	des	DET	O	_
12	piézomètres	NOUN	O	_
13	(	PUNCT	O	_
14	en	ADP	O	_
15	alternance	NOUN	O	_
16	de	ADP	O	_
17	façon	NOUN	O	_
18	trimestrielle	ADJ	O	_
19	)	PUNCT	O	_
20	situés	VERB	BL	_
21	en	ADP	IL	_
22	aval	NOUN	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	et	CCONJ	O	_
26	ne	ADV	O	_
27	montrent	VERB	O	_
28	pas	ADV	O	_
29	de	DET	O	_
30	dépassements	NOUN	O	_
31	des	DET	O	_
32	normes	NOUN	O	_
33	en	ADP	O	_
34	vigueur	NOUN	O	_
35	.	PUNCT	O	_


#67.0045
#Ce dépôt pétrolier de 185.000 m3 sert de dépôt tampon, et a été alimenté par le pipe-line sud européen.
1	Ce	DET	BO	_
2	dépôt	NOUN	BO	_
3	pétrolier	ADJ	EO	_
4	de	ADP	O	_
5	185.000	DET	O	_
6	m3	NOUN	O	_
7	sert	VERB	BR	_
8	de	ADP	ER	_
9	dépôt	NOUN	BO	_
10	tampon	ADJ	EO	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	alimenté	VERB	IN	_
16	par	ADP	IL	_
17	le	DET	IL	_
18	pipe	NOUN	IL	_
19	-	PUNCT	IL	_
20	line	NOUN	IL	_
21	sud	PROPN	IL	_
22	européen	ADJ	EL	_
23	.	PUNCT	O	_


#Il est actuellement en activité en tant que dépôt de naphtas pour la plateforme chimique de Carling en Lorraine.
1	Il	PRON	BO	_
2	est	AUX	BN	_
3	actuellement	ADV	IN	_
4	en	ADP	IN	_
5	activité	NOUN	EN	_
6	en	ADP	IA	_
7	tant	ADV	BR	_
8	que	SCONJ	ER	_
9	dépôt	NOUN	BO	_
10	de	ADP	IO	_
11	naphtas	NOUN	EO	_
12	pour	ADP	O	_
13	la	DET	BO	_
14	plateforme	NOUN	BO	_
15	chimique	ADJ	EO	_
16	de	ADP	O	_
17	Carling	PROPN	EO	_
18	en	ADP	IL	_
19	Lorraine	NOUN	EL	_
20	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	EN	_
6	à	ADP	IL	_
7	la	DET	IL	_
8	réalisation	NOUN	IL	_
9	d'	ADP	IL	_
10	une	DET	BN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	IN	_
13	des	DET	IN	_
14	Risques	NOUN	EN	_
15	.	PUNCT	O	_


#Un diagnostic des sols et une Evaluation Simplifiée des Risques ont été prescrites par l'AP du 05/06/00, qui a prévu également une surveillance semestrielle des eaux souterraines.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	et	CCONJ	O	_
6	une	DET	BN	_
7	Evaluation	NOUN	IN	_
8	Simplifiée	VERB	IN	_
9	des	DET	IN	_
10	Risques	NOUN	EN	_
11	ont	AUX	EN	_
12	été	AUX	EN	_
13	prescrites	VERB	EN	_
14	par	ADP	BO	_
15	l'	DET	BO	_
16	AP	PROPN	EO	_
17	du	DET	BT	_
18	05/06/00	NUM	IT	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	prévu	VERB	O	_
23	également	ADV	O	_
24	une	DET	BA	_
25	surveillance	NOUN	IA	_
26	semestrielle	VERB	EA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	.	PUNCT	O	_


#L'ESR a été remise début 2002, complétée en 2013.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	début	NOUN	BT	_
7	2002	NUM	ET	_
8	,	PUNCT	ET	_
9	complétée	VERB	BO	_
10	en	ADP	BT	_
11	2013	NUM	ET	_
12	.	PUNCT	ET	_


#L’évaluation du site a été celle d’un site de classe 3, c’est-à-dire banalisable, avec la recommandation de vérifier que l’usage du site ne changeait pas, eu égard à la source de pollution aux polychlorobiphényles détecté dans le sol près d'un transformateur autrefois au pyralène.
1	L’	DET	BN	_
2	évaluation	NOUN	EN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	a	AUX	O	_
6	été	AUX	O	_
7	celle	VERB	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	classe	NOUN	BO	_
13	3	NUM	EO	_
14	,	PUNCT	O	_
15	c’	PROPN	O	_
16	est	AUX	O	_
17	-	PUNCT	O	_
18	à	ADP	O	_
19	-	PUNCT	O	_
20	dire	VERB	O	_
21	banalisable	ADJ	O	_
22	,	PUNCT	O	_
23	avec	ADP	O	_
24	la	DET	O	_
25	recommandation	NOUN	O	_
26	de	ADP	O	_
27	vérifier	NOUN	O	_
28	que	SCONJ	O	_
29	l’	PROPN	BA	_
30	usage	NOUN	IO	_
31	du	DET	IO	_
32	site	NOUN	EO	_
33	ne	ADV	O	_
34	changeait	VERB	O	_
35	pas	ADV	O	_
36	,	PUNCT	O	_
37	eu	VERB	O	_
38	égard	NOUN	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	source	NOUN	O	_
42	de	ADP	O	_
43	pollution	NOUN	O	_
44	aux	ADJ	O	_
45	polychlorobiphényles	ADJ	O	_
46	détecté	VERB	O	_
47	dans	ADP	O	_
48	le	DET	O	_
49	sol	NOUN	O	_
50	près	ADP	BL	_
51	d'	ADP	IL	_
52	un	DET	IL	_
53	transformateur	NOUN	EL	_
54	autrefois	VERB	EL	_
55	au	PROPN	IA	_
56	pyralène	NOUN	EA	_
57	.	PUNCT	O	_


#Aucun traitement n'est à envisager.
1	Aucun	DET	O	_
2	traitement	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	envisager	VERB	O	_
7	.	PUNCT	O	_


#Ce site est soumis à surveillance de la nappe.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	.	PUNCT	O	_


#Grâce à l’aménagement de l’entrepôt sur du remblai constitué d’un mètre d’argiles compactées, et aux mesures de dépollution immédiates prises après des incidents de pollution, (excavation de terres polluées et pompage de dépollution) celles-ci n’ont pas eu de conséquences sur la qualité des eaux de la nappe phréatique : depuis 1996, la teneur en hydrocarbures totaux dans les eaux analysées au fond des neuf piézomètres qui sont cités dans le projet d’arrêté préfectoral sont inférieures à la limite de quantification selon la norme EN ISO 9377-2 : 0,1 mg/l.
1	Grâce	NOUN	BR	_
2	à	ADP	ER	_
3	l’	PROPN	BN	_
4	aménagement	NOUN	EN	_
5	de	ADP	O	_
6	l’	NUM	BO	_
7	entrepôt	NOUN	EO	_
8	sur	ADP	O	_
9	du	DET	O	_
10	remblai	NOUN	O	_
11	constitué	VERB	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	mètre	NOUN	O	_
15	d’	NUM	O	_
16	argiles	ADJ	O	_
17	compactées	VERB	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	aux	ADJ	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	dépollution	NOUN	EN	_
24	immédiates	ADJ	EN	_
25	prises	VERB	BN	_
26	après	ADP	BR	_
27	des	DET	BO	_
28	incidents	NOUN	IO	_
29	de	ADP	IO	_
30	pollution	NOUN	EO	_
31	,	PUNCT	O	_
32	(	PUNCT	O	_
33	excavation	NOUN	BN	_
34	de	ADP	IN	_
35	terres	NOUN	IO	_
36	polluées	VERB	EO	_
37	et	CCONJ	O	_
38	pompage	NOUN	BN	_
39	de	ADP	IN	_
40	dépollution	NOUN	EN	_
41	)	PUNCT	O	_
42	celles	PRON	O	_
43	-	PUNCT	O	_
44	ci	PROPN	O	_
45	n’	PROPN	O	_
46	ont	AUX	O	_
47	pas	ADV	O	_
48	eu	VERB	O	_
49	de	ADP	O	_
50	conséquences	NOUN	O	_
51	sur	ADP	O	_
52	la	DET	BO	_
53	qualité	NOUN	IO	_
54	des	DET	IO	_
55	eaux	NOUN	EO	_
56	de	ADP	O	_
57	la	DET	O	_
58	nappe	NOUN	O	_
59	phréatique	NOUN	O	_
60	 	SPACE	O	_
61	:	PUNCT	BT	_
62	depuis	ADP	BT	_
63	1996	NUM	ET	_
64	,	PUNCT	O	_
65	la	DET	O	_
66	teneur	NOUN	O	_
67	en	ADP	O	_
68	hydrocarbures	NOUN	O	_
69	totaux	ADJ	O	_
70	dans	ADP	BO	_
71	les	DET	BO	_
72	eaux	NOUN	IO	_
73	analysées	VERB	EO	_
74	au	AUX	O	_
75	fond	VERB	O	_
76	des	DET	O	_
77	neuf	ADJ	O	_
78	piézomètres	NOUN	O	_
79	qui	PRON	O	_
80	sont	AUX	O	_
81	cités	VERB	O	_
82	dans	ADP	O	_
83	le	DET	O	_
84	projet	NOUN	O	_
85	d’	VERB	O	_
86	arrêté	VERB	O	_
87	préfectoral	ADJ	O	_
88	sont	AUX	O	_
89	inférieures	VERB	O	_
90	à	ADP	O	_
91	la	DET	O	_
92	limite	NOUN	O	_
93	de	ADP	O	_
94	quantification	NOUN	O	_
95	 	SPACE	O	_
96	selon	ADP	BO	_
97	la	DET	IO	_
98	norme	NOUN	IO	_
99	EN	ADP	IO	_
100	ISO	NOUN	IO	_
101	9377	NUM	O	_
102	-	PUNCT	O	_
103	2	NUM	O	_
104	:	PUNCT	O	_
105	0,1	NUM	O	_
106	mg	NOUN	O	_
107	/	ADP	O	_
108	l	NOUN	O	_
109	.	PUNCT	O	_


#68.0044
#Le site de Huningue est un établissement de chimie fine spécialisée dans les produits suivants :
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Huningue	PROPN	EO	_
5	est	AUX	O	_
6	un	DET	O	_
7	établissement	NOUN	O	_
8	de	ADP	O	_
9	chimie	NOUN	BO	_
10	fine	ADJ	EO	_
11	spécialisée	VERB	BR	_
12	dans	ADP	IR	_
13	les	DET	IR	_
14	produits	NOUN	IR	_
15	suivants	ADJ	O	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#-préparations pigmentaires,
1	-préparations	NOUN	O	_
2	pigmentaires	NOUN	O	_
3	,	PUNCT	O	_


#-additifs (stabilisant pour peintures, antioxydants, etc…),
1	-additifs	ADJ	O	_
2	(	PUNCT	O	_
3	stabilisant	VERB	O	_
4	pour	ADP	O	_
5	peintures	NOUN	O	_
6	,	PUNCT	O	_
7	antioxydants	NOUN	O	_
8	,	PUNCT	O	_
9	etc	ADV	O	_
10	…	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_


#-produits divers.
1	-produits	NOUN	O	_
2	divers	ADJ	O	_
3	.	PUNCT	O	_


#L'établissement est classé SEVESO II seuil haut pour la présence et la mise en œuvre de produits classés toxiques et très toxiques.
1	L'	DET	BO	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	classé	VERB	BO	_
5	SEVESO	NOUN	EN	_
6	II	DET	EO	_
7	seuil	NOUN	O	_
8	haut	ADJ	O	_
9	pour	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	BN	_
14	mise	NOUN	IN	_
15	en	ADP	IN	_
16	œuvre	NOUN	IN	_
17	de	ADP	IA	_
18	produits	NOUN	IA	_
19	classés	ADJ	IA	_
20	toxiques	ADJ	IA	_
21	et	CCONJ	O	_
22	très	ADV	O	_
23	toxiques	ADJ	O	_
24	.	PUNCT	O	_


#Le site est toujours en activité
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	IN	_


#Ce site est soumis à la réalisation d'une ESR.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	réalisation	NOUN	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	ESR	NOUN	O	_
11	.	PUNCT	O	_


#Celle-ci a été transmise par courrier du 15/02/2001.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmise	VERB	EN	_
7	par	ADP	IN	_
8	courrier	VERB	EN	_
9	du	DET	O	_
10	15/02/2001	NOUN	ET	_
11	.	PUNCT	ET	_


#Cependant, l'inspecteur en charge du dossier a demandé par courrier en date du 07/05/2001 plusieurs renseignements complémentaires.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	O	_
4	inspecteur	NOUN	O	_
5	en	ADP	O	_
6	charge	NOUN	O	_
7	du	DET	O	_
8	dossier	NOUN	O	_
9	a	AUX	BN	_
10	demandé	VERB	IN	_
11	par	ADP	IN	_
12	courrier	NOUN	EN	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	07/05/2001	NUM	IT	_
17	plusieurs	DET	O	_
18	renseignements	NOUN	O	_
19	complémentaires	ADJ	O	_
20	.	PUNCT	O	_


#Après intégration de ces compléments, il apparait que le site est classé en catégorie 2.
1	Après	ADP	O	_
2	intégration	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	compléments	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	O	_
8	apparait	VERB	O	_
9	que	SCONJ	O	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	est	AUX	O	_
13	classé	VERB	O	_
14	en	ADP	O	_
15	catégorie	NOUN	O	_
16	2	NUM	O	_
17	.	PUNCT	O	_


#Par ailleurs une augmentation de la teneur en EOX a été constatée au travers du suivi piézométrique de la société et a incité l'inspection des installations classées à demander à l'exploitant, par lettre du 3/2/2003,les causes possibles de cette anomalie.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	une	DET	O	_
4	augmentation	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	teneur	NOUN	O	_
8	en	ADP	O	_
9	EOX	PROPN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	constatée	VERB	EN	_
13	au	AUX	BR	_
14	travers	NOUN	IR	_
15	du	DET	ER	_
16	suivi	NOUN	IA	_
17	piézométrique	ADJ	EA	_
18	de	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	EO	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	incité	VERB	O	_
24	l'	DET	BO	_
25	inspection	NOUN	IO	_
26	des	DET	IO	_
27	installations	NOUN	IO	_
28	classées	VERB	EO	_
29	à	ADP	O	_
30	demander	VERB	O	_
31	à	ADP	O	_
32	l'	DET	BO	_
33	exploitant	VERB	EO	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	lettre	NOUN	O	_
