18	▁600	O	_
19	▁m	O	_
20	2,	O	_
21	▁est	BL	_
22	▁situé	IL	_
23	▁en	IL	_
24	▁limite	IL	_
25	▁Nord	IL	_
26	-	IL	_
27	Est	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁ville	IL	_
31	▁d	IL	_
32	’	IL	_
33	El	EL	_
34	be	EL	_
35	uf	EL	_
36	.	O	_


1	▁Une	BO	_
2	▁usine	IO	_
3	▁à	IO	_
4	▁gaz	EO	_
5	▁y	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁exploité	EN	_
9	▁de	BT	_
10	▁1912	IT	_
11	▁à	IT	_
12	▁1956	ET	_
13	▁par	O	_
14	▁la	BO	_
15	▁Compagnie	IO	_
16	▁Nationale	IO	_
17	▁d	IO	_
18	'	IO	_
19	E	BA	_
20	clair	BA	_
21	age	BA	_
22	,	O	_
23	▁puis	O	_
24	▁la	BO	_
25	▁Compagnie	IO	_
26	▁Normand	EO	_
27	e	O	_
28	▁d	O	_
29	'	O	_
30	E	O	_
31	clair	BA	_
32	age	BA	_
33	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁urbaine	IL	_
8	▁au	IL	_
9	▁nord	IL	_
10	▁d	IL	_
11	’	IL	_
12	un	IL	_
13	▁lycée	EL	_
14	,	O	_
15	▁est	O	_
16	▁localisé	BL	_
17	▁dans	IL	_
18	▁la	IL	_
19	▁vallée	IL	_
20	▁all	IL	_
21	uvi	IL	_
22	ale	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁Seine	EL	_
26	,	O	_
27	▁à	BL	_
28	▁une	IL	_
29	▁dizaine	IL	_
30	▁de	IL	_
31	▁mètre	IL	_
32	▁de	IL	_
33	▁celle	IL	_
34	-	IL	_
35	ci	EL	_
36	.	O	_


1	▁Il	O	_
2	▁repose	O	_
3	▁sur	O	_
4	▁des	O	_
5	▁all	O	_
6	uvi	O	_
7	ons	O	_
8	▁modernes	O	_
9	▁qui	O	_
10	▁correspondent	O	_
11	▁au	O	_
12	▁lit	O	_
13	▁majeur	O	_
14	▁de	O	_
15	▁la	BL	_
16	▁Seine	EL	_
17	.	O	_


1	▁Elles	O	_
2	▁sont	O	_
3	▁composée	O	_
4	s	O	_
5	▁de	O	_
6	▁sable	O	_
7	s	O	_
8	,	O	_
9	▁gra	O	_
10	vier	O	_
11	s	O	_
12	,	O	_
13	▁galets	O	_
14	,	O	_
15	▁de	O	_
16	▁lentilles	O	_
17	▁de	O	_
18	▁tour	O	_
19	bes	O	_
20	,	O	_
21	▁d	O	_
22	’	O	_
23	argile	O	_
24	s	O	_
25	▁et	O	_
26	▁de	O	_
27	▁l	O	_
28	im	BN	_
29	on	BN	_
30	▁sable	EN	_
31	ux	EN	_
32	.	O	_


1	▁Les	BO	_
2	▁caractéristique	IO	_
3	s	IO	_
4	▁géologique	EO	_
5	s	O	_
6	▁(	O	_
7	sol	O	_
8	s	O	_
9	▁naturels	O	_
10	)	O	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁sont	O	_
16	▁les	O	_
17	▁suivantes	O	_
18	▁:	O	_


1	▁de	O	_
2	▁0	O	_
3	▁à	O	_
4	▁0,4	O	_
5	▁m	O	_
6	▁de	O	_
7	▁profondeur	O	_
8	▁:	O	_
9	▁terres	O	_
10	▁végétales	O	_
11	▁;	O	_


1	▁de	O	_
2	▁0,4	O	_
3	▁à	O	_
4	▁2	O	_
5	▁m	O	_
6	▁de	O	_
7	▁profondeur	O	_
8	▁:	O	_
9	▁re	O	_
10	mbl	O	_
11	ais	O	_
12	▁l	O	_
13	imo	O	_
14	neux	O	_
15	▁ou	O	_
16	▁	O	_
17	argile	O	_
18	ux	O	_
19	▁;	O	_


1	▁de	O	_
2	▁2	O	_
3	▁à	O	_
4	▁6	O	_
5	▁m	O	_
6	▁de	O	_
7	▁profondeur	O	_
8	▁:	O	_
9	▁	O	_
10	argile	O	_
11	▁et	O	_
12	▁l	O	_
13	im	O	_
14	on	O	_
15	▁beige	O	_
16	▁;	O	_


1	▁de	O	_
2	▁6	O	_
3	▁à	O	_
4	▁15	O	_
5	▁m	O	_
6	▁de	O	_
7	▁profondeur	O	_
8	▁:	O	_
9	▁sable	O	_
10	s	O	_
11	▁plus	O	_
12	▁ou	O	_
13	▁moins	O	_
14	▁	O	_
15	argile	O	_
16	ux	O	_
17	.	O	_


1	▁2	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁sont	O	_
6	▁présentes	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁du	O	_
10	▁site	O	_
11	▁:	O	_


1	▁la	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁de	O	_
8	▁la	BL	_
9	▁Seine	EL	_
10	▁présente	O	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁à	O	_
16	▁une	O	_
17	▁profondeur	O	_
18	▁comprise	O	_
19	▁entre	O	_
20	▁4	O	_
21	▁et	O	_
22	▁5	O	_
23	▁m	O	_
24	▁environ	O	_
25	▁;	O	_


1	▁la	O	_
2	▁n	O	_
3	appe	O	_
4	▁de	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	,	O	_
9	▁semi	O	_
10	-	O	_
11	cap	O	_
12	tive	O	_
13	▁est	O	_
14	▁en	O	_
15	▁connectivité	O	_
16	▁hydraulique	O	_
17	▁avec	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁all	O	_
22	uvi	O	_
23	ale	O	_
24	.	O	_


1	▁Ainsi	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	,	O	_
10	▁principale	O	_
11	▁ressource	O	_
12	▁en	O	_
13	▁eau	O	_
14	▁potable	O	_
15	▁de	O	_
16	▁la	O	_
17	▁région	O	_
18	▁n	O	_
19	’	O	_
20	est	O	_
21	▁pas	O	_
22	▁protégée	O	_
23	▁par	O	_
24	▁des	O	_
25	▁formations	O	_
26	▁imperméable	O	_
27	s	O	_
28	.	O	_


1	▁Son	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁serait	O	_
7	▁orienté	IL	_
8	▁vers	IL	_
9	▁le	IL	_
10	▁nord	IL	_
11	/	IL	_
12	est	EL	_
13	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁principal	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁des	O	_
12	▁all	O	_
13	uvi	O	_
14	ons	O	_
15	▁serait	O	_
16	▁orienté	IL	_
17	▁vers	IL	_
18	▁le	IL	_
19	▁nord	IL	_
20	/	IL	_
21	est	IL	_
22	▁(	IL	_
23	vers	IL	_
24	▁la	IL	_
25	▁Seine	EL	_
26	)	O	_
27	▁mais	O	_
28	▁les	O	_
29	▁phénomènes	O	_
30	▁de	O	_
31	▁marée	O	_
32	▁provoquent	O	_
33	▁une	O	_
34	▁	O	_
35	inversion	O	_
36	▁du	O	_
37	▁sens	O	_
38	▁d	O	_
39	’	O	_
40	écoulement	O	_
41	▁observa	O	_
42	ble	O	_
43	▁notamment	O	_
44	▁lors	O	_
45	▁de	O	_
46	▁certains	O	_
47	▁contrôles	O	_
48	▁pié	O	_
49	zo	O	_
50	métrique	O	_
51	s	O	_
52	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁de	O	_
9	▁friche	O	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁entièrement	O	_
5	▁clos	O	_
6	▁par	O	_
7	▁un	O	_
8	▁mur	O	_
9	▁d	O	_
10	’	O	_
11	enceinte	O	_
12	▁sur	O	_
13	▁les	O	_
14	▁bordure	O	_
15	s	O	_
16	▁est	O	_
17	▁et	O	_
18	▁sud	O	_
19	,	O	_
20	▁par	O	_
21	▁des	O	_
22	▁grille	O	_
23	s	O	_
24	▁métalliques	O	_
25	▁sur	O	_
26	▁la	BO	_
27	▁bordure	IO	_
28	▁nord	EO	_
29	▁et	O	_
30	▁par	O	_
31	▁un	BO	_
32	▁grill	BO	_
33	age	BO	_
34	▁sur	EO	_
35	▁la	BO	_
36	▁bordure	IO	_
37	▁ou	EO	_
38	est	EO	_
39	.	O	_


1	▁L	O	_
2	’	O	_
3	accès	O	_
4	▁se	O	_
5	▁fait	O	_
6	▁par	O	_
7	▁un	O	_
8	▁portail	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁rue	BL	_
12	▁de	IL	_
13	▁Mar	EL	_
14	ignan	EL	_
15	,	O	_
16	▁maintenu	O	_
17	▁fermé	O	_
18	.	O	_


1	▁Historique	O	_
2	▁du	O	_
3	▁site	O	_
4	:	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁d	IN	_
4	’	IN	_
5	El	IN	_
6	be	IN	_
7	uf	IN	_
8	▁construit	BN	_
9	▁en	BT	_
10	▁1911	ET	_
11	▁une	BO	_
12	▁usine	IO	_
13	▁à	IO	_
14	▁gaz	EO	_
15	▁rue	BL	_
16	▁de	IL	_
17	▁Mar	EL	_
18	ignan	EL	_
19	.	O	_


1	▁Le	BT	_
2	▁6	IT	_
3	▁mai	IT	_
4	▁1912	ET	_
5	,	O	_
6	▁la	BO	_
7	▁compagnie	IO	_
8	▁Nationale	IO	_
9	▁d	IO	_
10	’	IO	_
11	éclairage	IO	_
12	▁au	IO	_
13	▁gaz	EO	_
14	,	O	_
15	▁société	O	_
16	▁anonyme	O	_
17	▁de	O	_
18	▁nationalité	O	_
19	▁Belge	O	_
20	,	O	_
21	▁signe	BO	_
22	▁un	IO	_
23	▁traité	EO	_
24	▁pour	O	_
25	▁l	O	_
26	’	BN	_
27	exploitation	EN	_
28	▁de	O	_
29	▁l	BO	_
30	’	BO	_
31	usine	IO	_
32	▁à	IO	_
33	▁gaz	EO	_
34	▁«	O	_
35	▁El	BO	_
36	be	EO	_
37	uf	EO	_
38	▁Mar	EO	_
39	ignan	EO	_
40	▁»	O	_
41	▁avec	O	_
42	▁la	BO	_
43	▁commune	EO	_
44	.	O	_


1	▁Le	BT	_
2	▁5	IT	_
3	▁novembre	IT	_
4	▁1931	ET	_
5	,	O	_
6	▁une	O	_
7	▁convention	O	_
8	▁d	O	_
9	’	O	_
10	exploitation	O	_
11	▁de	O	_
12	▁l	BO	_
13	’	BO	_
14	usine	IO	_
15	▁à	IO	_
16	▁gaz	EO	_
17	▁«	O	_
18	▁El	BO	_
19	be	EO	_
20	uf	EO	_
21	▁Mar	EO	_
22	ignan	EO	_
23	▁»	O	_
24	▁entre	O	_
25	▁la	BO	_
26	▁commune	EO	_
27	▁et	O	_
28	▁la	BO	_
29	▁compagnie	IO	_
30	▁nationale	IO	_
31	▁d	IO	_
32	’	IO	_
33	éclairage	IO	_
34	▁au	IO	_
35	▁gaz	EO	_
36	▁est	BN	_
37	▁signée	IN	_
38	▁pour	IN	_
39	▁une	IN	_
40	▁durée	IN	_
41	▁de	IN	_
42	▁40	IN	_
43	▁ans	IN	_
44	▁à	BR	_
45	▁compter	BT	_
46	▁du	IT	_
47	▁5	IT	_
48	▁août	IT	_
49	▁1932	ET	_
50	.	ET	_


1	▁Entre	BT	_
2	▁1936	IT	_
3	▁et	IT	_
4	▁1946	ET	_
5	,	O	_
6	▁la	BO	_
7	▁compagnie	IO	_
8	▁n	EO	_
9	or	EO	_
10	mand	EO	_
11	e	IO	_
12	▁d	IO	_
13	’	IO	_
14	éclairage	EO	_
15	▁se	BR	_
16	▁substitue	IR	_
17	▁à	ER	_
18	▁la	BO	_
19	▁compagnie	IO	_
20	▁nationale	IO	_
21	▁d	IO	_
22	’	IO	_
23	éclairage	IO	_
24	▁au	IO	_
25	▁gaz	EO	_
26	.	O	_


1	▁En	BT	_
2	▁1946	ET	_
3	,	O	_
4	▁à	O	_
5	▁la	BN	_
6	▁national	BN	_
7	isation	BN	_
8	▁des	IA	_
9	▁industries	IA	_
10	▁du	IA	_
11	▁gaz	EA	_
12	▁institué	BN	_
13	e	BR	_
14	▁par	ER	_
15	▁la	BO	_
16	▁loi	IO	_
17	▁n	IO	_
18	°	IO	_
19	▁46	EO	_
20	-6	O	_
21	28	O	_
22	▁du	O	_
23	▁8	BT	_
24	▁avril	IT	_
25	▁1946	ET	_
26	▁sur	O	_
27	▁la	O	_
28	▁national	O	_
29	isation	O	_
30	▁de	O	_
31	▁l	O	_
32	’	O	_
33	électricité	O	_
34	▁et	O	_
35	▁du	O	_
36	▁gaz	O	_
37	,	O	_
38	▁la	BO	_
39	▁compagnie	IO	_
40	▁n	EO	_
41	or	EO	_
42	mand	EO	_
43	e	O	_
44	▁du	O	_
45	▁gaz	O	_
46	▁a	BN	_
47	▁été	IN	_
48	▁exclue	IN	_
49	▁de	IN	_
50	▁cette	IN	_
51	▁national	EN	_
52	isation	EN	_
53	▁dans	O	_
54	▁la	O	_
55	▁mesure	O	_
56	▁où	O	_
57	▁sa	O	_
58	▁production	O	_
59	▁annuelle	O	_
60	▁moyenne	O	_
61	▁de	BT	_
62	▁1942	IT	_
63	▁et	IT	_
64	▁1943	ET	_
65	▁était	O	_
66	▁inférieure	O	_
67	▁à	O	_
68	▁6	O	_
69	▁millions	O	_
70	▁de	O	_
71	▁mètres	O	_
72	▁cube	O	_
73	s	O	_
74	.	O	_


1	▁Le	BT	_
2	▁3	IT	_
3	▁décembre	IT	_
4	▁1954	ET	_
5	,	O	_
6	▁l	BO	_
7	’	IO	_
8	usine	IO	_
9	▁à	IO	_
10	▁gaz	EO	_
11	▁«	O	_
12	▁El	BO	_
13	be	EO	_
14	uf	EO	_
15	▁Mar	EO	_
16	ignan	EO	_
17	▁»	O	_
18	▁est	BN	_
19	▁arrêtée	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁gaz	BO	_
3	▁distribué	BN	_
4	▁par	IN	_
5	▁la	IN	_
6	▁suite	IN	_
7	▁sur	BL	_
8	▁la	IL	_
9	▁commune	IL	_
10	▁d	IL	_
11	’	IL	_
12	El	EL	_
13	be	EL	_
14	uf	EL	_
15	▁est	BN	_
16	▁acheminé	IR	_
17	▁depuis	ER	_
18	▁l	BO	_
19	’	O	_
20	usine	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁de	O	_
24	▁grand	O	_
25	▁Que	EL	_
26	v	EL	_
27	illy	EL	_
28	.	O	_


1	▁En	BT	_
2	▁1965	ET	_
3	,	BO	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁a	BN	_
8	▁repris	EN	_
9	▁la	BO	_
10	▁concession	EO	_
11	▁pour	O	_
12	▁l	O	_
13	'	BO	_
14	exploitation	EO	_
15	▁d	ER	_
16	'	BO	_
17	un	BO	_
18	▁poste	IO	_
19	▁de	IO	_
20	▁détente	IO	_
21	▁de	IO	_
22	▁gaz	EO	_
23	.	O	_


1	▁En	BT	_
2	▁1970,	ET	_
3	▁le	BO	_
4	▁terrain	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁Ville	IO	_
8	▁d	IO	_
9	'	IO	_
10	El	EO	_
11	be	EO	_
12	uf	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁s	EN	_
16	cin	EN	_
17	dé	EN	_
18	▁en	O	_
19	▁deux	O	_
20	▁;	O	_
21	▁une	BO	_
22	▁parcelle	EO	_
23	▁appartient	BR	_
24	▁aujourd	BT	_
25	'	O	_
26	hui	O	_
27	▁à	O	_
28	▁G	BO	_
29	DF	BO	_
30	▁SU	EO	_
31	EZ	EO	_
32	▁(	O	_
33	parc	O	_
34	elle	O	_
35	▁AT	O	_
36	68)	O	_
37	▁et	O	_
38	▁se	O	_
39	▁trouve	O	_
40	▁à	O	_
41	▁l	O	_
42	'	O	_
43	état	O	_
44	▁de	O	_
45	▁friche	O	_
46	,	O	_
47	▁tandis	O	_
48	▁que	O	_
49	▁l	O	_
50	'	O	_
51	autre	O	_
52	▁appartient	O	_
53	▁à	O	_
54	▁la	BO	_
55	▁Ville	IO	_
56	▁d	IO	_
57	'	EL	_
58	El	EL	_
59	be	EL	_
60	uf	EL	_
61	▁qui	O	_
62	▁y	O	_
63	▁entre	BN	_
64	pose	EN	_
65	▁du	BO	_
66	▁matériel	EO	_
67	▁et	O	_
68	▁des	BO	_
69	▁véhicules	EO	_
70	▁(	O	_
71	parc	O	_
72	elle	O	_
73	▁AT	O	_
74	▁67	O	_
75	)	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	▁février	IT	_
4	▁1970,	ET	_
5	▁la	BO	_
6	▁commune	IO	_
7	▁d	IO	_
8	’	EO	_
9	El	EO	_
10	be	EO	_
11	uf	EO	_
12	▁échange	BN	_
13	▁une	BO	_
14	▁partie	IO	_
15	▁de	IO	_
16	▁ses	IO	_
17	▁terrains	EO	_
18	▁du	O	_
19	▁site	O	_
20	▁«	O	_
21	▁El	BL	_
22	be	IT	_
23	uf	IT	_
24	▁Normand	EO	_
25	e	EO	_
26	▁»	O	_
27	▁contre	O	_
28	▁la	BO	_
29	▁partie	EO	_
30	▁de	O	_
31	▁l	BO	_
32	’	IO	_
33	ancienne	IO	_
34	▁usine	IO	_
35	▁à	IO	_
36	▁gaz	EO	_
37	▁«	O	_
38	▁El	O	_
39	be	O	_
40	uf	O	_
41	▁Mar	O	_
42	ignan	O	_
43	▁»	O	_
44	▁où	O	_
45	▁étaient	BN	_
46	▁exploité	EN	_
47	s	EN	_
48	▁depuis	BN	_
49	▁la	BN	_
50	▁fermeture	EN	_
51	▁de	IO	_
52	▁l	IO	_
53	’	IO	_
54	usine	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁un	BO	_
58	▁poste	IO	_
59	▁de	IO	_
60	▁détente	IO	_
61	▁de	IO	_
62	▁gaz	EO	_
63	▁et	O	_
64	▁un	BO	_
65	▁transformateur	IO	_
66	▁électrique	EO	_
67	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	IO	_
4	▁à	IO	_
5	▁gaz	EO	_
6	▁«	O	_
7	▁El	BO	_
8	be	EO	_
9	uf	EO	_
10	▁Mar	EO	_
11	ignan	EO	_
12	▁»	O	_
13	▁a	BN	_
14	▁fait	IN	_
15	▁partie	IN	_
16	▁des	IN	_
17	▁installations	IN	_
18	▁gérée	EN	_
19	s	EN	_
20	▁par	O	_
21	▁le	O	_
22	▁protocole	O	_
23	▁entre	O	_
24	▁l	O	_
25	’	O	_
26	État	O	_
27	▁et	O	_
28	▁Gaz	BO	_
29	▁de	IO	_
30	▁France	EO	_
31	▁du	BT	_
32	▁25	IT	_
33	▁avril	IT	_
34	▁1996	ET	_
35	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	,	O	_
5	▁en	BT	_
6	▁1996,	ET	_
7	▁a	BN	_
8	▁hi	EN	_
9	ér	EN	_
10	arch	EN	_
11	isé	EN	_
12	▁ses	BO	_
13	▁actions	EO	_
14	▁sur	O	_
15	▁les	O	_
16	▁4	BO	_
17	67	BO	_
18	▁sites	EO	_
19	▁d	O	_
20	’	O	_
21	ancienne	O	_
22	s	O	_
23	▁usines	O	_
24	▁à	O	_
25	▁gaz	O	_
26	▁qu	O	_
27	’	O	_
28	il	O	_
29	▁gère	O	_
30	▁répartis	O	_
31	▁sur	O	_
32	▁l	O	_
33	’	O	_
34	ensemble	O	_
35	▁du	O	_
36	▁territoire	O	_
37	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁a	O	_
4	▁cons	O	_
5	ist	O	_
6	é	O	_
7	▁à	O	_
8	▁hi	BN	_
9	ér	BN	_
10	arch	BN	_
11	iser	BN	_
12	▁les	BO	_
13	▁sites	EO	_
14	▁en	BR	_
15	▁fonction	IR	_
16	▁de	ER	_
17	▁leur	BO	_
18	▁sensibilité	EO	_
19	▁vis	BR	_
20	-	BR	_
21	à	BR	_
22	-	BR	_
23	vis	BR	_
24	▁de	ER	_
25	▁l	BO	_
26	’	BO	_
27	environnement	EO	_
28	▁(	O	_
29	usage	O	_
30	▁du	O	_
31	▁site	O	_
32	,	O	_
33	▁vulnérabilité	O	_
34	▁des	O	_
35	▁eaux	O	_
36	▁souterrain	O	_
37	es	O	_
38	▁et	O	_
39	▁superficielle	O	_
40	s	O	_
41	,	O	_
42	▁présence	O	_
43	▁et	O	_
44	▁type	O	_
45	▁de	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	,	O	_
51	▁etc	O	_
52	.	O	_
53	).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁cinq	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	’	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	’	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁d	O	_
11	’	O	_
12	El	BL	_
13	be	EO	_
14	uf	EO	_
15	▁est	O	_
16	▁en	O	_
17	▁classe	O	_
18	▁3	O	_
19	▁du	O	_
20	▁protocole	O	_
21	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	’	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁faible	O	_
30	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	O	_
5	▁protocole	O	_
6	▁et	O	_
7	▁en	BR	_
8	▁raison	IR	_
9	▁d	ER	_
10	’	ER	_
11	un	BO	_
12	▁projet	EO	_
13	▁d	O	_
14	'	O	_
15	aménagement	BN	_
16	▁pour	IN	_
17	▁les	IN	_
18	▁besoins	IN	_
19	▁propres	EN	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	entreprise	O	_
24	,	O	_
25	▁ce	BO	_
26	▁site	EO	_
27	▁a	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	’	IR	_
31	objet	IR	_
32	▁d	ER	_
33	’	ER	_
34	un	BN	_
35	▁diagnostic	IN	_
36	▁approfondi	EN	_
37	▁en	BT	_
38	▁octobre	IT	_
39	▁1996	ET	_
40	.	ET	_


1	▁L	O	_
2	’	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historiques	O	_
15	▁et	O	_
16	▁documentaires	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁des	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	,	O	_
25	▁à	O	_
26	▁évaluer	O	_
27	▁l	O	_
28	’	O	_
29	impact	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁ressources	O	_
35	▁locales	O	_
36	▁en	O	_
37	▁eaux	O	_
38	▁(	O	_
39	eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	),	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁pour	O	_
54	▁évaluer	O	_
55	▁les	O	_
56	▁risques	O	_
57	▁de	O	_
58	▁contact	O	_
59	▁direct	O	_
60	▁et	O	_
61	▁ceux	O	_
62	▁liés	O	_
63	▁à	O	_
64	▁d	O	_
65	’	O	_
66	éventuel	O	_
67	les	O	_
68	▁	O	_
69	émanation	O	_
70	s	O	_
71	▁gaz	O	_
72	euses	O	_
73	▁et	O	_
74	▁à	O	_
75	▁caractérise	O	_
76	r	O	_
77	▁le	O	_
78	▁sol	O	_
79	▁en	O	_
80	▁profondeur	O	_
81	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	,	O	_
4	▁réalisé	BN	_
5	▁par	EN	_
6	▁un	BO	_
7	▁bureau	IO	_
8	▁d	IO	_
9	’	IO	_
10	études	EO	_
11	▁à	BR	_
12	▁la	IR	_
13	▁demande	IR	_
14	▁de	ER	_
15	▁Gaz	BO	_
16	▁de	IO	_
17	▁France	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁ville	IL	_
22	▁d	IL	_
23	'	IL	_
24	El	EL	_
25	be	EL	_
26	uf	EL	_
27	,	O	_
28	▁a	BR	_
29	▁mis	IR	_
30	▁en	IR	_
31	▁évidence	ER	_
32	▁l	BO	_
33	’	BO	_
34	existence	EO	_
35	▁sur	O	_
36	▁le	O	_
37	▁site	O	_
38	▁de	O	_
39	▁deux	BO	_
40	▁stockage	IO	_
41	s	IO	_
42	▁souterrain	EO	_
43	s	EO	_
44	▁contenant	O	_
45	▁des	O	_
46	▁résidus	O	_
47	▁goudron	O	_
48	neux	O	_
49	▁(	O	_
50	une	O	_
51	▁avant	O	_
52	▁cuve	O	_
53	▁de	O	_
54	▁condensation	O	_
55	▁et	O	_
56	▁la	O	_
57	▁cuve	O	_
58	▁d	O	_
59	’	O	_
60	un	O	_
61	▁gaz	O	_
62	omètre	O	_
63	)	O	_
64	▁et	O	_
65	▁de	O	_
66	▁terres	BO	_
67	▁s	EO	_
68	ouillé	EO	_
69	es	O	_
70	▁en	O	_
71	▁surface	O	_
72	▁par	O	_
73	▁des	BO	_
74	▁H	EO	_
