
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
14	.	PUNCT	O	_


#Le site a été exploité successivement par:
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	successivement	ADV	O	_
7	par	ADP	O	_
8	:	PUNCT	O	_


#- M.
1	-	PUNCT	O	_
2	M.	NOUN	O	_


#Claude LOUIT de 1966 à 1982,
1	Claude	PROPN	BO	_
2	LOUIT	PROPN	EO	_
3	de	ADP	BT	_
4	1966	NUM	IT	_
5	à	ADP	IT	_
6	1982	NUM	ET	_
7	,	PUNCT	O	_


#- la société LOUIT S.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	LOUIT	PROPN	EO	_
5	S.	PROPN	O	_


#. de 1983 à 1994,
1	.	PUNCT	O	_
2	de	ADP	BT	_
3	1983	NUM	IT	_
4	à	ADP	IT	_
5	1994	NUM	ET	_
6	,	PUNCT	ET	_


#- la SN LOUIT S.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	SN	PROPN	IO	_
4	LOUIT	PROPN	EO	_
5	S.	PROPN	O	_


#. de 1995 à 2009.
1	.	PUNCT	O	_
2	de	ADP	BT	_
3	1995	NUM	IT	_
4	à	ADP	IT	_
5	2009	NUM	ET	_
6	.	PUNCT	ET	_


#Lors de la cessation d'activité, un diagnostic environnemental a été réalisé par l'exploitant.
1	Lors	ADV	BR	_
2	de	ADP	BN	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	,	PUNCT	O	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	environnemental	ADJ	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisé	VERB	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	.	PUNCT	O	_


#Celui-ci a fait notamment apparaître la présence d'hydrocarbures, de métaux lourds, de BTEX et de trichloroéthylène dans les sols ainsi que la présence de COV en dessous de la dalle béton du bâtiment principal.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	fait	VERB	O	_
6	notamment	ADV	O	_
7	apparaître	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	,	PUNCT	O	_
13	de	ADP	O	_
14	métaux	NOUN	O	_
15	lourds	ADJ	O	_
16	,	PUNCT	O	_
17	de	ADP	O	_
18	BTEX	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	trichloroéthylène	NOUN	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	sols	NOUN	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	la	DET	BO	_
28	présence	NOUN	EO	_
29	de	ADP	O	_
30	COV	PROPN	O	_
31	en	ADP	O	_
32	dessous	ADV	O	_
33	de	ADP	O	_
34	la	DET	BO	_
35	dalle	NOUN	IO	_
36	béton	VERB	EO	_
37	du	DET	O	_
38	bâtiment	NOUN	O	_
39	principal	ADJ	O	_
40	.	PUNCT	O	_


#L'exploitant a proposé un plan de gestion et réalisé des travaux de dépollution notamment par l'excavation des terres polluées.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	proposé	VERB	IN	_
5	un	DET	IN	_
6	plan	NOUN	IN	_
7	de	ADP	IN	_
8	gestion	NOUN	EN	_
9	et	CCONJ	O	_
10	réalisé	VERB	BN	_
11	des	DET	BN	_
12	travaux	NOUN	IN	_
13	de	ADP	IN	_
14	dépollution	NOUN	EN	_
15	notamment	ADV	O	_
16	par	ADP	O	_
17	l'	DET	BN	_
18	excavation	NOUN	EN	_
19	des	DET	IN	_
20	terres	NOUN	IN	_
21	polluées	VERB	EN	_
22	.	PUNCT	O	_


#Au regard des objectifs fixés dans le plan de gestion, un résiduel de pollution persistait.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	objectifs	NOUN	O	_
5	fixés	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	plan	NOUN	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	,	PUNCT	O	_
12	un	DET	O	_
13	résiduel	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	persistait	VERB	O	_
17	.	PUNCT	O	_


#L'analyse de risques résiduels menée par l'exploitant a fait apparaître que les niveaux de risque sont considérés comme acceptables pour un usage futur du site de type industriel.
1	L'	DET	O	_
2	analyse	NOUN	BO	_
3	de	ADP	IO	_
4	risques	NOUN	IO	_
5	résiduels	ADJ	EO	_
6	menée	VERB	O	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BR	_
11	fait	VERB	IR	_
12	apparaître	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	BO	_
15	niveaux	NOUN	IO	_
16	de	ADP	IO	_
17	risque	NOUN	EO	_
18	sont	AUX	O	_
19	considérés	AUX	O	_
20	comme	ADP	O	_
21	acceptables	ADJ	O	_
22	pour	ADP	O	_
23	un	DET	BN	_
24	usage	NOUN	IN	_
25	futur	ADJ	ET	_
26	du	DET	O	_
27	site	NOUN	O	_
28	de	ADP	O	_
29	type	NOUN	O	_
30	industriel	ADJ	O	_
31	.	PUNCT	O	_


#Toutefois, l'exploitant a proposé la mise en place de servitudes de restriction (arrêté préfectoral du 01 03 2017) notamment pour l'utilisation du bâtiment et de l'ensemble du site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	a	AUX	BN	_
6	proposé	VERB	IN	_
7	la	DET	IN	_
8	mise	NOUN	IN	_
9	en	ADP	IN	_
10	place	NOUN	IN	_
11	de	ADP	IN	_
12	servitudes	NOUN	IN	_
13	de	ADP	IN	_
14	restriction	NOUN	EN	_
15	(	PUNCT	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	du	DET	BT	_
19	01	NUM	IT	_
20	03	NUM	IT	_
21	2017	NUM	ET	_
22	)	PUNCT	ET	_
23	notamment	ADV	O	_
24	pour	ADP	O	_
25	l'	DET	BA	_
26	utilisation	NOUN	IN	_
27	du	DET	IN	_
28	bâtiment	NOUN	EN	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	ensemble	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#De plus, une surveillance des eaux souterraines et de surface (arrêté préfectoral du 01 03 2017) a été mise en place.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BA	_
5	surveillance	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	surface	PROPN	O	_
12	(	PUNCT	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	01	NUM	BT	_
17	03	NUM	IT	_
18	2017	NUM	ET	_
19	)	PUNCT	ET	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	mise	VERB	EN	_
23	en	ADP	EN	_
24	place	NOUN	EN	_
25	.	PUNCT	O	_


#12.0010
#Unité d'incinération d'ordures ménagères équipée d'un four de capacité horaire inférieure à 1 tonne / h, réglementée par :
1	Unité	NOUN	O	_
2	d'	ADP	O	_
3	incinération	NOUN	EN	_
4	d'	ADP	O	_
5	ordures	ADJ	O	_
6	ménagères	ADJ	O	_
7	équipée	VERB	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	four	NOUN	O	_
11	de	ADP	O	_
12	capacité	NOUN	O	_
13	horaire	ADJ	O	_
14	inférieure	ADJ	O	_
15	à	ADP	O	_
16	1	NUM	O	_
17	tonne	NOUN	O	_
18	/	ADP	O	_
19	h	NOUN	O	_
20	,	PUNCT	O	_
21	réglementée	VERB	O	_
22	par	ADP	O	_
23	:	PUNCT	O	_


#- un arrêté préfectoral d'autorisation du 30 juin 1998;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	IO	_
5	d'	ADP	EO	_
6	autorisation	NOUN	EO	_
7	du	DET	BT	_
8	30	NUM	IT	_
9	juin	NOUN	IT	_
10	1998	NUM	ET	_
11	;	PUNCT	O	_


#- un arrêté préfectoral complémentaire (APC) du 17 août 1995;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	arrêté	NOUN	IO	_
4	préfectoral	ADJ	IO	_
5	complémentaire	ADJ	EO	_
6	(	PUNCT	O	_
7	APC	NOUN	O	_
8	)	PUNCT	O	_
9	du	DET	O	_
10	17	NUM	BT	_
11	août	NOUN	IT	_
12	1995	NUM	ET	_
13	;	PUNCT	O	_


#- un APC pour la réalisation d'une étude de sols, signé le 23 octobre 1998;
1	-	PUNCT	O	_
2	un	DET	BO	_
3	APC	NOUN	EO	_
4	pour	ADP	O	_
5	la	DET	BN	_
6	réalisation	NOUN	IN	_
7	d'	ADP	IN	_
8	une	DET	IN	_
9	étude	NOUN	IN	_
10	de	ADP	IN	_
11	sols	NOUN	EN	_
12	,	PUNCT	O	_
13	signé	VERB	BN	_
14	le	DET	BT	_
15	23	NUM	IT	_
16	octobre	NOUN	IT	_
17	1998	NUM	ET	_
18	;	PUNCT	ET	_


#- un APC pour la surveillance des eaux superficielles et souterraines du 6 janvier 2004 (propositions de surveillance des eaux, de mise en place d'un réseau piézométrique...);
1	-	PUNCT	O	_
2	un	DET	BO	_
3	APC	NOUN	EO	_
4	pour	ADP	O	_
5	la	DET	BA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	superficielles	ADJ	O	_
10	et	CCONJ	O	_
11	souterraines	NOUN	O	_
12	du	DET	O	_
13	6	NUM	BT	_
14	janvier	NOUN	IT	_
15	2004	NUM	ET	_
16	(	PUNCT	O	_
17	propositions	NOUN	O	_
18	de	ADP	O	_
19	surveillance	NOUN	BA	_
20	des	DET	IA	_
21	eaux	NOUN	EA	_
22	,	PUNCT	O	_
23	de	ADP	O	_
24	mise	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	réseau	NOUN	O	_
30	piézométrique	ADJ	O	_
31	...	PUNCT	O	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#- un APC pour la mise en place d'une surveillance des eaux, signé le 24 avril 2006 (suivi semestriel des eaux, substances à doser...).
1	-	PUNCT	O	_
2	un	DET	BO	_
3	APC	NOUN	EO	_
4	pour	ADP	O	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	place	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	surveillance	NOUN	EN	_
12	des	DET	O	_
13	eaux	NOUN	BO	_
14	,	PUNCT	O	_
15	signé	VERB	BO	_
16	le	DET	BT	_
17	24	NUM	IT	_
18	avril	NOUN	IT	_
19	2006	NUM	ET	_
20	(	PUNCT	O	_
21	suivi	VERB	O	_
22	semestriel	ADJ	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	,	PUNCT	O	_
26	substances	NOUN	O	_
27	à	ADP	O	_
28	doser	VERB	O	_
29	...	PUNCT	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le site d'une superficie totale de 4500 m² comprenait:
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	4500	NUM	O	_
9	m²	NOUN	O	_
10	comprenait	VERB	O	_
11	:	PUNCT	O	_


#- un incinérateur;
1	-	PUNCT	O	_
2	un	DET	O	_
3	incinérateur	NOUN	EN	_
4	;	PUNCT	O	_


#- une plateforme en amont et à l'Est de l'incinérateur : quai de déchargement des ordures ménagères;
1	-	PUNCT	O	_
2	une	DET	O	_
3	plateforme	NOUN	O	_
4	en	ADP	BL	_
5	amont	PROPN	IL	_
6	et	CCONJ	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	Est	NOUN	IL	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	incinérateur	NOUN	EL	_
13	:	PUNCT	O	_
14	quai	PROPN	O	_
15	de	ADP	O	_
16	déchargement	ADV	IA	_
17	des	DET	IA	_
18	ordures	NOUN	IA	_
19	ménagères	ADJ	EA	_
20	;	PUNCT	O	_


#- une plateforme en aval et à l'Ouest de l'incinérateur.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	plateforme	NOUN	EO	_
4	en	ADP	BL	_
5	aval	NOUN	IL	_
6	et	CCONJ	IL	_
7	à	ADP	IL	_
8	l'	DET	IL	_
9	Ouest	NOUN	IL	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	incinérateur	NOUN	EL	_
13	.	PUNCT	O	_


#Elle dispose en partie centrale, d'un quai provisoire de transfert des ordures ménagères et en partie Ouest, des reliquats du deuxième dépôt de mâchefers (appelé "secondaire").
1	Elle	PRON	O	_
2	dispose	VERB	O	_
3	en	ADP	O	_
4	partie	NOUN	O	_
5	centrale	ADJ	O	_
6	,	PUNCT	O	_
7	d'	ADP	O	_
8	un	DET	BO	_
9	quai	ADJ	IO	_
10	provisoire	ADJ	EO	_
11	de	ADP	O	_
12	transfert	NOUN	O	_
13	des	DET	O	_
14	ordures	NOUN	IO	_
15	ménagères	ADJ	EO	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	partie	NOUN	O	_
19	Ouest	PROPN	O	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	reliquats	NOUN	O	_
23	du	DET	O	_
24	deuxième	ADJ	O	_
25	dépôt	NOUN	O	_
26	de	ADP	O	_
27	mâchefers	PROPN	O	_
28	(	PUNCT	O	_
29	appelé	AUX	O	_
30	"	PUNCT	O	_
31	secondaire	ADJ	O	_
32	"	PUNCT	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Il accueillait également une cuve de fuel enterrée.
1	Il	PRON	O	_
2	accueillait	VERB	O	_
3	également	ADV	O	_
4	une	DET	BO	_
5	cuve	NOUN	IO	_
6	de	ADP	IO	_
7	fuel	NOUN	IO	_
8	enterrée	ADJ	EO	_
9	.	PUNCT	O	_


#Un dépôt de mâchefers appelé "principal" (parcelle 417) est présent en dehors de l'enceinte du site.
1	Un	DET	BO	_
2	dépôt	NOUN	IO	_
3	de	ADP	IO	_
4	mâchefers	PROPN	EO	_
5	appelé	AUX	O	_
6	"	PUNCT	O	_
7	principal	ADJ	O	_
8	"	PUNCT	O	_
9	(	PUNCT	O	_
10	parcelle	NOUN	O	_
11	417	NUM	O	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	présent	VERB	O	_
15	en	ADP	BL	_
16	dehors	ADP	IL	_
17	de	ADP	O	_
18	l'	DET	O	_
19	enceinte	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Une partie du dépôt secondaire de mâchefers a été réhabilitée et elle était utilisée comme zone de stockage et de transit de déchets issus du tri sélectif.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	dépôt	NOUN	IO	_
5	secondaire	ADJ	IO	_
6	de	ADP	IO	_
7	mâchefers	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réhabilitée	VERB	EN	_
11	et	CCONJ	O	_
12	elle	PRON	BO	_
13	était	AUX	BR	_
14	utilisée	VERB	IR	_
15	comme	ADP	BR	_
16	zone	NOUN	IA	_
17	de	ADP	IA	_
18	stockage	NOUN	EA	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	transit	NOUN	O	_
22	de	ADP	O	_
23	déchets	NOUN	O	_
24	issus	ADJ	O	_
25	du	DET	O	_
26	tri	NOUN	O	_
27	sélectif	ADJ	O	_
28	.	PUNCT	O	_


#A cet effet, un quai avait été édifié.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BO	_
6	quai	NOUN	EO	_
7	avait	AUX	BN	_
8	été	AUX	IN	_
9	édifié	VERB	EN	_
10	.	PUNCT	O	_


#Depuis la mise en service de l'installation, le stockage dans l'enceinte de l'usine des mâchefers, a été réalisé sans précaution particulière.
1	Depuis	ADP	BN	_
2	la	DET	IN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	service	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	installation	NOUN	EO	_
9	,	PUNCT	O	_
10	le	DET	BN	_
11	stockage	NOUN	IN	_
12	dans	ADP	BL	_
13	l'	DET	BO	_
14	enceinte	NOUN	EO	_
15	de	ADP	O	_
16	l'	DET	O	_
17	usine	NOUN	O	_
18	des	DET	O	_
19	mâchefers	NOUN	EO	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	réalisé	VERB	EN	_
24	sans	ADP	EN	_
25	précaution	NOUN	O	_
26	particulière	NOUN	O	_
27	.	PUNCT	O	_


#L'arrêt de l'activité a été prononcé par arrêté préfectoral n° 2002-3602 du 26 décembre 2002.
1	L'	DET	BN	_
2	arrêt	NOUN	IN	_
3	de	ADP	IN	_
4	l'	DET	BO	_
5	activité	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prononcé	VERB	EN	_
9	par	ADP	BO	_
10	arrêté	VERB	IO	_
11	préfectoral	ADJ	EO	_
12	n°	NOUN	O	_
13	2002	NUM	O	_
14	-	PUNCT	O	_
15	3602	NUM	O	_
16	du	DET	O	_
17	26	NUM	BT	_
18	décembre	NOUN	IT	_
19	2002	NUM	ET	_
20	.	PUNCT	O	_


#Le site est situé à 1200 mètres au Nord-Ouest du bourg de saint Côme d'Olt, à flanc de coteau dont le pied est longé par le ruisseau de la Boraldette.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	1200	NUM	IL	_
7	mètres	NOUN	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	IL	_
10	-	PUNCT	IL	_
11	Ouest	NOUN	IL	_
12	du	DET	IL	_
13	bourg	NOUN	IL	_
14	de	ADP	IL	_
15	saint	NOUN	IL	_
16	Côme	VERB	EL	_
17	d'	ADP	EL	_
18	Olt	PROPN	EL	_
19	,	PUNCT	O	_
20	à	ADP	BL	_
21	flanc	PRON	IL	_
22	de	ADP	IL	_
23	coteau	NOUN	EL	_
24	dont	PRON	O	_
25	le	DET	O	_
26	pied	NOUN	BL	_
27	est	AUX	BL	_
28	longé	VERB	IL	_
29	par	ADP	EL	_
30	le	DET	BL	_
31	ruisseau	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	Boraldette	NOUN	EL	_
35	.	PUNCT	O	_


#Ce ruisseau (masse d'eau n°FRFRR226A_2) est de qualité écologique très bonne.
1	Ce	DET	O	_
2	ruisseau	NOUN	O	_
3	(	PUNCT	O	_
4	masse	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	FRFRR226A_2	ADJ	O	_
10	)	PUNCT	O	_
11	est	AUX	O	_
12	de	ADP	O	_
13	qualité	NOUN	O	_
14	écologique	ADJ	O	_
15	très	ADV	O	_
16	bonne	ADJ	O	_
17	.	PUNCT	O	_


#Suite à l'inspection du 25 août 1998 constatant de nombreuses infractions aux dispositions réglementaires régissant l’exploitation de l’incinérateur de SAINT-COME D’OLT, son exploitant a été mis en demeure par l’arrêté préfectoral n° 98-2190 du 22 septembre 1998 de respecter sous 3 mois les articles 14, 25, 26, 27, 28, et 29 de l’arrêté ministériel du 25 janvier 1991 relatif aux installations de résidus urbains.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	inspection	NOUN	EN	_
5	du	PROPN	O	_
6	25	NUM	BT	_
7	août	NOUN	IT	_
8	1998	NUM	ET	_
9	constatant	VERB	O	_
10	de	DET	O	_
11	nombreuses	ADJ	O	_
12	infractions	NOUN	O	_
13	aux	ADJ	O	_
14	dispositions	NOUN	O	_
15	réglementaires	ADJ	O	_
16	régissant	VERB	O	_
17	l’	NUM	O	_
18	exploitation	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	incinérateur	NOUN	EN	_
22	de	ADP	O	_
23	SAINT	PROPN	BL	_
24	-	PUNCT	BL	_
25	COME	PROPN	BL	_
26	D’	PROPN	IL	_
27	OLT	NOUN	EL	_
28	,	PUNCT	O	_
29	son	DET	BO	_
30	exploitant	NOUN	EO	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	mis	VERB	O	_
34	en	ADP	O	_
35	demeure	NOUN	O	_
36	par	ADP	O	_
37	l’	PROPN	BO	_
38	arrêté	NOUN	IO	_
39	préfectoral	ADJ	EO	_
40	n°	NOUN	O	_
41	98	NUM	O	_
42	-	PUNCT	O	_
43	2190	NUM	O	_
44	du	DET	BT	_
45	22	NUM	IT	_
46	septembre	NOUN	IT	_
47	1998	NUM	ET	_
48	de	ADP	O	_
49	respecter	VERB	O	_
50	sous	ADP	O	_
51	3	NUM	O	_
52	mois	NOUN	O	_
53	les	DET	O	_
54	articles	NOUN	O	_
55	14	NUM	O	_
56	,	PUNCT	O	_
57	25	NUM	O	_
58	,	PUNCT	O	_
59	26	NUM	O	_
60	,	PUNCT	O	_
61	27	NUM	O	_
62	,	PUNCT	O	_
63	28	NUM	O	_
64	,	PUNCT	O	_
65	et	CCONJ	O	_
66	29	NUM	O	_
67	de	ADP	O	_
68	l’	PROPN	BO	_
69	arrêté	PROPN	IO	_
70	ministériel	ADJ	EO	_
71	du	DET	O	_
72	25	NUM	BT	_
73	janvier	NOUN	IT	_
74	1991	NUM	ET	_
75	relatif	ADJ	O	_
76	aux	DET	O	_
77	installations	NOUN	O	_
78	de	ADP	O	_
79	résidus	NOUN	O	_
80	urbains	NOUN	O	_
81	.	PUNCT	O	_


#L’exploitant n’ayant jamais obtempéré, la DREAL Midi-Pyrénées a proposé à plusieurs reprises (12 mai 1999 & 16 octobre 2002) de présenter en conseil départemental d’hygiène un projet d’arrêté de suspension de l’installation d’incinération exploitée par le SICTOM d’ESPALION en vertu des dispositions de l’article L.514-1 du code de l’environnement.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	n’	ADV	O	_
4	ayant	AUX	O	_
5	jamais	ADV	O	_
6	obtempéré	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	DREAL	NOUN	IO	_
10	Midi	NOUN	EO	_
11	-	PUNCT	EO	_
12	Pyrénées	NOUN	EO	_
13	a	AUX	BN	_
14	proposé	VERB	IN	_
15	à	ADP	IN	_
16	plusieurs	DET	IN	_
17	reprises	NOUN	EN	_
18	(	PUNCT	BT	_
19	12	NUM	BT	_
20	mai	NOUN	IT	_
21	1999	NUM	IT	_
22	&	CCONJ	IT	_
23	16	NUM	IT	_
24	octobre	NOUN	IT	_
25	2002	NUM	ET	_
26	)	PUNCT	O	_
27	de	ADP	O	_
28	présenter	VERB	O	_
29	en	ADP	O	_
30	conseil	NOUN	O	_
31	départemental	ADJ	O	_
32	d’	VERB	O	_
33	hygiène	NOUN	O	_
34	un	DET	BO	_
35	projet	NOUN	EO	_
36	d’	VERB	O	_
37	arrêté	VERB	O	_
38	de	ADP	O	_
39	suspension	NOUN	O	_
40	de	ADP	O	_
41	l’	PROPN	BO	_
42	installation	NOUN	IO	_
43	d’	NUM	IO	_
44	incinération	NOUN	EA	_
45	exploitée	VERB	BN	_
46	par	ADP	O	_
47	le	DET	BO	_
48	SICTOM	NOUN	EO	_
49	d’	VERB	O	_
50	ESPALION	NOUN	BL	_
51	en	ADP	O	_
52	vertu	NOUN	O	_
53	des	DET	O	_
54	dispositions	NOUN	O	_
55	de	ADP	O	_
56	l’	NUM	O	_
57	article	NOUN	O	_
58	L.514	ADJ	O	_
59	-	PUNCT	O	_
60	1	NUM	O	_
61	du	DET	O	_
62	code	NOUN	O	_
63	de	ADP	O	_
64	l’	PROPN	O	_
65	environnement	NOUN	O	_
66	.	PUNCT	O	_


#Cette suspension a été finalement prononcée par l’AP n° 2002-3602 du 26 décembre 2002, à compter du 31 décembre 2002.
1	Cette	DET	BN	_
2	suspension	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	finalement	ADV	IN	_
6	prononcée	VERB	EN	_
7	par	ADP	O	_
8	l’	NOUN	BO	_
9	AP	PROPN	O	_
10	n°	NOUN	O	_
11	2002	NUM	O	_
12	-	PUNCT	O	_
13	3602	NUM	O	_
14	du	DET	O	_
15	26	NUM	BT	_
16	décembre	NOUN	IT	_
17	2002	NUM	ET	_
18	,	PUNCT	ET	_
19	à	ADP	O	_
20	compter	VERB	BT	_
21	du	DET	IT	_
22	31	NUM	IT	_
23	décembre	NOUN	IT	_
24	2002	NUM	ET	_
25	.	PUNCT	O	_


#Lors de l’inspection du 25 août 1998, la DREAL Midi-Pyrénées (M.
1	Lors	ADV	O	_
2	de	ADP	BN	_
3	l’	PROPN	BN	_
4	inspection	NOUN	BN	_
5	du	DET	O	_
6	25	NUM	BT	_
7	août	NOUN	IT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	DREAL	NOUN	IO	_
12	Midi	NOUN	EO	_
13	-	PUNCT	EO	_
14	Pyrénées	NOUN	EO	_
15	(	PUNCT	O	_
16	M.	NOUN	O	_


#) a constaté que les dispositions réglementaires n’étaient pas respectées.
1	)	PUNCT	O	_
2	a	AUX	O	_
3	constaté	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	dispositions	NOUN	O	_
7	réglementaires	ADJ	O	_
8	n’	ADV	O	_
9	étaient	AUX	O	_
10	pas	ADV	O	_
11	respectées	VERB	O	_
12	.	PUNCT	O	_


#En particulier, le contrôle de la qualité des mâchefers n’était pas effectué régulièrement et le stockage de ces mâchefers était réalisé sans précautions particulières (risques d’infiltration d’eau) et sur une parcelle voisine de l’incinérateur qui n’était pas celle autorisée par l’arrêté préfectoral d’autorisation.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	le	DET	BA	_
5	contrôle	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	qualité	NOUN	IA	_
9	des	DET	IA	_
10	mâchefers	NOUN	EA	_
11	n’	PROPN	O	_
12	était	AUX	O	_
13	pas	ADV	O	_
14	effectué	VERB	O	_
15	régulièrement	ADV	O	_
16	et	CCONJ	O	_
17	le	DET	BN	_
18	stockage	NOUN	IN	_
19	de	ADP	O	_
20	ces	DET	BO	_
21	mâchefers	NOUN	EO	_
22	était	AUX	BN	_
23	réalisé	VERB	IN	_
24	sans	ADP	EN	_
25	précautions	NOUN	O	_
26	particulières	ADJ	O	_
27	(	PUNCT	O	_
28	risques	NOUN	O	_
29	d’	NUM	O	_
30	infiltration	NOUN	O	_
31	d’	VERB	O	_
32	eau	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	sur	ADP	BL	_
36	une	DET	IL	_
37	parcelle	NOUN	IL	_
38	voisine	ADJ	IL	_
39	de	ADP	IL	_
40	l’	NUM	IL	_
41	incinérateur	NOUN	EL	_
42	qui	PRON	O	_
43	n’	PRON	O	_
44	était	AUX	O	_
45	pas	ADV	O	_
46	celle	PRON	O	_
