25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_
50	▁L	O	_
51	'	O	_
52	application	O	_
53	▁de	O	_
54	▁cette	BO	_
55	▁méthode	EO	_
56	▁a	BR	_
57	▁abouti	IR	_
58	▁à	ER	_
59	▁l	BN	_
60	'	BN	_
61	établissement	EN	_
62	▁de	O	_
63	▁5	BO	_
64	▁classes	IO	_
65	▁de	IO	_
66	▁priorité	EO	_
67	▁pour	O	_
68	▁lesquelles	O	_
69	▁les	BO	_
70	▁engagements	EO	_
71	▁de	O	_
72	▁Gaz	BO	_
73	▁de	IO	_
74	▁France	EO	_
75	▁ont	BR	_
76	▁fait	IR	_
77	▁l	IR	_
78	'	IR	_
79	objet	IR	_
80	▁d	ER	_
81	'	ER	_
82	un	BO	_
83	▁protocole	IO	_
84	▁d	IO	_
85	'	IO	_
86	accord	EO	_
87	▁relatif	BR	_
88	▁à	ER	_
89	▁la	BO	_
90	▁maîtrise	EO	_
91	▁et	O	_
92	▁au	O	_
93	▁suivi	BO	_
94	▁de	O	_
95	▁la	BN	_
96	▁réhabilitation	EN	_
97	▁des	O	_
98	▁anciens	BO	_
99	▁terrains	IO	_
100	▁d	IO	_
101	'	IO	_
102	usine	IO	_
103	s	IO	_
104	▁à	IO	_
105	▁gaz	EO	_
106	▁entre	BR	_
107	▁le	BO	_
108	▁Ministère	IO	_
109	▁de	IO	_
110	▁l	IO	_
111	'	IO	_
112	Environnement	EO	_
113	▁et	O	_
114	▁Gaz	BO	_
115	▁de	IO	_
116	▁France	EO	_
117	▁signé	BN	_
118	▁le	BT	_
119	▁25	IT	_
120	▁avril	IT	_
121	▁1996	ET	_
122	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	Is	O	_
6	s	BL	_
7	oud	BL	_
8	un	BL	_
9	▁est	O	_
10	▁en	O	_
11	▁classe	O	_
12	▁3	O	_
13	▁du	O	_
14	▁protocole	O	_
15	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁un	O	_
5	▁site	O	_
6	▁dont	O	_
7	▁la	O	_
8	▁sensibilité	O	_
9	▁vis	O	_
10	▁à	O	_
11	▁vis	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	homme	O	_
16	,	O	_
17	▁des	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	▁et	O	_
22	▁superficielle	O	_
23	s	O	_
24	▁est	O	_
25	▁à	O	_
26	▁priori	O	_
27	▁faible	O	_
28	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁une	BN	_
15	▁étude	IN	_
16	▁historique	EN	_
17	▁avec	O	_
18	▁localisation	O	_
19	▁des	O	_
20	▁cuve	BO	_
21	s	BO	_
22	▁(2	BO	_
23	▁cuve	IO	_
24	s	IO	_
25	▁à	IO	_
26	▁goudron	EO	_
27	,	O	_
28	▁1	BO	_
29	▁cuve	IO	_
30	▁à	IO	_
31	▁eaux	IO	_
32	▁am	EO	_
33	mon	EO	_
34	iac	EO	_
35	ales	EO	_
36	).	O	_


1	▁La	BO	_
2	▁cuve	IO	_
3	▁d	IO	_
4	'	IO	_
5	eaux	IO	_
6	▁am	EO	_
7	mon	EO	_
8	iac	EO	_
9	ales	EO	_
10	▁avait	BN	_
11	▁été	IN	_
12	▁vidé	EN	_
13	e	EN	_
14	,	O	_
15	▁dé	BN	_
16	mant	BN	_
17	e	BN	_
18	lée	BN	_
19	▁et	O	_
20	▁in	BN	_
21	er	BN	_
22	tée	BN	_
23	▁en	BT	_
24	▁1985	ET	_
25	.	ET	_


1	▁Trois	BO	_
2	▁fouilles	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁le	BT	_
7	▁23	IT	_
8	▁juillet	IT	_
9	▁2003	ET	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁des	ER	_
13	▁deux	BO	_
14	▁cuve	IO	_
15	s	IO	_
16	▁à	IO	_
17	▁goudron	EO	_
18	s	O	_
19	▁sans	O	_
20	▁pouvoir	O	_
21	▁les	O	_
22	▁atteindre	O	_
23	▁(	O	_
24	pré	O	_
25	s	O	_
26	ence	O	_
27	▁des	O	_
28	▁murs	IO	_
29	▁de	IO	_
30	▁fondations	IO	_
31	▁des	IO	_
32	▁batiment	EO	_
33	s	O	_
34	).	O	_


1	▁Aucun	O	_
2	▁constat	O	_
3	▁	O	_
4	organ	O	_
5	ole	O	_
6	p	O	_
7	tique	O	_
8	▁de	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁goudron	O	_
12	▁n	O	_
13	'	O	_
14	a	O	_
15	▁été	O	_
16	▁relevé	O	_
17	▁lors	O	_
18	▁de	O	_
19	▁ces	BN	_
20	▁fouilles	EN	_
21	.	O	_


1	▁Quatre	BO	_
2	▁sondages	IO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁dans	BL	_
8	▁les	BO	_
9	▁bâtiments	EO	_
10	▁le	BT	_
11	▁9	IT	_
12	▁août	IT	_
13	▁2003	ET	_
14	.	ET	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁à	IO	_
6	▁goudron	EO	_
7	s	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁localisée	EN	_
11	s	EN	_
12	.	O	_


1	▁Elles	O	_
2	▁contiennent	O	_
3	▁des	O	_
4	▁re	O	_
5	mbl	O	_
6	ais	O	_
7	▁d	O	_
8	'	O	_
9	apport	O	_
10	s	O	_
11	▁sains	O	_
12	▁(	O	_
13	r	O	_
14	emb	O	_
15	lay	O	_
16	age	O	_
17	▁par	O	_
18	▁du	O	_
19	▁sable	O	_
20	▁fin	O	_
21	).	O	_


1	▁Des	O	_
2	▁re	O	_
3	mbl	O	_
4	ais	O	_
5	▁ponctuellement	O	_
6	▁s	O	_
7	ouillé	O	_
8	s	O	_
9	▁ont	O	_
10	▁toutefois	O	_
11	▁pu	O	_
12	▁être	O	_
13	▁constaté	O	_
14	s	O	_
15	▁dans	O	_
16	▁leur	BO	_
17	▁fond	EO	_
18	,	O	_
19	▁ce	O	_
20	▁qui	O	_
21	▁laisse	O	_
22	▁pré	O	_
23	s	O	_
24	age	O	_
25	r	O	_
26	▁une	O	_
27	▁absence	O	_
28	▁de	O	_
29	▁vidange	O	_
30	▁ou	O	_
31	▁de	O	_
32	▁nettoyage	O	_
33	▁rigoureux	O	_
34	▁lors	O	_
35	▁de	O	_
36	▁leur	BN	_
37	▁re	EN	_
38	mbl	EN	_
39	ai	EN	_
40	ement	EN	_
41	.	O	_


1	▁Ils	O	_
2	▁ne	O	_
3	▁constituent	O	_
4	▁pas	O	_
5	▁une	O	_
6	▁source	O	_
7	▁primaire	O	_
8	▁de	O	_
9	▁contamination	EO	_
10	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	,	O	_
8	▁préalablement	IR	_
9	▁à	ER	_
10	▁toute	BN	_
11	▁cession	EN	_
12	▁ou	O	_
13	▁vente	BN	_
14	▁de	IN	_
15	▁terrain	EN	_
16	,	O	_
17	▁devra	O	_
18	▁informer	BN	_
19	,	IN	_
20	▁par	IN	_
21	▁écrit	EN	_
22	,	O	_
23	▁l	BO	_
24	'	BN	_
25	acquéreur	EN	_
26	▁de	O	_
27	▁ce	BO	_
28	▁terrain	EO	_
29	▁du	O	_
30	▁risque	IO	_
31	▁de	IO	_
32	▁pollution	IO	_
33	▁des	IO	_
34	▁sols	EO	_
35	▁(	O	_
36	article	O	_
37	▁L	O	_
38	.	O	_
39	5	O	_
40	14	O	_
41	-20	O	_
42	▁du	O	_
43	▁code	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	environnement	O	_
48	).	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	BN	_
4	▁réaménagement	EN	_
5	▁du	O	_
6	▁site	O	_
7	,	O	_
8	▁l	BO	_
9	'	BO	_
10	usage	EO	_
11	▁retenu	EO	_
12	▁devra	BR	_
13	▁être	BR	_
14	▁compatible	BR	_
15	▁avec	ER	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁du	O	_
20	▁milieu	O	_
21	.	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁cas	O	_
4	▁contraire	O	_
5	,	O	_
6	▁des	O	_
7	▁études	O	_
8	▁devront	O	_
9	▁être	O	_
10	▁menées	O	_
11	▁afin	O	_
12	▁de	O	_
13	▁définir	O	_
14	▁les	O	_
15	▁mesures	O	_
16	▁à	O	_
17	▁mettre	O	_
18	▁en	O	_
19	▁œuvre	O	_
20	▁pour	O	_
21	▁rendre	O	_
22	▁compatible	O	_
23	▁l	O	_
24	'	O	_
25	usage	O	_
26	▁envisagé	O	_
27	▁avec	O	_
28	▁l	O	_
29	'	O	_
30	état	O	_
31	▁du	O	_
32	▁milieu	O	_
33	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SA	IO	_
4	▁T	EO	_
5	ROCHE	EO	_
6	T	EO	_
7	▁G	EO	_
8	UY	EO	_
9	▁s	BN	_
10	'	BN	_
11	est	BN	_
12	▁installée	EN	_
13	▁sur	ER	_
14	▁le	BO	_
15	▁site	EO	_
16	,	O	_
17	▁situé	BL	_
18	▁sur	IL	_
19	▁la	IL	_
20	▁commune	IL	_
21	▁de	IL	_
22	▁Châ	IL	_
23	t	IL	_
24	illon	IL	_
25	-	IL	_
26	sur	IL	_
27	-	IL	_
28	Indre	EL	_
29	,	O	_
30	▁en	BT	_
31	▁1972	ET	_
32	.	ET	_


1	▁Elle	BO	_
2	▁était	BA	_
3	▁spécialisée	IA	_
4	▁dans	IA	_
5	▁la	IA	_
6	▁fabrication	IA	_
7	▁de	IA	_
8	▁mobilier	IA	_
9	▁pour	IA	_
10	▁salon	IA	_
11	▁de	IA	_
12	▁coiffure	EA	_
13	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁elle	BA	_
6	▁ex	IA	_
7	er	BA	_
8	çait	BA	_
9	▁les	BA	_
10	▁activités	BA	_
11	▁de	IA	_
12	▁travail	IA	_
13	▁du	IA	_
14	▁bois	EA	_
15	,	O	_
16	▁travail	BA	_
17	▁des	IA	_
18	▁métaux	EA	_
19	,	O	_
20	▁le	O	_
21	▁collage	O	_
22	▁de	O	_
23	▁pla	O	_
24	c	O	_
25	age	O	_
26	▁sur	O	_
27	▁panneaux	O	_
28	▁en	O	_
29	▁	O	_
30	agglo	O	_
31	m	BO	_
32	éré	EO	_
33	,	O	_
34	▁l	BA	_
35	'	BA	_
36	application	BA	_
37	▁de	IA	_
38	▁peintures	IA	_
39	▁par	IA	_
40	▁	EN	_
41	pul	EN	_
42	vér	EN	_
43	isation	EN	_
44	,	O	_
45	▁l	BA	_
46	'	BA	_
47	application	BA	_
48	▁de	IA	_
49	▁polyester	EA	_
50	▁par	EN	_
51	▁	EN	_
52	pul	EN	_
53	vér	EN	_
54	isation	EN	_
55	▁et	O	_
56	▁au	O	_
57	▁pinceau	O	_
58	,	O	_
59	▁le	BN	_
60	▁sa	EN	_
61	b	EN	_
62	lage	EN	_
63	▁et	O	_
64	▁la	BO	_
65	▁sel	EO	_
66	lerie	EO	_
67	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	IO	_
4	▁T	EO	_
5	ROCHE	EO	_
6	T	EO	_
7	▁a	BN	_
8	▁cessé	EN	_
9	▁son	BA	_
10	▁activité	EN	_
11	▁en	BT	_
12	▁2005.	ET	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁c	EN	_
7	lot	EN	_
8	urée	BO	_
9	▁par	BO	_
10	▁le	BO	_
11	▁tribunal	IO	_
12	▁de	IO	_
13	▁commerce	EO	_
14	▁de	O	_
15	▁Chateau	BA	_
16	roux	BA	_
17	▁du	BT	_
18	▁17	IT	_
19	▁janvier	IT	_
20	▁2007.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁utilisé	EN	_
6	▁par	O	_
7	▁une	BO	_
8	▁entreprise	IO	_
9	▁de	IO	_
10	▁plomberie	EO	_
11	▁/	O	_
12	▁électricité	BA	_
13	▁et	O	_
14	▁par	O	_
15	▁une	BO	_
16	▁auto	EO	_
17	-	O	_
18	école	O	_
19	.	O	_


1	▁Lors	BT	_
2	▁de	ER	_
3	▁l	BN	_
4	'	BN	_
5	installation	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	activité	EO	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	usine	EO	_
14	▁était	BR	_
15	▁située	IL	_
16	▁en	IL	_
17	▁plein	IL	_
18	▁champs	EL	_
19	.	O	_


1	▁Des	BO	_
2	▁lotissement	EO	_
3	s	EO	_
4	▁ont	BN	_
5	▁ensuite	IN	_
6	▁été	IN	_
7	▁construits	EN	_
8	▁aux	BL	_
9	▁abords	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	'	EL	_
13	entreprise	EL	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁600	IL	_
7	▁mètres	IL	_
8	▁à	IL	_
9	▁l	IL	_
10	'	IL	_
11	ouest	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	IL	_
15	Indre	EL	_
16	.	O	_


1	▁Trois	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁ph	O	_
6	ré	O	_
7	atique	O	_
8	s	O	_
9	▁sont	O	_
10	▁présentes	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁site	O	_
15	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁des	O	_
7	▁formations	O	_
8	▁fl	O	_
9	uvi	O	_
10	ati	O	_
11	les	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	Indre	EL	_
16	,	O	_
17	▁de	O	_
18	▁trop	O	_
19	▁faible	O	_
20	▁épaisseur	O	_
21	▁pour	O	_
22	▁être	O	_
23	▁utilisée	O	_
24	▁pour	O	_
25	▁des	O	_
26	▁cap	O	_
27	tage	O	_
28	s	O	_
29	▁d	O	_
30	'	O	_
31	alimentation	O	_
32	▁en	O	_
33	▁eau	O	_
34	▁potable	O	_
35	▁(	O	_
36	A	O	_
37	EP	O	_
38	),	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁la	O	_
7	▁c	O	_
8	raie	O	_
9	▁du	O	_
10	▁Tur	O	_
11	on	O	_
12	ien	O	_
13	,	O	_
14	▁en	BL	_
15	▁communication	IL	_
16	▁avec	IL	_
17	▁la	IL	_
18	▁n	EL	_
19	appe	O	_
20	▁précité	O	_
21	e	O	_
22	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁des	O	_
6	▁sable	O	_
7	s	O	_
8	▁et	O	_
9	▁gr	O	_
10	ès	O	_
11	▁du	O	_
12	▁C	IN	_
13	éno	IN	_
14	mani	IN	_
15	en	EN	_
16	,	O	_
17	▁utilisée	O	_
18	▁par	O	_
19	▁deux	BO	_
20	▁cap	IO	_
21	tage	IO	_
22	s	IO	_
23	▁A	EO	_
24	EP	EO	_
25	▁distant	O	_
26	s	O	_
27	▁d	O	_
28	'	O	_
29	un	O	_
30	▁kilomètre	O	_
31	.	O	_


1	▁Mais	O	_
2	▁l	O	_
3	'	O	_
4	inter	BN	_
5	cal	BN	_
6	ation	BN	_
7	▁de	O	_
8	▁niveau	O	_
9	▁mar	O	_
10	neux	O	_
11	▁et	O	_
12	▁	O	_
13	argile	O	_
14	ux	O	_
15	▁dans	O	_
16	▁la	O	_
17	▁série	O	_
18	▁sable	O	_
19	use	O	_
20	▁supérieure	O	_
21	▁à	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁induit	O	_
26	▁un	O	_
27	▁clo	O	_
28	ison	O	_
29	nement	BN	_
30	▁horizontal	EN	_
31	▁des	O	_
32	▁eaux	O	_
33	,	O	_
34	▁ces	O	_
35	▁dernières	O	_
36	▁sont	O	_
37	▁donc	O	_
38	▁peu	O	_
39	▁sensibles	O	_
40	▁à	O	_
41	▁une	O	_
42	▁pollution	O	_
43	▁du	O	_
44	▁site	O	_
45	.	O	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁le	BT	_
10	▁21	IT	_
11	▁février	IT	_
12	▁2007	ET	_
13	▁suite	BR	_
14	▁à	ER	_
15	▁liquidation	BN	_
16	▁de	IN	_
17	▁la	BO	_
18	▁société	EO	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspecteur	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁pu	O	_
9	▁constater	O	_
10	▁que	O	_
11	▁le	BO	_
12	▁bâtiment	EO	_
13	▁était	BN	_
14	▁maintenu	IN	_
15	▁fermé	EN	_
16	▁en	O	_
17	▁permanence	O	_
18	▁et	O	_
19	▁que	O	_
20	▁les	BO	_
21	▁machine	EO	_
22	,	O	_
23	▁les	O	_
24	▁matières	O	_
25	▁premières	O	_
26	,	O	_
27	▁les	O	_
28	▁produits	O	_
29	▁fini	O	_
30	s	O	_
31	▁ainsi	O	_
32	▁que	O	_
33	▁les	BO	_
34	▁déchets	IO	_
35	▁dangereux	EO	_
36	▁avaient	BN	_
37	▁été	IN	_
38	▁évacué	EN	_
39	s	EN	_
40	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁certaines	BO	_
4	▁zones	IO	_
5	▁intérieures	EO	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	établissement	O	_
10	▁sont	O	_
11	▁s	O	_
12	ouillé	O	_
13	es	O	_
14	▁par	O	_
15	▁des	O	_
16	▁traces	O	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁et	O	_
21	▁de	O	_
22	▁peinture	O	_
23	.	O	_


1	▁Un	BO	_
2	▁impact	EO	_
3	▁sur	IN	_
4	▁les	IN	_
5	▁sols	EN	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁des	IL	_
9	▁installations	EL	_
10	▁par	O	_
11	▁	O	_
12	infiltration	O	_
13	▁au	O	_
14	▁travers	O	_
15	▁de	O	_
16	▁la	O	_
17	▁dalle	O	_
18	▁en	O	_
19	▁béton	O	_
20	▁du	O	_
21	▁bâtiment	O	_
22	▁est	O	_
23	▁suspect	O	_
24	é	O	_
25	.	O	_


1	▁En	BT	_
2	▁septembre	IT	_
3	▁2007,	ET	_
4	▁une	IO	_
5	▁demande	IO	_
6	▁de	IO	_
7	▁permis	IO	_
8	▁de	IO	_
9	▁construire	IO	_
10	▁une	BO	_
11	▁habitation	EO	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁est	O	_
16	▁déposée	O	_
17	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁d	O	_
8	'	O	_
9	éléments	O	_
10	▁sur	O	_
11	▁l	O	_
12	'	O	_
13	impact	O	_
14	▁potentiel	O	_
15	▁des	O	_
16	▁activités	O	_
17	▁passées	O	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	environnement	O	_
22	,	O	_
23	▁seul	O	_
24	▁un	BA	_
25	▁usage	IA	_
26	▁de	IA	_
27	▁type	IA	_
28	▁industriel	EA	_
29	▁ou	O	_
30	▁artisanal	O	_
31	▁est	O	_
32	▁alors	O	_
33	▁envisageable	O	_
34	▁pour	O	_
35	▁le	O	_
36	▁site	O	_
37	▁en	O	_
38	▁l	O	_
39	'	O	_
40	état	O	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installation	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁é	EN	_
10	mit	EN	_
11	▁un	BN	_
12	▁avis	IN	_
13	▁défavorable	EN	_
14	.	O	_


1	▁Le	BO	_
2	▁projet	EO	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁aboutit	O	_
8	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BN	_
7	▁demande	EN	_
8	▁de	EN	_
9	▁permis	EN	_
10	▁de	BO	_
11	▁construire	EO	_
12	▁pour	O	_
13	▁la	BN	_
14	▁modification	IN	_
15	▁d	IN	_
16	'	IN	_
17	une	IN	_
18	▁fenêtre	IN	_
19	▁du	O	_
20	▁bâtiment	O	_
21	▁industriel	O	_
22	,	O	_
23	▁le	BO	_
24	▁propriétaire	IO	_
25	▁du	IO	_
26	▁site	EO	_
27	,	O	_
28	▁Mr	BO	_
29	▁Pin	EO	_
30	ault	EO	_
31	,	O	_
32	▁a	BN	_
33	▁demandé	EN	_
34	▁la	BN	_
35	▁réalisation	IN	_
36	▁d	IN	_
37	'	IN	_
38	un	IN	_
39	▁diagnostic	IN	_
40	▁des	IN	_
41	▁sols	EN	_
42	.	O	_


1	▁Elle	O	_
2	▁comporte	O	_
3	▁une	O	_
4	▁étude	O	_
5	▁historique	O	_
6	▁et	O	_
7	▁documentaire	O	_
8	▁et	O	_
9	▁des	O	_
10	▁investigations	BN	_
11	▁de	IN	_
12	▁terrain	EN	_
13	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁suivi	O	_
4	▁d	O	_
5	'	O	_
6	une	BN	_
7	▁étude	IN	_
8	▁simplifiée	IN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁(	O	_
12	ES	O	_
13	R	O	_
14	).	O	_


1	▁Trois	BN	_
2	▁sondages	EN	_
3	▁à	O	_
4	▁la	O	_
5	▁ta	O	_
6	rière	O	_
7	▁manuelle	O	_
8	▁sont	BN	_
9	▁réalisés	EN	_
10	▁le	BT	_
11	▁15	IT	_
12	▁septembre	IT	_
13	▁2009.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	BN	_
5	▁études	EN	_
6	,	O	_
7	▁rendus	BN	_
8	▁en	BT	_
9	▁octobre	IT	_
10	▁2009,	ET	_
11	▁montrent	O	_
12	▁que	O	_
13	▁l	O	_
14	'	O	_
15	impact	O	_
16	▁environnemental	O	_
17	▁engendré	O	_
18	▁par	O	_
19	▁l	BA	_
20	'	BA	_
21	activité	IA	_
22	▁industrielle	IA	_
23	▁passée	IA	_
24	▁du	IA	_
25	▁site	EA	_
26	▁est	O	_
27	▁très	O	_
28	▁peu	O	_
29	▁significatif	O	_
30	.	O	_


1	▁Des	BO	_
2	▁concentration	EO	_
3	s	EO	_
4	▁très	O	_
5	▁faible	O	_
6	▁d	O	_
7	'	O	_
8	hydrocarbures	O	_
9	▁et	O	_
10	▁d	O	_
11	'	O	_
12	hydrocarbures	O	_
13	▁aromatique	O	_
14	s	O	_
15	▁poly	O	_
16	cycl	O	_
17	iques	O	_
18	▁(	O	_
19	H	O	_
20	AP	O	_
21	)	O	_
22	▁sont	BN	_
23	▁détecté	EN	_
24	es	EN	_
25	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁montrent	O	_
9	▁que	O	_
10	▁les	O	_
11	▁risques	O	_
12	▁d	O	_
13	'	O	_
14	exposition	O	_
15	▁par	O	_
16	▁le	O	_
17	▁contact	BO	_
18	▁direct	EO	_
19	▁des	O	_
20	▁populations	O	_
21	▁amenée	BN	_
22	s	BN	_
23	▁à	IN	_
24	▁travailler	EN	_
25	▁ou	O	_
26	▁à	O	_
27	▁circuler	O	_
28	▁sur	BL	_
29	▁le	IL	_
30	▁site	EL	_
31	▁sont	O	_
32	▁estimé	O	_
33	s	O	_
34	▁très	O	_
35	▁faibles	O	_
36	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁d	EO	_
4	'	EO	_
5	assiette	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁ME	EO	_
10	DIC	EO	_
11	IS	EO	_
12	▁	EO	_
13	INDUSTRIE	EO	_
14	▁couv	BR	_
15	rait	BR	_
16	▁environ	ER	_
17	▁3,5	BO	_
18	▁ha	IO	_
19	▁clos	EO	_
20	▁sur	O	_
21	▁sa	O	_
22	▁périphérie	O	_
23	▁par	O	_
24	▁une	O	_
25	▁clôture	O	_
26	▁grill	O	_
27	agé	O	_
28	e	O	_
29	▁légère	O	_
30	.	O	_


1	▁Deux	BO	_
2	▁bâtiments	IO	_
3	▁indépendants	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁édifié	IN	_
7	s	EN	_
8	▁sur	ER	_
9	▁l	BO	_
10	'	O	_
11	emprise	O	_
12	▁:	O	_
13	▁l	BO	_
14	'	BO	_
15	un	EO	_
16	▁affecté	BR	_
17	▁aux	O	_
18	▁bureaux	O	_
19	▁et	O	_
20	▁services	O	_
21	▁(	O	_
22	chauffe	O	_
23	rie	O	_
24	,	O	_
25	▁compression	BA	_
26	▁d	IA	_
27	'	IA	_
28	air	EA	_
29	...),	O	_
30	▁l	BO	_
31	'	BO	_
32	autre	BO	_
33	▁dédié	BR	_
34	▁à	BA	_
35	▁la	BA	_
36	▁production	IA	_
37	▁de	IA	_
38	▁spécialités	IA	_
39	▁pharmaceutiques	EA	_
40	▁et	O	_
41	▁au	O	_
42	▁stockage	EA	_
43	.	O	_


1	▁Plusieurs	BO	_
2	▁locaux	EO	_
3	▁ouverts	BN	_
4	▁implanté	BL	_
5	s	BL	_
6	▁au	IL	_
7	▁Sud	IL	_
8	-	IL	_
9	Est	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁abri	BR	_
13	taient	BR	_
14	▁des	BO	_
15	▁produits	IO	_
16	▁chimiques	IO	_
17	▁liquides	EO	_
18	▁en	O	_
19	▁fût	O	_
20	s	O	_
21	▁et	O	_
22	▁bidon	O	_
23	s	O	_
24	▁ou	O	_
25	▁solides	O	_
26	▁en	O	_
27	▁sacs	O	_
28	.	O	_


1	▁Le	BO	_
2	▁Tribunal	IO	_
3	▁de	IO	_
4	▁Commerce	IO	_
5	▁de	IO	_
6	▁D	EO	_
7	reux	EO	_
8	▁a	BN	_
9	▁prononcé	IN	_
10	▁la	IN	_
11	▁liquidation	IN	_
12	▁judiciaire	EN	_
13	▁de	O	_
