
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
20	2	NUM	O	_
21	"	PUNCT	O	_
22	à	ADP	O	_
23	surveiller	VERB	O	_
24	"	PUNCT	O	_
25	.	PUNCT	O	_


#Suite à la fuite d'un émulseur en 2006 sur le site de Ventoux, des polluants ont migré dans certains des piézomètres du site (Cf fiche Site "Ventoux").
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	fuite	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	BO	_
7	émulseur	NOUN	EO	_
8	en	ADP	BT	_
9	2006	NUM	ET	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	BL	_
13	de	ADP	IL	_
14	Ventoux	PROPN	EL	_
15	,	PUNCT	O	_
16	des	DET	BO	_
17	polluants	NOUN	EO	_
18	ont	AUX	BN	_
19	migré	VERB	EN	_
20	dans	ADP	O	_
21	certains	PRON	O	_
22	des	DET	O	_
23	piézomètres	NOUN	EO	_
24	du	DET	EO	_
25	site	NOUN	EO	_
26	(	PUNCT	O	_
27	Cf	NOUN	O	_
28	fiche	NOUN	O	_
29	Site	NOUN	O	_
30	"	PUNCT	O	_
31	Ventoux	PROPN	O	_
32	"	PUNCT	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Suite à la cessation d'activité de 2008, la mise en sécurité des activités « carburants » et « lubrifiants » ont eu lieu respectivement en Octobre 2008 et en Février 2009.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	de	ADP	BT	_
8	2008	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	EN	_
14	des	DET	O	_
15	activités	NOUN	O	_
16	«	PUNCT	O	_
17	carburants	ADJ	BO	_
18	»	PRON	O	_
19	et	CCONJ	O	_
20	«	ADJ	O	_
21	lubrifiants	NOUN	O	_
22	»	PRON	O	_
23	ont	AUX	BN	_
24	eu	VERB	IN	_
25	lieu	NOUN	EN	_
26	respectivement	ADV	EN	_
27	en	ADP	BT	_
28	Octobre	NOUN	IT	_
29	2008	NUM	IT	_
30	et	CCONJ	IT	_
31	en	ADP	IT	_
32	Février	NOUN	IT	_
33	2009	NUM	ET	_
34	.	PUNCT	ET	_


#Le démantèlement total du dépôt a été achevé en Décembre 2009.
1	Le	DET	BN	_
2	démantèlement	NOUN	BN	_
3	total	ADJ	EN	_
4	du	DET	BO	_
5	dépôt	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	achevé	VERB	EN	_
9	en	ADP	BT	_
10	Décembre	NOUN	IT	_
11	2009	NUM	ET	_
12	.	PUNCT	ET	_


#Un diagnostic approfondi a été réalisé (11/10/2010 et complété le 30/03/2011).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	(	PUNCT	BT	_
8	11/10/2010	NOUN	IO	_
9	et	CCONJ	IO	_
10	complété	VERB	EO	_
11	le	DET	BT	_
12	30/03/2011	NOUN	IT	_
13	)	PUNCT	ET	_
14	.	PUNCT	ET	_


#Il indique des teneurs élevées en hydrocarbures dans les sols (3 zones importantes : le PCC carburants, la pomperie et le stockage et PCC lubrifiants).
1	Il	PRON	O	_
2	indique	VERB	O	_
3	des	DET	O	_
4	teneurs	NOUN	O	_
5	élevées	VERB	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	(	PUNCT	O	_
12	3	NUM	O	_
13	zones	NOUN	O	_
14	importantes	ADJ	O	_
15	:	PUNCT	O	_
16	le	DET	O	_
17	PCC	NOUN	O	_
18	carburants	ADJ	O	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	pomperie	NOUN	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	stockage	NOUN	O	_
25	et	CCONJ	O	_
26	PCC	NUM	O	_
27	lubrifiants	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Aucune phase flottante dans les piézomètres.
1	Aucune	DET	O	_
2	phase	NOUN	O	_
3	flottante	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	piézomètres	NOUN	O	_
7	.	PUNCT	O	_


#Des mâchefers ont été observés et des fortes concentrations en métaux (Cadmium, Chrome, Cuivre, Plomb, Zinc) dans les remblais utilisés pour rehausser le site.
1	Des	DET	O	_
2	mâchefers	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	observés	VERB	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	fortes	NOUN	O	_
9	concentrations	NOUN	O	_
10	en	ADP	O	_
11	métaux	NOUN	O	_
12	(	PUNCT	O	_
13	Cadmium	NOUN	O	_
14	,	PUNCT	O	_
15	Chrome	PROPN	O	_
16	,	PUNCT	O	_
17	Cuivre	PROPN	O	_
18	,	PUNCT	O	_
19	Plomb	PROPN	O	_
20	,	PUNCT	O	_
21	Zinc	PROPN	O	_
22	)	PUNCT	O	_
23	dans	ADP	O	_
24	les	DET	BN	_
25	remblais	NOUN	EN	_
26	utilisés	VERB	BR	_
27	pour	ADP	ER	_
28	rehausser	VERB	IL	_
29	le	DET	IL	_
30	site	NOUN	EL	_
31	.	PUNCT	O	_


#Une étude technico-économique de réhabilitation a été rédigée le 13/05/2011.
1	Une	DET	BO	_
2	étude	NOUN	IO	_
3	technico	PROPN	IO	_
4	-	PUNCT	IO	_
5	économique	ADJ	IO	_
6	de	ADP	IO	_
7	réhabilitation	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	rédigée	VERB	EN	_
11	le	DET	BT	_
12	13/05/2011	NOUN	IT	_
13	.	PUNCT	ET	_


#Le projet d’aménagement prévoit un usage de type commercial en accord avec la Mairie du Pontet, avec la création éventuelle de bureaux, sans sous-sol, avec des voiries et des espaces verts et présence d'enfants.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	d’	VERB	O	_
4	aménagement	NOUN	EN	_
5	prévoit	VERB	BR	_
6	un	DET	BO	_
7	usage	NOUN	EO	_
8	de	ADP	IA	_
9	type	NOUN	IA	_
10	commercial	ADJ	EA	_
11	en	ADP	BR	_
12	accord	NOUN	IR	_
13	avec	ADP	ER	_
14	la	DET	BO	_
15	Mairie	NOUN	BO	_
16	du	PROPN	IL	_
17	Pontet	PROPN	IL	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	la	DET	BO	_
21	création	NOUN	IO	_
22	éventuelle	VERB	IO	_
23	de	ADP	IO	_
24	bureaux	NOUN	EO	_
25	,	PUNCT	O	_
26	sans	ADP	O	_
27	sous-sol	PROPN	O	_
28	,	PUNCT	O	_
29	avec	ADP	O	_
30	des	DET	O	_
31	voiries	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	espaces	NOUN	O	_
35	verts	PRON	O	_
36	et	CCONJ	O	_
37	présence	NOUN	O	_
38	d'	ADP	O	_
39	enfants	NOUN	O	_
40	.	PUNCT	O	_


#Le schéma conceptuel avant travaux en date du 5/10/2011 identifie les risques suivants : l'inhalation de vapeurs en provenance des gaz de sols et des eaux souterraines, l'ingestion de sols et de poussières et l'inhalation des poussières.
1	Le	DET	BO	_
2	schéma	NOUN	IO	_
3	conceptuel	ADJ	EO	_
4	avant	ADP	IN	_
5	travaux	NOUN	EN	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	5/10/2011	ADJ	ET	_
10	identifie	VERB	BN	_
11	les	DET	IN	_
12	risques	NOUN	EN	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_
15	l'	DET	O	_
16	inhalation	NOUN	O	_
17	de	ADP	O	_
18	vapeurs	NOUN	O	_
19	en	ADP	O	_
20	provenance	NOUN	O	_
21	des	DET	O	_
22	gaz	NOUN	O	_
23	de	ADP	O	_
24	sols	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	,	PUNCT	O	_
30	l'	DET	O	_
31	ingestion	NOUN	O	_
32	de	ADP	O	_
33	sols	NOUN	O	_
34	et	CCONJ	O	_
35	de	ADP	O	_
36	poussières	NOUN	O	_
37	et	CCONJ	O	_
38	l'	DET	BN	_
39	inhalation	NOUN	BN	_
40	des	DET	O	_
41	poussières	NOUN	O	_
42	.	PUNCT	O	_


#Le seuil pris en compte comme objectif de dépollution pour les hydrocarbures est de 2 000 mg/kg-MS.
1	Le	DET	O	_
2	seuil	NOUN	O	_
3	pris	VERB	O	_
4	en	ADP	O	_
5	compte	NOUN	O	_
6	comme	ADP	O	_
7	objectif	NOUN	O	_
8	de	ADP	O	_
9	dépollution	NOUN	EN	_
10	pour	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	O	_
13	est	AUX	O	_
14	de	ADP	O	_
15	2	NUM	O	_
16	000	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	-	PUNCT	O	_
21	MS	PROPN	O	_
22	.	PUNCT	O	_


#EPP a étudié plusieurs techniques de dépollution mais après avoir réalisé un bilan coûts/avantages la technique qui sera mise en place sera l'excavation des terre impactées en hydrocarbures et leur traitement sur site de type biologique, un confinement pour les engrais minéraux et l'excavation et l'envoi en installation de stockage de déchets pour les déchets amiantés, mâchefers et les déchets inertes.
1	EPP	NOUN	O	_
2	a	AUX	O	_
3	étudié	VERB	O	_
4	plusieurs	DET	BO	_
5	techniques	NOUN	IO	_
6	de	ADP	IO	_
7	dépollution	NOUN	EN	_
8	mais	CCONJ	O	_
9	après	ADP	O	_
10	avoir	AUX	O	_
11	réalisé	VERB	O	_
12	un	DET	O	_
13	bilan	NOUN	O	_
14	coûts	ADJ	O	_
15	/	CCONJ	O	_
16	avantages	NOUN	O	_
17	la	DET	O	_
18	technique	NOUN	O	_
19	qui	PRON	O	_
20	sera	AUX	O	_
21	mise	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	sera	AUX	O	_
25	l'	DET	BN	_
26	excavation	NOUN	EN	_
27	des	DET	IN	_
28	terre	NOUN	IN	_
29	impactées	VERB	EN	_
30	en	ADP	O	_
31	hydrocarbures	NOUN	EO	_
32	et	CCONJ	O	_
33	leur	DET	O	_
34	traitement	NOUN	O	_
35	sur	ADP	O	_
36	site	NOUN	O	_
37	de	ADP	O	_
38	type	NOUN	O	_
39	biologique	ADJ	O	_
40	,	PUNCT	O	_
41	un	DET	O	_
42	confinement	NOUN	O	_
43	pour	ADP	O	_
44	les	DET	O	_
45	engrais	NOUN	O	_
46	minéraux	ADJ	O	_
47	et	CCONJ	O	_
48	l'	DET	BN	_
49	excavation	NOUN	EN	_
50	et	CCONJ	O	_
51	l'	DET	BO	_
52	envoi	NOUN	EO	_
53	en	ADP	IA	_
54	installation	NOUN	IA	_
55	de	ADP	O	_
56	stockage	NOUN	O	_
57	de	ADP	O	_
58	déchets	NOUN	O	_
59	pour	ADP	O	_
60	les	DET	O	_
61	déchets	NOUN	O	_
62	amiantés	VERB	O	_
63	,	PUNCT	O	_
64	mâchefers	PROPN	O	_
65	et	CCONJ	O	_
66	les	DET	O	_
67	déchets	NOUN	O	_
68	inertes	ADJ	O	_
69	.	PUNCT	O	_


#Une surveillance des eaux souterraines doit être mise en place (4 piézomètres à fréquence trimestrielle pendant les travaux puis semestrielle).
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	doit	VERB	BR	_
7	être	AUX	IR	_
8	mise	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	(	PUNCT	O	_
12	4	NUM	O	_
13	piézomètres	NOUN	O	_
14	à	ADP	O	_
15	fréquence	NOUN	O	_
16	trimestrielle	ADJ	O	_
17	pendant	ADP	BT	_
18	les	DET	BN	_
19	travaux	NOUN	EN	_
20	puis	CCONJ	O	_
21	semestrielle	ADJ	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#La durée des travaux est estimée à douze mois pour un montant d'environ 1,1M€.
1	La	DET	BO	_
2	durée	NOUN	IO	_
3	des	DET	IO	_
4	travaux	NOUN	EO	_
5	est	AUX	O	_
6	estimée	VERB	O	_
7	à	ADP	O	_
8	douze	VERB	O	_
9	mois	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	montant	NOUN	O	_
13	d'	ADP	O	_
14	environ	ADV	O	_
15	1,1M€.	NOUN	BO	_


#L'ARR prédictive montre que les risques résiduels sont acceptables et compatibles avec l'usage futur dans le cadre de l'application du plan de gestion.
1	L'	DET	O	_
2	ARR	NOUN	O	_
3	prédictive	ADJ	O	_
4	montre	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BO	_
7	risques	NOUN	IO	_
8	résiduels	ADJ	EO	_
9	sont	AUX	O	_
10	acceptables	ADJ	O	_
11	et	CCONJ	O	_
12	compatibles	ADJ	O	_
13	avec	ADP	O	_
14	l'	DET	O	_
15	usage	NOUN	O	_
16	futur	ADJ	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	cadre	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	application	NOUN	O	_
23	du	DET	O	_
24	plan	NOUN	O	_
25	de	ADP	O	_
26	gestion	NOUN	O	_
27	.	PUNCT	O	_


#Après une tierce expertise, cette ARR a été améliorée.
1	Après	ADP	O	_
2	une	DET	O	_
3	tierce	NOUN	O	_
4	expertise	ADJ	O	_
5	,	PUNCT	O	_
6	cette	DET	O	_
7	ARR	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	améliorée	VERB	O	_
11	.	PUNCT	O	_


#Après la fin des travaux, une ARR finale sera réalisée et un dossier de demande d'instauration de servitudes sera remis à la fin des travaux de dépollution.
1	Après	ADP	O	_
2	la	DET	BN	_
3	fin	NOUN	IN	_
4	des	DET	IN	_
5	travaux	NOUN	EN	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	ARR	NOUN	IO	_
9	finale	ADJ	EO	_
10	sera	AUX	BN	_
11	réalisée	VERB	EN	_
12	et	CCONJ	O	_
13	un	DET	BO	_
14	dossier	NOUN	EO	_
15	de	ADP	O	_
16	demande	NOUN	O	_
17	d'	ADP	O	_
18	instauration	NOUN	O	_
19	de	ADP	O	_
20	servitudes	NOUN	O	_
21	sera	AUX	O	_
22	remis	VERB	O	_
23	à	ADP	O	_
24	la	DET	BN	_
25	fin	NOUN	BN	_
26	des	DET	BN	_
27	travaux	NOUN	IN	_
28	de	ADP	IN	_
29	dépollution	NOUN	EN	_
30	.	PUNCT	O	_


#Les travaux sont encadrés par l'AP du 16/04/2012.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	sont	AUX	BN	_
4	encadrés	VERB	IR	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	AP	PROPN	EO	_
8	du	DET	O	_
9	16/04/2012	NOUN	ET	_
10	.	PUNCT	ET	_


#13.0075
#CEREX - AGRI ( ex ELF ATO AGRI) à Marseille - 13-
1	CEREX	VERB	BO	_
2	-	PUNCT	O	_
3	AGRI	PROPN	EO	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	ELF	PROPN	BO	_
7	ATO	PROPN	IO	_
8	AGRI	PROPN	EO	_
9	)	PUNCT	O	_
10	à	ADP	BL	_
11	Marseille	PROPN	IL	_
12	-	PUNCT	IL	_
13	13-	NOUN	IL	_


#* Le site en activité est implanté qu quartier du Canet à Marseille depuis le début du XXème siècle, sur une superficie de 18 500 m2 (anciennement Stes Penwalt et Raffinerie de Soufre).
1	*	SCONJ	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	en	ADP	EO	_
5	activité	NOUN	EO	_
6	est	AUX	BN	_
7	implanté	VERB	EN	_
8	qu	ADV	BL	_
9	quartier	NOUN	IL	_
10	du	DET	IL	_
11	Canet	NOUN	EL	_
12	à	ADP	IL	_
13	Marseille	PROPN	EL	_
14	depuis	ADP	BT	_
15	le	DET	IT	_
16	début	NOUN	IT	_
17	du	DET	IT	_
18	XXème	ADJ	IT	_
19	siècle	NOUN	EO	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	une	DET	O	_
23	superficie	NOUN	O	_
24	de	ADP	O	_
25	18	NUM	O	_
26	500	NUM	O	_
27	m2	NOUN	O	_
28	(	PUNCT	O	_
29	anciennement	VERB	BN	_
30	Stes	ADJ	BO	_
31	Penwalt	ADJ	EO	_
32	et	CCONJ	O	_
33	Raffinerie	NOUN	BO	_
34	de	ADP	IO	_
35	Soufre	PROPN	EO	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#* L'activité exercée consiste dans la chimie du soufre : fabrication de soufre mouillable (12 000 t/an) pour usage phytosanitaire et composés, (la fabrication de bouillie bordelaise est arrêtée)) et distribution de produits déjà fabriqués (1 000 t/an).
1	*	ADV	O	_
2	L'	DET	O	_
3	activité	NOUN	O	_
4	exercée	VERB	O	_
5	consiste	VERB	O	_
6	dans	ADP	O	_
7	la	DET	BA	_
8	chimie	NOUN	IA	_
9	du	DET	IA	_
10	soufre	NOUN	EA	_
11	:	PUNCT	O	_
12	fabrication	NOUN	BA	_
13	de	ADP	IA	_
14	soufre	NOUN	IA	_
15	mouillable	ADJ	EA	_
16	(	PUNCT	O	_
17	12	NUM	O	_
18	000	NUM	O	_
19	t	NOUN	O	_
20	/	ADP	O	_
21	an	NOUN	O	_
22	)	PUNCT	O	_
23	pour	ADP	O	_
24	usage	NOUN	O	_
25	phytosanitaire	ADJ	O	_
26	et	CCONJ	O	_
27	composés	NOUN	O	_
28	,	PUNCT	O	_
29	(	PUNCT	O	_
30	la	DET	BA	_
31	fabrication	NOUN	IA	_
32	de	ADP	IA	_
33	bouillie	PROPN	EA	_
34	bordelaise	NOUN	EO	_
35	est	AUX	BN	_
36	arrêtée	VERB	EN	_
37	)	PUNCT	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	distribution	NOUN	BO	_
41	de	ADP	IO	_
42	produits	NOUN	IO	_
43	déjà	ADV	O	_
44	fabriqués	ADJ	O	_
45	(	PUNCT	O	_
46	1	NUM	O	_
47	000	NUM	O	_
48	t	NOUN	O	_
49	/	ADP	O	_
50	an	NOUN	O	_
51	)	PUNCT	O	_
52	.	PUNCT	O	_


#* L'établissement est autorisé par AP du 14/12/1990 et 10/12/1998.
1	*	SCONJ	O	_
2	L'	DET	BO	_
3	établissement	NOUN	EO	_
4	est	AUX	BN	_
5	autorisé	VERB	EN	_
6	par	ADP	O	_
7	AP	PROPN	O	_
8	du	AUX	O	_
9	14/12/1990	PRON	IT	_
10	et	CCONJ	ET	_
11	10/12/1998	NOUN	IT	_
12	.	PUNCT	ET	_


#* L'ESR prescrite par l'AP du 16/06/1999 vient d'être remise et classe le site en catégorie 3.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	PROPN	BN	_
4	prescrite	NOUN	EN	_
5	par	ADP	ER	_
6	l'	DET	BO	_
7	AP	PROPN	EO	_
8	du	AUX	O	_
9	16/06/1999	NOUN	IT	_
10	vient	NOUN	IR	_
11	d'	ADP	IR	_
12	être	AUX	IN	_
13	remise	VERB	EN	_
14	et	CCONJ	O	_
15	classe	NOUN	BN	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	en	ADP	O	_
19	catégorie	NOUN	BO	_
20	3	NUM	EO	_
21	.	PUNCT	EO	_


#* Sans attendre l'ESR, l'exploitant a mis en oeuvre des dispositions de prévention des pollutions du sol et du sous-sol ,ainsi que des eaux ( recyclage des eaux de lavage avec suppression des rejets d'eaux) : mise en rétention de tous les stockages des produits de bases y compris du soufre liquide, avec conjointement le remplacement de certaines cuves ou réservoirs de stockages - mise en rétention des hangards de stockage des produits finis - étanchéité générale des sols.
1	*	ADV	O	_
2	Sans	ADP	BR	_
3	attendre	VERB	ER	_
4	l'	DET	BO	_
5	ESR	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	a	AUX	BN	_
10	mis	VERB	IN	_
11	en	ADP	IN	_
12	oeuvre	NOUN	EN	_
13	des	DET	BN	_
14	dispositions	NOUN	IO	_
15	de	ADP	IO	_
16	prévention	NOUN	IO	_
17	des	DET	IO	_
18	pollutions	NOUN	IO	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	sous-sol	PROPN	O	_
24	,	PUNCT	O	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	(	PUNCT	O	_
30	recyclage	NOUN	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	de	ADP	O	_
34	lavage	NOUN	O	_
35	avec	ADP	O	_
36	suppression	NOUN	O	_
37	des	DET	O	_
38	rejets	NOUN	O	_
39	d'	ADP	O	_
40	eaux	NOUN	O	_
41	)	PUNCT	O	_
42	:	PUNCT	O	_
43	mise	NOUN	O	_
44	en	ADP	O	_
45	rétention	NOUN	O	_
46	de	ADP	O	_
47	tous	ADJ	O	_
48	les	DET	O	_
49	stockages	NOUN	O	_
50	des	DET	O	_
51	produits	NOUN	O	_
52	de	ADP	O	_
53	bases	NOUN	O	_
54	y	PRON	O	_
55	compris	ADJ	O	_
56	du	DET	O	_
57	soufre	NOUN	O	_
58	liquide	ADJ	O	_
59	,	PUNCT	O	_
60	avec	ADP	O	_
61	conjointement	ADV	O	_
62	le	DET	BN	_
63	remplacement	NOUN	EN	_
64	de	ADP	O	_
65	certaines	DET	BO	_
66	cuves	NOUN	IO	_
67	ou	CCONJ	IO	_
68	réservoirs	ADJ	IO	_
69	de	ADP	IO	_
70	stockages	NOUN	EO	_
71	-	PUNCT	O	_
72	mise	NOUN	BN	_
73	en	ADP	IN	_
74	rétention	NOUN	EN	_
75	des	DET	O	_
76	hangards	NOUN	BO	_
77	de	ADP	IO	_
78	stockage	NOUN	IO	_
79	des	DET	IO	_
80	produits	NOUN	IO	_
81	finis	ADJ	EO	_
82	-	PUNCT	O	_
83	étanchéité	NOUN	O	_
84	générale	ADJ	O	_
85	des	DET	O	_
86	sols	NOUN	O	_
87	.	PUNCT	O	_


#* le site est en classe 3; il n' y a pas de mesures de la qualité des eaux souterraines du fait de l'absence de menace pour l'aquifère;
1	*	SCONJ	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	est	AUX	O	_
5	en	ADP	O	_
6	classe	NOUN	O	_
7	3	NUM	O	_
8	;	PUNCT	O	_
9	il	PRON	O	_
10	n	NOUN	O	_
11	'	PUNCT	O	_
12	y	PRON	O	_
13	a	VERB	O	_
14	pas	ADV	O	_
15	de	DET	O	_
16	mesures	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	BO	_
22	souterraines	DET	EO	_
23	du	DET	O	_
24	fait	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	menace	NOUN	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	aquifère	NOUN	O	_
33	;	PUNCT	O	_


#84.0002
#Sté RENO (Ex REALPANIER) au PONTET - 84-
1	Sté	PROPN	IO	_
2	RENO	PROPN	EO	_
3	(	PUNCT	O	_
4	Ex	VERB	O	_
5	REALPANIER	PROPN	EO	_
6	)	PUNCT	BL	_
7	au	PROPN	IL	_
8	PONTET	PROPN	IL	_
9	-	PUNCT	IL	_
10	84-	NUM	IL	_


#Ce site industriel, à l'origine propriété de la Société Industrielle de REALPANIER, a été scindé en deux terrains à partir de 1978.
1	Ce	DET	BO	_
2	site	NOUN	IO	_
3	industriel	ADJ	EO	_
4	,	PUNCT	O	_
5	à	ADP	BR	_
6	l'	DET	IR	_
7	origine	NOUN	IR	_
8	propriété	VERB	IR	_
9	de	ADP	ER	_
10	la	DET	BO	_
11	Société	PROPN	IO	_
12	Industrielle	ADJ	IO	_
13	de	ADP	O	_
14	REALPANIER	PROPN	EO	_
15	,	PUNCT	O	_
16	a	AUX	BN	_
17	été	AUX	BN	_
18	scindé	VERB	BN	_
19	en	ADP	EN	_
20	deux	NUM	BO	_
21	terrains	NOUN	EO	_
22	à	ADP	BT	_
23	partir	VERB	IT	_
24	de	ADP	IT	_
25	1978	NUM	ET	_
26	.	PUNCT	ET	_


#La partie Nord a été exploitée par AGRICOLA (Ex REALPANIER), qui a été absorbé par L'ABEILLE en Février 1999, et la partie Sud par RENO.
1	La	DET	BO	_
2	partie	NOUN	IO	_
3	Nord	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	exploitée	VERB	EN	_
7	par	ADP	BO	_
8	AGRICOLA	NOUN	EO	_
9	(	PUNCT	O	_
10	Ex	CCONJ	O	_
11	REALPANIER	PROPN	BO	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	BN	_
17	absorbé	VERB	BN	_
18	par	ADP	BN	_
19	L'	DET	BN	_
20	ABEILLE	PROPN	IN	_
21	en	ADP	BT	_
22	Février	NOUN	IT	_
23	1999	NUM	ET	_
24	,	PUNCT	ET	_
25	et	CCONJ	O	_
26	la	DET	BO	_
27	partie	NOUN	IO	_
28	Sud	PROPN	EO	_
29	par	ADP	O	_
30	RENO	NOUN	BO	_
31	.	PUNCT	O	_


#Il s'agit d'une friche implantée au PONTET, résultant de l'activité d'une usine d'engrais depuis le début du XXème siècle (REALPANIER) et ayant cessé son activité en 1992.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	une	DET	BO	_
6	friche	NOUN	EO	_
7	implantée	ADJ	BL	_
8	au	PROPN	IL	_
9	PONTET	PROPN	IL	_
10	,	PUNCT	O	_
11	résultant	VERB	BR	_
12	de	ADP	ER	_
13	l'	DET	BN	_
14	activité	NOUN	EN	_
15	d'	ADP	O	_
16	une	DET	BO	_
17	usine	NOUN	IO	_
18	d'	ADP	IO	_
19	engrais	VERB	EO	_
20	depuis	ADP	BT	_
21	le	DET	IT	_
22	début	NOUN	IT	_
23	du	DET	IT	_
24	XXème	ADJ	IT	_
25	siècle	NOUN	IT	_
26	(	PUNCT	O	_
27	REALPANIER	PROPN	BO	_
28	)	PUNCT	O	_
29	et	CCONJ	BN	_
30	ayant	AUX	BN	_
31	cessé	VERB	IN	_
32	son	DET	IN	_
33	activité	NOUN	EN	_
34	en	ADP	BT	_
35	1992	NUM	ET	_
36	.	PUNCT	ET	_


#Conjointement, ont été exercées les activités de fabrication d'acide sulfurique et de superphosphates.
1	Conjointement	ADV	O	_
2	,	PUNCT	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	exercées	VERB	EN	_
6	les	DET	BA	_
7	activités	NOUN	IA	_
8	de	ADP	IA	_
9	fabrication	NOUN	IA	_
10	d'	ADP	IA	_
11	acide	NOUN	IA	_
12	sulfurique	ADJ	EA	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	superphosphates	NOUN	O	_
16	.	PUNCT	O	_


#Le site possède une superficie de 3 ha, traversée par le canal de Vaucluse.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	possède	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	3	NUM	O	_
8	ha	PROPN	O	_
