
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
5	18	NUM	BT	_
6	janvier	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	,	PUNCT	O	_
14	s'	PRON	O	_
15	agissant	VERB	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	établissement	NOUN	O	_
19	soumis	VERB	BL	_
20	à	ADP	IL	_
21	déclaration	NOUN	EN	_
22	,	PUNCT	O	_
23	le	DET	BO	_
24	niveau	NOUN	IO	_
25	de	ADP	IO	_
26	réhabilitation	NOUN	EO	_
27	exigible	ADJ	O	_
28	du	DET	O	_
29	dernier	ADJ	O	_
30	exploitant	VERB	EO	_
31	ou	CCONJ	O	_
32	de	ADP	O	_
33	ses	DET	BO	_
34	ayants	NOUN	EO	_
35	-	PUNCT	EO	_
36	droits	NOUN	EO	_
37	se	PRON	BR	_
38	limite	VERB	IR	_
39	à	ADP	ER	_
40	une	DET	BO	_
41	réhabilitation	NOUN	EO	_
42	compatible	ADJ	O	_
43	avec	ADP	O	_
44	la	DET	O	_
45	dernière	ADJ	O	_
46	période	NOUN	O	_
47	d'	ADP	O	_
48	exploitation	NOUN	O	_
49	.	PUNCT	O	_


#Sous réserve de l'excavation du point chaud aux hydrocarbures par enlèvement de la dalle et élimination selon une filière agréée, les dispositions prises par Mme PLENEY sont considérées comme acceptables.
1	Sous	ADP	BR	_
2	réserve	NOUN	IR	_
3	de	ADP	ER	_
4	l'	DET	BN	_
5	excavation	NOUN	BN	_
6	du	DET	IN	_
7	point	NOUN	IN	_
8	chaud	VERB	EN	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	EO	_
11	par	ADP	O	_
12	enlèvement	NOUN	BN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	dalle	NOUN	BO	_
16	et	CCONJ	O	_
17	élimination	NOUN	BO	_
18	selon	ADP	BR	_
19	une	DET	BO	_
20	filière	NOUN	IO	_
21	agréée	VERB	EO	_
22	,	PUNCT	O	_
23	les	DET	BO	_
24	dispositions	NOUN	EO	_
25	prises	VERB	O	_
26	par	ADP	O	_
27	Mme	NOUN	BO	_
28	PLENEY	ADJ	EO	_
29	sont	AUX	O	_
30	considérées	AUX	O	_
31	comme	ADP	O	_
32	acceptables	ADJ	O	_
33	.	PUNCT	O	_


#Dès transmission par Mme PLENEY des justificatifs d'élimination du point chaud S1, il pourra être pris acte de la cessation d'activité.
1	Dès	ADP	BR	_
2	transmission	NOUN	IR	_
3	par	ADP	O	_
4	Mme	NOUN	BO	_
5	PLENEY	NOUN	EO	_
6	des	DET	O	_
7	justificatifs	NOUN	O	_
8	d'	ADP	O	_
9	élimination	NOUN	O	_
10	du	DET	O	_
11	point	NOUN	O	_
12	chaud	PROPN	O	_
13	S1	NOUN	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	pourra	AUX	O	_
17	être	AUX	O	_
18	pris	VERB	O	_
19	acte	NOUN	O	_
20	de	ADP	O	_
21	la	DET	BN	_
22	cessation	NOUN	BN	_
23	d'	ADP	IN	_
24	activité	NOUN	EN	_
25	.	PUNCT	O	_


#S'agissant du changement d'usage, la création d'un bâtiment d'habitation pourra nécessiter l'excavation des cuves enterrées.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	du	DET	O	_
4	changement	NOUN	O	_
5	d'	ADP	O	_
6	usage	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BN	_
9	création	NOUN	BN	_
10	d'	ADP	IN	_
11	un	DET	IA	_
12	bâtiment	NOUN	IA	_
13	d'	ADP	EA	_
14	habitation	NOUN	EA	_
15	pourra	AUX	EN	_
16	nécessiter	VERB	EN	_
17	l'	DET	BN	_
18	excavation	NOUN	EN	_
19	des	DET	O	_
20	cuves	NOUN	BO	_
21	enterrées	VERB	EO	_
22	.	PUNCT	O	_


#Il sera alors nécessaire d'analyser la qualité des sols et des eaux souterraines au droit de ces anciennes installations.
1	Il	PRON	O	_
2	sera	AUX	O	_
3	alors	ADV	O	_
4	nécessaire	ADJ	O	_
5	d'	ADP	O	_
6	analyser	VERB	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	ces	DET	BO	_
19	anciennes	ADJ	IN	_
20	installations	NOUN	EN	_
21	.	PUNCT	O	_


#Les résultats de ces investigations pourront alors conduire à constater des contaminations significatives, du fait de la durée d'exploitation du stockage d'hydrocarbures.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	BN	_
5	investigations	NOUN	EN	_
6	pourront	AUX	O	_
7	alors	ADV	O	_
8	conduire	VERB	O	_
9	à	ADP	O	_
10	constater	VERB	O	_
11	des	DET	O	_
12	contaminations	NOUN	EO	_
13	significatives	ADJ	O	_
14	,	PUNCT	O	_
15	du	DET	O	_
16	fait	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	durée	NOUN	O	_
20	d'	ADP	O	_
21	exploitation	NOUN	O	_
22	du	DET	O	_
23	stockage	NOUN	O	_
24	d'	ADP	BO	_
25	hydrocarbures	NOUN	EO	_
26	.	PUNCT	O	_


#Si des contaminations résiduelles persistaient, une analyse des risques résiduels devra être réalisée.
1	Si	SCONJ	O	_
2	des	DET	O	_
3	contaminations	NOUN	O	_
4	résiduelles	ADJ	O	_
5	persistaient	ADV	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	analyse	NOUN	O	_
9	des	DET	O	_
10	risques	NOUN	O	_
11	résiduels	ADJ	O	_
12	devra	VERB	O	_
13	être	AUX	O	_
14	réalisée	VERB	O	_
15	.	PUNCT	O	_


#Cette analyse pourra conduire à modifier le projet, par exemple pour assurer une ventilation suffisante du parking en sous-sol.
1	Cette	DET	O	_
2	analyse	NOUN	O	_
3	pourra	AUX	O	_
4	conduire	ADJ	O	_
5	à	ADP	O	_
6	modifier	VERB	O	_
7	le	DET	O	_
8	projet	NOUN	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	exemple	NOUN	O	_
12	pour	ADP	O	_
13	assurer	VERB	O	_
14	une	DET	O	_
15	ventilation	NOUN	O	_
16	suffisante	ADJ	O	_
17	du	DET	O	_
18	parking	NOUN	O	_
19	en	ADP	O	_
20	sous-sol	PROPN	O	_
21	.	PUNCT	O	_


#La présence de contamination aux métaux lourds imposera de couper les voies de transfert du sol vers les habitants.
1	La	DET	BO	_
2	présence	NOUN	IO	_
3	de	ADP	IO	_
4	contamination	NOUN	EO	_
5	aux	ADJ	IN	_
6	métaux	NOUN	IN	_
7	lourds	ADJ	IN	_
8	imposera	VERB	EN	_
9	de	ADP	O	_
10	couper	VERB	O	_
11	les	DET	O	_
12	voies	NOUN	O	_
13	de	ADP	O	_
14	transfert	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	vers	ADP	O	_
18	les	DET	O	_
19	habitants	NOUN	O	_
20	.	PUNCT	O	_


#S'agissant d'un changement d'usage, ces compléments d'analyses et de travaux incomberont à la personne physique ou morale responsable de ce changement d'usage.
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	changement	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	,	PUNCT	O	_
9	ces	DET	O	_
10	compléments	NOUN	O	_
11	d'	ADP	O	_
12	analyses	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	travaux	NOUN	O	_
16	incomberont	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	personne	NOUN	O	_
20	physique	ADJ	O	_
21	ou	CCONJ	O	_
22	morale	ADJ	O	_
23	responsable	ADJ	O	_
24	de	ADP	O	_
25	ce	DET	O	_
26	changement	NOUN	O	_
27	d'	ADP	O	_
28	usage	NOUN	O	_
29	.	PUNCT	O	_


#69.0322
#La société FERINOX a exercé de1969 à 1996 une activité de récupération d'aciers inoxydables sur le site, d'une surface d'environ 2 900 m², qu'elle exploitait 2 rue Jacquard à Vaulx-en-Velin.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	FERINOX	ADJ	BO	_
4	a	AUX	BR	_
5	exercé	VERB	IR	_
6	de1969	PROPN	IT	_
7	à	ADP	IT	_
8	1996	NUM	ET	_
9	une	DET	BA	_
10	activité	NOUN	IA	_
11	de	ADP	IA	_
12	récupération	NOUN	IA	_
13	d'	ADP	IA	_
14	aciers	NOUN	IA	_
15	inoxydables	ADJ	EA	_
16	sur	ADP	BL	_
17	le	DET	IL	_
18	site	NOUN	EL	_
19	,	PUNCT	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	surface	NOUN	O	_
23	d'	ADP	O	_
24	environ	ADV	O	_
25	2	NUM	O	_
26	900	NUM	O	_
27	m²	NOUN	O	_
28	,	PUNCT	O	_
29	qu'	PRON	O	_
30	elle	PRON	O	_
31	exploitait	VERB	BR	_
32	2	NUM	BL	_
33	rue	NOUN	BL	_
34	Jacquard	PROPN	IL	_
35	à	ADP	O	_
36	Vaulx-en-Velin	PROPN	EL	_
37	.	PUNCT	O	_


#Les matériaux étaient ensuite expédiés vers des aciéries.
1	Les	DET	BO	_
2	matériaux	NOUN	EO	_
3	étaient	AUX	BN	_
4	ensuite	ADV	IN	_
5	expédiés	VERB	IN	_
6	vers	ADP	ER	_
7	des	DET	BO	_
8	aciéries	NOUN	EA	_
9	.	PUNCT	O	_


#Un récépissé de déclaration en date du 5 avril 1972 lui a été délivré pour ses activités de stockage et de récupération de métaux.
1	Un	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	O	_
4	déclaration	NOUN	EN	_
5	en	ADP	BT	_
6	date	NOUN	IT	_
7	du	DET	IT	_
8	5	NUM	IT	_
9	avril	NOUN	IT	_
10	1972	NUM	ET	_
11	lui	PRON	ET	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	délivré	VERB	EN	_
15	pour	ADP	O	_
16	ses	DET	BA	_
17	activités	NOUN	IA	_
18	de	ADP	IA	_
19	stockage	NOUN	IA	_
20	et	CCONJ	IA	_
21	de	ADP	IA	_
22	récupération	NOUN	IA	_
23	de	ADP	IA	_
24	métaux	NOUN	EA	_
25	.	PUNCT	O	_


#Le terrain sur lequel la société FERINOX a exercé ses activités a fait l'objet d'une procédure d'expropriation en 2004 en vue de la construction de la ligne de tramway LEA.
1	Le	DET	BO	_
2	terrain	NOUN	IO	_
3	sur	ADP	IO	_
4	lequel	PRON	EO	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	FERINOX	ADJ	EO	_
8	a	AUX	BA	_
9	exercé	VERB	IA	_
10	ses	DET	IA	_
11	activités	NOUN	EA	_
12	a	AUX	BR	_
13	fait	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BN	_
18	procédure	NOUN	IN	_
19	d'	ADP	IN	_
20	expropriation	NOUN	EN	_
21	en	ADP	BT	_
22	2004	NUM	ET	_
23	en	ADP	BR	_
24	vue	NOUN	IR	_
25	de	ADP	ER	_
26	la	DET	BN	_
27	construction	NOUN	IN	_
28	de	ADP	IN	_
29	la	DET	IN	_
30	ligne	NOUN	IN	_
31	de	ADP	IN	_
32	tramway	NOUN	IN	_
33	LEA	PROPN	EL	_
34	.	PUNCT	O	_


#Il a été vendu au SYTRAL le 8 février 2005.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	vendu	VERB	EN	_
5	au	PROPN	BL	_
6	SYTRAL	PROPN	EL	_
7	le	DET	BT	_
8	8	NUM	IT	_
9	février	NOUN	IT	_
10	2005	NUM	ET	_
11	.	PUNCT	ET	_


#Le site, implanté en milieu industriel, est bordé au sud par la ligne de tramway T3 et la rue Grosso.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	implanté	VERB	BN	_
5	en	ADP	IL	_
6	milieu	NOUN	IL	_
7	industriel	ADJ	EL	_
8	,	PUNCT	O	_
9	est	AUX	O	_
10	bordé	VERB	BL	_
11	au	PROPN	IL	_
12	sud	PROPN	IL	_
13	par	ADP	IL	_
14	la	DET	IL	_
15	ligne	NOUN	IL	_
16	de	ADP	IL	_
17	tramway	NOUN	IL	_
18	T3	ADJ	IL	_
19	et	CCONJ	O	_
20	la	DET	BL	_
21	rue	NOUN	IL	_
22	Grosso	PROPN	EL	_
23	.	PUNCT	O	_


#Les anciens bâtiments ont été complètement démolis après la fin de l’exploitation.
1	Les	DET	BO	_
2	anciens	ADJ	IO	_
3	bâtiments	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	complètement	ADV	IN	_
7	démolis	VERB	EN	_
8	après	ADP	BT	_
9	la	DET	IT	_
10	fin	NOUN	IT	_
11	de	ADP	ER	_
12	l’	PROPN	BO	_
13	exploitation	NOUN	EO	_
14	.	PUNCT	O	_


#Le site correspond à une zone en friche où persiste un monticule de graves.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	correspond	VERB	BR	_
4	à	ADP	ER	_
5	une	DET	BO	_
6	zone	NOUN	EO	_
7	en	ADP	O	_
8	friche	NOUN	O	_
9	où	PRON	O	_
10	persiste	VERB	O	_
11	un	DET	O	_
12	monticule	NOUN	BO	_
13	de	ADP	IO	_
14	graves	ADJ	EO	_
15	.	PUNCT	O	_


#Au 02/08/2013, aucun projet d’aménagement n’est fixé sur le site.
1	Au	NOUN	BT	_
2	02/08/2013	NUM	IT	_
3	,	PUNCT	O	_
4	aucun	DET	BO	_
5	projet	NOUN	EO	_
6	d’	VERB	O	_
7	aménagement	NOUN	O	_
8	n’	PROPN	O	_
9	est	AUX	O	_
10	fixé	VERB	O	_
11	sur	ADP	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	.	PUNCT	O	_


#=> Diagnostics réalisés
1	=	VERB	O	_
2	>	VERB	O	_
3	Diagnostics	NOUN	O	_
4	réalisés	ADJ	O	_


#En complément d’un premier diagnostic environnemental réalisé par TAUW Environnement en 2004 (rapport de novembre 2004), la société ETI Environnement et Technologies a réalisé des diagnostics environnementaux sur les sols et les eaux souterraines, ainsi qu’une évaluation quantitative des risques sanitaires (EQRS) (rapports du 31 août 2010 et 17 août 2011).
1	En	ADP	BR	_
2	complément	NOUN	ER	_
3	d’	VERB	ER	_
4	un	DET	BN	_
5	premier	ADJ	BN	_
6	diagnostic	NOUN	IN	_
7	environnemental	ADJ	EN	_
8	réalisé	VERB	BN	_
9	par	ADP	O	_
10	TAUW	PROPN	EO	_
11	Environnement	NOUN	EO	_
12	en	ADP	BT	_
13	2004	NUM	ET	_
14	(	PUNCT	O	_
15	rapport	NOUN	O	_
16	de	ADP	O	_
17	novembre	NOUN	BT	_
18	2004	NUM	ET	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	ETI	PUNCT	IO	_
24	Environnement	NOUN	IO	_
25	et	CCONJ	IO	_
26	Technologies	NOUN	EO	_
27	a	AUX	BN	_
28	réalisé	VERB	EN	_
29	des	DET	BN	_
30	diagnostics	NOUN	IN	_
31	environnementaux	ADJ	EN	_
32	sur	ADP	O	_
33	les	DET	BO	_
34	sols	NOUN	BO	_
35	et	CCONJ	IO	_
36	les	DET	IO	_
37	eaux	NOUN	IO	_
38	souterraines	ADJ	EO	_
39	,	PUNCT	O	_
40	ainsi	ADV	O	_
41	qu’	SCONJ	O	_
42	une	DET	BN	_
43	évaluation	NOUN	IN	_
44	quantitative	ADJ	IN	_
45	des	DET	IN	_
46	risques	NOUN	IN	_
47	sanitaires	ADJ	EN	_
48	(	PUNCT	O	_
49	EQRS	PROPN	O	_
50	)	PUNCT	O	_
51	(	PUNCT	O	_
52	rapports	NOUN	BN	_
53	du	DET	O	_
54	31	NUM	BT	_
55	août	NOUN	IT	_
56	2010	NUM	ET	_
57	et	CCONJ	O	_
58	17	NUM	BT	_
59	août	NOUN	IT	_
60	2011	NUM	ET	_
61	)	PUNCT	ET	_
62	.	PUNCT	ET	_


#L’étude réalisée par TAUW a mis en exergue la présence d’un ancien transformateur à huile et d’une zone de dépôt de métaux à proximité de l’ancienne voie ferrée.
1	L’	NOUN	BN	_
2	étude	NOUN	BN	_
3	réalisée	VERB	BN	_
4	par	ADP	BO	_
5	TAUW	NOUN	EO	_
6	a	AUX	BR	_
7	mis	VERB	IR	_
8	en	ADP	IR	_
9	exergue	NOUN	ER	_
10	la	DET	BO	_
11	présence	NOUN	EO	_
12	d’	VERB	EO	_
13	un	DET	BO	_
14	ancien	ADJ	IO	_
15	transformateur	NOUN	IO	_
16	à	ADP	IO	_
17	huile	NOUN	EO	_
18	et	CCONJ	O	_
19	d’	VERB	O	_
20	une	DET	BO	_
21	zone	NOUN	IO	_
22	de	ADP	IO	_
23	dépôt	NOUN	IO	_
24	de	ADP	IO	_
25	métaux	NOUN	EO	_
26	à	ADP	BL	_
27	proximité	NOUN	IL	_
28	de	ADP	IL	_
29	l’	PROPN	IL	_
30	ancienne	ADJ	IL	_
31	voie	NOUN	IO	_
32	ferrée	ADJ	EO	_
33	.	PUNCT	O	_


#Les diagnostics complémentaires réalisés par la société ETI entre 2009 et 2010 ont comporté la mise en œuvre des investigations suivantes :
1	Les	DET	BN	_
2	diagnostics	NOUN	IN	_
3	complémentaires	ADJ	EN	_
4	réalisés	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	ETI	ADJ	EO	_
9	entre	ADP	BT	_
10	2009	NUM	IT	_
11	et	CCONJ	IT	_
12	2010	NUM	ET	_
13	ont	AUX	BR	_
14	comporté	VERB	EN	_
15	la	DET	BN	_
16	mise	NOUN	IN	_
17	en	ADP	IN	_
18	œuvre	NOUN	IN	_
19	des	DET	IN	_
20	investigations	NOUN	EN	_
21	suivantes	ADJ	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_


#- réalisation de sondages de sols complémentaires dans la zone d’implantation du transformateur à huile et sur tout le site : deux campagnes de prélèvement de sol afin de réaliser un maillage plus fin du site.
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	de	ADP	IN	_
4	sondages	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	IN	_
7	complémentaires	ADJ	EN	_
8	dans	ADP	O	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	d’	VERB	EO	_
12	implantation	NOUN	O	_
13	du	DET	O	_
14	transformateur	NOUN	O	_
15	à	ADP	O	_
16	huile	NOUN	O	_
17	et	CCONJ	O	_
18	sur	ADP	O	_
19	tout	ADJ	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_
24	deux	NUM	O	_
25	campagnes	NOUN	O	_
26	de	ADP	O	_
27	prélèvement	ADV	O	_
28	de	ADP	O	_
29	sol	NOUN	O	_
30	afin	ADP	O	_
31	de	ADP	O	_
32	réaliser	VERB	O	_
33	un	DET	O	_
34	maillage	NOUN	O	_
35	plus	ADV	O	_
36	fin	NOUN	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Au cours de ces deux campagnes, 11 sondages à la pelle mécanique (PM1 à PM11) entre 0 et 2 m de profondeur ont été réalisés.
1	Au	VERB	BN	_
2	cours	NOUN	EN	_
3	de	ADP	EN	_
4	ces	DET	BN	_
5	deux	NUM	EN	_
6	campagnes	NOUN	EN	_
7	,	PUNCT	O	_
8	11	NUM	BN	_
9	sondages	NOUN	IN	_
10	à	ADP	EN	_
11	la	DET	BO	_
12	pelle	NOUN	IO	_
13	mécanique	ADJ	EO	_
14	(	PUNCT	O	_
15	PM1	NOUN	O	_
16	à	ADP	O	_
17	PM11	PROPN	O	_
18	)	PUNCT	O	_
19	entre	ADP	O	_
20	0	NUM	O	_
21	et	CCONJ	O	_
22	2	NUM	O	_
23	m	NOUN	O	_
24	de	ADP	O	_
25	profondeur	NOUN	O	_
26	ont	AUX	BN	_
27	été	AUX	IN	_
28	réalisés	VERB	EN	_
29	.	PUNCT	O	_


#Les sondages PM8 et PM9 sont situés au droit de l’ancien transformateur à huile ;
1	Les	DET	BO	_
2	sondages	NOUN	IO	_
3	PM8	PROPN	EO	_
4	et	CCONJ	O	_
5	PM9	X	O	_
6	sont	AUX	O	_
7	situés	VERB	BL	_
8	au	PROPN	IL	_
9	droit	ADJ	IL	_
10	de	ADP	IL	_
11	l’	PROPN	IL	_
12	ancien	ADJ	IL	_
13	transformateur	NOUN	IO	_
14	à	ADP	IO	_
15	huile	NOUN	EO	_
16	 	SPACE	O	_
17	;	PUNCT	O	_


#- évaluation du volume des terres contaminées aux métaux lourds et notamment dans la zone de dépôt des anciennes voies ferrées.
1	-	PUNCT	O	_
2	évaluation	NOUN	O	_
3	du	DET	O	_
4	volume	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	BO	_
7	contaminées	VERB	EO	_
8	aux	ADJ	O	_
9	métaux	NOUN	BO	_
10	lourds	ADJ	EO	_
11	et	CCONJ	O	_
12	notamment	ADV	O	_
13	dans	ADP	BL	_
14	la	DET	IL	_
15	zone	NOUN	IL	_
16	de	ADP	IL	_
17	dépôt	NOUN	IL	_
18	des	DET	IL	_
19	anciennes	ADJ	BO	_
20	voies	NOUN	IO	_
21	ferrées	VERB	EO	_
22	.	PUNCT	O	_


#L’exploitation des données des investigations complémentaires a conduit à une estimation de 800 m3 de terres polluées au droit des sondages S2 et S3 (sources ponctuelles de pollution détectées par TAUW en 2004).
1	L’	DET	BN	_
2	exploitation	NOUN	EN	_
3	des	DET	O	_
4	données	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	BN	_
7	complémentaires	ADJ	EN	_
8	a	AUX	O	_
9	conduit	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	estimation	NOUN	O	_
13	de	ADP	O	_
14	800	NUM	BO	_
15	m3	NOUN	IO	_
16	de	ADP	IO	_
17	terres	NOUN	IO	_
18	polluées	VERB	EO	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	des	DET	IL	_
22	sondages	NOUN	IL	_
23	S2	ADJ	IL	_
24	et	CCONJ	O	_
25	S3	VERB	O	_
26	(	PUNCT	O	_
27	sources	NOUN	O	_
28	ponctuelles	ADJ	O	_
29	de	ADP	O	_
30	pollution	NOUN	O	_
31	détectées	VERB	O	_
32	par	ADP	O	_
33	TAUW	NOUN	EO	_
34	en	ADP	BT	_
35	2004	NUM	ET	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#- caractérisation de la qualité de la nappe : pose de 3 piézomètres (PZ1 à PZ3) à 20 m de profondeur.
1	-	PUNCT	O	_
2	caractérisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	NOUN	EO	_
9	 	SPACE	BN	_
10	:	PUNCT	EN	_
11	pose	NOUN	EN	_
12	de	ADP	O	_
13	3	NUM	O	_
14	piézomètres	NOUN	O	_
15	(	PUNCT	O	_
16	PZ1	NOUN	O	_
17	à	ADP	O	_
18	PZ3	NOUN	O	_
19	)	PUNCT	O	_
20	à	ADP	IN	_
21	20	NUM	IN	_
22	m	NOUN	IN	_
23	de	ADP	IN	_
24	profondeur	NOUN	EN	_
25	.	PUNCT	O	_


#Les résultats des analyses sur les sols ont conduit aux constats suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	sols	NOUN	O	_
8	ont	AUX	O	_
9	conduit	VERB	O	_
10	aux	DET	O	_
11	constats	NOUN	O	_
12	suivants	ADJ	O	_
13	 	SPACE	O	_
14	:	PUNCT	O	_


#- une contamination importante en PCB au droit de l’emplacement supposé du transformateur à huile (sondage PM9 à 1 m de profondeur).
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	importante	ADJ	O	_
5	en	ADP	O	_
6	PCB	PROPN	BL	_
7	au	PROPN	BL	_
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	l’	PROPN	IL	_
11	emplacement	NOUN	IL	_
12	supposé	ADJ	IO	_
13	du	DET	IO	_
14	transformateur	NOUN	IO	_
15	à	ADP	IO	_
16	huile	NOUN	EO	_
17	(	PUNCT	O	_
18	sondage	NOUN	O	_
19	PM9	PROPN	O	_
20	à	ADP	O	_
21	1	NUM	O	_
22	m	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La teneur relevée est de 7,6 mg/kg ;
1	La	DET	O	_
2	teneur	NOUN	O	_
3	relevée	VERB	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	7,6	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#- une contamination aux métaux lourds des terrains de surface.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	contamination	NOUN	EO	_
4	aux	ADJ	O	_
5	métaux	NOUN	BO	_
6	lourds	ADJ	EO	_
7	des	DET	O	_
8	terrains	NOUN	O	_
9	de	ADP	O	_
10	surface	PROPN	O	_
11	.	PUNCT	O	_


#Les échantillons PM4 (1 m) et PM5 (1 m) constituent notamment des sources ponctuelles importantes de pollution ;
1	Les	DET	O	_
2	échantillons	NOUN	O	_
3	PM4	PROPN	O	_
4	(	PUNCT	O	_
5	1	NUM	O	_
6	m	NOUN	O	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	PM5	ADJ	O	_
10	(	PUNCT	O	_
11	1	NUM	O	_
12	m	NOUN	O	_
13	)	PUNCT	O	_
14	constituent	VERB	O	_
15	notamment	ADV	O	_
16	des	DET	O	_
17	sources	NOUN	O	_
18	ponctuelles	ADJ	O	_
19	importantes	ADJ	O	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	 	SPACE	O	_
23	;	PUNCT	O	_


#- la présence de HAP pour les échantillons PM3 (1,8 mg/kg à 1 m), PM8 (0,33 mg/kg 1,5 m), PM10 (4,9 mg/kg à 1 m) et PM12 (2,5 mg/kg à 1 m).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	HAP	PROPN	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	PM3	ADJ	O	_
10	(	PUNCT	O	_
11	1,8	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	à	ADP	O	_
16	1	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	PM8	PROPN	O	_
21	(	PUNCT	O	_
22	0,33	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	1,5	NUM	O	_
27	m	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	PM10	PROPN	O	_
31	(	PUNCT	O	_
32	4,9	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	à	ADP	O	_
37	1	NUM	O	_
38	m	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	PM12	PROPN	O	_
