13	▁à	EN	_
14	▁une	EN	_
15	▁visite	EN	_
16	▁du	O	_
17	▁site	BO	_
18	▁en	BO	_
19	▁compagnie	BO	_
20	▁du	BO	_
21	▁commissaire	IO	_
22	▁prise	IO	_
23	ur	IO	_
24	▁à	IO	_
25	▁Char	EO	_
26	le	BL	_
27	ville	IL	_
28	-	IL	_
29	Mé	EL	_
30	z	EL	_
31	ières	EL	_
32	,	O	_
33	▁représentant	O	_
34	▁le	BO	_
35	▁mandataire	EO	_
36	▁liquidateur	O	_
37	▁de	O	_
38	▁l	BO	_
39	’	BO	_
40	entreprise	EO	_
41	▁qui	O	_
42	▁se	BR	_
43	▁substitue	IR	_
44	▁à	ER	_
45	▁l	BO	_
46	’	BO	_
47	exploitant	EO	_
48	▁de	O	_
49	▁la	BO	_
50	▁fond	EO	_
51	erie	EO	_
52	.	O	_


1	▁Lors	BT	_
2	▁de	IN	_
3	▁cette	EN	_
4	▁visite	EN	_
5	,	O	_
6	▁l	BO	_
7	’	BO	_
8	inspection	IO	_
9	▁des	IO	_
10	▁installations	IO	_
11	▁classées	EO	_
12	▁a	O	_
13	▁constaté	O	_
14	▁que	O	_
15	▁les	BO	_
16	▁sources	IO	_
17	▁scellé	IO	_
18	es	IO	_
19	▁radio	EO	_
20	active	EO	_
21	s	EO	_
22	▁avaient	BN	_
23	▁été	IN	_
24	▁enlevé	EN	_
25	es	EN	_
26	▁du	IL	_
27	▁site	EL	_
28	▁;	O	_
29	▁celles	BO	_
30	-	BO	_
31	ci	EO	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁reprises	EN	_
35	▁le	BT	_
36	▁26	IT	_
37	▁novembre	IT	_
38	▁2003	ET	_
39	▁par	O	_
40	▁l	BO	_
41	’	BO	_
42	entreprise	IO	_
43	▁C	EO	_
44	EG	EO	_
45	ELEC	EO	_
46	▁à	BL	_
47	▁Bre	IL	_
48	t	IL	_
49	igny	IL	_
50	-	IL	_
51	sur	IL	_
52	-	IL	_
53	Orge	EL	_
54	▁(91)	EL	_
55	,	O	_
56	▁spécialisée	O	_
57	▁dans	IA	_
58	▁la	IA	_
59	▁reprise	IA	_
60	▁de	IA	_
61	▁ce	IA	_
62	▁genre	IA	_
63	▁d	IA	_
64	’	IA	_
65	appareil	EA	_
66	s	EA	_
67	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	inspection	IO	_
7	▁des	IO	_
8	▁installations	IO	_
9	▁classées	EO	_
10	▁a	BN	_
11	▁pu	IN	_
12	▁aussi	IN	_
13	▁constater	EN	_
14	▁que	O	_
15	▁des	O	_
16	▁déchets	O	_
17	▁étaient	O	_
18	▁présents	O	_
19	▁sur	O	_
20	▁le	O	_
21	▁site	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁des	O	_
25	▁produits	O	_
26	▁chimiques	O	_
27	▁non	O	_
28	▁utilisés	O	_
29	.	O	_


1	▁Des	O	_
2	▁sable	O	_
3	s	O	_
4	▁de	O	_
5	▁fond	EO	_
6	erie	EO	_
7	,	O	_
8	▁ainsi	O	_
9	▁qu	O	_
10	’	O	_
11	un	O	_
12	▁grand	O	_
13	▁nombre	O	_
14	▁de	O	_
15	▁déchets	BO	_
16	▁métalliques	EO	_
17	▁étaient	O	_
18	▁encore	O	_
19	▁présents	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁il	O	_
5	▁est	O	_
6	▁à	O	_
7	▁noter	O	_
8	▁qu	O	_
9	’	O	_
10	un	BO	_
11	▁transformateur	IO	_
12	▁électrique	EO	_
13	▁fonctionnant	O	_
14	▁avec	O	_
15	▁des	O	_
16	▁poly	O	_
17	ch	O	_
18	lor	O	_
19	obi	O	_
20	phén	O	_
21	y	O	_
22	les	O	_
23	▁(	O	_
24	PC	O	_
25	B	O	_
26	)	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁recensé	EN	_
30	▁par	O	_
31	▁la	BO	_
32	▁Préfecture	IO	_
33	▁des	IO	_
34	▁Ardennes	EO	_
35	▁en	BT	_
36	▁1987	ET	_
37	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁GRAND	EO	_
4	RY	EO	_
5	▁est	BN	_
6	▁donc	IN	_
7	▁tenue	IN	_
8	▁de	IN	_
9	▁remettre	IN	_
10	▁en	IN	_
11	▁état	IN	_
12	▁le	BO	_
13	▁site	IO	_
14	▁d	EO	_
15	’	EO	_
16	exploitation	EO	_
17	▁et	O	_
18	▁d	O	_
19	'	O	_
20	adresser	O	_
21	▁au	O	_
22	▁Préfet	BO	_
23	▁des	IO	_
24	▁Ardennes	EO	_
25	▁un	BO	_
26	▁dossier	EO	_
27	▁justifiant	BR	_
28	▁des	BN	_
29	▁mesures	IN	_
30	▁et	IN	_
31	▁travaux	IN	_
32	▁entrepris	EN	_
33	▁dans	O	_
34	▁l	O	_
35	'	O	_
36	établissement	O	_
37	,	O	_
38	▁ainsi	O	_
39	▁que	O	_
40	▁du	O	_
41	▁suivi	BO	_
42	▁envisagé	EO	_
43	▁après	BR	_
44	▁cessation	EN	_
45	,	O	_
46	▁afin	O	_
47	▁que	O	_
48	▁les	BA	_
49	▁activités	IA	_
50	▁exercée	EA	_
51	s	EA	_
52	▁ne	O	_
53	▁soient	O	_
54	▁plus	BN	_
55	▁à	IN	_
56	▁l	IN	_
57	'	IN	_
58	origine	IN	_
59	▁de	IN	_
60	▁dangers	EN	_
61	,	O	_
62	▁nuisances	O	_
63	▁ou	O	_
64	▁inconvénients	O	_
65	▁pouvant	O	_
66	▁persiste	O	_
67	r	O	_
68	▁après	BT	_
69	▁l	BN	_
70	'	BN	_
71	arrêt	EN	_
72	▁de	O	_
73	▁l	BO	_
74	'	BO	_
75	exploitation	EO	_
76	.	O	_


1	▁Ces	O	_
2	▁dispositions	O	_
3	▁réglementaires	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁rappelé	EN	_
7	es	EN	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁et	O	_
13	,	O	_
14	▁notamment	O	_
15	,	O	_
16	▁au	O	_
17	▁mandataire	O	_
18	▁liquidateur	O	_
19	,	O	_
20	▁qui	O	_
21	▁se	O	_
22	▁substitue	O	_
23	▁à	O	_
24	▁l	BO	_
25	'	BO	_
26	exploitant	EO	_
27	▁depuis	BT	_
28	▁la	BN	_
29	▁décision	IN	_
30	▁de	IN	_
31	▁liquidation	IN	_
32	▁judiciaire	EN	_
33	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁pris	EN	_
10	▁le	BT	_
11	▁01	IT	_
12	▁juin	IT	_
13	▁2004	ET	_
14	▁en	O	_
15	▁application	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	article	O	_
20	▁L	O	_
21	51	O	_
22	4-1	O	_
23	▁du	O	_
24	▁Code	O	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	Environnement	O	_
29	,	O	_
30	▁mettant	BN	_
31	▁en	IN	_
32	▁demeure	IN	_
33	▁l	BO	_
34	'	BO	_
35	exploitant	EO	_
36	▁actuel	EO	_
37	▁d	O	_
38	'	O	_
39	adresser	O	_
40	▁au	O	_
41	▁Préfet	BL	_
42	▁des	IL	_
43	▁Ardennes	EL	_
44	,	O	_
45	▁dans	BT	_
46	▁un	IT	_
47	▁délai	IT	_
48	▁d	IT	_
49	’	IT	_
50	un	IT	_
51	▁mois	ET	_
52	,	O	_
53	▁le	O	_
54	▁dossier	O	_
55	▁prévu	O	_
56	▁à	O	_
57	▁l	O	_
58	'	O	_
59	article	O	_
60	▁3	O	_
61	4-1	O	_
62	▁du	O	_
63	▁décret	O	_
64	▁n	O	_
65	°	O	_
66	▁77	O	_
67	-11	O	_
68	33	O	_
69	▁du	O	_
70	▁21	BT	_
71	▁septembre	IT	_
72	▁1977	ET	_
73	▁nouvelle	O	_
74	ment	O	_
75	▁codifié	O	_
76	▁à	O	_
77	▁l	O	_
78	’	O	_
79	article	O	_
80	▁R	O	_
81	▁5	O	_
82	12	O	_
83	-	O	_
84	74	O	_
85	▁du	O	_
86	▁code	O	_
87	▁de	O	_
88	▁l	O	_
89	’	O	_
90	environnement	O	_
91	.	O	_


1	▁Cet	O	_
2	▁article	O	_
3	▁prévoit	O	_
4	▁aussi	O	_
5	▁l	O	_
6	’	O	_
7	évacuation	O	_
8	▁des	O	_
9	▁produits	O	_
10	▁ou	O	_
11	▁l	O	_
12	’	O	_
13	élimination	BO	_
14	▁des	IO	_
15	▁produits	IO	_
16	▁dangereux	EO	_
17	,	O	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁des	O	_
21	▁déchets	O	_
22	.	O	_


1	▁Pour	O	_
2	▁cela	O	_
3	,	O	_
4	▁le	BO	_
5	▁Préfet	IO	_
6	▁des	IO	_
7	▁Ardennes	EO	_
8	▁a	BN	_
9	▁pris	EN	_
10	▁le	BT	_
11	▁23	IT	_
12	/03/	IT	_
13	04	ET	_
14	▁un	BO	_
15	▁arrêté	IO	_
16	▁d	EO	_
17	’	O	_
18	urgence	O	_
19	,	O	_
20	▁imposant	O	_
21	▁à	O	_
22	▁l	BO	_
23	’	BO	_
24	exploitant	EO	_
25	▁de	BN	_
26	▁faire	BN	_
27	▁	BN	_
28	évacuer	EN	_
29	▁les	O	_
30	▁déchets	O	_
31	▁et	O	_
32	▁les	O	_
33	▁produits	O	_
34	▁présents	O	_
35	▁sur	O	_
36	▁le	O	_
37	▁site	O	_
38	,	O	_
39	▁mais	O	_
40	▁aussi	O	_
41	▁de	O	_
42	▁faire	BN	_
43	▁	EN	_
44	évacuer	EN	_
45	▁le	O	_
46	▁ou	O	_
47	▁les	BO	_
48	▁éventuels	IO	_
49	▁transformateur	IO	_
50	s	IO	_
51	▁électriques	IO	_
52	▁et	O	_
53	▁autres	O	_
54	▁matériels	O	_
55	▁contenant	O	_
56	▁des	O	_
57	▁PC	O	_
58	B	O	_
59	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁préfectoral	O	_
4	▁du	O	_
5	▁10	BT	_
6	/01/	IT	_
7	2005	ET	_
8	,	O	_
9	▁une	O	_
10	▁somme	O	_
11	▁de	O	_
12	▁30	BO	_
13	▁000	IO	_
14	▁€	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁consigné	IN	_
18	e	EN	_
19	▁au	O	_
20	▁mandataire	O	_
21	▁liquidateur	O	_
22	▁pour	O	_
23	▁la	BN	_
24	▁réalisation	EN	_
25	▁du	O	_
26	▁dossier	O	_
27	▁de	O	_
28	▁cessation	BN	_
29	▁d	IN	_
30	’	IN	_
31	activités	EN	_
32	,	O	_
33	▁pour	O	_
34	▁l	BO	_
35	’	BO	_
36	évacuation	EN	_
37	▁des	O	_
38	▁déchets	O	_
39	▁et	O	_
40	▁produits	O	_
41	▁présents	O	_
42	▁sur	O	_
43	▁le	O	_
44	▁site	O	_
45	,	O	_
46	▁ainsi	O	_
47	▁que	O	_
48	▁pour	O	_
49	▁l	BO	_
50	’	BO	_
51	évacuation	EN	_
52	▁des	O	_
53	▁éventuels	O	_
54	▁transformateur	O	_
55	s	O	_
56	▁électriques	O	_
57	▁contenant	O	_
58	▁des	O	_
59	▁PC	O	_
60	B	O	_
61	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁but	ER	_
4	▁de	BN	_
5	▁vendre	IN	_
6	▁ses	IN	_
7	▁actifs	IN	_
8	▁im	EN	_
9	mobilis	BO	_
10	és	EO	_
11	,	O	_
12	▁CF	BO	_
13	2	BO	_
14	M	EO	_
15	,	O	_
16	▁propriétaire	O	_
17	▁du	O	_
18	▁site	O	_
19	,	O	_
20	▁a	BN	_
21	▁fait	BN	_
22	▁réaliser	EN	_
23	▁en	BT	_
24	▁novembre	IT	_
25	▁2005,	ET	_
26	▁à	O	_
27	▁la	O	_
28	▁place	BO	_
29	▁du	BO	_
30	▁mandataire	IN	_
31	▁liquidateur	EN	_
32	,	O	_
33	▁une	BN	_
34	▁étude	IN	_
35	▁simplifiée	IN	_
36	▁des	IN	_
37	▁risques	EN	_
38	▁(	O	_
39	ES	O	_
40	R	O	_
41	)	O	_
42	▁qui	O	_
43	▁aurait	O	_
44	▁dû	O	_
45	▁figurer	O	_
46	▁dans	O	_
47	▁le	O	_
48	▁mémoire	O	_
49	▁de	O	_
50	▁cessation	BN	_
51	▁d	IN	_
52	’	EN	_
53	activité	EN	_
54	.	O	_


1	▁Ce	BO	_
2	▁groupe	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁placé	IN	_
6	▁en	IN	_
7	▁liquidation	IN	_
8	▁judiciaire	EN	_
9	▁le	BT	_
10	▁19	IT	_
11	▁novembre	IT	_
12	▁2007.	ET	_


1	▁Le	BT	_
2	▁06	IT	_
3	▁février	IT	_
4	▁2008,	ET	_
5	▁le	BO	_
6	▁service	IO	_
7	▁de	IO	_
8	▁l	BO	_
9	’	BO	_
10	inspection	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁a	BN	_
15	▁procédé	IN	_
16	▁à	EN	_
17	▁une	EN	_
18	▁visite	EN	_
19	▁du	O	_
20	▁site	BO	_
21	▁en	BO	_
22	▁compagnie	BO	_
23	▁du	BO	_
24	▁gérant	EO	_
25	▁de	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁S	EO	_
29	ET	EO	_
30	MI	EO	_
31	PRO	EO	_
32	,	O	_
33	▁représentant	O	_
34	▁le	O	_
35	▁mandataire	O	_
36	▁liquidateur	O	_
37	▁de	O	_
38	▁l	BO	_
39	’	BO	_
40	entreprise	EO	_
41	▁qui	O	_
42	▁se	O	_
43	▁substitue	O	_
44	▁à	O	_
45	▁l	BO	_
46	’	BO	_
47	exploitant	EO	_
48	▁de	O	_
49	▁la	BO	_
50	▁fond	EO	_
51	erie	EO	_
52	.	O	_


1	▁Les	O	_
2	▁principales	O	_
3	▁constatation	O	_
4	s	O	_
5	▁effectuées	O	_
6	▁sont	O	_
7	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁accès	EO	_
4	▁sont	O	_
5	▁sécurisé	O	_
6	s	O	_
7	,	O	_
8	▁mais	O	_
9	▁l	O	_
10	’	O	_
11	arrière	O	_
12	▁du	O	_
13	▁site	O	_
14	▁présente	O	_
15	▁des	O	_
16	▁percée	O	_
17	s	O	_
18	▁dans	O	_
19	▁le	O	_
20	▁grill	O	_
21	age	O	_
22	▁et	O	_
23	▁ne	O	_
24	▁comporte	O	_
25	▁pas	O	_
26	▁de	O	_
27	▁panneau	O	_
28	tage	O	_
29	▁de	O	_
30	▁défense	O	_
31	▁d	O	_
32	’	O	_
33	entrer	O	_
34	.	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁a	BR	_
5	▁visiblement	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	’	IR	_
9	objet	IR	_
10	▁de	ER	_
11	▁va	BN	_
12	nd	EN	_
13	alisme	EN	_
14	▁et	O	_
15	▁d	BN	_
16	’	BN	_
17	occupation	BN	_
18	▁illégale	EN	_
19	,	O	_
20	▁ce	O	_
21	▁qui	O	_
22	▁va	O	_
23	▁complique	O	_
24	r	O	_
25	▁la	O	_
26	▁collecte	O	_
27	▁et	O	_
28	▁l	O	_
29	’	O	_
30	élimination	O	_
31	▁des	O	_
32	▁déchets	O	_
33	▁et	O	_
34	▁produits	O	_
35	▁en	O	_
36	▁place	O	_
37	▁de	O	_
38	▁par	O	_
39	▁le	O	_
40	▁mélange	O	_
41	▁effectué	O	_
42	▁ou	O	_
43	▁l	O	_
44	'	O	_
45	inondation	O	_
46	▁des	O	_
47	▁fosse	O	_
48	s	O	_
49	,	O	_
50	▁et	O	_
51	▁par	O	_
52	▁l	O	_
53	’	O	_
54	apport	O	_
55	▁de	O	_
56	▁nouveaux	O	_
57	▁déchets	O	_
58	▁(	O	_
59	notamment	O	_
60	▁car	BO	_
61	casse	BO	_
62	s	BO	_
63	▁de	IO	_
64	▁véhicule	EO	_
65	).	O	_


1	▁Les	BO	_
2	▁locaux	EO	_
3	▁des	O	_
4	▁transformateur	O	_
5	s	O	_
6	▁électriques	O	_
7	▁sont	O	_
8	▁vides	O	_
9	.	O	_


1	▁-	O	_
2	l	O	_
3	’	O	_
4	immeuble	O	_
5	▁ne	O	_
6	▁menace	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁ruine	O	_
10	,	O	_
11	▁hormis	O	_
12	▁20	O	_
13	▁m	O	_
14	2	O	_
15	▁de	O	_
16	▁toiture	O	_
17	,	O	_
18	▁des	O	_
19	▁trous	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁dalle	O	_
23	▁béton	BO	_
24	née	EO	_
25	,	O	_
26	▁ainsi	O	_
27	▁que	O	_
28	▁la	BN	_
29	▁destruction	BN	_
30	▁partielle	IN	_
31	▁de	EN	_
32	▁certains	BO	_
33	▁murs	EO	_
34	.	O	_


1	▁Le	BO	_
2	▁mandataire	IO	_
3	▁liquidateur	EO	_
4	▁informe	BN	_
5	▁la	BO	_
6	▁DR	EO	_
7	IRE	EO	_
8	▁par	O	_
9	▁courrier	O	_
10	▁du	O	_
11	▁15	BT	_
12	▁février	IT	_
13	▁2008	ET	_
14	▁qu	O	_
15	’	BO	_
16	il	BO	_
17	▁a	BN	_
18	▁mandaté	BN	_
19	▁la	BO	_
20	▁société	IO	_
21	▁S	EO	_
22	ET	EO	_
23	MI	EO	_
24	PRO	EO	_
25	▁pour	O	_
26	▁la	BN	_
27	▁collecte	EN	_
28	▁et	O	_
29	▁le	O	_
30	▁traitement	IO	_
31	▁des	IO	_
32	▁déchets	IO	_
33	▁chimiques	EO	_
34	,	O	_
35	▁ainsi	BR	_
36	▁que	ER	_
37	▁le	BN	_
38	▁regroupement	IN	_
39	▁sur	IN	_
40	▁site	EN	_
41	▁des	O	_
42	▁déchets	BO	_
43	▁inerte	EO	_
44	s	EO	_
45	,	O	_
46	▁selon	O	_
47	▁la	BO	_
48	▁proposition	IO	_
49	▁détaillée	IO	_
50	▁d	IO	_
51	’	IO	_
52	intervention	EO	_
53	▁signée	O	_
54	▁le	BT	_
55	▁15	IT	_
56	▁février	IT	_
57	▁2008.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁inscrit	O	_
5	▁dans	O	_
6	▁la	O	_
7	▁base	O	_
8	▁de	O	_
9	▁données	O	_
10	▁BAS	O	_
11	OL	O	_
12	▁:	O	_


1	▁-	O	_
2	▁en	O	_
3	▁application	O	_
4	▁de	O	_
5	▁la	O	_
6	▁circulaire	O	_
7	▁du	O	_
8	▁3	BT	_
9	/04	IT	_
10	/	ET	_
11	1996	ET	_
12	,	O	_


1	▁-	O	_
2	▁et	O	_
3	▁également	O	_
4	▁en	O	_
5	▁application	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	article	O	_
10	▁65	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	arrêté	O	_
15	▁ministériel	O	_
16	▁du	O	_
17	▁2	ET	_
18	/02/19	ET	_
19	98	ET	_
20	.	O	_


1	▁Site	BO	_
2	▁industriel	EO	_
3	▁occupant	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁3	O	_
8	▁000	O	_
9	▁m	O	_
10	2	BL	_
11	▁en	IL	_
12	▁zone	IL	_
13	▁artisanale	IL	_
14	▁de	IL	_
15	▁Cham	EL	_
16	ouille	EL	_
17	y	EL	_
18	,	O	_
19	▁et	O	_
20	▁ayant	BA	_
21	▁pour	IA	_
22	▁activité	IA	_
23	▁la	IA	_
24	▁font	IA	_
25	e	IA	_
26	▁d	IA	_
27	'	IA	_
28	aluminium	IA	_
29	▁de	IA	_
30	▁récupération	EA	_
31	▁pour	O	_
32	▁recyclage	O	_
33	▁de	O	_
34	▁déchets	BO	_
35	▁de	IO	_
36	▁profil	EO	_
37	és	EO	_
38	,	O	_
39	▁chutes	O	_
40	▁ou	O	_
41	▁rebut	O	_
42	s	O	_
43	▁de	O	_
44	▁fabrication	O	_
45	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	▁successivement	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁Hum	EO	_
11	blo	EO	_
12	t	EO	_
13	▁jusqu	BT	_
14	'	BN	_
15	en	BT	_
16	▁avril	IT	_
17	▁2009,	ET	_
18	▁puis	O	_
19	▁ACC	BO	_
20	▁Affi	EO	_
21	nage	EO	_
22	,	O	_
23	▁et	O	_
24	▁par	O	_
25	▁MET	BO	_
26	AL	BO	_
27	▁H	EO	_
28	UM	EO	_
29	B	EO	_
30	LOT	EO	_
31	▁depuis	BT	_
32	▁juin	IT	_
33	▁2010.	ET	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁10	IT	_
7	▁juin	IT	_
8	▁2002,	ET	_
9	▁l	BO	_
10	'	BO	_
11	inspection	IO	_
12	▁des	IO	_
13	▁installations	IO	_
14	▁classées	EO	_
15	▁a	BN	_
16	▁demandé	IN	_
17	▁une	IN	_
18	▁première	EN	_
19	▁fois	EN	_
20	▁à	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁de	O	_
25	▁réaliser	O	_
26	▁une	BA	_
27	▁surveillance	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁une	BN	_
4	▁étude	IN	_
5	▁hydro	EN	_
6	gé	EN	_
7	ologique	EN	_
8	▁de	BT	_
9	▁juin	IT	_
10	▁2003,	ET	_
11	▁deux	BO	_
12	▁pié	EO	_
13	z	EO	_
14	omètre	EO	_
15	s	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁installés	EN	_
19	▁avec	O	_
20	▁analyses	O	_
21	▁en	BT	_
22	▁septembre	IT	_
23	▁2003	ET	_
24	▁:	O	_
25	▁un	O	_
26	▁dépassement	O	_
27	▁en	O	_
28	▁D	O	_
29	BO	O	_
30	5	O	_
31	▁de	O	_
32	▁la	O	_
33	▁valeur	O	_
34	▁guide	O	_
35	▁et	O	_
36	▁des	O	_
37	▁traces	O	_
38	▁de	O	_
39	▁H	O	_
40	AP	O	_
41	▁ont	O	_
42	▁été	O	_
43	▁mis	O	_
44	▁en	O	_
45	▁évidence	O	_
46	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁visite	EN	_
5	▁d	EN	_
6	'	EN	_
7	inspection	EN	_
8	▁du	O	_
9	▁24	BT	_
10	▁septembre	IT	_
11	▁2003,	ET	_
12	▁compte	O	_
13	▁tenu	O	_
14	▁de	O	_
15	▁la	O	_
16	▁sensibilité	O	_
17	▁du	O	_
18	▁site	O	_
19	▁avec	O	_
20	▁présence	O	_
21	▁de	O	_
22	▁cap	O	_
23	tage	O	_
24	s	O	_
25	▁en	BL	_
26	▁aval	EO	_
27	,	O	_
28	▁il	O	_
29	▁est	O	_
30	▁envisagé	O	_
31	▁de	O	_
32	▁demander	O	_
33	▁à	O	_
34	▁l	BO	_
35	'	BO	_
36	exploitant	EO	_
37	▁une	BA	_
38	▁surveillance	IA	_
39	▁semestriel	EA	_
40	le	EA	_
41	▁sur	O	_
42	▁ces	BO	_
43	▁2	BO	_
44	▁p	EO	_
45	iez	EO	_
46	omètre	EO	_
47	s	EO	_
48	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁2	IT	_
5	▁février	ET	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁relancé	EN	_
12	▁sur	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁de	O	_
17	▁suivi	O	_
18	▁pi	O	_
19	è	O	_
20	z	O	_
21	om	O	_
22	è	O	_
23	trique	O	_
24	,	O	_
25	▁l	O	_
26	'	O	_
27	absence	O	_
28	▁du	O	_
29	▁bilan	O	_
30	▁annuel	O	_
31	▁de	O	_
32	▁ses	BN	_
33	▁rejet	EN	_
34	s	EN	_
35	▁at	EN	_
36	mos	EN	_
37	ph	EN	_
38	è	EN	_
39	riques	O	_
40	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁10	BT	_
5	▁mai	IT	_
6	▁2005,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁a	BN	_
11	▁transmis	EN	_
12	▁les	EN	_
13	▁résultats	O	_
14	▁du	O	_
15	▁suivi	BO	_
16	▁pié	EO	_
17	z	EO	_
18	om	EO	_
19	è	BO	_
20	trique	BO	_
21	▁réalisé	EO	_
22	▁au	BL	_
23	▁niveau	IL	_
24	▁du	IL	_
25	▁parking	IL	_
26	▁et	IL	_
27	▁du	IL	_
28	▁parc	EL	_
29	.	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁sont	O	_
4	▁inférieure	O	_
5	s	O	_
6	▁au	O	_
7	▁limites	O	_
8	▁de	O	_
9	▁détection	O	_
10	.	O	_


1	▁La	BN	_
2	▁dernière	IN	_
3	▁visite	EN	_
4	▁sur	O	_
5	▁le	O	_
6	▁site	O	_
7	▁avait	O	_
8	▁pour	O	_
9	▁objet	O	_
10	▁le	O	_
11	▁contrôle	BO	_
12	▁du	IO	_
13	▁respect	IO	_
14	▁des	IO	_
15	▁valeurs	IO	_
16	▁limites	EO	_
17	▁pour	O	_
18	▁les	O	_
19	▁rejet	O	_
20	s	O	_
21	▁atmosphérique	O	_
22	s	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁réglementé	EN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁n	O	_
11	°	O	_
12	▁27	O	_
13	73	O	_
14	▁du	O	_
15	▁19	BT	_
16	▁octobre	IT	_
17	▁2009	ET	_
18	▁qui	O	_
19	▁demande	O	_
20	▁notamment	O	_
21	▁une	BA	_
22	▁surveillance	IA	_
23	▁semestriel	EA	_
24	le	EA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁sur	O	_
30	▁3	O	_
31	▁pié	O	_
32	z	O	_
33	omètre	O	_
34	s	O	_
35	.	O	_


1	▁Un	O	_
2	▁retard	O	_
3	▁dans	O	_
4	▁la	O	_
5	▁réalisation	O	_
6	▁et	O	_
7	▁la	O	_
8	▁transmission	O	_
9	▁de	O	_
10	▁cette	BO	_
11	▁surveillance	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁constatée	EN	_
15	▁depuis	BT	_
16	▁la	BN	_
17	▁reprise	EN	_
18	▁du	O	_
19	▁site	BO	_
20	▁par	O	_
21	▁MET	BO	_
22	AL	BO	_
23	▁H	EO	_
24	UM	EO	_
25	B	EO	_
26	LOT	EO	_
27	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁de	O	_
7	▁la	BN	_
8	▁campagne	IN	_
9	▁de	IN	_
10	▁prélèvement	EN	_
11	▁du	BT	_
12	▁08	IT	_
13	/01	IT	_
14	/2013	ET	_
