
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
21	qu’	SCONJ	BN	_
22	une	DET	BN	_
23	étude	NOUN	IN	_
24	historique	ADJ	IN	_
25	et	CCONJ	IN	_
26	environnementale	ADJ	EN	_
27	.	PUNCT	O	_


#La visite de site par un bureau d’étude a permis de préciser les activités et leur localisation.
1	La	DET	BN	_
2	visite	NOUN	BN	_
3	de	ADP	IN	_
4	site	NOUN	EN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d’	VERB	IO	_
9	étude	NOUN	EO	_
10	a	AUX	BR	_
11	permis	VERB	IR	_
12	de	ADP	IR	_
13	préciser	VERB	ER	_
14	les	DET	BO	_
15	activités	NOUN	EO	_
16	et	CCONJ	O	_
17	leur	DET	O	_
18	localisation	NOUN	O	_
19	.	PUNCT	O	_


#Cette étude a également permis de préciser :
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	préciser	VERB	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#-> les sources de pollution dont l’ajout d’une zone,
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	les	DET	O	_
4	sources	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	dont	PRON	O	_
8	l’	PROPN	O	_
9	ajout	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	BO	_
12	zone	NOUN	EO	_
13	,	PUNCT	O	_


#-> un schéma conceptuel préliminaire,
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	un	DET	O	_
4	schéma	NOUN	O	_
5	conceptuel	ADJ	O	_
6	préliminaire	NOUN	O	_
7	,	PUNCT	O	_


#-> des recommandations concernant des investigations complémentaires à mener sur le site d’étude.
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	des	DET	O	_
4	recommandations	NOUN	O	_
5	concernant	VERB	O	_
6	des	DET	BO	_
7	investigations	NOUN	IO	_
8	complémentaires	ADJ	EO	_
9	à	ADP	O	_
10	mener	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	d’	VERB	O	_
15	étude	NOUN	O	_
16	.	PUNCT	O	_


#L’analyse de ce document et en particulier du programme d’investigations complémentaires a conduit principalement à solliciter :
1	L’	NOUN	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	document	NOUN	O	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	particulier	ADJ	O	_
9	du	DET	BN	_
10	programme	NOUN	IN	_
11	d’	NUM	IN	_
12	investigations	NOUN	EN	_
13	complémentaires	ADJ	O	_
14	a	AUX	O	_
15	conduit	VERB	O	_
16	principalement	ADV	O	_
17	à	ADP	O	_
18	solliciter	VERB	O	_
19	:	PUNCT	O	_


#- des investigations jusqu’aux postes de distribution (carottages et analyses notamment d’hydrocarbures),
1	-	PUNCT	O	_
2	des	DET	BN	_
3	investigations	NOUN	EN	_
4	jusqu’	ADJ	O	_
5	aux	NUM	O	_
6	postes	NOUN	O	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	(	PUNCT	O	_
10	carottages	NOUN	BN	_
11	et	CCONJ	O	_
12	analyses	ADJ	O	_
13	notamment	ADV	O	_
14	d’	NUM	O	_
15	hydrocarbures	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_


#- des analyses sur les réseaux d’eau potable.
1	-	PUNCT	O	_
2	des	DET	O	_
3	analyses	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	réseaux	NOUN	O	_
7	d’	VERB	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	.	PUNCT	O	_


#De ce fait, un programme d’investigations a été réalisé en décembre 2014.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	BN	_
6	programme	NOUN	IN	_
7	d’	NUM	IN	_
8	investigations	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisé	VERB	EN	_
12	en	ADP	BT	_
13	décembre	NOUN	IT	_
14	2014	NUM	ET	_
15	.	PUNCT	ET	_


#De manière détaillée, les investigations ont mené à constater les anomalies suivantes :
1	De	ADP	O	_
2	manière	NOUN	O	_
3	détaillée	VERB	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	investigations	NOUN	O	_
7	ont	AUX	O	_
8	mené	VERB	O	_
9	à	ADP	O	_
10	constater	VERB	O	_
11	les	DET	O	_
12	anomalies	NOUN	O	_
13	suivantes	ADJ	O	_
14	:	PUNCT	O	_


#-> Indices organoleptiques :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Indices	NOUN	O	_
4	organoleptiques	ADJ	O	_
5	:	PUNCT	O	_


#Des odeurs d’hydrocarbures confirmées par les mesures de l’analyseur de terrain ont été constatées sur les sondages S2 (85 ppm) et S3 (max 66 ppm) jusqu’à 2 m/sol.
1	Des	DET	O	_
2	odeurs	NOUN	O	_
3	d’	NUM	O	_
4	hydrocarbures	NOUN	O	_
5	confirmées	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	mesures	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	analyseur	NOUN	O	_
12	de	ADP	O	_
13	terrain	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	constatées	VERB	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	sondages	NOUN	O	_
20	S2	PROPN	O	_
21	(	PUNCT	O	_
22	85	NUM	O	_
23	ppm	PROPN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	S3	VERB	O	_
27	(	PUNCT	O	_
28	max	NOUN	O	_
29	66	NUM	O	_
30	ppm	NOUN	O	_
31	)	PUNCT	O	_
32	jusqu’	NOUN	O	_
33	à	ADP	O	_
34	2	NUM	O	_
35	m	NOUN	O	_
36	/	ADP	O	_
37	sol	NOUN	O	_
38	.	PUNCT	O	_


#-> Analyses de sols
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Analyses	X	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_


#Des anomalies de type « hot spots » ont été mises en évidence au droit de 2 sondages sur 3 (S2 et S3) :
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	de	ADP	O	_
4	type	NOUN	O	_
5	«	PUNCT	O	_
6	hot	PROPN	O	_
7	spots	VERB	O	_
8	»	PRON	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	au	PROPN	O	_
15	droit	ADJ	O	_
16	de	ADP	O	_
17	2	NUM	O	_
18	sondages	NOUN	O	_
19	sur	ADP	O	_
20	3	NUM	O	_
21	(	PUNCT	O	_
22	S2	NOUN	O	_
23	et	CCONJ	O	_
24	S3	NOUN	O	_
25	)	PUNCT	O	_
26	:	PUNCT	O	_


#-> Au droit du sondage S2 sous la dalle bétonnée entre 0 et 2 m/sol :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Au	PROPN	BL	_
4	droit	VERB	IL	_
5	du	DET	IL	_
6	sondage	NOUN	IO	_
7	S2	VERB	EO	_
8	sous	ADP	O	_
9	la	DET	BO	_
10	dalle	ADJ	IO	_
11	bétonnée	ADJ	EO	_
12	entre	ADP	O	_
13	0	NUM	O	_
14	et	CCONJ	O	_
15	2	NUM	O	_
16	m	NOUN	O	_
17	/	ADP	O	_
18	sol	NOUN	O	_
19	:	PUNCT	O	_


#- Anomalie en hydrocarbures totaux volatils HCT C6-C16 : teneur max 3000 mg/kg MS ;
1	-	PUNCT	O	_
2	Anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	volatils	ADJ	O	_
7	HCT	VERB	O	_
8	C6-C16	PROPN	O	_
9	:	PUNCT	O	_
10	teneur	NOUN	O	_
11	max	NOUN	O	_
12	3000	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	MS	NOUN	O	_
17	;	PUNCT	O	_


#- Anomalie en hydrocarbures totaux non volatils HCT C16-C40 : teneur max 3500 mg/kg MS ;
1	-	PUNCT	O	_
2	Anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	non	ADV	O	_
7	volatils	ADJ	O	_
8	HCT	NOUN	O	_
9	C16-C40	PROPN	O	_
10	:	PUNCT	O	_
11	teneur	NOUN	O	_
12	max	ADJ	O	_
13	3500	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	MS	NOUN	O	_
18	;	PUNCT	O	_


#- Anomalie en hydrocarbures aromatiques polycycliques : teneur max 3,4 mg/kg MS (dont 0,2 mg/kg de naphtalène) ;
1	-	PUNCT	O	_
2	Anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	aromatiques	ADJ	O	_
6	polycycliques	ADJ	O	_
7	:	PUNCT	O	_
8	teneur	NOUN	O	_
9	max	NOUN	O	_
10	3,4	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	PROPN	O	_
15	(	PUNCT	O	_
16	dont	PRON	O	_
17	0,2	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	naphtalène	NOUN	O	_
23	)	PUNCT	O	_
24	;	PUNCT	O	_


#-> Au droit du sondage S3 sous la dalle bétonnée entre 0 et 0,8 m/sol :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Au	PROPN	BL	_
4	droit	VERB	IL	_
5	du	DET	IL	_
6	sondage	NOUN	IO	_
7	S3	VERB	EO	_
8	sous	ADP	O	_
9	la	DET	BO	_
10	dalle	ADJ	IO	_
11	bétonnée	ADJ	EO	_
12	entre	ADP	O	_
13	0	NUM	O	_
14	et	CCONJ	O	_
15	0,8	NUM	O	_
16	m	NOUN	O	_
17	/	ADP	O	_
18	sol	NOUN	O	_
19	:	PUNCT	O	_


#- Anomalie en hydrocarbures totaux volatils HCT C10-C16 : 710 mg/kg MS ;
1	-	PUNCT	O	_
2	Anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	volatils	ADJ	O	_
7	HCT	NOUN	O	_
8	C10-C16	PROPN	O	_
9	:	PUNCT	O	_
10	710	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	NOUN	O	_
15	;	PUNCT	O	_


#- Anomalie en hydrocarbures totaux non volatils HCT C16-C40 : 1600 mg/kg MS ;
1	-	PUNCT	O	_
2	Anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	non	ADV	O	_
7	volatils	ADJ	O	_
8	HCT	NOUN	O	_
9	C16-C40	PROPN	O	_
10	:	PUNCT	O	_
11	1600	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	MS	NOUN	O	_
16	;	PUNCT	O	_


#- Anomalie en hydrocarbures aromatiques polycycliques : 0,5 mg/kg MS (dont 0,1 mg/kg de naphtalène) ;
1	-	PUNCT	O	_
2	Anomalie	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	aromatiques	ADJ	O	_
6	polycycliques	ADJ	O	_
7	:	PUNCT	O	_
8	0,5	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	MS	PROPN	O	_
13	(	PUNCT	O	_
14	dont	PRON	O	_
15	0,1	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	de	ADP	O	_
20	naphtalène	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#- Anomalie en plomb : 77 mg/kg MS.
1	-	PUNCT	O	_
2	Anomalie	NOUN	O	_
3	en	ADP	O	_
4	plomb	VERB	O	_
5	:	PUNCT	O	_
6	77	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	MS	NOUN	O	_
11	.	PUNCT	O	_


#L’extension des anomalies en profondeur au niveau de S2 au-delà de 2 m de profondeur/sol et latéralement au-delà de S3 n’est pas connue.
1	L’	NOUN	O	_
2	extension	NOUN	O	_
3	des	DET	O	_
4	anomalies	NOUN	O	_
5	en	ADP	O	_
6	profondeur	NOUN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	de	ADP	O	_
10	S2	PROPN	O	_
11	au	PROPN	BR	_
12	-	PUNCT	IR	_
13	delà	ADV	BR	_
14	de	ADP	ER	_
15	2	NUM	BO	_
16	m	NOUN	EO	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	/	PUNCT	O	_
20	sol	NOUN	O	_
21	et	CCONJ	O	_
22	latéralement	NOUN	O	_
23	au	PROPN	BR	_
24	-	PUNCT	IR	_
25	delà	ADV	BL	_
26	de	ADP	IL	_
27	S3	VERB	EL	_
28	n’	ADV	O	_
29	est	AUX	O	_
30	pas	ADV	O	_
31	connue	VERB	O	_
32	.	PUNCT	O	_


#-> Interprétation des résultats d’analyses d’eau souterraines :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Interprétation	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d’	VERB	O	_
7	analyses	ADJ	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	souterraines	NOUN	O	_
11	 	SPACE	O	_
12	:	PUNCT	O	_


#Les eaux du puits présentent une anomalie en MTBE à 0,8 μg/l.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	du	DET	O	_
4	puits	NOUN	O	_
5	présentent	VERB	O	_
6	une	DET	O	_
7	anomalie	NOUN	O	_
8	en	ADP	O	_
9	MTBE	NOUN	O	_
10	à	ADP	O	_
11	0,8	NUM	O	_
12	μg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	.	PUNCT	O	_


#-> Interprétation des résultats d’analyses de gaz du sol (air sous dalle) :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Interprétation	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d’	VERB	O	_
7	analyses	ADJ	O	_
8	de	ADP	O	_
9	gaz	NOUN	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	(	PUNCT	O	_
13	air	NOUN	O	_
14	sous	ADP	O	_
15	dalle	NOUN	O	_
16	)	PUNCT	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#Des concentrations supérieures à celles de juillet 2014 sur les 4 premiers points ont été mesurées sur ASD5
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	supérieures	ADJ	O	_
4	à	ADP	O	_
5	celles	PRON	O	_
6	de	ADP	O	_
7	juillet	NOUN	BT	_
8	2014	NUM	ET	_
9	sur	ADP	O	_
10	les	DET	O	_
11	4	NUM	O	_
12	premiers	ADJ	O	_
13	points	NOUN	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	mesurées	VERB	EN	_
17	sur	ADP	O	_
18	ASD5	NOUN	O	_


#- Benzène (non détecté en juillet 2014) : 0,018 mg/m³ ;
1	-	PUNCT	O	_
2	Benzène	PROPN	O	_
3	(	PUNCT	O	_
4	non	ADV	O	_
5	détecté	VERB	O	_
6	en	ADP	BT	_
7	juillet	NOUN	IT	_
8	2014	NUM	ET	_
9	)	PUNCT	ET	_
10	:	PUNCT	O	_
11	0,018	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	m³	ADV	O	_
15	;	PUNCT	O	_


#- Toluène (non retenu comme anomalie en juillet 2014) : 0,017 mg/m³ ;
1	-	PUNCT	O	_
2	Toluène	NOUN	O	_
3	(	PUNCT	O	_
4	non	ADV	O	_
5	retenu	VERB	O	_
6	comme	ADP	O	_
7	anomalie	NOUN	O	_
8	en	ADP	BT	_
9	juillet	NOUN	IT	_
10	2014	NUM	ET	_
11	)	PUNCT	ET	_
12	:	PUNCT	O	_
13	0,017	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	m³	ADV	O	_
17	;	PUNCT	O	_


#- Xylènes (anomalies sur les 4 points de mesure en juillet 2014- max à 0,008 mg/m3) : 0,007 mg/m3
1	-	PUNCT	O	_
2	Xylènes	PROPN	O	_
3	(	PUNCT	O	_
4	anomalies	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	4	NUM	O	_
8	points	NOUN	O	_
9	de	ADP	O	_
10	mesure	NOUN	O	_
11	en	ADP	BT	_
12	juillet	NOUN	IT	_
13	2014-	NUM	ET	_
14	max	NOUN	O	_
15	à	ADP	O	_
16	0,008	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	m3	NOUN	O	_
20	)	PUNCT	O	_
21	:	PUNCT	O	_
22	0,007	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	m3	NOUN	O	_


#Rappel : Anomalie en MTBE mesurée sur ASD2 à 0,016 mg/m3.
1	Rappel	NOUN	O	_
2	:	PUNCT	O	_
3	Anomalie	NOUN	O	_
4	en	ADP	O	_
5	MTBE	NOUN	O	_
6	mesurée	VERB	O	_
7	sur	ADP	O	_
8	ASD2	ADJ	O	_
9	à	ADP	O	_
10	0,016	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#-> Interprétation des résultats d’analyses d’eau du réseau AEP
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Interprétation	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	d’	VERB	O	_
7	analyses	ADJ	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	du	DET	O	_
11	réseau	NOUN	O	_
12	AEP	NOUN	O	_


#Les analyses de l’eau du réseau AEP à proximité de la zone des postes de distribution ne montrent aucune anomalie par comparaison amont/aval du réseau pour les paramètres analysés.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	eau	VERB	O	_
6	du	DET	O	_
7	réseau	NOUN	O	_
8	AEP	NOUN	O	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	zone	NOUN	IL	_
14	des	DET	IL	_
15	postes	NOUN	IL	_
16	de	ADP	IL	_
17	distribution	NOUN	EA	_
18	ne	ADV	O	_
19	montrent	VERB	O	_
20	aucune	DET	O	_
21	anomalie	NOUN	O	_
22	par	ADP	O	_
23	comparaison	NOUN	O	_
24	amont	PROPN	O	_
25	/	PUNCT	O	_
26	aval	NOUN	IL	_
27	du	DET	IL	_
28	réseau	NOUN	EL	_
29	pour	ADP	O	_
30	les	DET	O	_
31	paramètres	NOUN	O	_
32	analysés	VERB	O	_
33	.	PUNCT	O	_


#Sur la base des informations connues, une estimation du volume des sols impactés a été réalisée (168 m3 environ 300 tonnes).
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	informations	NOUN	O	_
6	connues	ADJ	O	_
7	,	PUNCT	O	_
8	une	DET	BN	_
9	estimation	NOUN	IN	_
10	du	DET	IN	_
11	volume	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	IN	_
14	impactés	VERB	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	réalisée	VERB	EN	_
18	(	PUNCT	O	_
19	168	NUM	O	_
20	m3	NOUN	O	_
21	environ	ADV	O	_
22	300	NUM	O	_
23	tonnes	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les préconisations du bureau d’étude sur les suites à donner sont les suivantes :
1	Les	DET	BO	_
2	préconisations	NOUN	IO	_
3	du	DET	IO	_
4	bureau	NOUN	IO	_
5	d’	VERB	IO	_
6	étude	NOUN	EO	_
7	sur	ADP	O	_
8	les	DET	BO	_
9	suites	NOUN	EO	_
10	à	ADP	O	_
11	donner	VERB	O	_
12	sont	AUX	O	_
13	les	DET	O	_
14	suivantes	NOUN	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- en application de la méthodologie nationale de gestion des sites et sols pollués, des travaux pour la suppression de la source au niveau des anciens postes de distribution.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	application	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	méthodologie	NOUN	O	_
7	nationale	ADJ	O	_
8	de	ADP	O	_
9	gestion	NOUN	O	_
10	des	DET	O	_
11	sites	NOUN	O	_
12	et	CCONJ	O	_
13	sols	NOUN	BO	_
14	pollués	VERB	EO	_
15	,	PUNCT	O	_
16	des	DET	BN	_
17	travaux	NOUN	EN	_
18	pour	ADP	O	_
19	la	DET	BN	_
20	suppression	NOUN	BN	_
21	de	ADP	IN	_
22	la	DET	BO	_
23	source	NOUN	EO	_
24	au	PROPN	BR	_
25	niveau	NOUN	IR	_
26	des	DET	ER	_
27	anciens	NOUN	BO	_
28	postes	ADJ	IO	_
29	de	ADP	IO	_
30	distribution	NOUN	EO	_
31	.	PUNCT	O	_


#Les travaux devront être réalisés par une société spécialisée et la gestion des terres se fera dans un centre de stockage adapté.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	devront	VERB	O	_
4	être	AUX	O	_
5	réalisés	VERB	O	_
6	par	ADP	O	_
7	une	DET	BO	_
8	société	NOUN	EO	_
9	spécialisée	VERB	O	_
10	et	CCONJ	O	_
11	la	DET	BO	_
12	gestion	NOUN	BO	_
13	des	DET	BO	_
14	terres	NOUN	EO	_
15	se	PRON	BR	_
16	fera	VERB	IR	_
17	dans	ADP	ER	_
18	un	DET	BO	_
19	centre	NOUN	EO	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	adapté	VERB	O	_
23	.	PUNCT	O	_


#Des analyses résiduelles en fond de fouille devront être réalisées à l’issue des travaux d’excavation.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	résiduelles	ADJ	O	_
4	en	ADP	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	devront	VERB	BN	_
9	être	AUX	IN	_
10	réalisées	VERB	EN	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	issue	ADJ	O	_
14	des	DET	BN	_
15	travaux	NOUN	EN	_
16	d’	NUM	O	_
17	excavation	NOUN	EN	_
18	.	PUNCT	O	_


#- l’eau du puits ne doit pas être utilisée (mise en place de restrictions d'usage),
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	eau	VERB	O	_
4	du	DET	O	_
5	puits	NOUN	O	_
6	ne	ADV	BN	_
7	doit	VERB	IN	_
8	pas	ADV	EN	_
9	être	AUX	O	_
10	utilisée	VERB	O	_
11	(	PUNCT	O	_
12	mise	NOUN	BN	_
13	en	ADP	IN	_
14	place	NOUN	IN	_
15	de	ADP	IN	_
16	restrictions	NOUN	EN	_
17	d'	ADP	O	_
18	usage	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_


#- les cuves enterrées ayant été inertées et remplies de béton, aucune mesure particulière supplémentaire n’est recommandée sur celles-ci.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	cuves	NOUN	IO	_
4	enterrées	VERB	EO	_
5	ayant	AUX	BN	_
6	été	AUX	IN	_
7	inertées	VERB	BN	_
8	et	CCONJ	O	_
9	remplies	NOUN	BO	_
10	de	ADP	BO	_
11	béton	PROPN	BO	_
12	,	PUNCT	O	_
13	aucune	DET	O	_
14	mesure	NOUN	O	_
15	particulière	NOUN	O	_
16	supplémentaire	ADJ	O	_
17	n’	ADV	O	_
18	est	AUX	O	_
19	recommandée	VERB	O	_
20	sur	ADP	O	_
21	celles	PRON	O	_
22	-	PUNCT	O	_
23	ci	PROPN	O	_
24	.	PUNCT	O	_


#- sur site, en intérieur, sur la base des anomalies mesurées dans les gaz du sol en BTEX et MTBE (air sous dalle) et dans les eaux du puits en MTBE, les risques seraient acceptables pour les adultes travaillant sur site (sur la base du retour d’expérience du bureau d’étude et de l’analyse des risques sanitaires de juillet 2014 – hors réalisation d’une nouvelle prestation d'Analyse de Risque résiduel).
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	site	NOUN	O	_
4	,	PUNCT	O	_
5	en	ADP	BL	_
6	intérieur	NOUN	EL	_
7	,	PUNCT	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	base	NOUN	O	_
11	des	DET	O	_
12	anomalies	NOUN	O	_
13	mesurées	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	gaz	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	en	ADP	O	_
20	BTEX	NOUN	O	_
21	et	CCONJ	O	_
22	MTBE	NOUN	O	_
23	(	PUNCT	O	_
24	air	NOUN	O	_
25	sous	ADP	O	_
26	dalle	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	du	DET	O	_
33	puits	NOUN	O	_
34	en	ADP	O	_
35	MTBE	NOUN	O	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	risques	NOUN	O	_
39	seraient	AUX	O	_
40	acceptables	ADJ	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	adultes	NOUN	O	_
44	travaillant	VERB	O	_
45	sur	ADP	O	_
46	site	NOUN	O	_
47	(	PUNCT	O	_
48	sur	ADP	O	_
49	la	DET	O	_
50	base	NOUN	O	_
51	du	DET	O	_
52	retour	NOUN	O	_
53	d’	NUM	O	_
54	expérience	NOUN	O	_
55	du	DET	O	_
56	bureau	NOUN	IO	_
57	d’	VERB	IO	_
58	étude	NOUN	EO	_
59	et	CCONJ	O	_
60	de	ADP	O	_
61	l’	PROPN	BN	_
62	analyse	NOUN	BN	_
63	des	DET	IN	_
64	risques	NOUN	IN	_
65	sanitaires	ADJ	EN	_
66	de	ADP	O	_
67	juillet	NOUN	BT	_
68	2014	NUM	ET	_
69	–	PUNCT	O	_
70	hors	ADP	BN	_
71	réalisation	NOUN	BN	_
72	d’	VERB	IN	_
73	une	DET	BN	_
74	nouvelle	ADJ	BN	_
75	prestation	NOUN	BN	_
76	d'	ADP	O	_
77	Analyse	NOUN	O	_
78	de	ADP	O	_
79	Risque	NOUN	O	_
80	résiduel	ADJ	O	_
81	)	PUNCT	O	_
82	.	PUNCT	O	_


#- au niveau des habitations mitoyennes au site (hors site), sur la base des anomalies mesurées dans les eaux du puits en MTBE, les risques seraient acceptables pour les adultes et enfants vivant dans la maison (sur la base du retour d’expérience du bureau d’étude hors réalisation d’une prestation (Analyse de Risque résiduel)).
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	niveau	NOUN	IL	_
4	des	DET	IL	_
5	habitations	NOUN	IL	_
6	mitoyennes	ADJ	IL	_
7	au	PROPN	IL	_
8	site	NOUN	EL	_
9	(	PUNCT	O	_
10	hors	ADP	O	_
11	site	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	base	NOUN	O	_
17	des	DET	O	_
18	anomalies	NOUN	O	_
19	mesurées	VERB	O	_
20	dans	ADP	O	_
21	les	DET	BO	_
22	eaux	NOUN	IO	_
23	du	DET	IO	_
24	puits	NOUN	EO	_
25	en	ADP	O	_
26	MTBE	NOUN	O	_
27	,	PUNCT	O	_
28	les	DET	O	_
