35	e	EL	_


1	▁-	O	_
2	▁établissement	BO	_
3	▁se	IO	_
4	ves	IO	_
5	o	IO	_
6	▁2	EO	_
7	▁(	O	_
8	s	O	_
9	euil	O	_
10	▁bas	O	_
11	)	O	_
12	▁pour	O	_
13	▁le	BA	_
14	▁dépôt	IA	_
15	▁et	IA	_
16	▁l	IA	_
17	'	IA	_
18	emploi	IA	_
19	▁de	IA	_
20	▁produits	IA	_
21	▁très	IA	_
22	▁toxiques	IA	_
23	▁pour	O	_
24	▁les	O	_
25	▁organismes	O	_
26	▁aquatiques	O	_
27	.	O	_


1	▁-	O	_
2	▁site	O	_
3	▁en	O	_
4	▁liquidation	BO	_
5	▁à	BT	_
6	▁compter	IT	_
7	▁du	BT	_
8	▁3	IT	_
9	▁juin	IT	_
10	▁2003	ET	_
11	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁dernier	O	_
4	▁	O	_
5	exploitant	O	_
6	▁est	O	_
7	▁désormais	O	_
8	▁représenté	O	_
9	▁par	O	_
10	▁un	O	_
11	▁mandataire	O	_
12	▁judiciaire	O	_
13	.	O	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁propriétaire	EO	_
4	▁connu	O	_
5	,	O	_
6	▁selon	O	_
7	▁les	O	_
8	▁éléments	O	_
9	▁portés	O	_
10	▁à	O	_
11	▁la	O	_
12	▁connaissance	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁D	EO	_
16	REAL	EO	_
17	▁est	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁DU	EO	_
21	F	EO	_
22	OUR	EO	_
23	▁(	O	_
24	si	O	_
25	tu	O	_
26	ation	O	_
27	▁en	BT	_
28	▁2008)	ET	_
29	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁DU	EO	_
4	F	EO	_
5	OUR	EO	_
6	▁a	BN	_
7	▁racheté	EN	_
8	▁le	BO	_
9	▁site	IO	_
10	▁CO	EO	_
11	VENT	EO	_
12	RY	EO	_
13	▁en	BT	_
14	▁mai	IT	_
15	▁2005	ET	_
16	▁en	BR	_
17	▁vue	IR	_
18	▁de	ER	_
19	▁sa	IN	_
20	▁réhabilitation	EN	_
21	▁et	O	_
22	▁de	BN	_
23	▁sa	BN	_
24	▁ré	BN	_
25	i	BN	_
26	ndustrialisation	BN	_
27	.	O	_


1	▁La	BO	_
2	▁rétro	EO	_
3	cession	BN	_
4	▁d	BO	_
5	'	BO	_
6	une	BO	_
7	▁partie	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁au	O	_
11	▁Port	BO	_
12	▁Flu	EO	_
13	vi	EO	_
14	al	IL	_
15	▁de	IL	_
16	▁Lille	EL	_
17	▁était	BO	_
18	▁envisagé	EO	_
19	▁en	BT	_
20	▁2008.	ET	_


1	▁-	O	_
2	▁ancien	BO	_
3	▁site	IO	_
4	▁Le	EL	_
5	ver	EL	_
6	▁sur	EL	_
7	▁lequel	O	_
8	▁cour	O	_
9	ait	BA	_
10	▁une	BA	_
11	▁étude	IN	_
12	▁de	IN	_
13	▁sols	EN	_
14	▁phase	O	_
15	▁A	O	_
16	.	O	_


1	▁Voir	O	_
2	▁fiche	O	_
3	▁LE	O	_
4	VER	O	_
5	▁(	O	_
6	Un	O	_
7	il	BO	_
8	ever	EO	_
9	▁/	O	_
10	▁TOP	O	_
11	AZ	O	_
12	E	O	_
13	)	O	_
14	▁à	O	_
15	▁H	EL	_
16	au	EL	_
17	bour	EL	_
18	din	EL	_
19	.	O	_


1	▁-	O	_
2	▁remise	O	_
3	▁de	O	_
4	▁l	O	_
5	'	BN	_
6	étude	EN	_
7	▁le	BT	_
8	▁23	IT	_
9	▁septembre	IT	_
10	▁1999	ET	_
11	▁qui	O	_
12	▁conclu	O	_
13	ait	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁nécessité	O	_
17	▁de	O	_
18	▁procéder	O	_
19	▁à	O	_
20	▁des	O	_
21	▁investigations	O	_
22	▁complémentaires	O	_
23	▁sur	O	_
24	▁les	BO	_
25	▁terrains	EO	_
26	▁de	O	_
27	▁Bi	BO	_
28	lore	BO	_
29	▁(	O	_
30	de	O	_
31	venu	BN	_
32	▁CO	BO	_
33	VENT	EL	_
34	RY	EL	_
35	)	O	_
36	▁mais	O	_
37	▁aussi	O	_
38	▁de	O	_
39	▁Le	O	_
40	ver	EL	_


1	▁-	O	_
2	▁phase	O	_
3	▁B	O	_
4	▁de	O	_
5	▁l	BN	_
6	'	BN	_
7	étude	IN	_
8	▁de	IN	_
9	▁sols	EN	_
10	▁demandée	O	_
11	▁par	O	_
12	▁arrêtés	O	_
13	▁du	O	_
14	▁09	BT	_
15	/11/	IT	_
16	01	ET	_
17	▁sur	O	_
18	▁l	O	_
19	'	O	_
20	ensemble	O	_
21	▁du	O	_
22	▁site	O	_
23	▁(	O	_
24	Bi	O	_
25	lore	O	_
26	▁et	O	_
27	▁Le	O	_
28	ver	O	_
29	)	O	_


1	▁-	O	_
2	▁Cons	O	_
3	écu	O	_
4	tive	O	_
5	ment	O	_
6	▁à	O	_
7	▁la	BN	_
8	▁liquidation	EN	_
9	▁de	O	_
10	▁CO	BO	_
11	VENT	BO	_
12	RY	BO	_
13	,	O	_
14	▁il	O	_
15	▁a	O	_
16	▁été	O	_
17	▁demandé	O	_
18	:	O	_


1	▁*	O	_
2	▁par	BO	_
3	▁arrêté	IO	_
4	▁d	IO	_
5	'	IO	_
6	urgence	IO	_
7	▁du	BT	_
8	▁05	IT	_
9	/06/	ET	_
10	03	ET	_
11	,	O	_
12	▁la	BN	_
13	▁clôture	IN	_
14	▁du	IN	_
15	▁site	EN	_
16	▁et	O	_
17	▁son	O	_
18	▁gardien	BO	_
19	nage	BA	_
20	,	O	_
21	▁l	BO	_
22	'	BN	_
23	évacuation	EN	_
24	▁des	O	_
25	▁déchets	O	_
26	▁et	O	_
27	▁produits	O	_
28	▁chimiques	O	_
29	▁encore	O	_
30	▁présents	O	_
31	▁sur	O	_
32	▁le	O	_
33	▁site	O	_
34	.	O	_


1	▁*	BO	_
2	▁par	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁21	BT	_
8	/07/	IT	_
9	03	ET	_
10	,	O	_
11	▁une	BN	_
12	▁mise	IN	_
13	▁à	IN	_
14	▁jour	EN	_
15	▁des	O	_
16	▁études	BO	_
17	▁de	IO	_
18	▁sols	EO	_
19	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁le	BO	_
5	▁mandataire	IO	_
6	▁j	EO	_
7	udi	O	_
8	ci	O	_
9	are	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mis	IN	_
13	▁en	EN	_
14	▁demeure	O	_
15	▁de	O	_
16	▁fournir	O	_
17	▁le	BO	_
18	▁mémoire	IO	_
19	▁de	IO	_
20	▁remise	IO	_
21	▁en	IO	_
22	▁état	IO	_
23	▁du	IO	_
24	▁site	EO	_
25	▁sous	BT	_
26	▁deux	IT	_
27	▁mois	ET	_
28	▁par	O	_
29	▁arrêté	O	_
30	▁du	O	_
31	▁5	BT	_
32	/06/	IT	_
33	03	ET	_
34	.	ET	_


1	▁-	BO	_
2	▁Arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁du	O	_
9	▁26	BT	_
10	/09	IT	_
11	/03	ET	_
12	▁pour	O	_
13	▁non	O	_
14	▁respect	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	arrêté	IO	_
19	▁préfectoral	IO	_
20	▁d	IO	_
21	'	IO	_
22	urgence	IO	_
23	▁du	IO	_
24	▁05	EO	_
25	/06/	IT	_
26	03	ET	_
27	.	ET	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁à	IN	_
4	▁jour	EN	_
5	▁de	O	_
6	▁l	BN	_
7	'	BN	_
8	étude	IN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁en	BT	_
12	▁octobre	IT	_
13	▁2003	ET	_
14	.	ET	_


1	▁Les	O	_
2	▁principales	O	_
3	▁conclusions	O	_
4	▁sont	O	_
5	▁les	O	_
6	▁suivantes	O	_
7	:	O	_


1	▁*	O	_
2	▁source	O	_
3	▁1	O	_
4	:	O	_
5	▁contamination	O	_
6	▁en	O	_
7	▁	O	_
8	chrome	O	_
9	,	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁to	O	_
13	taux	O	_
14	▁et	O	_
15	▁am	BO	_
16	mon	EO	_
17	ium	O	_
18	▁attribuée	O	_
19	,	O	_
20	▁dans	O	_
21	▁un	O	_
22	▁contexte	O	_
23	▁sécuritaire	O	_
24	,	O	_
25	▁à	O	_
26	▁l	O	_
27	'	O	_
28	ensemble	O	_
29	▁du	O	_
30	▁site	O	_
31	;	O	_


1	▁*	O	_
2	▁source	O	_
3	▁2	O	_
4	:	O	_
5	▁contamination	O	_
6	▁en	O	_
7	▁manga	BO	_
8	n	BO	_
9	èse	BO	_
10	▁localisée	EN	_
11	▁au	EN	_
12	▁niveau	EN	_
13	▁d	O	_
14	'	O	_
15	un	O	_
16	▁sondage	O	_
17	▁(	O	_
18	A	O	_
19	1)	O	_


1	▁*	O	_
2	▁étude	BN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	▁aboutit	O	_
7	▁à	O	_
8	▁un	O	_
9	▁classement	O	_
10	▁en	O	_
11	▁catégorie	BO	_
12	▁2	EO	_
13	▁(	O	_
14	à	O	_
15	▁surveiller	O	_
16	)	O	_
17	▁pour	O	_
18	▁la	O	_
19	▁source	O	_
20	▁1	O	_
21	▁pour	O	_
22	▁l	O	_
23	'	O	_
24	ensemble	O	_
25	▁des	O	_
26	▁milieux	O	_
27	▁et	O	_
28	▁pour	O	_
29	▁la	BO	_
30	▁source	BO	_
31	▁2	EO	_
32	▁concernant	O	_
33	▁uniquement	O	_
34	▁le	O	_
35	▁milieu	O	_
36	▁"	O	_
37	eau	O	_
38	"	O	_
39	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	IO	_
6	appe	EO	_
7	▁de	O	_
8	▁la	O	_
9	▁C	O	_
10	raie	O	_
11	▁et	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁superficielle	O	_
17	▁est	O	_
18	▁préconisé	EN	_
19	e	EN	_
20	.	O	_


1	▁-	O	_
2	▁l	BO	_
3	'	BO	_
4	arrêté	IO	_
5	▁préfectoral	EO	_
6	▁du	O	_
7	▁09	BT	_
8	/03/	IT	_
9	04	ET	_
10	▁impose	BN	_
11	▁à	O	_
12	▁CO	BO	_
13	VENT	BO	_
14	RY	BO	_
15	,	O	_
16	▁représentée	O	_
17	▁par	O	_
18	▁son	O	_
19	▁mandataire	O	_
20	▁judiciaire	O	_
21	,	O	_
22	▁de	O	_
23	▁mettre	O	_
24	▁en	O	_
25	▁place	O	_
26	▁un	O	_
27	▁réseau	O	_
28	▁de	O	_
29	▁surveillance	BA	_
30	▁de	IA	_
31	▁la	IA	_
32	▁qualité	IA	_
33	▁des	IA	_
34	▁eaux	IA	_
35	▁souterrain	EA	_
36	es	EA	_
37	▁et	O	_
38	▁une	BA	_
39	▁surveillance	IA	_
40	▁semestriel	EA	_
41	le	EA	_
42	▁sur	O	_
43	▁les	O	_
44	▁paramètres	O	_
45	▁suivants	O	_
46	:	O	_
47	▁p	O	_
48	H	O	_
49	,	O	_
50	▁	O	_
51	conduct	O	_
52	ivité	O	_
53	,	O	_
54	▁manga	O	_
55	n	O	_
56	èse	O	_
57	,	O	_
58	▁	O	_
59	hydrocarbures	O	_
60	▁to	O	_
61	taux	O	_
62	,	O	_
63	▁Ar	O	_
64	s	O	_
65	en	O	_
66	ic	O	_
67	,	O	_
68	▁Am	O	_
69	mon	O	_
70	ium	O	_
71	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁15	BT	_
13	▁février	IT	_
14	▁2008	ET	_
15	▁vaut	O	_
16	▁procès	O	_
17	▁verbal	O	_
18	▁de	O	_
19	▁r	O	_
20	école	O	_
21	ment	O	_
22	.	O	_


1	▁Les	O	_
2	▁principaux	O	_
3	▁points	O	_
4	▁du	O	_
5	▁rapport	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁suivants	O	_
9	:	O	_


1	▁*	O	_
2	▁Sur	O	_
3	▁3	BO	_
4	▁forage	EO	_
5	s	EO	_
6	▁exploité	BN	_
7	s	BN	_
8	▁jusqu	BT	_
9	'	BT	_
10	en	IT	_
11	▁1991	ET	_
12	,	O	_
13	▁deux	BO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁re	EN	_
17	bou	EN	_
18	ché	EN	_
19	s	EN	_
20	▁et	O	_
21	▁le	O	_
22	▁3	O	_
23	ème	O	_
24	▁n	O	_
25	'	O	_
26	aurait	O	_
27	▁pas	O	_
28	▁été	O	_
29	▁retrouvé	O	_
30	▁(	O	_
31	aurait	O	_
32	▁été	O	_
33	▁recouvert	O	_
34	▁par	O	_
35	▁un	BO	_
36	▁parking	EO	_
37	)	O	_


1	▁*	O	_
2	▁les	O	_
3	▁actes	O	_
4	▁de	O	_
5	▁vente	O	_
6	▁doivent	O	_
7	▁contenir	O	_
8	▁des	BO	_
9	▁clauses	EO	_
10	▁relatives	BR	_
11	▁au	ER	_
12	▁maintien	IO	_
13	▁du	IO	_
14	▁dispositif	IO	_
15	▁de	IO	_
16	▁surveillance	EO	_
17	,	O	_
18	▁aux	O	_
19	▁règles	O	_
20	▁à	O	_
21	▁respecter	O	_
22	▁en	O	_
23	▁cas	O	_
24	▁de	O	_
25	▁mouvement	O	_
26	▁de	O	_
27	▁terres	O	_
28	▁(	O	_
29	analyse	O	_
30	,	O	_
31	▁confi	O	_
32	nement	O	_
33	▁sur	O	_
34	▁site	O	_
35	▁ou	O	_
36	▁mise	O	_
37	▁en	O	_
38	▁décharge	O	_
39	,	O	_
40	▁	O	_
41	exclusion	O	_
42	▁des	O	_
43	▁filières	O	_
44	▁de	O	_
45	▁recyclage	O	_
46	)	O	_
47	▁et	O	_
48	▁aux	O	_
49	▁recours	O	_
50	▁à	O	_
51	▁un	BO	_
52	▁expert	EO	_
53	▁en	BN	_
54	▁phase	IN	_
55	▁chantier	EN	_
56	▁(	O	_
57	pour	O	_
58	▁la	O	_
59	▁protection	O	_
60	▁des	O	_
61	▁travailleurs	O	_
62	▁et	O	_
63	▁le	O	_
64	▁bon	O	_
65	▁	O	_
66	acheminement	O	_
67	▁des	O	_
68	▁déb	O	_
69	lais	O	_
70	).	O	_


1	▁*	O	_
2	▁le	BO	_
3	▁site	EO	_
4	▁en	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	,	O	_
9	▁ne	BN	_
10	▁peut	IN	_
11	▁être	IN	_
12	▁ré	EN	_
13	utilisé	EN	_
14	▁que	BT	_
15	▁pour	ER	_
16	▁un	BN	_
17	▁usage	IN	_
18	▁de	IA	_
19	▁type	IA	_
20	▁industriel	IA	_
21	▁ou	IA	_
22	▁artisanal	EA	_
23	,	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	exclusion	BA	_
28	▁des	IA	_
29	▁activités	IA	_
30	▁industrielles	IA	_
31	▁sensibles	IA	_
32	▁de	IA	_
33	▁type	IA	_
34	▁agroalimentaire	IA	_
35	,	O	_
36	▁biologique	O	_
37	,	O	_
38	▁pharmaceutique	O	_
39	,	O	_
40	▁médical	O	_
41	...	O	_


1	▁SUR	O	_
2	VE	O	_
3	ILL	O	_
4	ANCE	O	_
5	:	O	_


1	▁7	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	IO	_
6	▁de	IO	_
7	▁contrôle	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁mis	IN	_
11	▁en	EN	_
12	▁place	EN	_
13	:	O	_
14	▁3	O	_
15	▁au	O	_
16	▁niveau	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁all	O	_
22	uvi	O	_
23	ale	O	_
24	▁et	O	_
25	▁4	O	_
26	▁au	O	_
27	▁niveau	O	_
28	▁de	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	▁de	O	_
33	▁la	O	_
34	▁c	O	_
35	raie	O	_
36	.	O	_


1	▁2	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁ajouté	EN	_
9	s	EN	_
10	▁au	O	_
11	▁niveau	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁all	O	_
17	uvi	O	_
18	ale	O	_
19	▁en	BT	_
20	▁2004.	ET	_


1	▁La	BO	_
2	▁D	EO	_
3	REAL	EO	_
4	▁dispose	O	_
5	▁des	O	_
6	▁résultats	O	_
7	▁de	O	_
8	▁la	O	_
9	▁surveillance	O	_
10	▁de	O	_
11	▁2003	BT	_
12	▁à	IT	_
13	▁2007.	ET	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁la	BA	_
4	▁surveillance	EA	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁a	O	_
10	▁montré	O	_
11	▁les	O	_
12	▁points	O	_
13	▁suivants	O	_
14	:	O	_


1	▁*	O	_
2	▁une	BN	_
3	▁variation	EN	_
4	▁importante	O	_
5	▁des	O	_
6	▁sens	O	_
7	▁d	O	_
8	'	O	_
9	écoulement	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁all	O	_
15	uvi	O	_
16	ale	O	_
17	▁et	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁de	O	_
23	▁la	O	_
24	▁c	O	_
25	raie	O	_
26	;	O	_


1	▁*	O	_
2	▁la	O	_
3	▁nécessité	O	_
4	▁de	O	_
5	▁réaliser	BN	_
6	▁un	BN	_
7	▁nouveau	IN	_
8	▁n	EN	_
9	ive	EN	_
10	llement	EN	_
11	▁des	O	_
12	▁pié	BO	_
13	z	EO	_
14	omètre	EO	_
15	s	EO	_
16	▁afin	O	_
17	▁de	O	_
18	▁mieux	O	_
19	▁caractérise	O	_
20	r	O	_
21	▁les	O	_
22	▁sens	O	_
23	▁d	O	_
24	'	O	_
25	écoulement	O	_
26	▁des	O	_
27	▁n	EO	_
28	appe	EO	_
29	s	EO	_
30	,	O	_


1	▁*	O	_
2	▁la	O	_
3	▁concentration	O	_
4	▁en	O	_
5	▁	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁est	O	_
10	▁anormale	O	_
11	ment	O	_
12	▁élevée	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁all	O	_
18	uvi	O	_
19	ale	O	_
20	,	O	_
21	▁de	O	_
22	▁façon	O	_
23	▁localisée	O	_
24	▁(	O	_
25	au	BL	_
26	▁droit	IL	_
27	▁de	IL	_
28	▁P	EL	_
29	Z	IN	_
30	5	IN	_
31	a	IN	_
32	),	O	_


1	▁*	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁polluants	O	_
7	▁augmentent	O	_
8	▁dans	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁superficielle	O	_
13	▁et	O	_
14	▁dans	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁de	O	_
19	▁la	O	_
20	▁c	O	_
21	raie	O	_
22	▁sous	O	_
23	▁	O	_
24	jacent	O	_
25	e	O	_
26	▁	O	_
27	.	O	_


1	▁Pour	O	_
2	▁certains	O	_
3	▁paramètres	O	_
4	▁(	O	_
5	am	O	_
6	mon	O	_
7	ium	O	_
8	,	O	_
9	▁manga	O	_
10	n	O	_
11	èse	O	_
12	,	O	_
13	▁H	O	_
14	CT	O	_
15	,	O	_
16	▁	O	_
17	ars	O	_
18	en	O	_
19	ic	O	_
20	▁et	O	_
21	▁dé	O	_
22	ter	O	_
23	gent	O	_
24	s	O	_
25	▁an	O	_
26	ion	O	_
27	iques	O	_
28	),	O	_
29	▁elles	O	_
30	▁sont	O	_
31	▁au	O	_
32	▁dessus	O	_
33	▁des	O	_
34	▁seuil	O	_
35	s	O	_
36	▁de	O	_
37	▁référence	O	_
38	.	O	_


1	▁Cette	O	_
2	▁évolution	O	_
3	▁est	O	_
4	▁certainement	O	_
5	▁en	O	_
6	▁liaison	O	_
7	▁avec	O	_
8	▁les	BN	_
9	▁travaux	IN	_
10	▁de	IN	_
11	▁démolition	EN	_
12	▁et	O	_
13	▁dé	BN	_
14	construction	BN	_
15	▁effectués	BN	_
16	▁avant	BT	_
17	▁la	BN	_
18	▁campagne	IN	_
19	▁de	IN	_
20	▁mesure	EN	_
21	▁de	BT	_
22	▁2007.	ET	_


1	▁Des	O	_
2	▁mesures	O	_
3	▁par	O	_
4	▁le	BO	_
5	▁propriétaire	EO	_
6	▁devront	O	_
7	▁confirmer	O	_
8	▁ou	O	_
9	▁non	O	_
10	▁ces	O	_
11	▁évolutions	O	_
12	.	O	_


1	▁De	BT	_
2	▁1905	IT	_
3	▁à	IT	_
4	▁1984	ET	_
5	▁a	BN	_
6	▁été	IN	_
7	▁exploité	EN	_
8	e	EN	_
9	▁une	BO	_
10	▁plate	EO	_
11	-	EO	_
12	forme	EO	_
13	▁chimique	EO	_
14	▁successivement	O	_
15	▁par	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁Chi	IO	_
19	mique	IO	_
20	▁de	IO	_
21	▁Roubaix	EO	_
22	,	O	_
23	▁Ku	BO	_
24	hl	EO	_
25	mann	EO	_
26	,	O	_
27	▁PC	O	_
28	UK	O	_
29	▁et	O	_
30	▁Rhône	O	_
31	-	O	_
32	P	O	_
33	oul	O	_
34	enc	O	_
35	.	O	_


1	▁Les	O	_
2	▁ateliers	O	_
3	▁ont	O	_
4	▁notamment	O	_
5	▁pu	O	_
6	▁produire	O	_
7	▁du	O	_
8	▁s	O	_
9	ulf	O	_
10	ure	O	_
11	▁et	O	_
12	▁du	O	_
13	▁s	O	_
14	ulf	O	_
15	ate	O	_
16	▁de	O	_
17	▁soude	O	_
18	,	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	acide	O	_
23	▁s	O	_
24	ulf	O	_
25	ur	O	_
26	ique	O	_
27	,	O	_
28	▁du	O	_
29	▁bi	O	_
30	ch	O	_
31	roma	O	_
32	te	O	_
33	▁de	O	_
34	▁soude	O	_
35	,	O	_
36	▁de	O	_
37	▁l	O	_
38	'	O	_
39	acide	O	_
40	▁ch	O	_
41	rom	O	_
42	ique	O	_
43	,	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	acide	O	_
48	▁	O	_
49	pho	O	_
50	s	O	_
51	pho	O	_
52	rique	O	_
53	,	O	_
54	▁du	O	_
55	▁s	O	_
56	ulf	O	_
57	ate	O	_
58	▁de	O	_
59	▁	O	_
60	chrome	O	_
61	,	O	_
62	▁du	O	_
63	▁s	O	_
64	ulf	O	_
65	ure	O	_
66	▁de	O	_
67	▁carbone	O	_
68	.	O	_


1	▁La	BO	_
2	▁friche	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁20	O	_
10	▁ha	O	_
11	,	O	_
12	▁comprend	O	_
13	▁plusieurs	O	_
14	▁parties	O	_
15	▁sujette	O	_
16	s	O	_
17	▁à	O	_
18	▁pollution	O	_
19	▁:	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁dépôt	IO	_
4	▁de	IO	_
5	▁	IO	_
6	pho	IO	_
7	s	IO	_
8	pho	EO	_
9	gy	EO	_
10	pse	O	_
11	s	O	_
12	,	O	_
13	▁déchets	O	_
14	▁très	O	_
15	▁faible	O	_
16	ment	O	_
17	▁radio	O	_
18	actifs	O	_
19	▁(5	O	_
20	▁millions	O	_
21	▁de	O	_
22	▁t	O	_
23	),	O	_
24	▁appartenant	BR	_
25	▁à	BL	_
26	▁la	IL	_
27	▁commune	IL	_
28	▁de	IL	_
29	▁Watt	EL	_
30	re	EL	_
31	los	EL	_
32	▁;	O	_


1	▁-	O	_
2	▁deux	BO	_
3	▁terr	IO	_
4	ils	IO	_
5	▁de	IO	_
6	▁char	EO	_
7	rée	EO	_
8	s	O	_
9	▁de	O	_
10	▁	O	_
11	chrome	O	_
12	▁(	O	_
13	500	O	_
14	▁000	O	_
15	▁m	O	_
16	3	O	_
17	▁et	O	_
18	▁150	O	_
19	▁000	O	_
20	▁m	O	_
21	3)	O	_
22	,	O	_
23	▁appartenant	BR	_
24	▁à	ER	_
25	▁Rh	BR	_
26	ô	ER	_
27	dia	BO	_
28	▁Chimie	EO	_
29	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁anciens	BO	_
4	▁bassins	IO	_
5	▁de	IO	_
6	▁déc	IO	_
7	ant	EN	_
8	ation	EN	_
9	▁des	O	_
10	▁eff	O	_
11	lu	O	_
12	ent	O	_
13	s	O	_
14	▁a	O	_
15	que	O	_
16	ux	O	_
17	▁et	O	_
18	▁les	BO	_
19	▁sols	IO	_
20	▁de	O	_
21	▁la	BO	_
22	▁friche	EO	_
23	▁plus	O	_
24	▁ou	O	_
25	▁moins	O	_
26	▁enrichi	O	_
27	s	O	_
28	▁en	O	_
29	▁métaux	O	_
30	▁toxiques	O	_
31	▁et	O	_
32	▁en	O	_
33	▁	O	_
34	pho	O	_
35	s	O	_
36	pha	O	_
37	tes	O	_
38	;	O	_
39	▁ces	BO	_
40	▁terrains	EO	_
41	▁appartiennent	O	_
42	▁pour	O	_
43	▁parties	O	_
44	▁à	O	_
45	▁Rh	BR	_
46	ô	ER	_
47	dia	BO	_
48	▁Chimie	EO	_
49	,	O	_
50	▁Inter	O	_
51	coop	O	_
52	▁et	O	_
53	▁la	O	_
54	▁SCI	O	_
55	▁F	O	_
56	AM	O	_
57	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁sur	O	_
5	per	O	_
6	f	O	_
7	ici	O	_
8	elle	O	_
9	▁est	O	_
10	▁pollué	O	_
11	e	O	_
12	.	O	_


1	▁Elle	O	_
2	▁est	BN	_
3	▁en	IN	_
4	▁communication	EN	_
5	▁avec	EN	_
6	▁un	BO	_
7	▁cours	EO	_
8	▁d	BL	_
9	'	IL	_
10	eau	EL	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	E	O	_
15	s	O	_
16	pierre	O	_
17	,	O	_
18	▁faisant	BL	_
19	▁partie	IL	_
20	▁intégrante	IL	_
21	▁du	IL	_
22	▁réseau	IL	_
23	▁d	O	_
24	'	O	_
25	é	O	_
26	goût	O	_
27	s	O	_
28	▁de	O	_
29	▁la	BL	_
30	▁Communauté	IL	_
31	▁Urbain	IL	_
32	e	IL	_
33	▁de	IL	_
34	▁Lille	EL	_
35	.	O	_


1	▁Les	O	_
2	▁rejet	O	_
3	s	O	_
4	▁de	O	_
5	▁	O	_
6	chrome	O	_
7	▁(12	O	_
8	▁à	O	_
9	▁70	O	_
10	▁kg	O	_
11	/	O	_
12	j	O	_
13	)	O	_
14	▁en	O	_
15	▁provenance	O	_
16	▁du	O	_
