12	▁véhicules	IO	_
13	▁légers	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mise	EN	_
17	▁en	EN	_
18	▁place	EN	_
19	▁le	BT	_
20	▁23	IT	_
21	/02	IT	_
22	/2011	ET	_
23	.	ET	_


1	▁L	BN	_
2	'	BN	_
3	arrêt	IN	_
4	▁des	IN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁des	O	_
10	▁eaux	BO	_
11	▁souterrain	BO	_
12	es	EO	_
13	▁sera	BN	_
14	▁validé	EN	_
15	▁lorsqu	O	_
16	'	O	_
17	il	O	_
18	▁y	O	_
19	▁aura	O	_
20	▁une	O	_
21	▁absence	O	_
22	▁pérenne	O	_
23	▁de	O	_
24	▁phase	O	_
25	▁libre	O	_
26	▁d	O	_
27	'	O	_
28	hydrocarbures	O	_
29	▁dans	O	_
30	▁tous	O	_
31	▁les	O	_
32	▁ouvrages	O	_
33	▁de	O	_
34	▁la	O	_
35	▁zone	BO	_
36	▁de	IO	_
37	▁traitement	EO	_
38	.	O	_


1	▁La	BO	_
2	▁zone	EO	_
3	▁à	O	_
4	▁traiter	O	_
5	▁correspond	O	_
6	▁aux	O	_
7	▁eaux	BO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁localisée	BL	_
11	s	IL	_
12	▁au	IL	_
13	▁droit	IL	_
14	▁et	IL	_
15	▁à	IL	_
16	▁l	IL	_
17	'	IL	_
18	aval	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁piste	IL	_
22	▁de	IL	_
23	▁distribution	IL	_
24	▁des	O	_
25	▁véhicules	O	_
26	▁légers	O	_
27	.	O	_


1	▁Afin	BR	_
2	▁de	O	_
3	▁récupérer	O	_
4	▁la	O	_
5	▁phase	O	_
6	▁libre	O	_
7	▁d	O	_
8	'	BO	_
9	hydrocarbures	EO	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁des	IL	_
13	▁ouvrages	IL	_
14	▁impacté	EO	_
15	s	EO	_
16	▁(	O	_
17	P	O	_
18	Z	O	_
19	S	O	_
20	,	O	_
21	▁SW	O	_
22	▁et	O	_
23	▁P	O	_
24	Z	O	_
25	20)	O	_
26	▁et	O	_
27	▁de	O	_
28	▁limiter	BN	_
29	▁la	IN	_
30	▁migration	EN	_
31	▁du	O	_
32	▁pan	BO	_
33	ache	IO	_
34	▁de	IO	_
35	▁pollution	EO	_
36	▁en	BL	_
37	▁aval	IL	_
38	▁du	IL	_
39	▁site	EL	_
40	,	O	_
41	▁6	O	_
42	▁pompes	O	_
43	▁pneumatique	O	_
44	s	O	_
45	▁ont	BN	_
46	▁été	IN	_
47	▁mises	EN	_
48	▁en	EN	_
49	▁place	EN	_
50	▁au	BL	_
51	▁droit	IL	_
52	▁et	IL	_
53	▁en	IL	_
54	▁aval	IL	_
55	▁hydraulique	IL	_
56	▁de	IL	_
57	▁la	IL	_
58	▁piste	EL	_
59	▁des	O	_
60	▁véhicules	O	_
61	▁légers	O	_
62	▁:	O	_
63	▁P	O	_
64	Z	O	_
65	4	O	_
66	▁(	O	_
67	a	BL	_
68	mont	IL	_
69	▁du	IL	_
70	▁site	EL	_
71	),	O	_
72	▁P	O	_
73	Z	O	_
74	T	O	_
75	▁(	O	_
76	aval	O	_
77	▁des	O	_
78	▁fuites	O	_
79	▁de	O	_
80	▁2001	O	_
81	▁et	O	_
82	▁2005	O	_
83	),	O	_
84	▁P	O	_
85	Z	O	_
86	B	O	_
87	▁(	O	_
88	aval	O	_
89	▁	O	_
90	latéral	O	_
91	▁des	O	_
92	▁fuites	O	_
93	▁de	O	_
94	▁2001	BT	_
95	▁et	IT	_
96	▁2005	ET	_
97	),	O	_
98	▁P	O	_
99	Z	O	_
100	R	O	_
101	▁(	O	_
102	aval	BL	_
103	▁de	IL	_
104	▁SW	IL	_
105	,	IL	_
106	▁ouvrage	IL	_
107	▁impacté	IL	_
108	▁par	IL	_
109	▁la	IL	_
110	▁fuite	IL	_
111	▁de	IL	_
112	▁2009)	ET	_
113	▁et	O	_
114	▁P	O	_
115	Z	O	_
116	19	O	_
117	▁(	O	_
118	aval	IL	_
119	▁du	IL	_
120	▁site	EL	_
121	).	O	_


1	▁Des	BN	_
2	▁campagnes	IN	_
3	▁de	IN	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁sont	BN	_
10	▁réalisées	EN	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁de	IL	_
14	▁ces	IL	_
15	▁ouvrages	EL	_
16	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁suivi	EO	_
5	▁du	O	_
6	▁07	BT	_
7	/02	IT	_
8	/2013	ET	_
9	▁indique	O	_
10	▁:	O	_


1	▁3	BO	_
2	85	BO	_
3	▁L	IO	_
4	▁d	IO	_
5	'	IO	_
6	hydrocarbures	EO	_
7	▁en	O	_
8	▁phase	O	_
9	▁libre	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁récupéré	EN	_
13	s	EN	_
14	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	IO	_
8	es	IO	_
9	▁du	IO	_
10	▁09	EO	_
11	/10	IT	_
12	/2012	ET	_
13	▁montre	O	_
14	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁traces	O	_
6	▁(	O	_
7	ou	O	_
8	▁la	O	_
9	▁non	O	_
10	▁détection	O	_
11	)	O	_
12	▁d	O	_
13	'	O	_
14	hydrocarbures	O	_
15	▁et	O	_
16	▁de	O	_
17	▁B	O	_
18	TEX	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁de	O	_
22	▁P	O	_
23	Z	O	_
24	4	O	_
25	▁et	O	_
26	▁P	O	_
27	Z	O	_
28	T	O	_
29	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁to	O	_
6	lu	O	_
7	ène	O	_
8	▁à	O	_
9	▁4	O	_
10	95	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	,	O	_
17	▁15	O	_
18	,	O	_
19	1	O	_
20	▁mg	O	_
21	/	O	_
22	L	O	_
23	▁d	O	_
24	'	O	_
25	hydrocarbures	O	_
26	▁C	O	_
27	10	O	_
28	-	O	_
29	C	O	_
30	40	O	_
31	▁au	O	_
32	▁droit	O	_
33	▁de	O	_
34	▁P	O	_
35	Z	O	_
36	B	O	_
37	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁traces	O	_
6	▁(	O	_
7	ou	O	_
8	▁la	O	_
9	▁non	O	_
10	▁détection	O	_
11	)	O	_
12	▁des	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁et	O	_
16	▁de	O	_
17	▁B	O	_
18	TEX	O	_
19	▁au	O	_
20	▁droit	O	_
21	▁de	O	_
22	▁P	O	_
23	Z	O	_
24	19	O	_
25	▁;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁novembre	IT	_
4	▁2012	ET	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁6	O	_
9	▁6	O	_
10	88	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	▁d	O	_
17	'	O	_
18	hydrocarbures	BO	_
19	▁ont	BN	_
20	▁été	IN	_
21	▁déc	EN	_
22	e	EN	_
23	lés	EN	_
24	▁au	O	_
25	▁droit	O	_
26	▁de	O	_
27	▁P	O	_
28	Z	O	_
29	R	O	_
30	▁;	O	_


1	▁-	O	_
2	▁SW	O	_
3	▁présentait	O	_
4	▁une	O	_
5	▁phase	O	_
6	▁libre	O	_
7	▁d	O	_
8	'	O	_
9	hydrocarbures	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	ordre	O	_
14	▁de	O	_
15	▁4	O	_
16	▁cm	O	_
17	▁en	O	_
18	▁moyenne	O	_
19	▁de	BT	_
20	▁septembre	IT	_
21	▁à	IT	_
22	▁novembre	IT	_
23	▁2012	ET	_
24	▁;	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	S	O	_
5	▁ne	O	_
6	▁présente	O	_
7	▁plus	O	_
8	▁de	O	_
9	▁phase	O	_
10	▁libre	O	_
11	▁et	O	_
12	▁P	O	_
13	Z	O	_
14	20	O	_
15	▁présente	O	_
16	▁une	O	_
17	▁phase	O	_
18	▁libre	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	ordre	O	_
23	▁du	O	_
24	▁millimètre	O	_
25	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	'	O	_
5	études	O	_
6	▁recommande	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁poursuite	EA	_
4	▁de	BA	_
5	▁la	BA	_
6	▁surveillance	EA	_
7	▁trimestriel	EA	_
8	le	EA	_
9	▁de	O	_
10	▁la	BO	_
11	▁n	EO	_
12	appe	EO	_
13	▁;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁poursuite	EO	_
4	▁du	BA	_
5	▁suivi	IA	_
6	▁de	IA	_
7	▁l	BO	_
8	'	BO	_
9	installation	IO	_
10	▁de	IO	_
11	▁pompage	EO	_
12	▁pour	O	_
13	▁le	O	_
14	▁traitement	BA	_
15	▁de	IA	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁de	IN	_
5	▁prélèvements	EN	_
6	▁afin	O	_
7	▁de	O	_
8	▁vérifier	O	_
9	▁l	O	_
10	'	O	_
11	évolution	O	_
12	▁des	O	_
13	▁teneur	O	_
14	s	O	_
15	▁dans	O	_
16	▁l	O	_
17	'	O	_
18	ouvrage	O	_
19	▁P	O	_
20	Z	O	_
21	R	O	_
22	▁à	O	_
23	▁fréquence	O	_
24	▁mensuelle	O	_
25	▁et	O	_
26	▁à	O	_
27	▁minima	O	_
28	,	O	_
29	▁jusqu	BT	_
30	'	BT	_
31	en	IT	_
32	▁juin	IT	_
33	▁2013	ET	_
34	▁;	O	_


1	▁-	O	_
2	▁d	BN	_
3	'	BN	_
4	augmenter	BN	_
5	▁le	BO	_
6	▁r	IO	_
7	abattement	IO	_
8	▁au	IL	_
9	▁droit	IL	_
10	▁de	IL	_
11	▁SW	EL	_
12	▁afin	O	_
13	▁d	O	_
14	'	O	_
15	optimiser	O	_
16	▁l	O	_
17	'	O	_
18	é	O	_
19	cré	O	_
20	mage	O	_
21	▁du	O	_
22	▁sur	O	_
23	nage	O	_
24	ant	O	_
25	▁dans	O	_
26	▁cet	O	_
27	▁ouvrage	O	_
28	▁et	O	_
29	▁d	BN	_
30	'	BN	_
31	augmenter	BN	_
32	▁la	BO	_
33	▁taille	IO	_
34	▁de	IO	_
35	▁la	IO	_
36	▁zone	IO	_
37	▁d	EO	_
38	'	O	_
39	influence	O	_
40	▁de	O	_
41	▁SW	BO	_
42	▁en	BL	_
43	▁direction	IL	_
44	▁de	IL	_
45	▁l	IL	_
46	'	IL	_
47	aval	IL	_
48	▁hydraulique	EL	_
49	.	O	_


1	▁***	O	_


1	▁2015	ET	_
2	/2016	ET	_
3	▁:	O	_
4	▁Arrêt	BA	_
5	▁du	IA	_
6	▁pompage	EA	_
7	-	EA	_
8	é	EN	_
9	cré	EN	_
10	mage	EN	_
11	▁piste	O	_
12	▁V	O	_
13	L	O	_
14	▁et	O	_
15	▁premier	O	_
16	▁bilan	O	_
17	▁du	O	_
18	▁suivi	IA	_
19	▁des	IA	_
20	▁eaux	IA	_


1	▁Après	BN	_
2	▁4	IN	_
3	▁années	IN	_
4	▁de	EN	_
5	▁traitement	EN	_
6	,	O	_
7	▁et	O	_
8	▁constat	O	_
9	ant	O	_
10	▁l	O	_
11	’	O	_
12	atteinte	O	_
13	▁d	O	_
14	’	BO	_
15	une	BO	_
16	▁a	EO	_
17	s	EO	_
18	ym	EO	_
19	pto	EO	_
20	te	EO	_
21	▁dans	O	_
22	▁l	O	_
23	’	O	_
24	efficacité	O	_
25	▁de	O	_
26	▁ce	O	_
27	▁dernier	O	_
28	▁l	BN	_
29	’	BN	_
30	unité	IN	_
31	▁de	IN	_
32	▁traitement	EN	_
33	▁a	BN	_
34	▁été	IN	_
35	▁arrêtée	EN	_
36	▁et	IT	_
37	▁juin	IT	_
38	▁2015	ET	_
39	▁et	O	_
40	▁un	BO	_
41	▁suivi	IO	_
42	▁des	IO	_
43	▁eaux	EO	_
44	▁a	BN	_
45	▁été	IN	_
46	▁réalisé	EN	_
47	▁pour	O	_
48	▁vérifier	O	_
49	▁l	O	_
50	’	O	_
51	absence	O	_
52	▁de	O	_
53	▁retour	O	_
54	▁du	O	_
55	▁produit	O	_
56	▁flottant	O	_
57	.	O	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2016,	ET	_
4	▁un	IT	_
5	▁an	IT	_
6	▁après	IT	_
7	▁l	BN	_
8	’	BN	_
9	arrêt	IA	_
10	▁du	IA	_
11	▁pompage	EA	_
12	,	O	_
13	▁le	BO	_
14	▁bureau	IO	_
15	▁d	IO	_
16	’	IO	_
17	études	EO	_
18	▁en	O	_
19	▁charge	O	_
20	▁du	O	_
21	▁suivi	BO	_
22	▁préconise	BN	_
23	▁le	BN	_
24	▁démantèlement	BN	_
25	▁définitif	EN	_
26	▁de	O	_
27	▁l	BO	_
28	’	IN	_
29	unité	IN	_
30	▁de	IN	_
31	▁traitement	EN	_
32	.	O	_


1	▁Néanmoins	O	_
2	▁certaines	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁demeurent	O	_
9	▁très	O	_
10	▁significative	O	_
11	s	O	_
12	▁:	O	_


1	▁P	O	_
2	iste	O	_
3	▁V	O	_
4	L	O	_
5	▁:	O	_
6	▁sur	O	_
7	▁P	O	_
8	z	O	_
9	R	O	_
10	▁(1	O	_
11	48	O	_
12	▁000	O	_
13	▁	O	_
14	μ	O	_
15	g	O	_
16	/	O	_
17	L	O	_
18	▁en	O	_
19	▁H	O	_
20	CT	O	_
21	)	O	_
22	▁;	O	_


1	▁sur	O	_
2	▁SW	O	_
3	▁(	O	_
4	toujours	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁2	O	_
8	▁cm	O	_
9	▁de	O	_
10	▁flottant	O	_
11	▁	O	_
12	).	O	_


1	▁	O	_
2	→	O	_
3	▁compte	O	_
4	▁tenu	O	_
5	▁de	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁occasionnelle	O	_
9	▁de	O	_
10	▁faible	O	_
11	▁phase	O	_
12	▁de	O	_
13	▁flottant	O	_
14	▁sur	O	_
15	▁ces	BO	_
16	▁2	BO	_
17	▁ouvrages	EO	_
18	,	O	_
19	▁l	BO	_
20	’	BO	_
21	exploitant	EO	_
22	▁les	BN	_
23	▁a	BN	_
24	▁équipé	IN	_
25	▁d	EN	_
26	’	O	_
27	é	O	_
28	cré	O	_
29	meur	O	_
30	s	O	_
31	▁passif	O	_
32	s	O	_
33	.	O	_


1	▁P	O	_
2	iste	O	_
3	▁PL	O	_
4	▁:	O	_
5	▁sur	O	_
6	▁P	O	_
7	Z	O	_
8	5	O	_
9	▁(5	O	_
10	000	O	_
11	▁à	O	_
12	▁200	O	_
13	▁000	O	_
14	▁	O	_
15	μ	O	_
16	g	O	_
17	/	O	_
18	L	O	_
19	▁H	O	_
20	CT	O	_
21	▁)	O	_
22	▁;	O	_


1	▁sur	O	_
2	▁P	O	_
3	Z	O	_
4	1	O	_
5	▁(9	O	_
6	000	O	_
7	▁à	O	_
8	▁12	O	_
9	▁000	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	L	O	_
15	▁H	O	_
16	CT	O	_
17	▁	O	_
18	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁29	IT	_
5	▁juillet	IT	_
6	▁2016	ET	_
7	▁l	BO	_
8	’	BO	_
9	exploitant	EO	_
10	▁informe	BN	_
11	▁l	BO	_
12	’	BO	_
13	Inspection	EO	_
14	,	O	_
15	▁au	O	_
16	▁vu	O	_
17	▁des	O	_
18	▁recommandations	O	_
19	▁du	O	_
20	▁bureau	IO	_
21	▁d	IO	_
22	’	IO	_
23	études	EO	_
24	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁son	BO	_
4	▁intention	EO	_
5	▁de	O	_
6	▁dé	BN	_
7	mant	EN	_
8	e	EN	_
9	ler	BN	_
10	▁l	BO	_
11	’	BO	_
12	installation	IO	_
13	▁de	IO	_
14	▁pompage	IO	_
15	▁écr	EO	_
16	é	BN	_
17	mage	EN	_
18	▁;	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁poursuivre	BA	_
4	▁la	BA	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁en	O	_
11	▁piste	O	_
12	▁V	O	_
13	L	O	_
14	▁et	O	_
15	▁PL	O	_
16	▁;	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁maintien	EN	_
4	▁des	O	_
5	▁écr	O	_
6	ém	O	_
7	eurs	O	_
8	▁passif	O	_
9	s	O	_
10	▁en	O	_
11	▁P	O	_
12	z	O	_
13	R	O	_
14	▁et	O	_
15	▁SW	O	_
16	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	BN	_
4	arrêt	EN	_
5	▁de	O	_
6	▁la	BA	_
7	▁surveillance	EA	_
8	▁concernant	O	_
9	▁l	O	_
10	’	O	_
11	eau	O	_
12	▁potable	O	_
13	▁distribuée	O	_
14	▁en	O	_
15	▁piste	O	_
16	▁PL	O	_
17	▁(	O	_
18	aucune	O	_
19	▁teneur	O	_
20	▁mesurée	O	_
21	▁depuis	BT	_
22	▁2013)	ET	_
23	.	ET	_


1	▁***	O	_


1	▁2019	ET	_
2	▁:	O	_
3	▁visite	BN	_
4	▁de	IN	_
5	▁contrôle	EN	_
6	▁et	O	_
7	▁bilan	BN	_
8	▁quadri	EN	_
9	en	EN	_
10	nal	EN	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2019,	ET	_
4	▁l	BO	_
5	’	BO	_
6	Inspection	EO	_
7	▁a	BN	_
8	▁souhaité	IN	_
9	▁réaliser	EN	_
10	▁une	BN	_
11	▁visite	IN	_
12	▁de	IN	_
13	▁contrôle	EN	_
14	▁avec	EN	_
15	▁l	BO	_
16	’	BO	_
17	exploitant	EO	_
18	▁afin	O	_
19	▁de	O	_
20	▁faire	BN	_
21	▁le	IN	_
22	▁point	EN	_
23	▁sur	O	_
24	▁le	O	_
25	▁respect	O	_
26	▁de	O	_
27	▁l	BO	_
28	’	IO	_
29	AP	IO	_
30	▁du	IO	_
31	▁24	BT	_
32	▁mai	IT	_
33	▁2011	ET	_
34	▁ainsi	O	_
35	▁que	O	_
36	▁sur	O	_
37	▁la	BO	_
38	▁situation	IO	_
39	▁environnemental	EO	_
40	e	EO	_
41	.	O	_


1	▁La	BN	_
2	▁visite	BN	_
3	▁de	IN	_
4	▁contrôle	EN	_
5	▁a	O	_
6	▁notamment	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁constater	O	_
10	▁l	O	_
11	'	O	_
12	évolution	O	_
13	▁de	O	_
14	▁la	O	_
15	▁situation	O	_
16	▁entre	BT	_
17	▁2011	IT	_
18	▁et	IT	_
19	▁2019	ET	_
20	▁et	O	_
21	▁la	BO	_
22	▁nécessité	EO	_
23	▁d	O	_
24	’	O	_
25	adapter	O	_
26	▁les	O	_
27	▁modalités	O	_
28	▁du	O	_
29	▁suivi	O	_
30	▁et	O	_
31	▁les	O	_
32	▁de	O	_
33	▁modifier	BN	_
34	▁l	O	_
35	'	O	_
36	arrêté	O	_
37	▁préfectoral	O	_
38	▁de	O	_
39	▁2011.	ET	_


1	▁En	BT	_
2	▁juillet	IT	_
3	▁2019,	ET	_
4	▁un	BN	_
5	▁bilan	IN	_
6	▁quadri	EN	_
7	en	EN	_
8	nal	EN	_
9	▁argument	O	_
10	é	O	_
11	▁est	O	_
12	▁transmis	O	_
13	▁avec	O	_
14	▁proposition	O	_
15	▁de	O	_
16	▁modification	O	_
17	▁du	O	_
18	▁suivi	BA	_
19	▁des	IA	_
20	▁eaux	IA	_
21	▁souterrain	EA	_
22	es	EA	_
23	.	O	_


1	▁Considérant	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁risque	O	_
7	▁sanitaire	O	_
8	▁sur	O	_
9	▁site	O	_
10	▁ou	O	_
11	▁hors	O	_
12	▁site	O	_
13	,	O	_
14	▁mais	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁de	O	_
18	▁pollution	O	_
19	▁résiduel	O	_
20	le	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁et	O	_
25	▁les	O	_
26	▁eaux	O	_
27	▁souterrain	O	_
28	es	O	_
29	,	O	_
30	▁la	O	_
31	▁surveillance	O	_
32	▁l	O	_
33	'	O	_
34	inspection	O	_
35	▁considère	O	_
36	▁que	O	_
37	▁la	O	_
38	▁surveillance	O	_
39	▁doit	O	_
40	▁être	O	_
41	▁poursuivie	O	_
42	▁mais	O	_
43	▁adaptée	O	_
44	▁(	O	_
45	projet	O	_
46	▁d	O	_
47	'	O	_
48	arrêté	O	_
49	▁en	O	_
50	▁cours	O	_
51	).	O	_


1	▁Ancienne	O	_
2	▁tann	O	_
3	erie	O	_
4	.	O	_


1	▁Les	BO	_
2	▁	BO	_
3	Etablissement	IO	_
4	s	IO	_
5	▁	EO	_
6	RON	EO	_
7	Z	EO	_
8	ON	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁autorisés	EN	_
12	,	O	_
13	▁par	BO	_
14	▁arrêté	BO	_
15	▁préfectoral	EO	_
16	▁du	EO	_
17	▁4	BT	_
18	▁juillet	IT	_
19	▁1988	ET	_
20	,	O	_
21	▁à	O	_
22	▁exploiter	BN	_
23	▁une	BA	_
24	▁activité	IA	_
25	▁de	IA	_
26	▁tann	EA	_
27	erie	EA	_
28	▁à	BL	_
29	▁Saint	IL	_
30	▁Sym	IL	_
31	pho	IL	_
32	rien	IL	_
33	▁sur	IL	_
34	▁C	EL	_
35	oise	EL	_
36	,	O	_
37	▁14	BL	_
38	2	BL	_
39	▁rue	IL	_
40	▁des	IL	_
41	▁Tan	IL	_
42	nerie	EL	_
43	s	EL	_
44	.	O	_


1	▁La	O	_
2	▁tann	BA	_
3	erie	BA	_
4	▁«	EO	_
5	▁	EO	_
6	RON	EO	_
7	Z	EO	_
8	ON	EO	_
9	▁»	O	_
10	▁est	O	_
11	▁un	O	_
12	▁établissement	O	_
13	▁très	O	_
14	▁ancien	O	_
15	,	O	_
16	▁dont	O	_
17	▁l	O	_
18	'	O	_
19	origine	O	_
20	▁remonter	O	_
21	ait	O	_
22	▁au	BT	_
23	▁17	IT	_
24	ème	IT	_
25	▁siècle	IT	_
26	.	ET	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	▁durant	BT	_
7	▁plusieurs	IT	_
8	▁dizaines	IT	_
9	▁d	IT	_
10	'	IT	_
11	années	ET	_
12	▁par	O	_
13	▁les	BO	_
14	▁	IO	_
15	Etablissement	IO	_
16	s	IO	_
17	▁	EO	_
18	RON	EO	_
19	Z	EO	_
20	ON	EO	_
21	,	O	_
22	▁avant	BR	_
23	▁d	ER	_
24	'	BN	_
25	être	IN	_
26	▁cédé	EN	_
27	▁en	BT	_
28	▁1998	ET	_
29	▁à	O	_
30	▁la	BO	_
31	▁Société	IO	_
32	▁«	IO	_
33	▁Tan	EO	_
34	nerie	EO	_
35	▁	EO	_
36	RON	EO	_
37	Z	EO	_
38	ON	EO	_
39	▁».	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁«	IO	_
4	Établissement	IO	_
5	s	IO	_
6	▁	EO	_
7	RON	EO	_
8	Z	EO	_
9	ON	EO	_
10	»	O	_
11	▁a	BN	_
12	▁conservé	EN	_
13	▁sur	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁une	BA	_
17	▁activité	IA	_
18	▁de	IA	_
19	▁travail	IA	_
20	▁du	IA	_
21	▁cuir	EA	_


1	▁La	BO	_
2	▁Société	IO	_
3	▁«	IO	_
4	▁Tan	IO	_
5	nerie	IO	_
6	▁	EO	_
7	RON	EO	_
8	Z	EO	_
9	ON	EO	_
10	▁»	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁liquidation	IN	_
16	▁judiciaire	EN	_
17	▁le	BT	_
18	▁2	IT	_
19	▁mars	IT	_
20	▁2000.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁«	IO	_
4	Établissement	IO	_
5	s	IO	_
6	▁	EO	_
7	RON	EO	_
8	Z	EO	_
9	ON	EO	_
10	»	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁liquidation	IN	_
16	▁judiciaire	EN	_
17	▁le	BT	_
18	▁4	IT	_
19	▁décembre	IT	_
20	▁2008.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁au	IL	_
6	▁nord	IL	_
7	-	IL	_
8	est	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁ville	IL	_
12	▁de	IL	_
13	▁Saint	IL	_
14	-	IL	_
15	S	IL	_
16	ym	IL	_
17	pho	IL	_
18	rien	IL	_
19	-	IL	_
20	sur	IL	_
21	-	EL	_
22	C	EL	_
23	oise	EL	_
24	,	O	_
25	▁en	BL	_
26	▁amont	IL	_
27	▁hydraulique	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁rivière	IL	_
31	▁Oz	EL	_
32	on	EL	_
33	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁une	O	_
4	▁n	O	_
5	appe	O	_
6	▁d	O	_
7	'	O	_
8	accompagnement	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	O	BL	_
13	zon	BL	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présomption	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁concerné	O	_
14	,	O	_
15	▁Monsieur	BO	_
16	▁le	IO	_
17	▁Préfet	EO	_
18	▁a	BN	_
19	▁imposé	EN	_
20	▁le	BT	_
21	▁22	IT	_
22	▁août	IT	_
23	▁2002	ET	_
24	▁aux	O	_
25	▁	BO	_
26	Etablissement	IO	_
27	s	IO	_
28	▁	EO	_
29	RON	EO	_
30	Z	EO	_
31	ON	EO	_
32	▁la	BN	_
33	▁réalisation	IN	_
34	▁d	IN	_
35	'	IN	_
36	un	IN	_
37	▁diagnostic	IN	_
38	▁initial	EN	_
39	▁et	O	_
40	▁d	O	_
41	'	BN	_
42	une	IN	_
43	▁évaluation	IN	_
44	▁simplifiée	IN	_
45	▁des	IN	_
46	▁risques	EN	_
