9	▁et	O	_
10	▁de	O	_
11	▁nickel	O	_
12	▁dans	O	_
13	▁deux	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	.	O	_


1	▁Le	O	_
2	▁bilan	O	_
3	▁quadri	O	_
4	en	O	_
5	nal	O	_
6	▁pour	O	_
7	▁la	BT	_
8	▁période	IT	_
9	▁2011	ET	_
10	-2014	ET	_
11	▁fait	O	_
12	▁apparaître	O	_
13	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁pic	IN	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁en	BT	_
7	▁2013,	ET	_


1	▁-	O	_
2	▁dans	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁superficielle	O	_
7	▁des	O	_
8	▁re	BN	_
9	mbl	EN	_
10	ais	EN	_
11	▁:	O	_
12	▁une	O	_
13	▁tendance	O	_
14	▁globale	O	_
15	▁à	O	_
16	▁la	O	_
17	▁hausse	O	_
18	▁pour	O	_
19	▁les	O	_
20	▁C	O	_
21	10	O	_
22	-	O	_
23	C	O	_
24	40	O	_
25	▁et	O	_
26	▁les	O	_
27	▁6	O	_
28	▁H	O	_
29	AP	O	_
30	,	O	_
31	▁ainsi	O	_
32	▁qu	O	_
33	'	O	_
34	une	O	_
35	▁	O	_
36	ir	O	_
37	isation	O	_
38	▁voire	O	_
39	▁film	O	_
40	▁huile	O	_
41	ux	O	_
42	,	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	▁profonde	O	_
7	▁:	O	_


1	▁*	O	_
2	▁une	O	_
3	▁légère	O	_
4	▁tendance	O	_
5	▁à	O	_
6	▁la	O	_
7	▁hausse	O	_
8	▁pour	O	_
9	▁les	O	_
10	▁C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	,	O	_
16	▁qui	O	_
17	▁semble	O	_
18	▁commencer	O	_
19	▁à	O	_
20	▁stagne	O	_
21	r	O	_
22	▁en	BT	_
23	▁2014-2015	ET	_


1	▁*	O	_
2	▁une	O	_
3	▁stagnation	O	_
4	▁des	O	_
5	▁6	BO	_
6	▁H	EO	_
7	AP	EO	_
8	,	O	_
9	▁excepté	O	_
10	▁pour	O	_
11	▁le	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	▁en	O	_
16	▁	O	_
17	latéral	O	_
18	▁hydraulique	O	_
19	▁qui	O	_
20	▁subit	O	_
21	▁de	O	_
22	▁fortes	O	_
23	▁variations	O	_
24	▁qui	O	_
25	▁ont	O	_
26	▁tendance	O	_
27	▁à	O	_
28	▁baisser	O	_
29	▁en	BT	_
30	▁2015.	ET	_


1	▁Ces	O	_
2	▁évolutions	O	_
3	▁sont	O	_
4	▁confirmée	O	_
5	s	O	_
6	▁en	BT	_
7	▁2016.	ET	_


1	▁Initialement	BN	_
2	▁constituée	BN	_
3	▁de	IN	_
4	▁terres	IN	_
5	▁agricoles	EN	_
6	▁et	O	_
7	▁d	O	_
8	'	O	_
9	habitat	O	_
10	▁ép	O	_
11	ars	O	_
12	,	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁a	BN	_
16	▁accueilli	EN	_
17	▁dès	BT	_
18	▁18	ET	_
19	63	ET	_
20	,	O	_
21	▁une	BO	_
22	▁usine	EO	_
23	▁de	BA	_
24	▁production	IA	_
25	▁de	IA	_
26	▁gaz	EA	_
27	▁à	O	_
28	▁partir	BA	_
29	▁de	IA	_
30	▁h	EA	_
31	ouille	EA	_
32	▁et	IA	_
33	▁de	IA	_
34	▁charbon	EA	_
35	.	O	_


1	▁En	BT	_
2	▁18	ET	_
3	65	ET	_
4	,	O	_
5	▁la	BO	_
6	▁Compagnie	IO	_
7	▁Centrale	IO	_
8	▁d	IO	_
9	'	IO	_
10	E	IO	_
11	clair	IO	_
12	age	IO	_
13	▁par	IO	_
14	▁le	IO	_
15	▁Gaz	EO	_
16	▁a	BN	_
17	▁repris	EN	_
18	▁l	BA	_
19	'	BA	_
20	activité	IA	_
21	▁du	IA	_
22	▁site	EA	_
23	▁et	O	_
24	▁procédé	BR	_
25	▁à	ER	_
26	▁des	BN	_
27	▁	BN	_
28	agrandissement	IN	_
29	▁des	IN	_
30	▁installations	IN	_
31	▁de	IN	_
32	▁production	EN	_
33	,	O	_
34	▁de	O	_
35	▁manipulation	BA	_
36	▁et	IA	_
37	▁de	IA	_
38	▁magasin	EA	_
39	age	EA	_
40	.	O	_


1	▁De	BT	_
2	▁1946	IT	_
3	▁à	IT	_
4	▁1959	ET	_
5	,	O	_
6	▁Gaz	BO	_
7	▁de	IO	_
8	▁France	EO	_
9	▁a	BN	_
10	▁repris	EN	_
11	▁l	BO	_
12	'	BO	_
13	activité	EO	_
14	.	O	_


1	▁En	BT	_
2	▁1960	ET	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁a	BN	_
8	▁construit	BN	_
9	▁une	BO	_
10	▁nouvelle	IO	_
11	▁usine	EO	_
12	▁pour	O	_
13	▁la	BA	_
14	▁production	IA	_
15	▁de	IA	_
16	▁gaz	IA	_
17	▁de	IA	_
18	▁ville	EA	_
19	▁à	O	_
20	▁partir	O	_
21	▁d	O	_
22	'	O	_
23	essence	O	_
24	s	O	_
25	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	'	IR	_
8	objet	IR	_
9	▁d	ER	_
10	'	ER	_
11	une	BO	_
12	▁autorisation	IO	_
13	▁préfectoral	EO	_
14	e	BO	_
15	▁(5	BO	_
16	▁arrêtés	IO	_
17	▁pré	EO	_
18	f	EO	_
19	ector	EO	_
20	aux	BR	_
21	▁relatifs	BR	_
22	▁au	ER	_
23	▁stockage	IA	_
24	▁de	IA	_
25	▁fioul	IA	_
26	,	IA	_
27	▁de	IA	_
28	▁prop	IA	_
29	ane	IA	_
30	▁liquide	IA	_
31	▁et	IA	_
32	▁d	IA	_
33	'	IA	_
34	essence	IA	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁pris	EN	_
38	▁entre	BT	_
39	▁1952	IT	_
40	▁et	IT	_
41	▁1969	ET	_
42	).	ET	_


1	▁La	BA	_
2	▁production	IA	_
3	▁de	IA	_
4	▁gaz	EA	_
5	▁se	BN	_
6	▁serait	IN	_
7	▁achevée	EN	_
8	▁en	BT	_
9	▁1979	ET	_
10	.	ET	_


1	▁La	BO	_
2	▁ville	IO	_
3	▁de	IO	_
4	▁Saint	IO	_
5	▁	IO	_
6	Brieuc	EO	_
7	▁a	BN	_
8	▁acquis	EN	_
9	▁les	BO	_
10	▁terrains	EO	_
11	▁en	BT	_
12	▁novembre	IT	_
13	▁1997	ET	_
14	.	ET	_


1	▁Afin	O	_
2	▁d	O	_
3	'	O	_
4	assurer	O	_
5	▁la	BN	_
6	▁reconversion	EN	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁la	BO	_
11	▁ville	IO	_
12	▁de	IO	_
13	▁Saint	EO	_
14	-	EL	_
15	Brieuc	EL	_
16	▁a	BN	_
17	▁lancé	EN	_
18	▁plusieurs	BN	_
19	▁études	IN	_
20	▁d	IN	_
21	'	IN	_
22	aménagement	EN	_
23	▁et	O	_
24	▁de	IN	_
25	▁dé	EN	_
26	pollution	EN	_
27	▁depuis	BT	_
28	▁2005,	ET	_
29	▁qui	O	_
30	▁ont	O	_
31	▁mis	O	_
32	▁en	O	_
33	▁évidence	O	_
34	▁:	O	_


1	▁-	O	_
2	▁plusieurs	BO	_
3	▁zones	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	s	O	_
7	▁par	O	_
8	▁le	BA	_
9	▁stockage	IA	_
10	▁d	IA	_
11	'	BO	_
12	hydrocarbures	EO	_
13	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	existence	O	_
5	▁de	O	_
6	▁deux	O	_
7	▁cuve	O	_
8	s	O	_
9	▁enterré	O	_
10	es	O	_
11	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁a	BN	_
6	▁proposé	IN	_
7	▁des	IN	_
8	▁mesures	EN	_
9	▁de	O	_
10	▁réhabilitation	O	_
11	▁:	O	_
12	▁confi	BN	_
13	nement	BN	_
14	▁sur	IN	_
15	▁place	EN	_
16	▁des	O	_
17	▁terres	BO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁puis	O	_
21	▁	O	_
22	évacuation	BN	_
23	▁en	IN	_
24	▁centre	IN	_
25	▁autorisé	EN	_
26	.	O	_


1	▁Depuis	BT	_
2	▁quelques	IT	_
3	▁années	ET	_
4	,	O	_
5	▁des	O	_
6	▁négociations	O	_
7	▁sur	O	_
8	▁la	BN	_
9	▁réhabilitation	EN	_
10	▁du	IO	_
11	▁site	EO	_
12	▁sont	O	_
13	▁en	BL	_
14	▁cours	EO	_
15	▁entre	BR	_
16	▁la	BO	_
17	▁ville	IO	_
18	▁de	IO	_
19	▁Saint	EO	_
20	-	IL	_
21	Brieuc	EL	_
22	▁et	O	_
23	▁G	BO	_
24	DF	EO	_
25	.	O	_


1	▁La	BN	_
2	▁signature	EN	_
3	▁d	O	_
4	'	O	_
5	un	O	_
6	▁protocole	O	_
7	▁d	O	_
8	'	O	_
9	accord	O	_
10	▁de	O	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁entre	BR	_
14	▁la	BO	_
15	▁ville	IO	_
16	▁de	IO	_
17	▁Saint	EO	_
18	-	IL	_
19	Brieuc	EL	_
20	▁et	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁G	EO	_
24	DF	EO	_
25	▁Su	EO	_
26	ez	EO	_
27	▁nécessite	O	_
28	▁préalablement	O	_
29	▁des	BN	_
30	▁diagnostic	EN	_
31	s	EN	_
32	▁complémentaires	O	_
33	▁sur	O	_
34	▁la	O	_
35	▁nature	O	_
36	▁et	O	_
37	▁l	O	_
38	'	O	_
39	ampleur	O	_
40	▁de	O	_
41	▁la	O	_
42	▁pollution	O	_
43	.	O	_


1	▁A	O	_
2	▁la	O	_
3	▁suite	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	,	O	_
8	▁l	O	_
9	'	BO	_
10	accord	EO	_
11	▁entre	BR	_
12	▁les	BO	_
13	▁deux	BO	_
14	▁parties	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁signé	EN	_
18	▁le	BT	_
19	▁21	IT	_
20	▁octobre	IT	_
21	▁2014,	ET	_
22	▁dans	O	_
23	▁lequel	O	_
24	▁G	BO	_
25	DF	BO	_
26	▁Su	EO	_
27	ez	EO	_
28	▁s	BN	_
29	'	BN	_
30	engage	IN	_
31	▁à	IN	_
32	▁financer	EN	_
33	▁la	BN	_
34	▁dé	EN	_
35	pollution	EN	_
36	▁du	BO	_
37	▁site	EO	_
38	▁pour	O	_
39	▁un	BA	_
40	▁usage	IA	_
41	▁industriel	EA	_
42	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁envisagé	O	_
7	s	O	_
8	▁sont	O	_
9	▁la	BN	_
10	▁vidange	EN	_
11	▁des	O	_
12	▁deux	BO	_
13	▁cuve	IO	_
14	s	IO	_
15	▁enterré	EO	_
16	es	EO	_
17	,	O	_
18	▁l	BN	_
19	'	BN	_
20	ex	EN	_
21	ca	EN	_
22	v	EN	_
23	ation	EN	_
24	▁et	O	_
25	▁le	BN	_
26	▁traitement	IO	_
27	▁des	IO	_
28	▁terres	IO	_
29	▁pollué	EO	_
30	es	EO	_
31	.	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	▁des	O	_
7	▁risques	O	_
8	▁résiduel	O	_
9	s	O	_
10	▁est	O	_
11	▁également	O	_
12	▁prévu	O	_
13	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁devraient	IN	_
4	▁être	IN	_
5	▁lancé	EN	_
6	s	EN	_
7	▁avant	BT	_
8	▁la	IT	_
9	▁fin	IT	_
10	▁de	IT	_
11	▁l	IT	_
12	'	IT	_
13	année	IT	_
14	▁2014.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁F	EO	_
4	ICH	EO	_
5	OU	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁un	BO	_
9	▁stockage	IO	_
10	▁d	IO	_
11	'	IO	_
12	hydro	EO	_
13	car	EO	_
14	bur	EO	_
15	e	EO	_
16	▁sur	BL	_
17	▁la	IL	_
18	▁commune	IL	_
19	▁de	IL	_
20	▁Call	IL	_
21	ac	EL	_
22	▁à	BT	_
23	▁partir	IT	_
24	▁de	ET	_
25	▁1964	ET	_
26	▁(	O	_
27	ré	BO	_
28	cé	EO	_
29	p	EO	_
30	issé	EO	_
31	▁de	IN	_
32	▁déclaration	EN	_
33	▁du	O	_
34	▁6	BT	_
35	▁juillet	IT	_
36	▁1964	ET	_
37	).	O	_


1	▁Une	BN	_
2	▁fuite	IN	_
3	▁d	IN	_
4	'	IN	_
5	hydrocarbures	EN	_
6	▁(	O	_
7	fi	O	_
8	oul	O	_
9	▁lourd	O	_
10	▁(	O	_
11	140	O	_
12	▁m	O	_
13	3	O	_
14	▁environ	O	_
15	)	O	_
16	),	O	_
17	▁provenant	O	_
18	▁d	O	_
19	'	O	_
20	une	O	_
21	▁cuve	O	_
22	▁enterré	O	_
23	e	O	_
24	,	O	_
25	▁est	BN	_
26	▁survenue	EN	_
27	▁en	BT	_
28	▁1994	ET	_
29	.	O	_


1	▁Ce	BO	_
2	▁polluant	EO	_
3	▁s	BN	_
4	'	IN	_
5	est	IN	_
6	▁diffusé	EN	_
7	▁dans	O	_
8	▁le	O	_
9	▁sous	O	_
10	-	O	_
11	sol	O	_
12	▁et	O	_
13	▁a	BN	_
14	▁atteint	EN	_
15	▁l	O	_
16	’	O	_
17	eau	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁ainsi	O	_
23	▁que	O	_
24	▁l	O	_
25	’	O	_
26	eau	O	_
27	▁du	O	_
28	▁ruisseau	O	_
29	.	O	_


1	▁Le	BN	_
2	▁pan	IN	_
3	ache	IN	_
4	▁de	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁s	O	_
8	'	O	_
9	étend	O	_
10	▁sur	O	_
11	▁18	O	_
12	▁hectares	O	_
13	▁environ	O	_
14	▁et	O	_
15	▁touche	O	_
16	▁400	BO	_
17	▁parcelles	EO	_
18	▁du	IL	_
19	▁centre	IL	_
20	-	IL	_
21	ville	IL	_
22	▁de	IL	_
23	▁Call	EL	_
24	ac	EL	_
25	.	O	_


1	▁Depuis	BT	_
2	▁1994,	ET	_
3	▁plusieurs	O	_
4	▁actions	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁engagées	O	_
8	▁:	O	_


1	▁-	O	_
2	▁analyses	O	_
3	▁de	O	_
4	▁sols	O	_
5	,	O	_


1	▁-	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁niveau	O	_
5	▁et	O	_
6	▁de	O	_
7	▁concentration	O	_
8	▁des	O	_
9	▁polluants	O	_
10	▁(	O	_
11	hydrocarbures	O	_
12	)	O	_
13	▁dans	O	_
14	▁l	O	_
15	’	O	_
16	eau	O	_
17	▁en	O	_
18	▁	BN	_
19	installa	BN	_
20	nt	BN	_
21	▁des	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	,	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁d	IN	_
6	'	IN	_
7	un	IN	_
8	▁déc	EN	_
9	ant	EN	_
10	eur	EN	_
11	▁au	BR	_
12	▁niveau	IR	_
13	▁de	ER	_
14	▁la	BO	_
15	▁source	EO	_
16	.	O	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁et	IN	_
4	▁travaux	EN	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁form	EN	_
8	alisé	EN	_
9	s	EN	_
10	▁dans	O	_
11	▁l	BO	_
12	’	BO	_
13	arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁17	BT	_
17	▁février	IT	_
18	▁1995	ET	_
19	.	O	_


1	▁A	BR	_
2	▁partir	BT	_
3	▁de	IT	_
4	▁fin	IT	_
5	▁1996,	ET	_
6	▁une	BA	_
7	▁surveillance	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁engagée	EN	_
15	▁dans	O	_
16	▁le	O	_
17	▁but	O	_
18	▁de	O	_
19	▁déterminer	O	_
20	▁le	BO	_
21	▁traitement	IO	_
22	▁du	IO	_
23	▁sous	EO	_
24	-	EO	_
25	sol	EO	_
26	▁le	O	_
27	▁mieux	O	_
28	▁adapté	O	_
29	▁à	O	_
30	▁terme	O	_
31	,	O	_
32	▁compte	O	_
33	-	O	_
34	tenu	O	_
35	▁de	O	_
36	▁ses	O	_
37	▁caractéristique	O	_
38	s	O	_
39	▁propres	O	_
40	.	O	_


1	▁A	BR	_
2	▁partir	BT	_
3	▁de	IT	_
4	▁septembre	IT	_
5	▁1999,	ET	_
6	▁un	BO	_
7	▁nouveau	IO	_
8	▁plan	IO	_
9	▁d	IO	_
10	’	IO	_
11	action	IO	_
12	▁de	IO	_
13	▁surveillance	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁mis	IN	_
17	▁en	EN	_
18	▁œuvre	EN	_
19	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	est	O	_
5	▁composé	O	_
6	▁de	O	_
7	▁contrôles	O	_
8	▁périodique	O	_
9	s	O	_
10	▁portant	O	_
11	▁sur	O	_
12	:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁niveau	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	,	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	apparition	EN	_
5	▁de	IN	_
6	▁ré	EN	_
7	s	EN	_
8	urgence	EN	_
9	s	EN	_
10	▁au	O	_
11	▁niveau	O	_
12	▁de	O	_
13	▁la	O	_
14	▁source	O	_
15	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	épaisseur	O	_
5	▁du	O	_
6	▁flottant	O	_
7	▁en	O	_
8	▁	BO	_
9	hydrocarbures	EO	_
10	▁dans	O	_
11	▁les	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	▁et	O	_
17	▁puits	O	_
18	.	O	_


1	▁Ce	BO	_
2	▁programme	EO	_
3	▁a	BN	_
4	▁inclus	EN	_
5	▁la	BN	_
6	▁réalisation	IN	_
7	▁d	IN	_
8	'	EN	_
9	opération	EN	_
10	s	O	_
11	▁d	O	_
12	'	BO	_
13	é	EO	_
14	cré	EO	_
15	mage	EO	_
16	,	O	_
17	le	BO	_
18	▁contrôle	BN	_
19	▁régulier	IN	_
20	▁du	IN	_
21	▁bon	IN	_
22	▁fonctionnement	IN	_
23	▁du	IN	_
24	▁dispositif	EN	_
25	▁et	O	_
26	▁prévu	O	_
27	▁un	O	_
28	▁compte	O	_
29	-	O	_
30	rendu	O	_
31	▁trimestriel	O	_
32	▁et	O	_
33	▁une	O	_
34	▁synthèse	O	_
35	▁annuelle	O	_
36	▁des	O	_
37	▁données	O	_
38	.	O	_


1	▁Form	O	_
2	alisé	O	_
3	▁par	O	_
4	▁des	O	_
5	▁modes	O	_
6	▁opératoire	O	_
7	s	O	_
8	▁et	O	_
9	▁des	O	_
10	▁fiches	O	_
11	▁de	O	_
12	▁suivi	O	_
13	▁dédiés	O	_
14	▁aux	O	_
15	▁différents	O	_
16	▁types	O	_
17	▁de	O	_
18	▁contrôles	O	_
19	,	O	_
20	▁un	O	_
21	▁premier	O	_
22	▁bilan	O	_
23	▁d	O	_
24	'	BN	_
25	application	EN	_
26	▁de	O	_
27	▁ce	BO	_
28	▁programme	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁établi	EN	_
32	▁en	BT	_
33	▁septembre	IT	_
34	▁2000.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁confirmé	O	_
4	▁la	O	_
5	▁réactivité	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁en	BT	_
11	▁période	IT	_
12	▁de	IN	_
13	▁forte	IN	_
14	▁pluie	EN	_
15	▁(	O	_
16	la	O	_
17	▁montée	O	_
18	▁du	O	_
19	▁niveau	O	_
20	▁venant	O	_
21	▁"	O	_
22	écrase	O	_
23	r	O	_
24	"	O	_
25	▁la	O	_
26	▁le	O	_
27	nt	O	_
28	ille	O	_
29	▁d	O	_
30	'	O	_
31	hydrocarbures	O	_
32	)	O	_
33	▁sans	O	_
34	▁rel	O	_
35	arg	O	_
36	age	O	_
37	▁significatif	O	_
38	▁en	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	,	O	_
42	▁tant	O	_
43	▁en	O	_
44	▁sur	O	_
45	nage	O	_
46	ant	O	_
47	▁dans	O	_
48	▁les	O	_
49	▁pié	O	_
50	z	O	_
51	omètre	O	_
52	s	O	_
53	▁qu	O	_
54	'	O	_
55	au	O	_
56	▁niveau	O	_
57	▁du	O	_
58	▁déc	IO	_
59	ant	IO	_
60	eur	IO	_
61	▁mis	BN	_
62	▁en	O	_
63	▁place	O	_
64	▁depuis	O	_
65	▁l	O	_
66	'	O	_
67	origine	O	_
68	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁alors	O	_
4	▁été	O	_
5	▁retenu	O	_
6	▁le	O	_
7	▁principe	O	_
8	:	O	_


1	▁-	O	_
2	▁du	O	_
3	▁maintien	O	_
4	▁en	O	_
5	▁local	O	_
6	▁d	O	_
7	'	O	_
8	un	BO	_
9	▁programme	IO	_
10	▁de	IO	_
11	▁suivi	IO	_
12	▁allégé	EO	_
13	▁pour	BT	_
14	▁une	IT	_
15	▁durée	ET	_
16	▁à	O	_
17	▁déterminer	O	_
18	▁(	O	_
19	au	O	_
20	▁niveau	O	_
21	▁et	O	_
22	▁à	O	_
23	▁proximité	BL	_
24	▁du	IL	_
25	▁site	EL	_
26	),	O	_


1	▁-	O	_
2	▁de	O	_
3	▁l	BN	_
4	'	BN	_
5	inscription	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁zone	BO	_
9	▁concernée	EO	_
10	▁dans	O	_
11	▁les	O	_
12	▁documents	O	_
13	▁d	O	_
14	'	O	_
15	urbanisme	O	_
16	▁communaux	O	_
17	▁(	O	_
18	ré	O	_
19	serv	O	_
20	es	O	_
21	▁d	O	_
22	'	O	_
23	usage	O	_
24	▁du	O	_
25	▁sous	O	_
26	-	O	_
27	sol	O	_
28	▁à	O	_
29	▁définir	O	_
30	).	O	_


1	▁Un	BO	_
2	▁point	IO	_
3	▁d	IO	_
4	'	IO	_
5	étape	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁en	BT	_
10	▁mai	IT	_
11	▁2003	ET	_
12	▁entre	BN	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	,	O	_
17	▁la	BO	_
18	▁commune	EO	_
19	▁et	O	_
20	▁l	BO	_
21	'	BO	_
22	administration	EO	_
23	.	O	_


1	▁Une	BO	_
2	▁série	IO	_
3	▁d	IO	_
4	'	IO	_
5	analyse	IO	_
6	▁des	IO	_
7	▁eaux	EO	_
8	▁en	BN	_
9	▁période	IN	_
10	▁d	EN	_
11	'	EN	_
12	éti	EN	_
13	age	EN	_
14	▁puis	O	_
15	▁de	O	_
16	▁hautes	BN	_
17	▁eaux	EN	_
18	▁a	BN	_
19	▁alors	IN	_
20	▁été	IN	_
21	▁décidée	EN	_
22	▁de	EN	_
23	▁manière	O	_
24	▁à	O	_
25	▁mieux	O	_
26	▁connaître	O	_
27	▁l	O	_
28	'	O	_
29	évolution	O	_
30	▁de	O	_
31	▁la	O	_
32	▁pollution	O	_
33	.	O	_


1	▁Ces	O	_
2	▁analyses	O	_
3	▁ont	O	_
4	▁également	O	_
5	▁servi	O	_
6	▁à	O	_
7	▁en	O	_
8	▁apprécier	O	_
9	▁l	O	_
10	'	O	_
11	étendue	O	_
12	▁géographique	O	_
13	.	O	_


1	▁La	BN	_
2	▁série	IN	_
3	▁d	EN	_
4	'	O	_
5	analyse	O	_
6	▁effectuée	O	_
7	▁en	BT	_
8	▁septembre	IT	_
9	▁2003	IT	_
10	▁et	IT	_
11	▁avril	IT	_
12	▁2004	ET	_
13	▁a	BR	_
14	▁confirmé	ER	_
15	▁la	BO	_
16	▁présence	EO	_
17	▁d	O	_
18	'	O	_
19	hydrocarbures	O	_
20	▁dans	O	_
21	▁les	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁au	BL	_
26	▁voisinage	IL	_
27	▁et	IL	_
28	▁à	IL	_
29	▁l	IL	_
30	'	IL	_
31	aval	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Les	O	_
2	▁observations	O	_
3	▁confirment	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁de	O	_
8	▁ré	O	_
9	s	O	_
10	urgence	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁source	EO	_
16	.	O	_


1	▁Ces	O	_
2	▁teneur	O	_
3	s	O	_
4	▁observée	O	_
5	s	O	_
6	▁ont	O	_
7	▁servi	O	_
8	▁de	O	_
9	▁base	O	_
10	▁pour	O	_
11	▁la	BN	_
12	▁d	IN	_
13	él	EN	_
14	imitation	EN	_
15	▁d	O	_
16	'	O	_
17	un	O	_
18	▁zo	O	_
19	nage	O	_
20	▁de	O	_
21	▁servitude	BO	_
22	s	EO	_
23	.	O	_


1	▁La	BO	_
2	▁carte	IO	_
3	▁communale	EO	_
4	▁arrêtée	BN	_
5	▁le	BT	_
6	▁4	IT	_
7	▁janvier	IT	_
8	▁2007	ET	_
9	▁mentionne	O	_
10	▁l	O	_
11	'	O	_
12	existence	O	_
13	▁de	O	_
14	▁"	O	_
15	serv	BO	_
16	itude	BO	_
17	s	EO	_
18	▁relatives	BR	_
19	▁à	ER	_
20	▁un	BO	_
21	▁périmètre	IO	_
22	▁de	IO	_
23	▁protection	IO	_
24	▁de	IO	_
25	▁pollution	IO	_
26	▁d	IO	_
27	’	IO	_
28	hydrocarbures	EO	_
29	"	O	_
30	.	O	_
31	▁7	O	_
32	▁parcelles	O	_
33	▁réparties	O	_
34	▁en	O	_
35	▁3	BO	_
36	▁zo	EO	_
37	nage	EO	_
38	s	EO	_
39	▁sont	O	_
40	▁ainsi	O	_
41	▁définies	O	_
42	,	O	_
43	▁avec	O	_
44	▁des	O	_
45	▁restrictions	O	_
46	▁sur	O	_
47	▁les	O	_
48	▁sols	O	_
49	▁et	O	_
50	▁sur	O	_
51	▁les	O	_
52	▁eaux	O	_
53	▁souterrain	O	_
54	es	O	_
55	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2012,	ET	_
4	▁l	BO	_
5	'	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁déclaré	IN	_
9	▁sa	IN	_
10	▁cessation	IN	_
