
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Papeterie	NOUN	EO	_
6	des	DET	O	_
7	Deux	NUM	BO	_
8	Guiers	NOUN	EO	_
9	est	AUX	BN	_
10	située	VERB	IL	_
11	sur	ADP	IL	_
12	les	DET	IL	_
13	terrains	NOUN	EO	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	d'	ADP	IL	_
18	Entre	ADP	IL	_
19	deux	NUM	EL	_
20	Guiers	NOUN	EL	_
21	et	CCONJ	O	_
22	occupe	VERB	O	_
23	une	DET	O	_
24	surface	NOUN	O	_
25	de	ADP	O	_
26	5,7	NUM	O	_
27	ha	NOUN	O	_
28	avec	ADP	O	_
29	une	DET	O	_
30	surface	ADJ	O	_
31	construite	NOUN	O	_
32	de	ADP	O	_
33	14	NUM	O	_
34	935	NUM	O	_
35	m²	NOUN	O	_
36	.	PUNCT	O	_


#Les surfaces situées sur la commune de Miribel les Echelles représentent 7 922 m².
1	Les	DET	O	_
2	surfaces	NOUN	O	_
3	situées	VERB	BL	_
4	sur	ADP	IL	_
5	la	DET	IL	_
6	commune	NOUN	IL	_
7	de	ADP	IL	_
8	Miribel	NOUN	IL	_
9	les	DET	IL	_
10	Echelles	NOUN	EL	_
11	représentent	VERB	O	_
12	7	NUM	O	_
13	922	NUM	O	_
14	m²	NOUN	O	_
15	.	PUNCT	O	_


#Le site est en zone inondable (zone submersible de fond de vallée).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	inondable	ADJ	EL	_
7	(	PUNCT	O	_
8	zone	NOUN	O	_
9	submersible	ADJ	O	_
10	de	ADP	O	_
11	fond	NOUN	O	_
12	de	ADP	O	_
13	vallée	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#La rivière du Guiers mort s'écoule le long de la bordure est du site en direction du nord où elle rejoint le Guiers vif pour former le Guiers au nord de la parcelle AB 963.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	du	DET	O	_
4	Guiers	NOUN	O	_
5	mort	ADJ	O	_
6	s'	PRON	O	_
7	écoule	VERB	O	_
8	le	DET	BL	_
9	long	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	bordure	NOUN	IL	_
13	est	AUX	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	en	ADP	BL	_
17	direction	NOUN	IL	_
18	du	DET	IL	_
19	nord	NOUN	EL	_
20	où	PRON	O	_
21	elle	PRON	O	_
22	rejoint	VERB	O	_
23	le	DET	O	_
24	Guiers	NOUN	O	_
25	vif	PROPN	O	_
26	pour	ADP	O	_
27	former	VERB	O	_
28	le	DET	BL	_
29	Guiers	NOUN	EO	_
30	au	PROPN	BL	_
31	nord	ADJ	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	parcelle	NOUN	IL	_
35	AB	PROPN	O	_
36	963	NUM	O	_
37	.	PUNCT	O	_


#La papeterie est située en milieu périurbain avec la présence de terrains agricoles à fort dénivelé en limite d'agglomération.
1	La	DET	BO	_
2	papeterie	NOUN	EO	_
3	est	AUX	BL	_
4	située	VERB	IL	_
5	en	ADP	IL	_
6	milieu	NOUN	IL	_
7	périurbain	ADJ	EL	_
8	avec	ADP	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	BO	_
12	terrains	ADV	IO	_
13	agricoles	ADJ	EO	_
14	à	ADP	IL	_
15	fort	NOUN	IL	_
16	dénivelé	VERB	IL	_
17	en	ADP	IL	_
18	limite	NOUN	IL	_
19	d'	ADP	IL	_
20	agglomération	NOUN	EL	_
21	.	PUNCT	O	_


#Le site présente des bâtiments en béton et en bardage acier construits en longueur de part et d'autre de la RD 49.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	présente	VERB	O	_
4	des	DET	O	_
5	bâtiments	NOUN	O	_
6	en	ADP	O	_
7	béton	NOUN	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	bardage	NOUN	BO	_
11	acier	ADJ	EO	_
12	construits	VERB	BR	_
13	en	ADP	O	_
14	longueur	NOUN	O	_
15	de	ADP	O	_
16	part	NOUN	O	_
17	et	CCONJ	O	_
18	d'	ADP	O	_
19	autre	PRON	BL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	RD	NOUN	IL	_
23	49	NUM	EL	_
24	.	PUNCT	O	_


#Au nord de cette route, se trouvent le bâtiment administratif, le magasin d'expédition, l'atelier et la station d'épuration, avec le Guiers Mort en contre-bas.
1	Au	NOUN	BL	_
2	nord	ADJ	IL	_
3	de	ADP	IL	_
4	cette	DET	IL	_
5	route	NOUN	EL	_
6	,	PUNCT	O	_
7	se	PRON	BR	_
8	trouvent	VERB	ER	_
9	le	DET	BO	_
10	bâtiment	NOUN	BO	_
11	administratif	ADJ	EO	_
12	,	PUNCT	O	_
13	le	DET	BO	_
14	magasin	NOUN	IO	_
15	d'	ADP	IO	_
16	expédition	NOUN	EO	_
17	,	PUNCT	O	_
18	l'	DET	O	_
19	atelier	NOUN	O	_
20	et	CCONJ	O	_
21	la	DET	BO	_
22	station	NOUN	IO	_
23	d'	ADP	IO	_
24	épuration	NOUN	EO	_
25	,	PUNCT	O	_
26	avec	ADP	O	_
27	le	DET	O	_
28	Guiers	NOUN	O	_
29	Mort	VERB	O	_
30	en	ADP	BL	_
31	contre-bas	NOUN	IL	_
32	.	PUNCT	O	_


#Au sud se trouvent le parc à ferrailles, l'unité de traitement des vieux papiers, le bâtiment des approvisionnements et le bâtiment de la machine à papiers.
1	Au	NOUN	BL	_
2	sud	PROPN	EL	_
3	se	PRON	BR	_
4	trouvent	VERB	ER	_
5	le	DET	BO	_
6	parc	NOUN	IO	_
7	à	ADP	IO	_
8	ferrailles	PROPN	EO	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	unité	NOUN	O	_
12	de	ADP	O	_
13	traitement	NOUN	BA	_
14	des	DET	O	_
15	vieux	ADJ	BO	_
16	papiers	NOUN	EO	_
17	,	PUNCT	O	_
18	le	DET	BO	_
19	bâtiment	NOUN	IO	_
20	des	DET	IO	_
21	approvisionnements	NOUN	EO	_
22	et	CCONJ	O	_
23	le	DET	BO	_
24	bâtiment	NOUN	EO	_
25	de	ADP	O	_
26	la	DET	BO	_
27	machine	NOUN	IO	_
28	à	ADP	IO	_
29	papiers	NOUN	EO	_
30	.	PUNCT	O	_


#Les activités de la Sté Papeterie des Deux Guiers étaient réglementées par l'arrêté préfectoral d'autorisation n° 93 954 du 1er mars 1993.
1	Les	DET	BA	_
2	activités	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	Sté	PROPN	IO	_
6	Papeterie	NOUN	EO	_
7	des	DET	O	_
8	Deux	NUM	O	_
9	Guiers	NOUN	EO	_
10	étaient	AUX	BN	_
11	réglementées	VERB	EN	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	arrêté	PROPN	BO	_
15	préfectoral	ADJ	IO	_
16	d'	ADP	IO	_
17	autorisation	NOUN	EO	_
18	n°	NOUN	O	_
19	93	NUM	O	_
20	954	NUM	O	_
21	du	DET	BT	_
22	1er	ADJ	IT	_
23	mars	NOUN	IT	_
24	1993	NUM	ET	_
25	.	PUNCT	ET	_


#La Sté Papeterie des Deux Guiers en redressement judiciaire depuis le 22 avril 2008, et en liquidation judiciaire depuis le 7 avril 2009, a cessé définitivement ses activités depuis le 30 janvier 2009.
1	La	DET	BO	_
2	Sté	PROPN	IO	_
3	Papeterie	NOUN	EO	_
4	des	DET	IO	_
5	Deux	NUM	IO	_
6	Guiers	NOUN	EO	_
7	en	ADP	BN	_
8	redressement	ADV	IN	_
9	judiciaire	ADJ	EN	_
10	depuis	ADP	BT	_
11	le	DET	IT	_
12	22	NUM	IT	_
13	avril	NOUN	IT	_
14	2008	NUM	ET	_
15	,	PUNCT	ET	_
16	et	CCONJ	BN	_
17	en	ADP	IN	_
18	liquidation	NOUN	IN	_
19	judiciaire	ADJ	EN	_
20	depuis	ADP	BT	_
21	le	DET	IT	_
22	7	NUM	IT	_
23	avril	NOUN	IT	_
24	2009	NUM	ET	_
25	,	PUNCT	ET	_
26	a	AUX	BN	_
27	cessé	VERB	IN	_
28	définitivement	ADV	IN	_
29	ses	DET	IN	_
30	activités	NOUN	EN	_
31	depuis	ADP	BT	_
32	le	DET	IT	_
33	30	NUM	IT	_
34	janvier	NOUN	IT	_
35	2009	NUM	ET	_
36	.	PUNCT	ET	_


#Elle a été représentée par Maître Daniel BOURGUIGNON jusqu'à la fin de l'année 2010 et depuis par Maitre Dominique MASSELON.
1	Elle	PRON	BO	_
2	a	AUX	O	_
3	été	AUX	O	_
4	représentée	VERB	O	_
5	par	ADP	O	_
6	Maître	NOUN	O	_
7	Daniel	PROPN	BO	_
8	BOURGUIGNON	PROPN	EO	_
9	jusqu'	ADP	BT	_
10	à	ADP	IT	_
11	la	DET	IT	_
12	fin	NOUN	IT	_
13	de	ADP	IT	_
14	l'	DET	IT	_
15	année	NOUN	IT	_
16	2010	NUM	ET	_
17	et	CCONJ	O	_
18	depuis	ADP	BT	_
19	par	ADP	O	_
20	Maitre	NOUN	BO	_
21	Dominique	PROPN	BO	_
22	MASSELON	ADJ	EO	_
23	.	PUNCT	O	_


#Depuis la mise en liquidation judiciaire de la Papeterie, la mairie d'Entre-Deux-Giers a acquis certains bâtiments du site qui sont actuellement occupés par les sociétés TEXTILOSE et CURITAS.
1	Depuis	ADP	BT	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	liquidation	NOUN	IN	_
6	judiciaire	ADJ	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	Papeterie	NOUN	EO	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	mairie	NOUN	EO	_
13	d'	ADP	O	_
14	Entre	ADP	BL	_
15	-	PUNCT	IL	_
16	Deux	NUM	IL	_
17	-	PUNCT	IL	_
18	Giers	PROPN	EL	_
19	a	AUX	BN	_
20	acquis	VERB	EN	_
21	certains	DET	IO	_
22	bâtiments	NOUN	IO	_
23	du	DET	IO	_
24	site	NOUN	EO	_
25	qui	PRON	O	_
26	sont	AUX	BN	_
27	actuellement	ADV	IN	_
28	occupés	VERB	EN	_
29	par	ADP	O	_
30	les	DET	BO	_
31	sociétés	NOUN	IO	_
32	TEXTILOSE	PROPN	EO	_
33	et	CCONJ	O	_
34	CURITAS	VERB	EO	_
35	.	PUNCT	O	_


#Une visite du site a été effectuée le 9 juin 2009.
1	Une	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	O	_
4	site	NOUN	BO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectuée	VERB	EN	_
8	le	DET	BT	_
9	9	NUM	IT	_
10	juin	NOUN	IT	_
11	2009	NUM	ET	_
12	.	PUNCT	ET	_


#Compte tenu des constatations faites le jour de cette inspection, des dispositions visant à la mise en sécurité du site, ainsi qu'à la réalisation d'un mémoire de réhabilitation ont été fixées par le biais de l'arrêté préfectoral n°2009-08754 du 19/10 2009.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	constatations	NOUN	O	_
5	faites	ADJ	O	_
6	le	DET	BN	_
7	jour	NOUN	EN	_
8	de	ADP	EN	_
9	cette	DET	BN	_
10	inspection	NOUN	EN	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	dispositions	NOUN	IO	_
14	visant	VERB	BR	_
15	à	ADP	ER	_
16	la	DET	BN	_
17	mise	NOUN	IN	_
18	en	ADP	IN	_
19	sécurité	NOUN	EN	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	qu'	SCONJ	O	_
25	à	ADP	O	_
26	la	DET	BN	_
27	réalisation	NOUN	IN	_
28	d'	ADP	IN	_
29	un	DET	IN	_
30	mémoire	NOUN	IN	_
31	de	ADP	IN	_
32	réhabilitation	NOUN	EN	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	fixées	VERB	EN	_
36	par	ADP	O	_
37	le	DET	O	_
38	biais	NOUN	O	_
39	de	ADP	O	_
40	l'	DET	BO	_
41	arrêté	PROPN	IO	_
42	préfectoral	ADJ	EO	_
43	n	NOUN	O	_
44	°	NOUN	O	_
45	2009	NUM	O	_
46	-	PUNCT	O	_
47	08754	NUM	O	_
48	du	DET	O	_
49	19/10	NOUN	IT	_
50	2009	NUM	ET	_
51	.	PUNCT	ET	_


#Cet arrêté préfectoral imposait notamment les points suivants :
1	Cet	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	imposait	VERB	EN	_
5	notamment	ADV	O	_
6	les	DET	O	_
7	points	NOUN	O	_
8	suivants	ADJ	O	_
9	:	PUNCT	O	_


#- Interdiction d'accès au site et mise en place de panneaux signalant l'interdiction d'accès à toute personne non autorisée ;
1	-	PUNCT	O	_
2	Interdiction	NOUN	EN	_
3	d'	ADP	O	_
4	accès	NOUN	EN	_
5	au	PROPN	IL	_
6	site	NOUN	EL	_
7	et	CCONJ	O	_
8	mise	NOUN	BN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	de	ADP	BO	_
12	panneaux	NOUN	EO	_
13	signalant	VERB	BN	_
14	l'	DET	BN	_
15	interdiction	NOUN	BN	_
16	d'	ADP	IN	_
17	accès	NOUN	EN	_
18	à	ADP	O	_
19	toute	DET	O	_
20	personne	NOUN	O	_
21	non	ADV	O	_
22	autorisée	VERB	O	_
23	;	PUNCT	O	_


#- Maintien des bâtiments fermés à clé, notamment ceux contenant des déchets ou des produits dangereux (matériels avec des PCB, produits chimiques, ou inflammables, vieux papiers) ;
1	-	PUNCT	O	_
2	Maintien	ADV	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	fermés	VERB	O	_
6	à	ADP	O	_
7	clé	PROPN	O	_
8	,	PUNCT	O	_
9	notamment	ADV	O	_
10	ceux	PRON	O	_
11	contenant	VERB	O	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	ou	CCONJ	O	_
15	des	DET	O	_
16	produits	NOUN	O	_
17	dangereux	ADJ	O	_
18	(	PUNCT	O	_
19	matériels	NOUN	O	_
20	avec	ADP	O	_
21	des	DET	O	_
22	PCB	NOUN	O	_
23	,	PUNCT	O	_
24	produits	NOUN	O	_
25	chimiques	ADJ	O	_
26	,	PUNCT	O	_
27	ou	CCONJ	O	_
28	inflammables	NOUN	O	_
29	,	PUNCT	O	_
30	vieux	ADJ	O	_
31	papiers	NOUN	O	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#- Suppression des risques d'incendie et d'explosion (élimination des vieux papiers, coupure gaz, dégazage canalisations, et vidange des cuves de liquides inflammables, etc…) ;
1	-	PUNCT	O	_
2	Suppression	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	d'	ADP	O	_
6	incendie	NOUN	O	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	explosion	NOUN	O	_
10	(	PUNCT	O	_
11	élimination	NOUN	O	_
12	des	DET	O	_
13	vieux	ADJ	O	_
14	papiers	NOUN	O	_
15	,	PUNCT	O	_
16	coupure	VERB	O	_
17	gaz	NOUN	O	_
18	,	PUNCT	O	_
19	dégazage	NOUN	BN	_
20	canalisations	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	vidange	ADP	BN	_
24	des	DET	IN	_
25	cuves	NOUN	IN	_
26	de	ADP	IA	_
27	liquides	NOUN	IA	_
28	inflammables	ADJ	EA	_
29	,	PUNCT	O	_
30	etc	ADV	O	_
31	…	PROPN	O	_
32	)	PUNCT	O	_
33	;	PUNCT	O	_


#- Elimination de tous les produits chimiques et déchets (dangereux et non dangereux) encore présents sur le site ;
1	-	PUNCT	O	_
2	Elimination	NOUN	EN	_
3	de	ADP	O	_
4	tous	ADJ	O	_
5	les	DET	O	_
6	produits	NOUN	O	_
7	chimiques	ADJ	O	_
8	et	CCONJ	O	_
9	déchets	NOUN	O	_
10	(	PUNCT	O	_
11	dangereux	NOUN	O	_
12	et	CCONJ	O	_
13	non	ADV	O	_
14	dangereux	ADJ	O	_
15	)	PUNCT	O	_
16	encore	ADV	O	_
17	présents	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	;	PUNCT	O	_


#- Mise en place de la surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	de	ADP	IN	_
6	la	DET	BA	_
7	surveillance	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	.	PUNCT	O	_


#A noter que des sols contaminés ont été observés par endroit lors de la première visite de l'inspection des installations classées.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	des	DET	BO	_
5	sols	NOUN	IO	_
6	contaminés	ADJ	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	observés	VERB	EN	_
10	par	ADP	O	_
11	endroit	NOUN	O	_
12	lors	ADV	O	_
13	de	ADP	O	_
14	la	DET	BN	_
15	première	ADJ	EN	_
16	visite	NOUN	EN	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	inspection	NOUN	IO	_
20	des	DET	IO	_
21	installations	NOUN	IO	_
22	classées	VERB	EO	_
23	.	PUNCT	O	_


#Une seconde visite à été effectuée sur site en date du 14/09/2010.
1	Une	DET	BN	_
2	seconde	ADJ	IN	_
3	visite	NOUN	EN	_
4	à	ADP	BN	_
5	été	AUX	IN	_
6	effectuée	VERB	EN	_
7	sur	ADP	IN	_
8	site	NOUN	EN	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	14/09/2010	NOUN	IT	_
13	.	PUNCT	ET	_


#Des sanctions judiciaires ont alors été prises à l'encontre de la "Papeterie des Deux Guiers" par le biais de l'arrêté préfectoral n°2010-09835 du 23/11/2010 compte tenu du non respect des prescriptions fixés par l'arrêté préfectoral précédent.
1	Des	DET	BN	_
2	sanctions	NOUN	IN	_
3	judiciaires	ADJ	IN	_
4	ont	AUX	IN	_
5	alors	ADV	IN	_
6	été	AUX	IN	_
7	prises	VERB	EN	_
8	à	ADP	EN	_
9	l'	DET	EN	_
10	encontre	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	O	_
13	"	PUNCT	O	_
14	Papeterie	NOUN	EO	_
15	des	DET	O	_
16	Deux	NUM	O	_
17	Guiers	NOUN	EO	_
18	"	PUNCT	EO	_
19	par	ADP	O	_
20	le	DET	O	_
21	biais	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	arrêté	PROPN	IO	_
25	préfectoral	ADJ	EO	_
26	n	NOUN	O	_
27	°	NOUN	O	_
28	2010	NUM	O	_
29	-	PUNCT	O	_
30	09835	NUM	O	_
31	du	DET	O	_
32	23/11/2010	NUM	ET	_
33	compte	NOUN	O	_
34	tenu	VERB	O	_
35	du	DET	O	_
36	non	NOUN	O	_
37	respect	ADJ	O	_
38	des	DET	O	_
39	prescriptions	NOUN	O	_
40	fixés	VERB	O	_
41	par	ADP	O	_
42	l'	DET	O	_
43	arrêté	NOUN	O	_
44	préfectoral	ADJ	O	_
45	précédent	ADJ	O	_
46	.	PUNCT	O	_


#Entre les années 2010 et 2011, plusieurs opérations d'élimination des déchets ont été effectués sur le site (notamment cuves de PCB le 04/05/2011, déchets d'acide le 24/03/2011 et déchets inertes le 02/04/2010).
1	Entre	ADP	BT	_
2	les	DET	IT	_
3	années	NOUN	IT	_
4	2010	NUM	IT	_
5	et	CCONJ	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	plusieurs	DET	BN	_
9	opérations	NOUN	EN	_
10	d'	ADP	BN	_
11	élimination	NOUN	EN	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	effectués	VERB	EN	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	(	PUNCT	O	_
21	notamment	ADV	O	_
22	cuves	NOUN	O	_
23	de	ADP	O	_
24	PCB	NOUN	O	_
25	le	DET	BT	_
26	04/05/2011	NOUN	IT	_
27	,	PUNCT	O	_
28	déchets	NOUN	O	_
29	d'	ADP	BO	_
30	acide	NOUN	EO	_
31	le	DET	BT	_
32	24/03/2011	NOUN	IT	_
33	et	CCONJ	O	_
34	déchets	NOUN	O	_
35	inertes	ADJ	O	_
36	le	DET	BT	_
37	02/04/2010	PROPN	IT	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Une nouvelle visite d'inspection a été réalisée le 22/08/2011 qui s'est traduit par un arrêté préfectoral de consignation (AP n°2011348-0015) afin d'imposer des sanctions financières à l'encontre de la société Papeterie des Deux Guiers représentée par Maitre Dominique MASSELON.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	visite	NOUN	IN	_
4	d'	ADP	IN	_
5	inspection	NOUN	IN	_
6	a	AUX	IN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	le	DET	BT	_
10	22/08/2011	NOUN	IT	_
11	qui	PRON	O	_
12	s'	PRON	O	_
13	est	AUX	O	_
14	traduit	VERB	O	_
15	par	ADP	O	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	EO	_
19	de	ADP	O	_
20	consignation	NOUN	O	_
21	(	PUNCT	O	_
22	AP	PROPN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	2011348	NUM	O	_
26	-	PUNCT	O	_
27	0015	NUM	O	_
28	)	PUNCT	O	_
29	afin	ADP	O	_
30	d'	ADP	BN	_
31	imposer	VERB	BN	_
32	des	DET	BO	_
33	sanctions	NOUN	IO	_
34	financières	ADJ	EO	_
35	à	ADP	O	_
36	l'	DET	O	_
37	encontre	NOUN	O	_
38	de	ADP	O	_
39	la	DET	BO	_
40	société	NOUN	IO	_
41	Papeterie	NOUN	EO	_
42	des	DET	O	_
43	Deux	NUM	O	_
44	Guiers	NOUN	O	_
45	représentée	VERB	O	_
46	par	ADP	O	_
47	Maitre	NOUN	O	_
48	Dominique	PROPN	O	_
49	MASSELON	ADJ	EO	_
50	.	PUNCT	O	_


#69.0109
#L'autoroute A6 (sens nord-sud) possède une aire de service, sur la commune de Dracé, à 60 km au nord de Lyon, ayant une station-service.
1	L'	DET	BO	_
2	autoroute	NOUN	IL	_
3	A6	NOUN	IL	_
4	(	PUNCT	O	_
5	sens	NOUN	O	_
6	nord-sud	PROPN	O	_
7	)	PUNCT	O	_
8	possède	VERB	BN	_
9	une	DET	BO	_
10	aire	NOUN	EO	_
11	de	ADP	IO	_
12	service	NOUN	EO	_
13	,	PUNCT	O	_
14	sur	ADP	BL	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	de	ADP	IL	_
18	Dracé	PROPN	BL	_
19	,	PUNCT	BL	_
20	à	ADP	IL	_
21	60	PRON	IL	_
22	km	NOUN	IL	_
23	au	PROPN	IL	_
24	nord	ADJ	IL	_
25	de	ADP	IL	_
26	Lyon	PROPN	EL	_
27	,	PUNCT	O	_
28	ayant	VERB	O	_
29	une	DET	O	_
30	station	NOUN	O	_
31	-	PUNCT	O	_
32	service	NOUN	O	_
33	.	PUNCT	O	_


#Le 29 juin 1998, la DRIRE a été informée d'une perte de gazole à la station service – Relais du Sarron – sur l'autoroute A6.
1	Le	DET	BT	_
2	29	NUM	IT	_
3	juin	NOUN	IT	_
4	1998	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	informée	VERB	EN	_
11	d'	ADP	BR	_
12	une	DET	BO	_
13	perte	NOUN	EO	_
14	de	ADP	O	_
15	gazole	NOUN	BO	_
16	à	ADP	IO	_
17	la	DET	IO	_
18	station	NOUN	IO	_
19	service	NOUN	EO	_
20	–	PUNCT	O	_
21	Relais	VERB	BL	_
22	du	DET	IL	_
23	Sarron	NOUN	EL	_
24	–	PUNCT	O	_
25	sur	ADP	BL	_
26	l'	DET	IL	_
27	autoroute	NOUN	IL	_
28	A6	NOUN	EL	_
29	.	PUNCT	EL	_


#Cette perte est d'environ 26 000 L.
1	Cette	DET	O	_
2	perte	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	26	NUM	O	_
7	000	NUM	O	_
8	L.	NOUN	O	_


#Une partie des hydrocarbures a rejoint un bassin de décantation des eaux pluviales situé à proximité.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	des	DET	O	_
4	hydrocarbures	NOUN	EO	_
5	a	AUX	BN	_
6	rejoint	VERB	EN	_
7	un	DET	BO	_
8	bassin	NOUN	IO	_
9	de	ADP	IO	_
10	décantation	NOUN	BA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	pluviales	ADJ	EA	_
14	situé	VERB	O	_
15	à	ADP	O	_
16	proximité	NOUN	O	_
17	.	PUNCT	O	_


#Des dispositions de pompage ont été entreprises immédiatement et une étude des sols a été prescrite par arrêté préfectoral du 06/07/1998.
1	Des	DET	BO	_
2	dispositions	NOUN	IO	_
3	de	ADP	IO	_
4	pompage	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	entreprises	VERB	EN	_
8	immédiatement	ADV	O	_
9	et	CCONJ	O	_
10	une	DET	BN	_
11	étude	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	a	AUX	EN	_
15	été	AUX	EN	_
16	prescrite	VERB	EN	_
17	par	ADP	BO	_
18	arrêté	VERB	IO	_
19	préfectoral	ADJ	EO	_
20	du	DET	BT	_
21	06/07/1998	NUM	IT	_
22	.	PUNCT	ET	_


#Cette étude a été transmise à l'Inspection des installations classées le 08/03/1999.
1	Cette	DET	BO	_
2	étude	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transmise	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	Inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	le	DET	BT	_
13	08/03/1999	NOUN	IT	_
14	.	PUNCT	ET	_


#Les terrains souillés ont été excavés et traités sur site.
1	Les	DET	BO	_
2	terrains	NOUN	IO	_
3	souillés	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	excavés	VERB	IN	_
7	et	CCONJ	IN	_
8	traités	VERB	IN	_
9	sur	ADP	IN	_
10	site	NOUN	EN	_
11	.	PUNCT	O	_


#Il a été estimé que la majorité des hydrocarbures ont été récupérés ou se sont évaporés (plus de 80 %).
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	estimé	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	majorité	NOUN	IO	_
8	des	DET	IO	_
9	hydrocarbures	NOUN	EO	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	récupérés	VERB	EN	_
13	ou	CCONJ	O	_
14	se	PRON	BN	_
15	sont	AUX	BN	_
16	évaporés	VERB	EN	_
17	(	PUNCT	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	80	NUM	O	_
21	%	NOUN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Le site est néanmoins sous surveillance piézométrique car il y a existence de captages AEP en aval immédiat.
