
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
12	le	DET	BO	_
13	bâtiment	NOUN	EO	_
14	implanté	VERB	BR	_
15	en	ADP	BL	_
16	bordure	NOUN	IL	_
17	est	AUX	IL	_
18	sera	AUX	BN	_
19	détruit	VERB	EN	_
20	.	PUNCT	O	_


#Au droit de la fouille 1 et 2.1 en fond de fouille, des teneurs résiduelles en chlorure de vinyle et cis-1,2-dichloroéthylène ne respectent pas les objectifs de réhabilitation.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	de	ADP	IL	_
4	la	DET	IL	_
5	fouille	NOUN	IL	_
6	1	NUM	O	_
7	et	CCONJ	O	_
8	2.1	NUM	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	résiduelles	ADJ	O	_
17	en	ADP	O	_
18	chlorure	NOUN	O	_
19	de	ADP	O	_
20	vinyle	NOUN	O	_
21	et	CCONJ	O	_
22	cis-1,2-dichloroéthylène	PRON	O	_
23	ne	ADV	O	_
24	respectent	VERB	O	_
25	pas	ADV	O	_
26	les	DET	O	_
27	objectifs	NOUN	O	_
28	de	ADP	O	_
29	réhabilitation	NOUN	O	_
30	.	PUNCT	O	_


#Les terres ont été excavées à cet endroit jusqu'à 5 m de profondeur et le bureau d'études n'estime pas prudent d'excaver plus.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	excavées	VERB	EN	_
6	à	ADP	BL	_
7	cet	DET	IL	_
8	endroit	NOUN	EL	_
9	jusqu'	ADP	O	_
10	à	ADP	O	_
11	5	NUM	O	_
12	m	NOUN	O	_
13	de	ADP	O	_
14	profondeur	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	BO	_
17	bureau	NOUN	IO	_
18	d'	ADP	IO	_
19	études	NOUN	EO	_
20	n'	ADV	O	_
21	estime	VERB	O	_
22	pas	ADV	O	_
23	prudent	ADJ	O	_
24	d'	ADP	BN	_
25	excaver	VERB	EN	_
26	plus	ADV	O	_
27	.	PUNCT	O	_


#Des calculs de risques ont été réalisés.
1	Des	DET	BN	_
2	calculs	NOUN	IN	_
3	de	ADP	IN	_
4	risques	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	.	PUNCT	O	_


#Pour un usage de voirie et parking, les risques sont acceptables.
1	Pour	ADP	O	_
2	un	DET	O	_
3	usage	NOUN	O	_
4	de	ADP	O	_
5	voirie	NOUN	O	_
6	et	CCONJ	O	_
7	parking	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	risques	NOUN	O	_
11	sont	AUX	O	_
12	acceptables	ADJ	O	_
13	.	PUNCT	O	_


#Mais pour un usage résidentiel, les risques sont inacceptables.
1	Mais	CCONJ	O	_
2	pour	ADP	O	_
3	un	DET	BA	_
4	usage	NOUN	IA	_
5	résidentiel	ADJ	EA	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	risques	NOUN	O	_
9	sont	AUX	O	_
10	inacceptables	ADJ	O	_
11	.	PUNCT	O	_


#Le bureau préconise la mise en place de servitudes d'usage des sols sur cette zone.
1	Le	DET	BO	_
2	bureau	NOUN	EO	_
3	préconise	VERB	BN	_
4	la	DET	IN	_
5	mise	NOUN	IN	_
6	en	ADP	IN	_
7	place	NOUN	IN	_
8	de	ADP	IN	_
9	servitudes	NOUN	IN	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	sur	ADP	O	_
15	cette	DET	BO	_
16	zone	NOUN	EO	_
17	.	PUNCT	O	_


#Le rapport de l'inspection des Installations Classées du 14/09/2005 propose au Préfet d'instituer une servitude conventionnelle au profit de l'état (SCPE) pour que les restrictions inscrites dans les conclusions de l'EDR soient respectées et pérennes.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	Installations	NOUN	IO	_
8	Classées	VERB	EO	_
9	du	DET	O	_
10	14/09/2005	NOUN	ET	_
11	propose	VERB	O	_
12	au	PROPN	O	_
13	Préfet	NOUN	O	_
14	d'	ADP	BN	_
15	instituer	VERB	BN	_
16	une	DET	BO	_
17	servitude	NOUN	BO	_
18	conventionnelle	ADJ	EO	_
19	au	PROPN	BR	_
20	profit	NOUN	IR	_
21	de	ADP	ER	_
22	l'	DET	BO	_
23	état	NOUN	EO	_
24	(	PUNCT	O	_
25	SCPE	NOUN	O	_
26	)	PUNCT	O	_
27	pour	ADP	O	_
28	que	SCONJ	O	_
29	les	DET	BO	_
30	restrictions	NOUN	EO	_
31	inscrites	VERB	O	_
32	dans	ADP	O	_
33	les	DET	BO	_
34	conclusions	NOUN	EO	_
35	de	ADP	O	_
36	l'	DET	O	_
37	EDR	NOUN	O	_
38	soient	AUX	O	_
39	respectées	VERB	O	_
40	et	CCONJ	O	_
41	pérennes	ADJ	O	_
42	.	PUNCT	O	_


#* Une servitude conventionnelle au profit de l’État a été signée en date des 24/08/2006 et 28/11/2006.
1	*	ADV	O	_
2	Une	DET	BO	_
3	servitude	NOUN	IO	_
4	conventionnelle	ADJ	IO	_
5	au	PROPN	BR	_
6	profit	NOUN	IR	_
7	de	ADP	ER	_
8	l’	NUM	BO	_
9	État	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signée	VERB	EN	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	des	DET	IT	_
16	24/08/2006	NOUN	IT	_
17	et	CCONJ	IT	_
18	28/11/2006	NOUN	IT	_
19	.	PUNCT	ET	_


#Celle-ci a été publiée aux hypothèques le 16/02/2007.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	publiée	VERB	IN	_
7	aux	ADJ	IN	_
8	hypothèques	ADJ	BO	_
9	le	DET	BT	_
10	16/02/2007	PUNCT	IT	_
11	.	PUNCT	ET	_


#* Une mise à jour de l'évaluation quantitative des Risques Sanitaires à  été réalisée en date du 20/09/2007 suite au nouveau projet de réaménagement du site.
1	*	ADV	O	_
2	Une	DET	BN	_
3	mise	NOUN	IN	_
4	à	ADP	IN	_
5	jour	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	O	_
8	évaluation	NOUN	BN	_
9	quantitative	ADJ	IN	_
10	des	DET	IN	_
11	Risques	NOUN	IN	_
12	Sanitaires	ADJ	EN	_
13	à	ADP	BN	_
14	  	SPACE	IN	_
15	été	AUX	EN	_
16	réalisée	VERB	EN	_
17	en	ADP	IT	_
18	date	NOUN	IT	_
19	du	DET	IT	_
20	20/09/2007	ADJ	ET	_
21	suite	NOUN	BR	_
22	au	PROPN	BN	_
23	nouveau	ADJ	BN	_
24	projet	NOUN	IN	_
25	de	ADP	EN	_
26	réaménagement	NOUN	EN	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#* Entre le 27/01/2003 et le 28/09/2011, 19 campagnes de suivi de la qualité des eaux souterraines ont été réalisées par le cabinet BLONDEL.
1	*	ADV	O	_
2	Entre	ADP	BT	_
3	le	DET	IT	_
4	27/01/2003	PROPN	IT	_
5	et	CCONJ	IT	_
6	le	DET	IT	_
7	28/09/2011	NOUN	IT	_
8	,	PUNCT	BN	_
9	19	NUM	BN	_
10	campagnes	NOUN	IN	_
11	de	ADP	IN	_
12	suivi	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	qualité	NOUN	IO	_
16	des	DET	IO	_
17	eaux	NOUN	IO	_
18	souterraines	NOUN	EA	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisées	VERB	EN	_
22	par	ADP	O	_
23	le	DET	BO	_
24	cabinet	NOUN	BO	_
25	BLONDEL	PROPN	EO	_
26	.	PUNCT	O	_


#Ces campagnes de mesures se sont axées sur les teneurs en hydrocarbures totaux, les éléments métalliques ainsi que les HAP.
1	Ces	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	se	PRON	BN	_
6	sont	AUX	IN	_
7	axées	VERB	EN	_
8	sur	ADP	O	_
9	les	DET	O	_
10	teneurs	NOUN	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	totaux	ADJ	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	éléments	NOUN	O	_
17	métalliques	ADJ	O	_
18	ainsi	ADV	O	_
19	que	SCONJ	O	_
20	les	DET	O	_
21	HAP	NOUN	O	_
22	.	PUNCT	O	_


#Un 4eme piézomètres (PZ4) a été mis en service en 2004 et a fait l'objet de 12 prélèvements.
1	Un	DET	BO	_
2	4eme	NOUN	IO	_
3	piézomètres	NOUN	EO	_
4	(	PUNCT	O	_
5	PZ4	NOUN	O	_
6	)	PUNCT	O	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	mis	VERB	IN	_
10	en	ADP	IN	_
11	service	NOUN	EN	_
12	en	ADP	BT	_
13	2004	NUM	ET	_
14	et	CCONJ	O	_
15	a	AUX	BR	_
16	fait	VERB	IR	_
17	l'	DET	IR	_
18	objet	NOUN	IR	_
19	de	ADP	ER	_
20	12	NUM	BN	_
21	prélèvements	NOUN	EN	_
22	.	PUNCT	O	_


#A partir de 2006, au vu des résultats obtenus, la fréquence des analyses est devenue semestrielle.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	IT	_
4	2006	NUM	ET	_
5	,	PUNCT	ET	_
6	au	PROPN	O	_
7	vu	VERB	O	_
8	des	DET	O	_
9	résultats	NOUN	O	_
10	obtenus	VERB	O	_
11	,	PUNCT	O	_
12	la	DET	BO	_
13	fréquence	NOUN	EO	_
14	des	DET	BN	_
15	analyses	NOUN	EN	_
16	est	AUX	EN	_
17	devenue	AUX	EN	_
18	semestrielle	ADJ	O	_
19	.	PUNCT	O	_


#Depuis mars 2008, en accord avec l'inspection, la fréquence est devenue annuelle.
1	Depuis	ADP	BT	_
2	mars	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	en	ADP	BO	_
6	accord	NOUN	IR	_
7	avec	ADP	ER	_
8	l'	DET	BO	_
9	inspection	NOUN	EO	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	fréquence	NOUN	EO	_
13	est	AUX	BN	_
14	devenue	VERB	EN	_
15	annuelle	ADJ	EN	_
16	.	PUNCT	O	_


#Le rapport de la campagne du 28/09/2011 indique :
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	campagne	NOUN	O	_
6	du	DET	O	_
7	28/09/2011	NOUN	ET	_
8	indique	VERB	O	_
9	:	PUNCT	O	_


#- les HCT ne sont plus recherchés depuis août 2007 et les HAP depuis juin 2005 ;
1	-	PUNCT	O	_
2	les	DET	BO	_
3	HCT	PROPN	EO	_
4	ne	ADV	BN	_
5	sont	AUX	IN	_
6	plus	ADV	IN	_
7	recherchés	VERB	IN	_
8	depuis	ADP	BT	_
9	août	NOUN	IT	_
10	2007	NUM	ET	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	HAP	NOUN	EO	_
14	depuis	ADP	BT	_
15	juin	NOUN	IT	_
16	2005	NUM	ET	_
17	;	PUNCT	O	_


#- suite aux travaux de dépollution, une nette baisse des concentrations en métaux est constatée ;
1	-	PUNCT	O	_
2	suite	NOUN	BR	_
3	aux	ADJ	BN	_
4	travaux	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	,	PUNCT	O	_
8	une	DET	O	_
9	nette	NOUN	O	_
10	baisse	VERB	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	métaux	NOUN	BO	_
15	est	AUX	O	_
16	constatée	VERB	O	_
17	;	PUNCT	O	_


#- au niveau des COHV, une nette diminution des concentrations est constatée depuis novembre 2006.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	des	DET	O	_
5	COHV	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	nette	NOUN	O	_
9	diminution	NOUN	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	est	AUX	O	_
13	constatée	VERB	O	_
14	depuis	ADP	BT	_
15	novembre	NOUN	IT	_
16	2006	NUM	ET	_
17	.	PUNCT	ET	_


#Les teneurs résiduelles semblent se stabiliser depuis mars 2008 ;
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	résiduelles	ADJ	O	_
4	semblent	AUX	O	_
5	se	PRON	O	_
6	stabiliser	VERB	O	_
7	depuis	ADP	BT	_
8	mars	NOUN	IT	_
9	2008	NUM	ET	_
10	;	PUNCT	O	_


#- le puits se trouvant dans une propriété à proximité du site n'est plus inclus dans le réseau de surveillance depuis mars 2008.
1	-	PUNCT	O	_
2	le	DET	BO	_
3	puits	NOUN	EO	_
4	se	PRON	BL	_
5	trouvant	VERB	IL	_
6	dans	ADP	IL	_
7	une	DET	IL	_
8	propriété	NOUN	IL	_
9	à	ADP	IL	_
10	proximité	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	n'	ADV	BN	_
14	est	AUX	BN	_
15	plus	ADV	IN	_
16	inclus	NOUN	IN	_
17	dans	ADP	IN	_
18	le	DET	BO	_
19	réseau	NOUN	BO	_
20	de	ADP	IO	_
21	surveillance	NOUN	EO	_
22	depuis	ADP	BT	_
23	mars	NOUN	IT	_
24	2008	NUM	ET	_
25	.	PUNCT	ET	_


#01.0118
#Le site se situe sur le territoire de la commune d’Injoux-Génissiat dans le département de l’Ain, sur la parcelle 836.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	sur	ADP	IL	_
6	le	DET	IL	_
7	territoire	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	IL	_
11	d’	VERB	IL	_
12	Injoux	PROPN	IL	_
13	-	PUNCT	IL	_
14	Génissiat	PROPN	IL	_
15	dans	ADP	IL	_
16	le	DET	IL	_
17	département	NOUN	IL	_
18	de	ADP	IL	_
19	l’	PROPN	IL	_
20	Ain	PROPN	EL	_
21	,	PUNCT	O	_
22	sur	ADP	BL	_
23	la	DET	IL	_
24	parcelle	NOUN	IL	_
25	836	NUM	O	_
26	.	PUNCT	O	_


#=> Contexte hydrologique
1	=	VERB	O	_
2	>	ADJ	O	_
3	Contexte	NOUN	O	_
4	hydrologique	ADJ	O	_


#Le Rhône est le cours d’eau principal, il est situé à quelques kilomètres du site à environ 13 km, où le barrage de Génissiat est implanté.
1	Le	DET	BO	_
2	Rhône	PROPN	EO	_
3	est	AUX	O	_
4	le	DET	O	_
5	cours	NOUN	O	_
6	d’	VERB	O	_
7	eau	NOUN	O	_
8	principal	ADJ	O	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	BL	_
12	situé	VERB	IL	_
13	à	ADP	IL	_
14	quelques	DET	IL	_
15	kilomètres	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	IL	_
18	à	ADP	IL	_
19	environ	ADV	IL	_
20	13	NUM	IL	_
21	km	NOUN	EL	_
22	,	PUNCT	O	_
23	où	PRON	O	_
24	le	DET	BO	_
25	barrage	NOUN	EO	_
26	de	ADP	IL	_
27	Génissiat	PROPN	EL	_
28	est	AUX	BN	_
29	implanté	VERB	EN	_
30	.	PUNCT	O	_


#Plusieurs sources se localisent au niveau de la commune d’Injoux-Génissiat qui permet l’alimentation en eau potable de cette dernière, parmi ces sources :
1	Plusieurs	DET	BO	_
2	sources	NOUN	EO	_
3	se	PRON	BR	_
4	localisent	ADV	IR	_
5	au	PROPN	BL	_
6	niveau	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	d’	VERB	IL	_
11	Injoux	PROPN	IL	_
12	-	PUNCT	IL	_
13	Génissiat	PROPN	EL	_
14	qui	PRON	O	_
15	permet	VERB	O	_
16	l’	NUM	BA	_
17	alimentation	VERB	IA	_
18	en	ADP	IA	_
19	eau	NOUN	IA	_
20	potable	ADJ	EA	_
21	de	ADP	O	_
22	cette	DET	O	_
23	dernière	ADJ	O	_
24	,	PUNCT	O	_
25	parmi	ADP	O	_
26	ces	DET	O	_
27	sources	NOUN	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_


#- la source de Craz qui se trouve à l’ouest,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	source	NOUN	EO	_
4	de	ADP	O	_
5	Craz	NOUN	O	_
6	qui	PRON	O	_
7	se	PRON	BL	_
8	trouve	VERB	IL	_
9	à	ADP	IL	_
10	l’	PROPN	IL	_
11	ouest	PROPN	EL	_
12	,	PUNCT	O	_


#- les trois sources à l’est d’Injoux-Génissiat : La Carrière, La Dent et Le Tilleul,
1	-	PUNCT	O	_
2	les	DET	O	_
3	trois	NUM	BO	_
4	sources	NOUN	EO	_
5	à	ADP	BL	_
6	l’	PROPN	IL	_
7	est	AUX	IL	_
8	d’	VERB	IL	_
9	Injoux	PROPN	IL	_
10	-	PUNCT	IL	_
11	Génissiat	PROPN	EL	_
12	 	SPACE	O	_
13	:	PUNCT	O	_
14	La	DET	O	_
15	Carrière	NOUN	O	_
16	,	PUNCT	O	_
17	La	DET	O	_
18	Dent	NOUN	O	_
19	et	CCONJ	O	_
20	Le	DET	O	_
21	Tilleul	NOUN	O	_
22	,	PUNCT	O	_


#- la source de Chaix au nord-est de la commune.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	source	NOUN	IO	_
4	de	ADP	IO	_
5	Chaix	NOUN	EO	_
6	au	PROPN	BL	_
7	nord-est	PROPN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	commune	NOUN	EL	_
11	.	PUNCT	O	_


#Un seul forage existe au sein de la commune pour l’alimentation en eau potable : il se situe au nord-est, et à une profondeur de 79 m.
1	Un	DET	BO	_
2	seul	ADJ	IO	_
3	forage	NOUN	EO	_
4	existe	VERB	O	_
5	au	PROPN	BL	_
6	sein	ADJ	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	EL	_
10	pour	ADP	O	_
11	l’	PROPN	BA	_
12	alimentation	NOUN	IA	_
13	en	ADP	IA	_
14	eau	NOUN	IA	_
15	potable	ADJ	EA	_
16	 	SPACE	O	_
17	:	PUNCT	O	_
18	il	PRON	BL	_
19	se	PRON	BL	_
20	situe	VERB	IL	_
21	au	PROPN	IL	_
22	nord-est	PROPN	IL	_
23	,	PUNCT	O	_
24	et	CCONJ	O	_
25	à	ADP	O	_
26	une	DET	O	_
27	profondeur	NOUN	O	_
28	de	ADP	O	_
29	79	NUM	O	_
30	m.	NOUN	O	_


#=> Contexte hydrogéologique
1	=	VERB	O	_
2	>	ADJ	O	_
3	Contexte	NOUN	O	_
4	hydrogéologique	ADJ	O	_


#Les ressource en eaux souterraines sont peu exploitables.
1	Les	DET	O	_
2	ressource	NOUN	O	_
3	en	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	sont	AUX	O	_
7	peu	ADV	O	_
8	exploitables	ADJ	O	_
9	.	PUNCT	O	_


#Le site est localisé dans les limites de l’aquifère du Jura Méridional qui s’étend sur le moitié est du département de l’Ain, complexe sur le plan hydrogéologique, car plusieurs systèmes aquifères existent dans cette région, en fonction de la nature géologique des formations.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	dans	ADP	BL	_
6	les	DET	IL	_
7	limites	NOUN	IL	_
8	de	ADP	IL	_
9	l’	NUM	IL	_
10	aquifère	VERB	IL	_
11	du	DET	IL	_
12	Jura	NOUN	IL	_
13	Méridional	ADJ	EL	_
14	qui	PRON	O	_
15	s’	PRON	O	_
16	étend	VERB	BT	_
17	sur	ADP	IL	_
18	le	DET	IL	_
19	moitié	NOUN	IL	_
20	est	AUX	IL	_
21	du	DET	IL	_
22	département	NOUN	IL	_
23	de	ADP	IL	_
24	l’	PROPN	IL	_
25	Ain	PROPN	EL	_
26	,	PUNCT	O	_
27	complexe	VERB	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	plan	NOUN	O	_
31	hydrogéologique	ADJ	O	_
32	,	PUNCT	O	_
33	car	CCONJ	O	_
34	plusieurs	DET	BO	_
35	systèmes	NOUN	IO	_
36	aquifères	ADJ	EO	_
37	existent	VERB	O	_
38	dans	ADP	O	_
39	cette	DET	O	_
40	région	NOUN	O	_
41	,	PUNCT	O	_
42	en	ADP	O	_
43	fonction	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	nature	NOUN	O	_
47	géologique	ADJ	O	_
48	des	DET	O	_
49	formations	NOUN	O	_
50	.	PUNCT	O	_


#Les nappes d’accompagnement des cours d’eau sont assez peu exploitables.
1	Les	DET	BO	_
2	nappes	NOUN	EO	_
3	d’	VERB	O	_
4	accompagnement	VERB	O	_
5	des	DET	O	_
6	cours	NOUN	O	_
7	d’	VERB	O	_
8	eau	NOUN	O	_
9	sont	AUX	O	_
10	assez	ADV	O	_
11	peu	ADV	O	_
12	exploitables	ADJ	O	_
13	.	PUNCT	O	_


#Le substratum calcaire est sans doute karstifié, les circulations sont mal connues.
1	Le	DET	O	_
2	substratum	NOUN	O	_
3	calcaire	ADJ	O	_
4	est	AUX	O	_
5	sans	ADP	O	_
6	doute	NOUN	O	_
7	karstifié	PROPN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	circulations	NOUN	O	_
11	sont	AUX	O	_
12	mal	ADV	O	_
13	connues	ADJ	O	_
14	.	PUNCT	O	_


#=> Contexte environnemental local
1	=	VERB	O	_
2	>	ADJ	O	_
3	Contexte	PROPN	O	_
4	environnemental	ADJ	O	_
5	local	ADJ	O	_


#La commune d’Injoux-Génissiat entre dans le périmètre de trois ZNIEFF : Massif de Retord ZNIEFF de type II et Crêt du Nu – La Bauche et Prairies et Landes de Planvanel, ZNIEFF de type I. le site ne se situe néanmoins pas sur l’emprise de ces ZNIEFF.
1	La	DET	BL	_
2	commune	NOUN	IL	_
3	d’	VERB	IL	_
4	Injoux	PROPN	IL	_
5	-	PUNCT	IL	_
6	Génissiat	PROPN	EL	_
7	entre	ADP	BR	_
8	dans	ADP	IL	_
9	le	DET	IL	_
10	périmètre	NOUN	IL	_
11	de	ADP	IL	_
12	trois	NUM	BO	_
13	ZNIEFF	PROPN	EO	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	Massif	NOUN	O	_
17	de	ADP	BL	_
18	Retord	NOUN	IL	_
19	ZNIEFF	NOUN	EO	_
20	de	ADP	O	_
21	type	NOUN	O	_
22	II	ADJ	O	_
23	et	CCONJ	BL	_
24	Crêt	NOUN	IL	_
25	du	DET	IL	_
26	Nu	NOUN	IL	_
27	–	PUNCT	IL	_
28	La	DET	IL	_
29	Bauche	PROPN	IL	_
30	et	CCONJ	IL	_
31	Prairies	NOUN	IL	_
32	et	CCONJ	IL	_
33	Landes	PROPN	IL	_
34	de	ADP	IL	_
35	Planvanel	NOUN	IL	_
36	,	PUNCT	O	_
37	ZNIEFF	NOUN	O	_
38	de	ADP	O	_
39	type	NOUN	O	_
40	I.	PROPN	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	ne	ADV	O	_
44	se	PRON	O	_
45	situe	VERB	O	_
46	néanmoins	ADV	O	_
47	pas	ADV	O	_
48	sur	ADP	O	_
49	l’	DET	O	_
50	emprise	NOUN	O	_
51	de	ADP	BO	_
52	ces	DET	BO	_
53	ZNIEFF	NOUN	EO	_
54	.	PUNCT	O	_


#=> Historique
1	=	VERB	O	_
2	>	VERB	O	_
3	Historique	PROPN	O	_


#L’arrêté préfectoral du 2 août 1982 a autorisé la commune d'Injoux-Genissiat à exploiter une usine d'incinération d'ordures ménagères à INJOUX-GENISSIAT.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	2	NUM	BT	_
6	août	NOUN	IT	_
7	1982	NUM	ET	_
8	a	AUX	BN	_
9	autorisé	VERB	EN	_
10	la	DET	BO	_
11	commune	NOUN	EO	_
12	d'	ADP	IL	_
13	Injoux	PROPN	IL	_
14	-	PUNCT	IL	_
15	Genissiat	NOUN	EL	_
16	à	ADP	BN	_
17	exploiter	VERB	BN	_
18	une	DET	BO	_
19	usine	NOUN	IO	_
20	d'	ADP	IO	_
21	incinération	NOUN	EN	_
22	d'	ADP	O	_
23	ordures	NOUN	BO	_
24	ménagères	ADJ	EO	_
25	à	ADP	ER	_
26	INJOUX	PROPN	BO	_
27	-	PUNCT	BO	_
28	GENISSIAT	ADJ	EO	_
29	.	PUNCT	O	_


#Elle a été mise en activité le 15 décembre 1982 (maître d’ouvrage : SIVOM d’Injoux-Génissiat).
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	mise	VERB	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	le	DET	BT	_
8	15	NUM	IT	_
9	décembre	NOUN	IT	_
10	1982	NUM	ET	_
11	(	PUNCT	O	_
12	maître	NOUN	BO	_
13	d’	VERB	BO	_
14	ouvrage	NOUN	EO	_
15	 	SPACE	O	_
16	:	PUNCT	IN	_
17	SIVOM	ADJ	EN	_
18	d’	VERB	IL	_
19	Injoux	PROPN	IL	_
20	-	PUNCT	EL	_
21	Génissiat	PROPN	EL	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Aujourd’hui, toutes les installations ont été démantelées, le terrain est remblayé.
1	Aujourd’hui	PROPN	BT	_
2	,	PUNCT	O	_
3	toutes	ADJ	BO	_
4	les	DET	BO	_
5	installations	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	démantelées	VERB	EN	_
9	,	PUNCT	O	_
10	le	DET	BO	_
11	terrain	NOUN	EO	_
12	est	AUX	BN	_
13	remblayé	VERB	EN	_
14	.	PUNCT	O	_


#La végétation, naturelle et subspontanée, est composée de chênes, peupliers, cerisiers sauvages, trembles, saules, buddléias...
1	La	DET	O	_
2	végétation	NOUN	O	_
3	,	PUNCT	O	_
4	naturelle	ADJ	O	_
5	et	CCONJ	O	_
6	subspontanée	VERB	O	_
7	,	PUNCT	O	_
8	est	AUX	O	_
9	composée	VERB	O	_
10	de	ADP	O	_
11	chênes	NOUN	O	_
12	,	PUNCT	O	_
13	peupliers	NOUN	O	_
14	,	PUNCT	O	_
15	cerisiers	NOUN	O	_
16	sauvages	NOUN	O	_
17	,	PUNCT	O	_
18	trembles	ADJ	O	_
19	,	PUNCT	O	_
20	saules	ADJ	O	_
21	,	PUNCT	O	_
22	buddléias	NOUN	O	_
23	...	PUNCT	O	_


#Après la fermeture et la démolition, les mâchefers et les cendres ont été évacués par le SIDEFAGE afin d’être traités.
1	Après	ADP	BN	_
2	la	DET	BN	_
3	fermeture	NOUN	EN	_
4	et	CCONJ	O	_
5	la	DET	BN	_
6	démolition	NOUN	EN	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	mâchefers	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	cendres	NOUN	BO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	évacués	VERB	EN	_
16	par	ADP	O	_
