
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
1	En	ADP	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	R	NOUN	O	_
7	512	NUM	O	_
8	-	PUNCT	O	_
9	39	NUM	O	_
10	-	PUNCT	O	_
11	2	NUM	O	_
12	du	DET	O	_
13	Code	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	environnement	NOUN	O	_
17	,	PUNCT	O	_
18	l'	DET	BO	_
19	usage	NOUN	EO	_
20	retenu	VERB	EO	_
21	pour	ADP	O	_
22	la	DET	BN	_
23	remise	NOUN	IN	_
24	en	ADP	IN	_
25	état	NOUN	IN	_
26	du	DET	IN	_
27	site	NOUN	EN	_
28	est	AUX	O	_
29	l'	DET	O	_
30	usage	NOUN	BO	_
31	industriel	ADJ	EO	_
32	.	PUNCT	O	_


#>Mise en sécurité :
1	>	NOUN	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	:	PUNCT	O	_


#Le site est clôturé et surveillé continuellement avec une présence physique continue.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	clôturé	VERB	BO	_
5	et	CCONJ	O	_
6	surveillé	VERB	BO	_
7	continuellement	ADV	O	_
8	avec	ADP	O	_
9	une	DET	O	_
10	présence	NOUN	O	_
11	physique	ADJ	O	_
12	continue	VERB	O	_
13	.	PUNCT	O	_


#L’accès au chantier est maintenu propre et en bon état.
1	L’	NOUN	BN	_
2	accès	NOUN	IN	_
3	au	PROPN	IN	_
4	chantier	PROPN	EN	_
5	est	AUX	O	_
6	maintenu	AUX	O	_
7	propre	ADJ	O	_
8	et	CCONJ	O	_
9	en	ADP	O	_
10	bon	ADJ	O	_
11	état	NOUN	O	_
12	.	PUNCT	O	_


#Il n’y a pas de stockage de liquide sur place.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	stockage	NOUN	O	_
8	de	ADP	O	_
9	liquide	NOUN	O	_
10	sur	ADP	O	_
11	place	NOUN	O	_
12	.	PUNCT	O	_


#La démolition des superstructures est finie depuis décembre 2014.
1	La	DET	BN	_
2	démolition	NOUN	BN	_
3	des	DET	IN	_
4	superstructures	NOUN	BO	_
5	est	AUX	BN	_
6	finie	VERB	EN	_
7	depuis	ADP	BT	_
8	décembre	NOUN	IT	_
9	2014	NUM	ET	_
10	.	PUNCT	ET	_


#Les infrastructures sont toujours en place.
1	Les	DET	BO	_
2	infrastructures	NOUN	EO	_
3	sont	AUX	O	_
4	toujours	ADV	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	.	PUNCT	O	_


#>Traitement des terres excavées :
1	>	NOUN	O	_
2	Traitement	NOUN	BN	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	excavées	VERB	O	_
6	:	PUNCT	O	_


#Les excavations n’ont pas commencé.
1	Les	DET	BN	_
2	excavations	NOUN	EN	_
3	n’	ADV	O	_
4	ont	AUX	O	_
5	pas	ADV	O	_
6	commencé	VERB	O	_
7	.	PUNCT	O	_


#Il n’y a pas de traitement de terre.
1	Il	PRON	O	_
2	n’	ADV	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	terre	NOUN	O	_
10	.	PUNCT	O	_


#Un essai de sparging/venting dans la zone « parc 441 » a été effectué de juin à octobre 2016.
1	Un	DET	BN	_
2	essai	NOUN	IN	_
3	de	ADP	IN	_
4	sparging	NOUN	EN	_
5	/	CCONJ	O	_
6	venting	PROPN	O	_
7	dans	ADP	BL	_
8	la	DET	IL	_
9	zone	NOUN	IL	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	parc	VERB	O	_
13	441	NUM	O	_
14	 	SPACE	BN	_
15	»	PRON	IN	_
16	a	AUX	IN	_
17	été	AUX	EN	_
18	effectué	VERB	EN	_
19	de	ADP	IT	_
20	juin	NOUN	IT	_
21	à	ADP	IT	_
22	octobre	NOUN	IT	_
23	2016	NUM	ET	_
24	.	PUNCT	ET	_


#L’essai a été arrêté par manque d’efficacité.
1	L’	ADV	O	_
2	essai	ADJ	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	arrêté	VERB	O	_
6	par	ADP	O	_
7	manque	ADJ	O	_
8	d’	AUX	O	_
9	efficacité	NOUN	O	_
10	.	PUNCT	O	_


#Un essai d’injection d’oxygène pur a commencé en juillet 2016 dans la zone à l’ouest du bâtiment 233.
1	Un	DET	BN	_
2	essai	NOUN	IN	_
3	d’	VERB	IN	_
4	injection	NOUN	IN	_
5	d’	VERB	IN	_
6	oxygène	NOUN	IN	_
7	pur	NOUN	IN	_
8	a	AUX	IN	_
9	commencé	VERB	EN	_
10	en	ADP	BT	_
11	juillet	NOUN	IT	_
12	2016	NUM	ET	_
13	dans	ADP	BL	_
14	la	DET	IL	_
15	zone	NOUN	IL	_
16	à	ADP	IL	_
17	l’	PROPN	IL	_
18	ouest	AUX	IL	_
19	du	DET	IL	_
20	bâtiment	NOUN	IL	_
21	233	NUM	IL	_
22	.	PUNCT	EL	_


#Le dispositif est constitué de trois puits d’injection, de deux piézairs de surveillance et d’un piézomètre.
1	Le	DET	O	_
2	dispositif	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	trois	NUM	BO	_
7	puits	NOUN	IO	_
8	d’	NUM	EO	_
9	injection	NOUN	EO	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	deux	NUM	O	_
13	piézairs	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	un	DET	O	_
19	piézomètre	NOUN	O	_
20	.	PUNCT	O	_


#Ce dispositif n’entraîne pas de remontée de gaz, car la dissolution du produit injecté au sein de la nappe est totale.
1	Ce	DET	O	_
2	dispositif	NOUN	O	_
3	n’	PROPN	O	_
4	entraîne	VERB	O	_
5	pas	ADV	O	_
6	de	ADP	O	_
7	remontée	NOUN	O	_
8	de	ADP	O	_
9	gaz	NOUN	O	_
10	,	PUNCT	O	_
11	car	CCONJ	O	_
12	la	DET	O	_
13	dissolution	NOUN	O	_
14	du	DET	O	_
15	produit	NOUN	IN	_
16	injecté	PROPN	EN	_
17	au	PROPN	O	_
18	sein	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	est	AUX	O	_
23	totale	ADJ	O	_
24	.	PUNCT	O	_


#>Traitement de l'air :
1	>	NOUN	O	_
2	Traitement	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	air	NOUN	O	_
6	:	PUNCT	O	_


#Le chantier n’a pas commencé, les confinements n’ont pas été installés.
1	Le	DET	BN	_
2	chantier	NOUN	IN	_
3	n’	PROPN	BN	_
4	a	AUX	BN	_
5	pas	ADV	IN	_
6	commencé	VERB	EN	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	confinements	NOUN	IO	_
10	n’	ADV	BN	_
11	ont	AUX	BN	_
12	pas	ADV	IN	_
13	été	AUX	IN	_
14	installés	VERB	EN	_
15	.	PUNCT	O	_


#>Surveillance des eaux souterraines :
1	>	NOUN	O	_
2	Surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	:	PUNCT	O	_


#L’autosurveillance n’est pas encore en mode travaux.
1	L’	NOUN	BA	_
2	autosurveillance	NOUN	IA	_
3	n’	ADV	BR	_
4	est	AUX	IR	_
5	pas	ADV	ER	_
6	encore	ADV	BT	_
7	en	ADP	O	_
8	mode	NOUN	O	_
9	travaux	NOUN	O	_
10	.	PUNCT	O	_


#Les analyses d’autosurveillance nappe ont été faites ; elles seront transmises à l’inspection, dans le rapport annuel 2016, en février 2017.
1	Les	DET	BA	_
2	analyses	NOUN	IA	_
3	d’	ADJ	IA	_
4	autosurveillance	NOUN	IA	_
5	nappe	ADJ	EA	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	faites	VERB	EN	_
9	 	SPACE	O	_
10	;	PUNCT	O	_
11	elles	PRON	O	_
12	seront	AUX	O	_
13	transmises	VERB	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	inspection	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	BT	_
20	rapport	NOUN	BT	_
21	annuel	ADJ	IT	_
22	2016	NUM	ET	_
23	,	PUNCT	BT	_
24	en	ADP	BT	_
25	février	NOUN	IT	_
26	2017	NUM	ET	_
27	.	PUNCT	ET	_


#>Déchets :
1	>	NOUN	O	_
2	Déchets	NOUN	O	_
3	:	PUNCT	O	_


#Toutes les superstructures sont démolies et les bétons concassés.
1	Toutes	ADJ	BO	_
2	les	DET	BO	_
3	superstructures	NOUN	EO	_
4	sont	AUX	BN	_
5	démolies	VERB	EN	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	bétons	NOUN	BO	_
9	concassés	ADJ	BO	_
10	.	PUNCT	O	_


#Les analyses des bétons ont été faites et 72 000 tonnes de bétons classés « non dangereux » ont été évacuées.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	des	DET	O	_
4	bétons	NOUN	BO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	faites	VERB	EN	_
8	et	CCONJ	O	_
9	72	NUM	BO	_
10	 	SPACE	IO	_
11	000	NUM	IO	_
12	tonnes	NOUN	IO	_
13	de	ADP	IO	_
14	bétons	NOUN	EO	_
15	classés	VERB	O	_
16	«	PUNCT	O	_
17	 	SPACE	O	_
18	non	ADV	O	_
19	dangereux	ADJ	BN	_
20	 	SPACE	BN	_
21	»	PRON	BN	_
22	ont	AUX	IN	_
23	été	AUX	EN	_
24	évacuées	VERB	EN	_
25	.	PUNCT	O	_


#Le document des ouvrages exécutés (DOE) sera remis lors de la prochaine visite, il comprendra les analyses et les filières d’évacuation des bétons.
1	Le	DET	BO	_
2	document	NOUN	BO	_
3	des	DET	IO	_
4	ouvrages	NOUN	IO	_
5	exécutés	VERB	EO	_
6	(	PUNCT	O	_
7	DOE	PROPN	O	_
8	)	PUNCT	O	_
9	sera	AUX	O	_
10	remis	VERB	O	_
11	lors	ADV	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	prochaine	ADJ	O	_
15	visite	NOUN	O	_
16	,	PUNCT	O	_
17	il	PRON	O	_
18	comprendra	VERB	O	_
19	les	DET	O	_
20	analyses	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	BO	_
23	filières	NOUN	EO	_
24	d’	NUM	O	_
25	évacuation	NOUN	O	_
26	des	DET	O	_
27	bétons	NOUN	O	_
28	.	PUNCT	O	_


#Par ailleurs, 27 000 m³ de béton classés « inertes » ont été concassés et déferraillés.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	27	NUM	O	_
5	 	SPACE	O	_
6	000	NUM	O	_
7	m³	NOUN	O	_
8	de	ADP	O	_
9	béton	PROPN	O	_
10	classés	ADJ	O	_
11	«	PUNCT	O	_
12	 	SPACE	O	_
13	inertes	ADJ	O	_
14	 	SPACE	O	_
15	»	PRON	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	concassés	VERB	BN	_
19	et	CCONJ	BN	_
20	déferraillés	VERB	EN	_
21	.	PUNCT	O	_


#Ils sont laissés sur site à des fins de remblaiement.
1	Ils	PRON	O	_
2	sont	AUX	BN	_
3	laissés	VERB	IN	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	à	ADP	O	_
7	des	DET	BO	_
8	fins	NOUN	IN	_
9	de	ADP	IN	_
10	remblaiement	NOUN	EN	_
11	.	PUNCT	O	_


#Des analyses complémentaires seront faites avant utilisation.
1	Des	DET	O	_
2	analyses	ADJ	O	_
3	complémentaires	NOUN	O	_
4	seront	AUX	O	_
5	faites	VERB	O	_
6	avant	ADP	BT	_
7	utilisation	NOUN	EN	_
8	.	PUNCT	O	_


#68.0025
#Sur ce terril ont été déposés entre 1913 et 1968 environ 3,45 millions de tonnes de résidus miniers issus de l'exploitation de la potasse, dont 1,54 Mt de chlorures de sodium.
1	Sur	ADP	BL	_
2	ce	DET	IL	_
3	terril	NOUN	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	déposés	VERB	EN	_
7	entre	ADP	BT	_
8	1913	NUM	IT	_
9	et	CCONJ	IT	_
10	1968	NUM	ET	_
11	environ	ADV	O	_
12	3,45	NUM	BO	_
13	millions	NOUN	IO	_
14	de	ADP	IO	_
15	tonnes	NOUN	IO	_
16	de	ADP	IO	_
17	résidus	NOUN	IO	_
18	miniers	NOUN	EO	_
19	issus	ADJ	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	exploitation	NOUN	BA	_
23	de	ADP	IA	_
24	la	DET	IA	_
25	potasse	NOUN	EA	_
26	,	PUNCT	O	_
27	dont	PRON	O	_
28	1,54	NUM	O	_
29	Mt	NOUN	O	_
30	de	ADP	O	_
31	chlorures	NOUN	O	_
32	de	ADP	O	_
33	sodium	NOUN	O	_
34	.	PUNCT	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	DET	O	_
2	terrils	NOUN	O	_
3	composés	ADJ	O	_
4	de	ADP	O	_
5	chlorure	NOUN	O	_
6	de	ADP	O	_
7	sodium	NOUN	O	_
8	(	PUNCT	O	_
9	sel	PROPN	O	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	à	ADP	BL	_
13	l'	DET	IR	_
14	origine	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BN	_
17	pollution	NOUN	IN	_
18	saline	ADJ	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	,	PUNCT	O	_
23	causée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	BA	_
26	infiltration	NOUN	BN	_
27	des	DET	IN	_
28	eaux	NOUN	IN	_
29	de	ADP	IN	_
30	pluies	NOUN	EN	_
31	dans	ADP	BL	_
32	les	DET	IL	_
33	terrils	NOUN	EL	_
34	.	PUNCT	O	_


#Sans traitement des terrils, l’eau de pluie ruisselle sur les flancs du terril et s’infiltre dans la masse du terril.
1	Sans	ADP	BN	_
2	traitement	NOUN	IN	_
3	des	DET	IN	_
4	terrils	NOUN	EN	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	eau	NOUN	O	_
8	de	ADP	O	_
9	pluie	NOUN	O	_
10	ruisselle	ADJ	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	flancs	NOUN	BL	_
14	du	DET	IL	_
15	terril	NOUN	EL	_
16	et	CCONJ	O	_
17	s’	AUX	BN	_
18	infiltre	VERB	EN	_
19	dans	ADP	IL	_
20	la	DET	IL	_
21	masse	NOUN	IL	_
22	du	DET	IL	_
23	terril	NOUN	EL	_
24	.	PUNCT	O	_


#L’eau se charge ainsi des sels contenus dans les matériaux déposés.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	se	PRON	BN	_
4	charge	VERB	EN	_
5	ainsi	ADV	O	_
6	des	DET	O	_
7	sels	NOUN	O	_
8	contenus	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	matériaux	NOUN	O	_
12	déposés	VERB	O	_
13	.	PUNCT	O	_


#L’eau infiltrée rencontre à la base du terril des matériaux perméables et continue sa progression dans les alluvions sous-jacentes, pour rejoindre l’eau de la nappe phréatique.
1	L’	NOUN	O	_
2	eau	NOUN	O	_
3	infiltrée	ADJ	O	_
4	rencontre	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	base	NOUN	O	_
8	du	DET	O	_
9	terril	NOUN	O	_
10	des	DET	O	_
11	matériaux	NOUN	O	_
12	perméables	ADJ	O	_
13	et	CCONJ	O	_
14	continue	VERB	O	_
15	sa	DET	O	_
16	progression	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	alluvions	NOUN	O	_
20	sous-jacentes	ADJ	O	_
21	,	PUNCT	O	_
22	pour	ADP	O	_
23	rejoindre	VERB	O	_
24	l’	NUM	O	_
25	eau	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	nappe	NOUN	O	_
29	phréatique	ADJ	O	_
30	.	PUNCT	O	_


#Les eaux souterraines se chargent ainsi progressivement de sels et plus particulièrement de chlorures au droit des terrils.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	se	PRON	BN	_
5	chargent	VERB	BN	_
6	ainsi	ADV	BN	_
7	progressivement	NOUN	EN	_
8	de	ADP	O	_
9	sels	NOUN	O	_
10	et	CCONJ	O	_
11	plus	ADV	O	_
12	particulièrement	ADV	O	_
13	de	DET	O	_
14	chlorures	NOUN	O	_
15	au	PROPN	BL	_
16	droit	VERB	IL	_
17	des	DET	IL	_
18	terrils	NOUN	IL	_
19	.	PUNCT	O	_


#Par la suite, ces chlorures se propagent vers l’aval, selon les différents mécanismes régissant le transport de polluant et forment des langues salées à l’aval des terrils.
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	ces	DET	O	_
6	chlorures	NOUN	O	_
7	se	PRON	O	_
8	propagent	VERB	O	_
9	vers	ADP	BL	_
10	l’	PROPN	IL	_
11	aval	NOUN	EL	_
12	,	PUNCT	O	_
13	selon	ADP	O	_
14	les	DET	O	_
15	différents	ADJ	O	_
16	mécanismes	NOUN	O	_
17	régissant	VERB	O	_
18	le	DET	O	_
19	transport	NOUN	O	_
20	de	ADP	O	_
21	polluant	VERB	O	_
22	et	CCONJ	O	_
23	forment	VERB	O	_
24	des	DET	O	_
25	langues	ADJ	BO	_
26	salées	VERB	EO	_
27	à	ADP	BL	_
28	l’	PROPN	IL	_
29	aval	VERB	IL	_
30	des	DET	IL	_
31	terrils	NOUN	EL	_
32	.	PUNCT	O	_


#La plupart des terrils présentaient des fortes pentes et des surfaces avec de forts ravinements engendrés par le ruissellement des eaux de pluie.
1	La	DET	O	_
2	plupart	NOUN	O	_
3	des	DET	O	_
4	terrils	NOUN	O	_
5	présentaient	VERB	O	_
6	des	DET	O	_
7	fortes	NOUN	O	_
8	pentes	ADJ	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	surfaces	NOUN	O	_
12	avec	ADP	O	_
13	de	DET	O	_
14	forts	NOUN	BN	_
15	ravinements	ADJ	BN	_
16	engendrés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	ruissellement	NOUN	EN	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	de	ADP	O	_
23	pluie	NOUN	O	_
24	.	PUNCT	O	_


#La formation de cavités (par dissolution naturelle du sel) rendait les sols très instables sur les terrils.
1	La	DET	O	_
2	formation	NOUN	O	_
3	de	ADP	O	_
4	cavités	NOUN	BO	_
5	(	PUNCT	O	_
6	par	ADP	O	_
7	dissolution	NOUN	O	_
8	naturelle	ADJ	O	_
9	du	DET	O	_
10	sel	PROPN	O	_
11	)	PUNCT	O	_
12	rendait	VERB	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	très	ADV	O	_
16	instables	ADJ	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	terrils	NOUN	O	_
20	.	PUNCT	O	_


#Globalement les dispositions mises en œuvre par les MDPA pour retrouver une situation non dégradée des eaux souterraines sont les suivantes :
1	Globalement	ADV	O	_
2	les	DET	O	_
3	dispositions	NOUN	O	_
4	mises	VERB	O	_
5	en	ADP	O	_
6	œuvre	NOUN	O	_
7	par	ADP	O	_
8	les	DET	BO	_
9	MDPA	NOUN	EO	_
10	pour	ADP	O	_
11	retrouver	VERB	O	_
12	une	DET	O	_
13	situation	NOUN	O	_
14	non	ADV	O	_
15	dégradée	VERB	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivantes	NOUN	O	_
22	:	PUNCT	O	_


#supprimer les sources de pollution des terrils « salés » par la technique de la dissolution accélérée
1	supprimer	VERB	BN	_
2	les	DET	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	salés	VERB	O	_
11	 	SPACE	O	_
12	»	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	technique	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	dissolution	NOUN	BO	_
19	accélérée	VERB	EO	_


#neutraliser les sources de pollution des terrils « peu salés » par des techniques d’étanchement-végétalisation ;
1	neutraliser	VERB	BN	_
2	les	DET	BO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	IO	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	«	PUNCT	O	_
9	 	SPACE	O	_
10	peu	ADV	O	_
11	salés	VERB	O	_
12	 	SPACE	O	_
13	»	VERB	O	_
14	par	ADP	BN	_
15	des	DET	IN	_
16	techniques	NOUN	IN	_
17	d’	VERB	IN	_
18	étanchement	ADV	IN	_
19	-	PUNCT	O	_
20	végétalisation	NOUN	O	_
21	;	PUNCT	O	_


#stopper l’alimentation des langues salées avec des puits de fixation à l’aval immédiat des terrils (barrière hydraulique)
1	stopper	VERB	O	_
2	l’	PROPN	BA	_
3	alimentation	VERB	IA	_
4	des	DET	IA	_
5	langues	ADJ	BO	_
6	salées	VERB	EO	_
7	avec	ADP	O	_
8	des	DET	BO	_
9	puits	NOUN	IO	_
10	de	ADP	IO	_
11	fixation	NOUN	EO	_
12	à	ADP	BL	_
13	l’	PROPN	IL	_
14	aval	NOUN	IL	_
15	immédiat	VERB	IL	_
16	des	DET	IL	_
17	terrils	NOUN	IL	_
18	(	PUNCT	O	_
19	barrière	NOUN	O	_
20	hydraulique	ADJ	O	_
21	)	PUNCT	O	_


#reconquérir la qualité des eaux de la nappe par l’implantation de puits de dépollution
1	reconquérir	VERB	BN	_
2	la	DET	IO	_
3	qualité	NOUN	IO	_
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	nappe	NOUN	EO	_
9	par	ADP	O	_
10	l’	PROPN	BN	_
11	implantation	NOUN	BN	_
12	de	ADP	IN	_
13	puits	NOUN	IN	_
14	de	ADP	IN	_
15	dépollution	NOUN	EN	_


#évaluer l’efficacité de ces actions, par le suivi d’un réseau de points de contrôle de la qualité des eaux souterraines
1	évaluer	VERB	O	_
2	l’	NUM	O	_
3	efficacité	NOUN	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	actions	NOUN	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	le	DET	BA	_
10	suivi	NOUN	IA	_
11	d’	VERB	ER	_
12	un	DET	BO	_
13	réseau	NOUN	BO	_
14	de	ADP	IO	_
15	points	NOUN	IO	_
16	de	ADP	IO	_
17	contrôle	NOUN	EO	_
18	de	ADP	O	_
19	la	DET	BO	_
20	qualité	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_


#Les eaux pompées par les puits de fixation et de dépollution sont rejetées au Rhin via le Saumoduc.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	pompées	VERB	EN	_
4	par	ADP	O	_
5	les	DET	BO	_
6	puits	NOUN	EO	_
7	de	ADP	O	_
8	fixation	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	dépollution	NOUN	EO	_
12	sont	AUX	BR	_
13	rejetées	VERB	IR	_
14	au	PROPN	BL	_
15	Rhin	PROPN	IL	_
16	via	ADP	IL	_
17	le	DET	IL	_
18	Saumoduc	NOUN	EL	_
19	.	PUNCT	O	_


#Le terril Fernand a été traité par dissolution accélérée de 1995 à 2005.
1	Le	DET	BO	_
2	terril	NOUN	IO	_
3	Fernand	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	traité	VERB	IN	_
7	par	ADP	IN	_
8	dissolution	NOUN	IN	_
9	accélérée	VERB	EN	_
10	de	ADP	BT	_
11	1995	NUM	IT	_
12	à	ADP	IT	_
13	2005	NUM	ET	_
14	.	PUNCT	ET	_


#Le terril a été totalement remodelé en intégrant la gestion sur le site des eaux pluviales et en conservant au centre ouest un petit cône non salé de 30 m de haut, entouré de bouleaux et constituant un vestige de l'ancien terril.
1	Le	DET	BO	_
2	terril	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	totalement	ADV	IN	_
6	remodelé	VERB	EN	_
7	en	ADP	BR	_
8	intégrant	VERB	BR	_
9	la	DET	BO	_
10	gestion	NOUN	EO	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	pluviales	ADJ	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	conservant	NOUN	O	_
20	au	PROPN	BL	_
21	centre	PROPN	IL	_
22	ouest	PROPN	EL	_
23	un	DET	O	_
24	petit	ADJ	O	_
25	cône	NOUN	O	_
26	non	ADV	O	_
27	salé	VERB	O	_
28	de	ADP	O	_
29	30	NUM	O	_
30	m	NOUN	O	_
31	de	ADP	O	_
32	haut	ADJ	O	_
33	,	PUNCT	O	_
34	entouré	VERB	O	_
35	de	ADP	O	_
36	bouleaux	NOUN	O	_
37	et	CCONJ	O	_
38	constituant	VERB	O	_
39	un	DET	O	_
40	vestige	NOUN	O	_
41	de	ADP	O	_
42	l'	DET	O	_
43	ancien	ADJ	O	_
44	terril	NOUN	O	_
45	.	PUNCT	O	_


#Aujourdh'ui il reste environ 1900000 tonnes de matériaux.
1	Aujourdh'	ADP	O	_
2	ui	NOUN	O	_
3	il	PRON	O	_
4	reste	VERB	O	_
5	environ	ADV	O	_
6	1900000	NUM	BO	_
7	tonnes	NOUN	IO	_
8	de	ADP	IO	_
9	matériaux	NOUN	EO	_
10	.	PUNCT	O	_


#La végétation peut se développer naturellement sur le terril et ne nécessite pas d'entretien particulier.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	peut	AUX	O	_
4	se	PRON	O	_
5	développer	VERB	O	_
6	naturellement	ADV	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	terril	NOUN	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	nécessite	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	entretien	NOUN	O	_
16	particulier	ADJ	O	_
17	.	PUNCT	O	_


#La végétation permet une stabilisation des terres et une absorption d'une partie des eaux de pluie, évitant ainsi la formation de ravinement en surface et l'entraînement de particules de terres dans les fossés et bassins d'infiltration qui pourraient se colmater.
1	La	DET	O	_
2	végétation	NOUN	O	_
3	permet	VERB	O	_
4	une	DET	O	_
5	stabilisation	NOUN	IO	_
6	des	DET	IO	_
7	terres	NOUN	EO	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	absorption	NOUN	EA	_
11	d'	ADP	O	_
12	une	DET	O	_
13	partie	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	de	ADP	O	_
17	pluie	NOUN	O	_
18	,	PUNCT	O	_
19	évitant	VERB	O	_
20	ainsi	ADV	O	_
21	la	DET	O	_
22	formation	NOUN	O	_
23	de	ADP	O	_
24	ravinement	NOUN	BN	_
25	en	ADP	IN	_
26	surface	NOUN	EN	_
