
#33.0013
#Usine de fabrication de pâte à papier et de papier Kraft exploitée par la société SMURFIT Cellulose du Pin depuis 1928, à Facture de Biganos (33) près du Bassin d'Arcachon.
39	avant	ADP	BT	_
40	le	DET	IT	_
41	8/06/2005	PROPN	IT	_
42	.	PUNCT	O	_


#L’étude classe le site en 1 et justifie la réalisation du diagnostic approfondi.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	classe	VERB	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	1	NUM	O	_
8	et	CCONJ	O	_
9	justifie	VERB	BN	_
10	la	DET	BN	_
11	réalisation	NOUN	BN	_
12	du	DET	BN	_
13	diagnostic	NOUN	IN	_
14	approfondi	ADJ	EN	_
15	.	PUNCT	O	_


#Le risque d'atteinte des captages AEP de la Barre n'est pas nul.
1	Le	DET	O	_
2	risque	NOUN	O	_
3	d'	ADP	O	_
4	atteinte	NOUN	O	_
5	des	DET	O	_
6	captages	NOUN	BO	_
7	AEP	ADJ	EO	_
8	de	ADP	O	_
9	la	DET	O	_
10	Barre	PROPN	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	pas	ADV	O	_
14	nul	ADJ	O	_
15	.	PUNCT	O	_


#Le diagnostic transmis le 2 mai 2006 montre que ce risque est écarté du fait de la protection de la nappe des graves par une couche d'argiles.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	transmis	VERB	EN	_
4	le	DET	BT	_
5	2	NUM	IT	_
6	mai	NOUN	IT	_
7	2006	NUM	ET	_
8	montre	VERB	O	_
9	que	SCONJ	O	_
10	ce	DET	O	_
11	risque	NOUN	O	_
12	est	AUX	O	_
13	écarté	VERB	O	_
14	du	DET	O	_
15	fait	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	protection	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	des	DET	O	_
23	graves	ADJ	O	_
24	par	ADP	O	_
25	une	DET	O	_
26	couche	NOUN	O	_
27	d'	ADP	O	_
28	argiles	NOUN	O	_
29	.	PUNCT	O	_


#L'arrêté préfectoral du 16/10/2006 prescrit la connaissance de l'extension potentielle de la pollution de la nappe à l'aval hydraulique du site.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16/10/2006	ADJ	ET	_
6	prescrit	VERB	ET	_
7	la	DET	BA	_
8	connaissance	NOUN	BA	_
9	de	ADP	O	_
10	l'	DET	O	_
11	extension	NOUN	O	_
12	potentielle	ADJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	nappe	NOUN	EO	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	aval	NOUN	IL	_
22	hydraulique	ADJ	IL	_
23	du	DET	IL	_
24	site	NOUN	EL	_
25	.	PUNCT	O	_


#Le diagnostic remis le 7 novembre 2006 confirme la présence de 2 sources de pollution sur le site et l'impact hors site du chrome et des solvants chlorés sur la nappe, au nord et au sud-est du site.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	remis	VERB	EN	_
4	le	DET	BT	_
5	7	NUM	IT	_
6	novembre	NOUN	IT	_
7	2006	NUM	ET	_
8	confirme	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	BO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	l'	DET	O	_
21	impact	NOUN	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	du	DET	O	_
25	chrome	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	solvants	NOUN	O	_
29	chlorés	VERB	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	nappe	PROPN	O	_
33	,	PUNCT	O	_
34	au	PROPN	BL	_
35	nord	ADJ	IL	_
36	et	CCONJ	IL	_
37	au	PROPN	IL	_
38	sud-est	VERB	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	.	PUNCT	O	_


#L'évaluation quantitative du risque sanitaire réalisée le 26/09/2007 conclut au risque inacceptable pour l'usage de la nappe hors site et conforte en cela la décision de stopper le transfert de pollution à l'aval par l'arrêté de travaux du 29/06/2007 ci-dessous.
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	quantitative	ADJ	IN	_
4	du	DET	IO	_
5	risque	NOUN	IO	_
6	sanitaire	ADJ	EO	_
7	réalisée	VERB	BN	_
8	le	DET	BT	_
9	26/09/2007	ADJ	ET	_
10	conclut	NOUN	O	_
11	au	PROPN	O	_
12	risque	VERB	O	_
13	inacceptable	ADJ	O	_
14	pour	ADP	O	_
15	l'	DET	O	_
16	usage	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	NOUN	IO	_
20	hors	ADP	IO	_
21	site	NOUN	EO	_
22	et	CCONJ	O	_
23	conforte	VERB	O	_
24	en	ADP	O	_
25	cela	PRON	O	_
26	la	DET	O	_
27	décision	NOUN	O	_
28	de	ADP	O	_
29	stopper	VERB	BN	_
30	le	DET	BN	_
31	transfert	NOUN	BN	_
32	de	ADP	IN	_
33	pollution	NOUN	EN	_
34	à	ADP	BL	_
35	l'	DET	BO	_
36	aval	NOUN	EO	_
37	par	ADP	O	_
38	l'	DET	BN	_
39	arrêté	NOUN	IN	_
40	de	ADP	IN	_
41	travaux	NOUN	EN	_
42	du	DET	BT	_
43	29/06/2007	NOUN	IT	_
44	ci	PROPN	O	_
45	-	PUNCT	O	_
46	dessous	ADV	O	_
47	.	PUNCT	O	_


#2 - TRAVAUX
1	2	NUM	BO	_
2	-	PUNCT	IO	_
3	TRAVAUX	NOUN	IO	_


#L'arrêté préfectoral du 16/10/2006 prescrit la réalisation, à l'échéance du 31 décembre 2006, d'une étude de faisabilité du confinement et du traitement de la pollution (Chrome et Solvants chlorés) avec l'objectif de supprimer le transfert vers l'aval.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	16/10/2006	NOUN	ET	_
6	prescrit	VERB	BN	_
7	la	DET	BN	_
8	réalisation	NOUN	EN	_
9	,	PUNCT	O	_
10	à	ADP	BT	_
11	l'	DET	IT	_
12	échéance	NOUN	IT	_
13	du	DET	IT	_
14	31	NUM	IT	_
15	décembre	NOUN	IT	_
16	2006	NUM	ET	_
17	,	PUNCT	ET	_
18	d'	ADP	BN	_
19	une	DET	IN	_
20	étude	NOUN	IN	_
21	de	ADP	IN	_
22	faisabilité	NOUN	IN	_
23	du	DET	IN	_
24	confinement	NOUN	IO	_
25	et	CCONJ	IO	_
26	du	DET	IO	_
27	traitement	NOUN	IO	_
28	de	ADP	IO	_
29	la	DET	IO	_
30	pollution	NOUN	EO	_
31	(	PUNCT	O	_
32	Chrome	NOUN	O	_
33	et	CCONJ	O	_
34	Solvants	NOUN	O	_
35	chlorés	VERB	O	_
36	)	PUNCT	O	_
37	avec	ADP	O	_
38	l'	DET	O	_
39	objectif	NOUN	O	_
40	de	ADP	O	_
41	supprimer	VERB	BN	_
42	le	DET	IN	_
43	transfert	NOUN	EN	_
44	vers	ADP	BL	_
45	l'	DET	IL	_
46	aval	NOUN	EL	_
47	.	PUNCT	O	_


#Le scénario choisi sur les conclusions de cette étude, remise en décembre 2006 et complétée en janvier 2007, est basé sur la mise en oeuvre du rabattement de la nappe et du traitement des eaux d'exhaure.
1	Le	DET	BO	_
2	scénario	NOUN	IO	_
3	choisi	VERB	EO	_
4	sur	ADP	O	_
5	les	DET	O	_
6	conclusions	NOUN	O	_
7	de	ADP	O	_
8	cette	DET	O	_
9	étude	NOUN	O	_
10	,	PUNCT	O	_
11	remise	VERB	O	_
12	en	ADP	BT	_
13	décembre	NOUN	IT	_
14	2006	NUM	ET	_
15	et	CCONJ	O	_
16	complétée	VERB	O	_
17	en	ADP	BT	_
18	janvier	NOUN	IT	_
19	2007	NUM	ET	_
20	,	PUNCT	ET	_
21	est	AUX	O	_
22	basé	VERB	O	_
23	sur	ADP	O	_
24	la	DET	BN	_
25	mise	NOUN	BN	_
26	en	ADP	IN	_
27	oeuvre	NOUN	EN	_
28	du	DET	O	_
29	rabattement	NOUN	BN	_
30	de	ADP	O	_
31	la	DET	BO	_
32	nappe	PROPN	EO	_
33	et	CCONJ	O	_
34	du	DET	O	_
35	traitement	NOUN	BA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	d'	ADP	IA	_
39	exhaure	NOUN	EA	_
40	.	PUNCT	O	_


#L'arrêté préfectoral du 29 juin 2007 prescrit ce traitement.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	IT	_
5	29	NUM	IT	_
6	juin	NOUN	IT	_
7	2007	NUM	ET	_
8	prescrit	VERB	BN	_
9	ce	DET	IN	_
10	traitement	NOUN	EN	_
11	.	PUNCT	O	_


#Le bilan réalisé en juin 2008, au bout de 6 mois de fonctionnement, montre une baisse des teneurs en polluants dans la nappe sur site et à l'aval du site.
1	Le	DET	BN	_
2	bilan	NOUN	IN	_
3	réalisé	VERB	EN	_
4	en	ADP	BT	_
5	juin	NOUN	IT	_
6	2008	NUM	ET	_
7	,	PUNCT	ET	_
8	au	PROPN	BR	_
9	bout	NOUN	BT	_
10	de	ADP	IT	_
11	6	NUM	IT	_
12	mois	NOUN	IT	_
13	de	ADP	IT	_
14	fonctionnement	NOUN	ET	_
15	,	PUNCT	O	_
16	montre	VERB	O	_
17	une	DET	O	_
18	baisse	NOUN	O	_
19	des	DET	O	_
20	teneurs	NOUN	BO	_
21	en	ADP	O	_
22	polluants	NOUN	O	_
23	dans	ADP	O	_
24	la	DET	O	_
25	nappe	NOUN	O	_
26	sur	ADP	O	_
27	site	NOUN	O	_
28	et	CCONJ	O	_
29	à	ADP	BL	_
30	l'	DET	IL	_
31	aval	NOUN	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#Jusqu'à présent, le coût lié à ce traitement (études, installations et analyses) est estimé à 750 000 € par l'exploitant.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	présent	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	coût	NOUN	O	_
7	lié	VERB	O	_
8	à	ADP	O	_
9	ce	DET	O	_
10	traitement	NOUN	O	_
11	(	PUNCT	O	_
12	études	NOUN	O	_
13	,	PUNCT	O	_
14	installations	NOUN	O	_
15	et	CCONJ	O	_
16	analyses	ADJ	O	_
17	)	PUNCT	O	_
18	est	AUX	O	_
19	estimé	VERB	O	_
20	à	ADP	O	_
21	750	NUM	O	_
22	000	NUM	O	_
23	€	NOUN	BO	_
24	par	ADP	BO	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	.	PUNCT	O	_


#Le bilan réalisé le 02 juillet 2009 depuis la fin de l’année 2008 montre l’efficacité du système de traitement.
1	Le	DET	BO	_
2	bilan	NOUN	EO	_
3	réalisé	VERB	BN	_
4	le	DET	BT	_
5	02	NUM	IT	_
6	juillet	NOUN	IT	_
7	2009	NUM	ET	_
8	depuis	ADP	BT	_
9	la	DET	IT	_
10	fin	NOUN	IT	_
11	de	ADP	IT	_
12	l’	NUM	IT	_
13	année	NOUN	IT	_
14	2008	NUM	ET	_
15	montre	NOUN	O	_
16	l’	NUM	O	_
17	efficacité	NOUN	O	_
18	du	DET	O	_
19	système	NOUN	O	_
20	de	ADP	O	_
21	traitement	NOUN	O	_
22	.	PUNCT	O	_


#Toutefois, la barrière hydraulique mise en place ne joue pas son rôle vu les concentrations observées hors site.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	barrière	NOUN	IO	_
5	hydraulique	ADJ	EO	_
6	mise	NOUN	BN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	ne	ADV	O	_
10	joue	VERB	O	_
11	pas	ADV	O	_
12	son	DET	O	_
13	rôle	NOUN	O	_
14	vu	VERB	O	_
15	les	DET	O	_
16	concentrations	NOUN	O	_
17	observées	VERB	O	_
18	hors	ADP	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le 1er/12/2009, l'exploitant remet la révision du plan de gestion qui ne répond pas à l'objectif de l’arrêté du 29 juin 2007 de suppression du transfert dans la nappe hors site.
1	Le	DET	BT	_
2	1er/12/2009	NOUN	IT	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	remet	VERB	EN	_
7	la	DET	BN	_
8	révision	NOUN	EN	_
9	du	DET	IO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	répond	VERB	O	_
16	pas	ADV	O	_
17	à	ADP	O	_
18	l'	DET	O	_
19	objectif	NOUN	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	arrêté	VERB	O	_
23	du	DET	O	_
24	29	NUM	BT	_
25	juin	NOUN	IT	_
26	2007	NUM	ET	_
27	de	ADP	O	_
28	suppression	NOUN	BN	_
29	du	DET	IN	_
30	transfert	NOUN	EN	_
31	dans	ADP	O	_
32	la	DET	BO	_
33	nappe	NOUN	EO	_
34	hors	ADP	IN	_
35	site	NOUN	EN	_
36	.	PUNCT	O	_


#- absence du bilan coûts/avantages des solutions techniques à mettre en oeuvre,
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	du	DET	O	_
4	bilan	NOUN	O	_
5	coûts	ADJ	O	_
6	/	CCONJ	O	_
7	avantages	NOUN	O	_
8	des	DET	O	_
9	solutions	NOUN	O	_
10	techniques	ADJ	O	_
11	à	ADP	O	_
12	mettre	VERB	O	_
13	en	ADP	O	_
14	oeuvre	NOUN	O	_
15	,	PUNCT	O	_


#- en dehors de la mise en place du pompage de la nappe profonde en PZ13 le 09/09/2009, la poursuite du plan de gestion existant est à justifier,
1	-	PUNCT	O	_
2	en	ADP	BR	_
3	dehors	ADP	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	mise	NOUN	EN	_
7	en	ADP	EN	_
8	place	NOUN	EN	_
9	du	DET	O	_
10	pompage	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	NOUN	BO	_
14	profonde	ADJ	EO	_
15	en	ADP	BR	_
16	PZ13	NOUN	BO	_
17	le	DET	BT	_
18	09/09/2009	NOUN	IT	_
19	,	PUNCT	O	_
20	la	DET	BO	_
21	poursuite	NOUN	IO	_
22	du	DET	IO	_
23	plan	NOUN	IO	_
24	de	ADP	IO	_
25	gestion	NOUN	EO	_
26	existant	VERB	O	_
27	est	AUX	O	_
28	à	ADP	O	_
29	justifier	VERB	O	_
30	,	PUNCT	O	_


#- la proposition de renforcer le nombre de puits reste à développer,
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	renforcer	VERB	O	_
6	le	DET	O	_
7	nombre	NOUN	O	_
8	de	ADP	O	_
9	puits	NOUN	O	_
10	reste	AUX	O	_
11	à	ADP	O	_
12	développer	VERB	O	_
13	,	PUNCT	O	_


#- la surveillance environnementale n'intègre pas le contrôle des suintements du talus nord,
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	environnementale	ADJ	EA	_
5	n'	ADV	BR	_
6	intègre	VERB	IR	_
7	pas	ADV	ER	_
8	le	DET	BO	_
9	contrôle	NOUN	BO	_
10	des	DET	O	_
11	suintements	NOUN	BO	_
12	du	DET	BO	_
13	talus	NOUN	EO	_
14	nord	ADJ	EO	_
15	,	PUNCT	O	_


#- l'étude de vulnérabilité du réseau d'eaux pluviales reste à faire,
1	-	PUNCT	O	_
2	l'	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	vulnérabilité	NOUN	O	_
6	du	DET	O	_
7	réseau	NOUN	O	_
8	d'	ADP	O	_
9	eaux	NOUN	O	_
10	pluviales	ADJ	O	_
11	reste	AUX	O	_
12	à	ADP	O	_
13	faire	VERB	O	_
14	,	PUNCT	O	_


#Le 02/04/2010 l'exploitant informe la DREAL que l'analyse du rejet des eaux pluviales dans le Maharin, effectuée le........ révèle la présence de chrome et de solvants chlorés.
1	Le	DET	BT	_
2	02/04/2010	NUM	IT	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	informe	VERB	BN	_
6	la	DET	BO	_
7	DREAL	NOUN	EO	_
8	que	SCONJ	O	_
9	l'	DET	BN	_
10	analyse	NOUN	EN	_
11	du	DET	O	_
12	rejet	NOUN	BN	_
13	des	DET	IN	_
14	eaux	NOUN	IN	_
15	pluviales	ADJ	EN	_
16	dans	ADP	BL	_
17	le	DET	IL	_
18	Maharin	PROPN	EL	_
19	,	PUNCT	O	_
20	effectuée	VERB	BN	_
21	le	DET	BT	_
22	........	PUNCT	EO	_
23	révèle	VERB	BR	_
24	la	DET	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	chrome	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	solvants	NOUN	O	_
31	chlorés	VERB	O	_
32	.	PUNCT	O	_


#Cette contamination serait due à des drains installés en aval du site, drainant la nappe et s'évacuant vers le réseau pluvial.
1	Cette	DET	O	_
2	contamination	NOUN	O	_
3	serait	AUX	O	_
4	due	ADJ	O	_
5	à	ADP	O	_
6	des	DET	BO	_
7	drains	NOUN	EO	_
8	installés	ADJ	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	drainant	VERB	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	et	CCONJ	O	_
18	s'	PRON	O	_
19	évacuant	VERB	BO	_
20	vers	ADP	BL	_
21	le	DET	IL	_
22	réseau	NOUN	IL	_
23	pluvial	ADJ	EO	_
24	.	PUNCT	O	_


#Le 18/05/2010, il est décidé de :
1	Le	DET	BT	_
2	18/05/2010	NOUN	IT	_
3	,	PUNCT	O	_
4	il	PRON	O	_
5	est	AUX	O	_
6	décidé	VERB	O	_
7	de	ADP	O	_
8	:	PUNCT	O	_


#- rajouter un puits de pompage entre les Pz 21 et Pz 29 et convertir le Pz 22 en puits de pompage,
1	-	PUNCT	O	_
2	rajouter	VERB	BN	_
3	un	DET	BO	_
4	puits	NOUN	IO	_
5	de	ADP	IO	_
6	pompage	NOUN	EO	_
7	entre	ADP	O	_
8	les	DET	O	_
9	Pz	NOUN	O	_
10	21	NUM	O	_
11	et	CCONJ	O	_
12	Pz	VERB	O	_
13	29	NUM	O	_
14	et	CCONJ	O	_
15	convertir	VERB	BN	_
16	le	DET	BO	_
17	Pz	NOUN	EO	_
18	22	NUM	EO	_
19	en	ADP	BR	_
20	puits	NOUN	IO	_
21	de	ADP	IO	_
22	pompage	NOUN	EO	_
23	,	PUNCT	O	_


#- passer à un pompage de 24h/24h, 7j/7j,
1	-	PUNCT	O	_
2	passer	VERB	BN	_
3	à	ADP	IN	_
4	un	DET	IN	_
5	pompage	NOUN	EN	_
6	de	ADP	O	_
7	24h/24h	PRON	O	_
8	,	PUNCT	O	_
9	7j/7j	ADV	O	_
10	,	PUNCT	O	_


#- augmenter les débits aux limites de stabilité géotechnique des bâtiments,
1	-	PUNCT	O	_
2	augmenter	VERB	O	_
3	les	DET	O	_
4	débits	NOUN	O	_
5	aux	ADJ	O	_
6	limites	NOUN	BO	_
7	de	ADP	IO	_
8	stabilité	NOUN	IO	_
9	géotechnique	ADJ	EO	_
10	des	DET	O	_
11	bâtiments	NOUN	O	_
12	,	PUNCT	O	_


#- éviter l'arrêt des pompages  et minimiser les temps d'arrêt des installations de traitement en disposant de stocks de charbon actifs et de résines suffisants,
1	-	PUNCT	O	_
2	éviter	VERB	O	_
3	l'	DET	BN	_
4	arrêt	NOUN	IN	_
5	des	DET	IN	_
6	pompages	NOUN	EN	_
7	 	SPACE	O	_
8	et	CCONJ	O	_
9	minimiser	VERB	O	_
10	les	DET	O	_
11	temps	NOUN	O	_
12	d'	ADP	O	_
13	arrêt	NOUN	O	_
14	des	DET	IA	_
15	installations	NOUN	IA	_
16	de	ADP	IA	_
17	traitement	NOUN	EA	_
18	en	ADP	O	_
19	disposant	NOUN	O	_
20	de	ADP	O	_
21	stocks	NOUN	O	_
22	de	ADP	O	_
23	charbon	ADJ	O	_
24	actifs	ADJ	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	résines	NOUN	O	_
28	suffisants	ADJ	O	_
29	,	PUNCT	O	_


#- mettre en place un dispositif de collecte et de stockage des suintements en pied de talus nord sur toute la limite de propriété,
1	-	PUNCT	O	_
2	mettre	VERB	BN	_
3	en	ADP	BN	_
4	place	NOUN	IN	_
5	un	DET	BO	_
6	dispositif	NOUN	IO	_
7	de	ADP	IO	_
8	collecte	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	des	DET	O	_
13	suintements	NOUN	BO	_
14	en	ADP	BL	_
15	pied	NOUN	IL	_
16	de	ADP	IL	_
17	talus	NOUN	IL	_
18	nord	ADJ	IL	_
19	sur	ADP	IL	_
20	toute	ADJ	IL	_
21	la	DET	IL	_
22	limite	NOUN	IL	_
23	de	ADP	IL	_
24	propriété	NOUN	EL	_
25	,	PUNCT	O	_


#- mettre en place un dispositif de collecte et de stockage des eaux pluviales issues des drains installés dans le talus Nord et du collecteur principal,
1	-	PUNCT	O	_
2	mettre	VERB	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	un	DET	BO	_
6	dispositif	NOUN	IO	_
7	de	ADP	IO	_
8	collecte	NOUN	EO	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	pluviales	ADJ	O	_
15	issues	ADJ	O	_
16	des	DET	O	_
17	drains	NOUN	O	_
18	installés	ADJ	BN	_
19	dans	ADP	IL	_
20	le	DET	IL	_
21	talus	NOUN	IL	_
22	Nord	ADJ	EO	_
23	et	CCONJ	O	_
24	du	DET	O	_
25	collecteur	NOUN	BO	_
26	principal	ADJ	EO	_
27	,	PUNCT	O	_


#- traiter des rejets collectés par les installation en place,
1	-	PUNCT	O	_
2	traiter	VERB	O	_
3	des	DET	O	_
4	rejets	NOUN	O	_
5	collectés	VERB	O	_
6	par	ADP	O	_
7	les	DET	BO	_
8	installation	NOUN	EO	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	,	PUNCT	O	_


#- étudier la mise en place d'un traitement complémentaire de la nappe par injection de réducteur.
1	-	PUNCT	O	_
2	étudier	NOUN	O	_
3	la	DET	BN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	place	NOUN	IN	_
7	d'	ADP	IN	_
8	un	DET	IN	_
9	traitement	NOUN	IN	_
10	complémentaire	ADJ	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nappe	NOUN	EO	_
14	par	ADP	O	_
15	injection	NOUN	BO	_
16	de	ADP	O	_
17	réducteur	NOUN	O	_
18	.	PUNCT	O	_


#Sur proposition de l'inspection du 10/01/2011, l'arrêté du 23 juillet 2012 prescrit :
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	10/01/2011	NOUN	ET	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	23	NUM	BT	_
13	juillet	NOUN	IT	_
14	2012	NUM	ET	_
15	prescrit	PROPN	EN	_
16	:	PUNCT	O	_


#- complément de la barrière hydraulique par le PZ37 et le PZ22,
1	-	PUNCT	O	_
2	complément	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	barrière	NOUN	O	_
6	hydraulique	ADJ	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	PZ37	PROPN	O	_
10	et	CCONJ	O	_
11	le	DET	O	_
12	PZ22	PROPN	O	_
13	,	PUNCT	O	_


#- pompage en permanence dans les puits PZ21, PZ22, PZ29 et PZ37,
1	-	PUNCT	O	_
2	pompage	NOUN	EA	_
3	en	ADP	O	_
4	permanence	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	BO	_
7	puits	NOUN	EO	_
8	PZ21	PROPN	O	_
9	,	PUNCT	O	_
10	PZ22	X	O	_
11	,	PUNCT	O	_
12	PZ29	NOUN	O	_
13	et	CCONJ	O	_
14	PZ37	PROPN	O	_
15	,	PUNCT	O	_


#- pompage den permanence dans les puits sur site PZ10bis, PZ12bis, PZ23 et PZ28,
1	-	PUNCT	O	_
2	pompage	NOUN	EA	_
3	den	ADJ	O	_
4	permanence	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	BO	_
7	puits	NOUN	EO	_
8	sur	ADP	O	_
9	site	NOUN	O	_
10	PZ10bis	ADJ	O	_
11	,	PUNCT	O	_
12	PZ12bis	NOUN	O	_
13	,	PUNCT	O	_
14	PZ23	PROPN	O	_
15	et	CCONJ	O	_
16	PZ28	NOUN	O	_
17	,	PUNCT	O	_


#- objectif des débits : supprimer le transfert de la pollution hors site,
1	-	PUNCT	O	_
2	objectif	NOUN	O	_
3	des	DET	O	_
4	débits	NOUN	O	_
5	:	PUNCT	O	_
6	supprimer	VERB	BN	_
7	le	DET	BN	_
8	transfert	NOUN	BN	_
9	de	ADP	BN	_
10	la	DET	IN	_
11	pollution	NOUN	IN	_
12	hors	ADP	IN	_
13	site	NOUN	EN	_
14	,	PUNCT	O	_


#- stockage temporaire des eaux pompées en cas d'arrêt des installations de traitement,
1	-	PUNCT	O	_
2	stockage	NOUN	BO	_
3	temporaire	ADJ	EO	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	pompées	VERB	O	_
7	en	ADP	O	_
8	cas	NOUN	O	_
9	d'	ADP	O	_
10	arrêt	NOUN	O	_
11	des	DET	O	_
12	installations	NOUN	IA	_
13	de	ADP	IA	_
14	traitement	NOUN	EA	_
15	,	PUNCT	O	_


#- contrôles mensuels de l'efficacité de la barrière sur les PZ 22, 29, 37, e6, e7, et privatif dit "Painlevé",
1	-	PUNCT	O	_
2	contrôles	NOUN	BN	_
3	mensuels	ADJ	EN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	efficacité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	barrière	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	PZ	NOUN	O	_
13	22	NUM	O	_
14	,	PUNCT	O	_
15	29	NUM	O	_
16	,	PUNCT	O	_
17	37	NUM	O	_
18	,	PUNCT	O	_
19	e6	NOUN	O	_
20	,	PUNCT	O	_
21	e7	PROPN	O	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	privatif	ADJ	O	_
25	dit	VERB	O	_
26	"	PUNCT	O	_
27	Painlevé	ADJ	O	_
28	"	PUNCT	O	_
29	,	PUNCT	O	_


#- les analyses mensuelles sur les 4 piézos de la barrière hydraulique, les 3 piézos hors site et le puits Painlevé depuis 2012 :
1	-	PUNCT	O	_
2	les	DET	O	_
3	analyses	ADJ	O	_
4	mensuelles	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	4	NUM	O	_
8	piézos	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	barrière	NOUN	O	_
12	hydraulique	ADJ	O	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	3	NUM	O	_
16	piézos	VERB	O	_
