
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	résultats	NOUN	O	_
8	des	DET	O	_
9	analyses	ADJ	O	_
10	effectuées	VERB	O	_
11	montrent	VERB	O	_
12	une	DET	O	_
13	forte	ADJ	O	_
14	concentration	NOUN	O	_
15	en	ADP	O	_
16	tétrachloroéthylène	VERB	O	_
17	sur	ADP	O	_
18	le	DET	BO	_
19	piézomètre	NOUN	EO	_
20	PZ8	AUX	O	_
21	situé	VERB	BL	_
22	en	ADP	IL	_
23	aval	NOUN	IL	_
24	hydraulique	ADJ	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	(	PUNCT	O	_
28	sur	ADP	BN	_
29	la	DET	IN	_
30	campagne	NOUN	EN	_
31	de	ADP	BT	_
32	mars	NOUN	IT	_
33	2019	NUM	ET	_
34	,	PUNCT	ET	_
35	teneur	NOUN	O	_
36	de	ADP	O	_
37	567	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	pour	ADP	O	_
42	une	DET	O	_
43	valeur	NOUN	O	_
44	limite	NOUN	O	_
45	de	ADP	O	_
46	qualité	NOUN	O	_
47	des	DET	O	_
48	eaux	NOUN	O	_
49	destinées	VERB	O	_
50	à	ADP	O	_
51	la	DET	O	_
52	consommation	NOUN	O	_
53	humaine	ADJ	O	_
54	de	ADP	O	_
55	10	NUM	O	_
56	µg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Des impacts en COHV sont détectés sur les autres piézomètres mais à des teneurs inférieures à la limite de qualité des eaux.
1	Des	DET	BO	_
2	impacts	NOUN	EO	_
3	en	ADP	O	_
4	COHV	NOUN	O	_
5	sont	AUX	BN	_
6	détectés	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	autres	ADJ	O	_
10	piézomètres	NOUN	O	_
11	mais	CCONJ	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	inférieures	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	.	PUNCT	O	_


#Des impacts en fer sont également mesurés sur les piézomètres PZ8 et PZ13 mais inférieurs à la limite de 200 µg/l de qualité des eaux.
1	Des	DET	BO	_
2	impacts	NOUN	EO	_
3	en	ADP	O	_
4	fer	NOUN	BO	_
5	sont	AUX	BN	_
6	également	ADV	IN	_
7	mesurés	VERB	EN	_
8	sur	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	PZ8	NOUN	O	_
12	et	CCONJ	O	_
13	PZ13	ADV	O	_
14	mais	CCONJ	O	_
15	inférieurs	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	200	PRON	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	de	ADP	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	.	PUNCT	O	_


#Par ailleurs, un secteur d'information sur les sols (SIS - n°31SIS4005) a été acté par arrêté préfectoral du 7 février 2019 sur les terrains concernés par la pollution.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	secteur	NOUN	O	_
6	d'	ADP	O	_
7	information	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	(	PUNCT	O	_
12	SIS	NOUN	O	_
13	-	PUNCT	O	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	31SIS4005	NUM	O	_
17	)	PUNCT	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	acté	VERB	EN	_
21	par	ADP	BO	_
22	arrêté	VERB	BO	_
23	préfectoral	ADJ	EO	_
24	du	DET	BT	_
25	7	NUM	IT	_
26	février	NOUN	ET	_
27	2019	NUM	ET	_
28	sur	ADP	O	_
29	les	DET	BO	_
30	terrains	NOUN	EO	_
31	concernés	VERB	EO	_
32	par	ADP	O	_
33	la	DET	O	_
34	pollution	NOUN	O	_
35	.	PUNCT	O	_


#Conformément à l'article L.556-1 du code de l'environnement, tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	article	NOUN	O	_
5	L.556	NOUN	O	_
6	-	PUNCT	O	_
7	1	NUM	O	_
8	du	DET	O	_
9	code	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	environnement	NOUN	O	_
13	,	PUNCT	O	_
14	tout	DET	BN	_
15	projet	NOUN	IN	_
16	d'	ADP	EN	_
17	aménagement	NOUN	O	_
18	devra	AUX	O	_
19	faire	VERB	O	_
20	appel	NOUN	O	_
21	à	ADP	O	_
22	un	DET	BO	_
23	bureau	NOUN	IO	_
24	d'	ADP	IO	_
25	études	NOUN	EO	_
26	certifié	VERB	EO	_
27	dans	ADP	O	_
28	le	DET	BO	_
29	domaine	NOUN	IO	_
30	des	DET	IO	_
31	sites	NOUN	IO	_
32	et	CCONJ	IO	_
33	sols	NOUN	IO	_
34	pollués	VERB	EO	_
35	pour	ADP	O	_
36	garantir	VERB	O	_
37	la	DET	O	_
38	compatibilité	NOUN	O	_
39	du	DET	O	_
40	projet	NOUN	O	_
41	avec	ADP	O	_
42	l'	DET	O	_
43	état	NOUN	O	_
44	du	DET	O	_
45	sol	NOUN	O	_
46	.	PUNCT	O	_


#09.0007
#Usine d'ennoblissement textile (teintures et apprêts), située en bordure de la rivière Touyre.
1	Usine	NOUN	IO	_
2	d'	ADP	IO	_
3	ennoblissement	VERB	IO	_
4	textile	ADJ	EO	_
5	(	PUNCT	O	_
6	teintures	NOUN	BA	_
7	et	CCONJ	O	_
8	apprêts	PROPN	BA	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	située	VERB	BL	_
12	en	ADP	BL	_
13	bordure	NOUN	IL	_
14	de	ADP	IL	_
15	la	DET	IL	_
16	rivière	NOUN	IL	_
17	Touyre	PROPN	EL	_
18	.	PUNCT	O	_


#L'usine était réglementée par un arrêté d'autorisation du 8 février 1980 et par des arrêtés préfectoraux complémentaires des 4 août 1994 et 27 juillet 1995.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	était	AUX	BN	_
4	réglementée	VERB	EN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	d'	ADP	EO	_
9	autorisation	NOUN	EO	_
10	du	DET	BT	_
11	8	NUM	IT	_
12	février	NOUN	IT	_
13	1980	NUM	ET	_
14	et	CCONJ	O	_
15	par	ADP	O	_
16	des	DET	BO	_
17	arrêtés	NOUN	IO	_
18	préfectoraux	ADJ	IO	_
19	complémentaires	ADJ	EO	_
20	des	DET	BT	_
21	4	NUM	IT	_
22	août	NOUN	IT	_
23	1994	NUM	IT	_
24	et	CCONJ	IT	_
25	27	NUM	IT	_
26	juillet	NOUN	IT	_
27	1995	NUM	ET	_
28	.	PUNCT	O	_


#La liquidation judiciaire de la société FITEX a été prononcée par jugement du 23 avril 2001.
1	La	DET	BN	_
2	liquidation	NOUN	IN	_
3	judiciaire	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	FITEX	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	prononcée	VERB	IN	_
11	par	ADP	IN	_
12	jugement	NOUN	EN	_
13	du	DET	BT	_
14	23	NUM	IT	_
15	avril	NOUN	IT	_
16	2001	NUM	ET	_
17	.	PUNCT	O	_


#Le rachat de l'usine "Le Martinet" par C.
1	Le	DET	BN	_
2	rachat	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	usine	NOUN	EO	_
6	"	PUNCT	O	_
7	Le	DET	BO	_
8	Martinet	NOUN	EO	_
9	"	PUNCT	O	_
10	par	ADP	O	_
11	C.	PROPN	BO	_


#.T.
1	.T.	PUNCT	O	_


#FINITIONS est intervenu le 25 juin 2001, avec déclaration de changement d'exploitant du 17 juillet 2001.
1	FINITIONS	NOUN	EO	_
2	est	AUX	BN	_
3	intervenu	VERB	EN	_
4	le	DET	BT	_
5	25	NUM	IT	_
6	juin	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	avec	ADP	BN	_
10	déclaration	NOUN	EN	_
11	de	ADP	BN	_
12	changement	NOUN	BN	_
13	d'	ADP	BO	_
14	exploitant	VERB	EO	_
15	du	DET	O	_
16	17	NUM	BT	_
17	juillet	NOUN	IT	_
18	2001	NUM	ET	_
19	.	PUNCT	O	_


#Un dossier de réactualisation a été instruit par l'IIC en 2004 et a donné lieu à un nouvel arrêté préfectoral d'autorisation du 11 janvier 2005 qui abroge tous les actes antérieurs.
1	Un	DET	BN	_
2	dossier	NOUN	IN	_
3	de	ADP	IN	_
4	réactualisation	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	instruit	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	IIC	PROPN	EO	_
11	en	ADP	BT	_
12	2004	NUM	ET	_
13	et	CCONJ	O	_
14	a	AUX	BR	_
15	donné	VERB	IR	_
16	lieu	NOUN	IR	_
17	à	ADP	ER	_
18	un	DET	BO	_
19	nouvel	ADJ	IO	_
20	arrêté	NOUN	IO	_
21	préfectoral	ADJ	EO	_
22	d'	ADP	EO	_
23	autorisation	NOUN	EO	_
24	du	VERB	O	_
25	11	NUM	BT	_
26	janvier	NOUN	IT	_
27	2005	NUM	ET	_
28	qui	PRON	O	_
29	abroge	VERB	BN	_
30	tous	ADJ	O	_
31	les	DET	O	_
32	actes	NOUN	O	_
33	antérieurs	ADJ	O	_
34	.	PUNCT	O	_


#Par jugement du 10 mai 2010, le tribunal de commerce de Castres a prononcé la liquidation judiciaire.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	10	NUM	BT	_
5	mai	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	tribunal	NOUN	IO	_
10	de	ADP	IO	_
11	commerce	NOUN	EO	_
12	de	ADP	O	_
13	Castres	PROPN	BT	_
14	a	AUX	BN	_
15	prononcé	VERB	IN	_
16	la	DET	IN	_
17	liquidation	NOUN	IN	_
18	judiciaire	ADJ	EN	_
19	.	PUNCT	O	_


#En ce qui concerne le sol, aucun impact n'a été constaté.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	O	_
6	sol	NOUN	O	_
7	,	PUNCT	O	_
8	aucun	DET	O	_
9	impact	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	constaté	VERB	O	_
14	.	PUNCT	O	_


#Cependant, compte tenu que les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques sur ce site avant le 30 juin 2001.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	compte	NOUN	O	_
4	tenu	VERB	O	_
5	que	SCONJ	O	_
6	les	DET	BN	_
7	activités	NOUN	IN	_
8	exercées	VERB	EN	_
9	sur	ADP	ER	_
10	le	DET	BO	_
11	site	NOUN	EO	_
12	sont	AUX	BR	_
13	susceptibles	ADJ	IR	_
14	d'	ADP	ER	_
15	avoir	AUX	BN	_
16	été	VERB	IN	_
17	à	ADP	IN	_
18	l'	DET	IN	_
19	origine	NOUN	EN	_
20	d'	ADP	ER	_
21	une	DET	BO	_
22	pollution	NOUN	EO	_
23	éventuelle	VERB	O	_
24	du	DET	O	_
25	sol	NOUN	O	_
26	,	PUNCT	O	_
27	un	DET	BO	_
28	arrêté	NOUN	IO	_
29	préfectoral	ADJ	IO	_
30	complémentaire	NOUN	EO	_
31	du	DET	O	_
32	26	NUM	BT	_
33	octobre	NOUN	IT	_
34	2000	NUM	ET	_
35	,	PUNCT	ET	_
36	pris	VERB	BR	_
37	conformément	ADV	IR	_
38	à	ADP	ER	_
39	la	DET	BO	_
40	circulaire	NOUN	EO	_
41	du	DET	O	_
42	3	NUM	BT	_
43	avril	NOUN	IT	_
44	1996	NUM	ET	_
45	,	PUNCT	ET	_
46	a	AUX	BN	_
47	prescrit	VERB	EN	_
48	à	ADP	O	_
49	l'	DET	BO	_
50	exploitant	VERB	EO	_
51	de	ADP	BN	_
52	réaliser	VERB	IN	_
53	un	DET	IN	_
54	diagnostic	NOUN	IN	_
55	initial	ADJ	IN	_
56	et	CCONJ	IN	_
57	une	DET	IN	_
58	évaluation	NOUN	IN	_
59	simplifiée	ADP	IN	_
60	des	DET	IN	_
61	risques	NOUN	EN	_
62	sur	ADP	BL	_
63	ce	DET	IL	_
64	site	NOUN	IL	_
65	avant	ADP	BT	_
66	le	DET	IT	_
67	30	NUM	IT	_
68	juin	NOUN	IT	_
69	2001	NUM	ET	_
70	.	PUNCT	O	_


#Suite au changement d'exploitant et ayant constaté, lors d'une visite, le remaniement complet de cet établissement, il a été demandé au nouvel exploitant de déposer un dossier complet de demande d'autorisation d'exploiter.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	changement	NOUN	BO	_
4	d'	ADP	BO	_
5	exploitant	NOUN	EO	_
6	et	CCONJ	O	_
7	ayant	AUX	BN	_
8	constaté	VERB	O	_
9	,	PUNCT	O	_
10	lors	ADV	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	visite	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	BN	_
16	remaniement	NOUN	BN	_
17	complet	ADJ	EN	_
18	de	ADP	O	_
19	cet	DET	BO	_
20	établissement	NOUN	EO	_
21	,	PUNCT	O	_
22	il	PRON	BO	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	demandé	VERB	EN	_
26	au	X	O	_
27	nouvel	ADJ	BO	_
28	exploitant	VERB	EO	_
29	de	ADP	O	_
30	déposer	VERB	O	_
31	un	DET	O	_
32	dossier	NOUN	O	_
33	complet	ADJ	O	_
34	de	ADP	O	_
35	demande	NOUN	O	_
36	d'	ADP	O	_
37	autorisation	NOUN	O	_
38	d'	ADP	O	_
39	exploiter	VERB	O	_
40	.	PUNCT	O	_


#Dans le même temps, il a été rappelé les termes de l'arrêté préfectoral du 26 octobre 2000 pour le dépôt de l'E.
1	Dans	ADP	O	_
2	le	DET	O	_
3	même	ADJ	O	_
4	temps	NOUN	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	rappelé	VERB	O	_
10	les	DET	O	_
11	termes	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	arrêté	PROPN	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	26	NUM	BT	_
18	octobre	NOUN	IT	_
19	2000	NUM	ET	_
20	pour	ADP	O	_
21	le	DET	BN	_
22	dépôt	NOUN	EN	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	E.	NOUN	EO	_


#.R., et signalé au nouvel exploitant qu'il était nécessaire d'avoir un point 0 du site après l'acquisition.
1	.R.	PROPN	O	_
2	,	PUNCT	O	_
3	et	CCONJ	O	_
4	signalé	NOUN	O	_
5	au	PROPN	O	_
6	nouvel	ADJ	BO	_
7	exploitant	VERB	EO	_
8	qu'	SCONJ	O	_
9	il	PRON	BO	_
10	était	AUX	BO	_
11	nécessaire	ADJ	EO	_
12	d'	ADP	O	_
13	avoir	VERB	O	_
14	un	DET	BO	_
15	point	NOUN	IO	_
16	0	NUM	EO	_
17	du	DET	O	_
18	site	NOUN	O	_
19	après	ADP	O	_
20	l'	DET	BN	_
21	acquisition	NOUN	EN	_
22	.	PUNCT	O	_


#Un dossier d'autorisation a été déposé et instruit en 2004.
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	d'	ADP	IO	_
4	autorisation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déposé	VERB	EN	_
8	et	CCONJ	O	_
9	instruit	VERB	BN	_
10	en	ADP	BT	_
11	2004	NUM	ET	_
12	.	PUNCT	ET	_


#L'arrêté préfectoral en date du 11 janvier 2005 a prescrit notamment les mesures de surveillance des eaux souterraines qui montrent une détection du paramètre hydrocarbures.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	11	NUM	IT	_
8	janvier	NOUN	IT	_
9	2005	NUM	ET	_
10	a	AUX	BN	_
11	prescrit	VERB	BN	_
12	notamment	ADV	BO	_
13	les	DET	IO	_
14	mesures	NOUN	IO	_
15	de	ADP	IO	_
16	surveillance	NOUN	BA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	qui	PRON	O	_
21	montrent	VERB	O	_
22	une	DET	O	_
23	détection	NOUN	O	_
24	du	DET	O	_
25	paramètre	NOUN	O	_
26	hydrocarbures	ADJ	O	_
27	.	PUNCT	O	_


#La valeur mesurée reste cependant inférieure à la valeur guide des eaux brutes (alimentation eau potable).
1	La	DET	O	_
2	valeur	NOUN	O	_
3	mesurée	ADJ	O	_
4	reste	AUX	O	_
5	cependant	ADV	O	_
6	inférieure	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	valeur	NOUN	O	_
10	guide	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	brutes	ADJ	O	_
14	(	PUNCT	O	_
15	alimentation	NOUN	O	_
16	eau	NOUN	O	_
17	potable	ADJ	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Suite à la liquidation judiciaire de mai 2010, plusieurs visites ont été réalisées par l'inspection des installations classées (IIC) pour vérifier la mise en sécurité du site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	BT	_
7	mai	NOUN	IT	_
8	2010	NUM	ET	_
9	,	PUNCT	ET	_
10	plusieurs	DET	BN	_
11	visites	NOUN	EN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisées	VERB	EN	_
15	par	ADP	BO	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	ADJ	EO	_
21	(	PUNCT	O	_
22	IIC	NOUN	O	_
23	)	PUNCT	O	_
24	pour	ADP	O	_
25	vérifier	NOUN	O	_
26	la	DET	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	.	PUNCT	O	_


#Le mandataire liquidateur a été mis en demeure le 30 mai 2011 de mettre en sécurité le site et un arrêté de consignation de somme a été pris le 6 juillet 2012 à l'encontre du liquidateur pour réaliser la mise en sécurité du site.
1	Le	DET	BO	_
2	mandataire	NOUN	IO	_
3	liquidateur	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mis	VERB	IN	_
7	en	ADP	IN	_
8	demeure	NOUN	IN	_
9	le	DET	BT	_
10	30	NUM	IT	_
11	mai	NOUN	IT	_
12	2011	NUM	ET	_
13	de	ADP	O	_
14	mettre	VERB	BN	_
15	en	ADP	IN	_
16	sécurité	NOUN	EN	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	et	CCONJ	O	_
20	un	DET	BO	_
21	arrêté	NOUN	IO	_
22	de	ADP	IO	_
23	consignation	NOUN	IO	_
24	de	ADP	O	_
25	somme	NOUN	O	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	pris	VERB	EN	_
29	le	DET	BT	_
30	6	NUM	IT	_
31	juillet	NOUN	IT	_
32	2012	NUM	ET	_
33	à	ADP	O	_
34	l'	DET	O	_
35	encontre	NOUN	O	_
36	du	DET	O	_
37	liquidateur	NOUN	O	_
38	pour	ADP	O	_
39	réaliser	VERB	BN	_
40	la	DET	BN	_
41	mise	NOUN	IN	_
42	en	ADP	IN	_
43	sécurité	NOUN	EN	_
44	du	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Le site ne faisant pas l'objet d'un gardiennage, des actes de vandalisme ont été notés sur le site et notamment le renversement d'un transformateur électrique dont le diélectrique était contaminé par des PCB.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	BN	_
4	faisant	VERB	BN	_
5	pas	ADV	IR	_
6	l'	DET	IR	_
7	objet	NOUN	IR	_
8	d'	ADP	ER	_
9	un	DET	O	_
10	gardiennage	NOUN	O	_
11	,	PUNCT	O	_
12	des	DET	BN	_
13	actes	NOUN	IN	_
14	de	ADP	IN	_
15	vandalisme	NOUN	EN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	notés	VERB	EN	_
19	sur	ADP	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	notamment	ADV	O	_
24	le	DET	BN	_
25	renversement	NOUN	BN	_
26	d'	ADP	IN	_
27	un	DET	IN	_
28	transformateur	NOUN	IN	_
29	électrique	ADJ	EN	_
30	dont	PRON	O	_
31	le	DET	O	_
32	diélectrique	NOUN	O	_
33	était	AUX	O	_
34	contaminé	VERB	O	_
35	par	ADP	O	_
36	des	DET	O	_
37	PCB	NOUN	O	_
38	.	PUNCT	O	_


#Une inspection réalisée le 28 août 2013 a montré qu'il restait toujours une partie des travaux de mise en sécurité du site à réaliser.
1	Une	DET	BN	_
2	inspection	NOUN	EN	_
3	réalisée	VERB	BN	_
4	le	DET	BT	_
5	28	NUM	IT	_
6	août	NOUN	IT	_
7	2013	NUM	ET	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	qu'	SCONJ	BO	_
11	il	PRON	BO	_
12	restait	VERB	IO	_
13	toujours	ADV	IO	_
14	une	DET	IO	_
15	partie	NOUN	IO	_
16	des	DET	IO	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	sécurité	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	O	_
24	à	ADP	O	_
25	réaliser	VERB	O	_
26	.	PUNCT	O	_


#Le mandataire liquidateur a transmis une attestation d'insolvabilité de la liquidation.
1	Le	DET	BO	_
2	mandataire	NOUN	IO	_
3	liquidateur	NOUN	EO	_
4	a	AUX	BN	_
5	transmis	VERB	EN	_
6	une	DET	BO	_
7	attestation	NOUN	EO	_
8	d'	ADP	O	_
9	insolvabilité	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	O	_
12	liquidation	NOUN	O	_
13	.	PUNCT	O	_


#Les derniers éléments relatifs à la mise en sécurité ont été transmis, le site peut être considéré comme mis en sécurité.
1	Les	DET	BO	_
2	derniers	ADJ	IO	_
3	éléments	NOUN	IO	_
4	relatifs	ADJ	EO	_
5	à	ADP	ER	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	sécurité	NOUN	EN	_
10	ont	AUX	EN	_
11	été	AUX	IN	_
12	transmis	VERB	EN	_
13	,	PUNCT	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	peut	VERB	O	_
17	être	AUX	O	_
18	considéré	AUX	O	_
19	comme	ADP	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	sécurité	NOUN	O	_
23	.	PUNCT	O	_


#En l'absence de travaux de réhabilitation, l'usage des terrains est limité à des activités industrielles.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	BN	_
4	de	ADP	IN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	réhabilitation	NOUN	EN	_
8	,	PUNCT	O	_
9	l'	DET	BN	_
10	usage	NOUN	EN	_
11	des	DET	BO	_
12	terrains	NOUN	EO	_
13	est	AUX	BR	_
14	limité	ADJ	IR	_
15	à	ADP	ER	_
16	des	DET	BO	_
17	activités	NOUN	IA	_
18	industrielles	ADJ	EA	_
19	.	PUNCT	O	_


#81.0012
#Site de production de principes actifs à partir de plantes par extraction végétale par solvant organique ou aqueux.
1	Site	NOUN	BO	_
2	de	ADP	IO	_
3	production	NOUN	IO	_
4	de	ADP	IO	_
5	principes	NOUN	IO	_
6	actifs	ADJ	EO	_
7	à	ADP	O	_
8	partir	VERB	O	_
9	de	DET	O	_
10	plantes	NOUN	O	_
11	par	ADP	O	_
12	extraction	NOUN	O	_
13	végétale	ADJ	O	_
14	par	ADP	O	_
15	solvant	VERB	O	_
16	organique	ADJ	O	_
17	ou	CCONJ	O	_
18	aqueux	PRON	O	_
19	.	PUNCT	O	_


#Unité du département Extraits Naturels Fins et Produits d'Hémisynthèse - Pierre Fabre Santé.
1	Unité	NOUN	O	_
2	du	DET	O	_
3	département	NOUN	O	_
4	Extraits	ADJ	O	_
5	Naturels	ADJ	O	_
6	Fins	ADJ	O	_
7	et	CCONJ	O	_
8	Produits	NOUN	O	_
9	d'	ADP	O	_
10	Hémisynthèse	PROPN	O	_
11	-	PUNCT	O	_
12	Pierre	PROPN	O	_
13	Fabre	PROPN	O	_
14	Santé	NOUN	O	_
15	.	PUNCT	O	_


#Cet établissement est réglementé par l'arrêté préfectoral d'autorisation du 09 avril 2001, modifié en dernier lieu le 05 janvier 2010.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BN	_
4	réglementé	VERB	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	IO	_
8	préfectoral	ADJ	IO	_
9	d'	ADP	EO	_
10	autorisation	NOUN	EO	_
11	du	DET	O	_
12	09	NUM	BT	_
13	avril	NOUN	IT	_
14	2001	NUM	ET	_
15	,	PUNCT	ET	_
16	modifié	VERB	BN	_
17	en	ADP	BN	_
18	dernier	ADJ	BN	_
19	lieu	NOUN	EN	_
20	le	DET	BT	_
21	05	NUM	IT	_
22	janvier	NOUN	IT	_
23	2010	NUM	ET	_
24	.	PUNCT	ET	_


#Ce dernier arrêté, pris notamment suite à l'examen d'une étude de dangers actualisée sur l'ensemble du site, a abrogé les prescriptions techniques des arrêtés préfectoraux complémentaires antérieurs.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	arrêté	VERB	O	_
4	,	PUNCT	O	_
5	pris	VERB	BN	_
6	notamment	ADV	BR	_
7	suite	NOUN	BR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	examen	NOUN	EN	_
11	d'	ADP	ER	_
12	une	DET	BN	_
13	étude	NOUN	IN	_
14	de	ADP	IN	_
15	dangers	NOUN	EN	_
16	actualisée	PROPN	O	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	ensemble	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	abrogé	VERB	EN	_
25	les	DET	BO	_
26	prescriptions	NOUN	IO	_
27	techniques	ADJ	IO	_
28	des	DET	IO	_
29	arrêtés	NOUN	IO	_
30	préfectoraux	ADJ	EO	_
31	complémentaires	ADJ	O	_
32	antérieurs	NOUN	O	_
33	.	PUNCT	O	_


#Le site est situé à proximité des ruisseaux du Cruchon et du Tarn.
1	Le	DET	BO	_
