79	TEX	O	_
80	▁(	O	_
81	ben	O	_
82	z	O	_
83	ène	O	_
84	,	O	_
85	▁to	O	_
86	lu	O	_
87	ène	O	_
88	,	O	_
89	▁	O	_
90	éthyl	O	_
91	ben	O	_
92	z	O	_
93	ène	O	_
94	▁et	O	_
95	▁	O	_
96	xy	O	_
97	lène	O	_
98	s	O	_
99	),	O	_
100	▁A	O	_
101	OX	O	_
102	▁(	O	_
103	Com	O	_
104	posé	O	_
105	s	O	_
106	▁	O	_
107	organ	O	_
108	o	O	_
109	h	O	_
110	alo	O	_
111	géné	O	_
112	s	O	_
113	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁VER	EO	_
4	NIC	EO	_
5	OL	EO	_
6	OR	EO	_
7	▁exploit	BR	_
8	ait	BR	_
9	▁à	ER	_
10	▁A	EL	_
11	RB	EL	_
12	ENT	EL	_
13	▁des	BO	_
14	▁installations	IO	_
15	▁d	IO	_
16	'	IO	_
17	application	IO	_
18	▁de	IO	_
19	▁peintures	EO	_
20	▁sur	O	_
21	▁des	O	_
22	▁pièces	BO	_
23	▁plastiques	EO	_
24	,	O	_
25	▁en	BN	_
26	▁sous	EN	_
27	-	EN	_
28	traitance	EN	_
29	▁pour	O	_
30	▁le	BA	_
31	▁secteur	IA	_
32	▁de	IA	_
33	▁l	EA	_
34	'	BO	_
35	automobile	EO	_
36	▁notamment	O	_
37	.	O	_


1	▁Elle	BO	_
2	▁	BN	_
3	béné	IN	_
4	f	IN	_
5	ici	IN	_
6	ait	EN	_
7	▁à	O	_
8	▁ce	O	_
9	▁titre	O	_
10	▁d	O	_
11	'	O	_
12	un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁d	O	_
16	'	BO	_
17	autorisation	EO	_
18	▁d	EO	_
19	'	EO	_
20	exploiter	EO	_
21	▁en	BT	_
22	▁date	IT	_
23	▁du	IT	_
24	▁27	IT	_
25	▁mars	IT	_
26	▁1991	ET	_
27	.	ET	_


1	▁Suite	BR	_
2	▁au	BN	_
3	▁placement	IN	_
4	▁en	IN	_
5	▁liquidation	IN	_
6	▁judiciaire	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	EO	_
10	,	O	_
11	▁le	BO	_
12	▁liquidateur	EO	_
13	▁a	BN	_
14	▁engagé	IN	_
15	▁la	IN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	’	IN	_
19	un	IN	_
20	▁diagnostic	EN	_
21	▁de	O	_
22	▁l	BO	_
23	’	BO	_
24	état	IO	_
25	▁du	IO	_
26	▁site	EO	_
27	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁notamment	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁:	O	_


1	▁-	O	_
2	une	O	_
3	▁pollution	O	_
4	▁aux	O	_
5	▁B	O	_
6	TEX	O	_
7	▁et	O	_
8	▁aux	O	_
9	▁solvant	O	_
10	s	O	_
11	▁polaire	O	_
12	s	O	_
13	▁(	O	_
14	ac	O	_
15	éton	O	_
16	e	O	_
17	,	O	_
18	▁...)	O	_
19	▁sur	O	_
20	▁certains	O	_
21	▁échantillons	O	_
22	▁de	O	_
23	▁sols	O	_


1	▁-	O	_
2	des	O	_
3	▁	O	_
4	anomalie	O	_
5	s	O	_
6	▁en	O	_
7	▁nickel	O	_
8	,	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	,	O	_
12	▁B	O	_
13	TEX	O	_
14	▁et	O	_
15	▁solvant	O	_
16	s	O	_
17	▁chlor	O	_
18	és	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁contamination	O	_
5	s	O	_
6	▁mises	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	,	O	_
18	▁une	O	_
19	▁Analyse	O	_
20	▁des	O	_
21	▁Risques	O	_
22	▁Rési	O	_
23	du	O	_
24	els	O	_
25	▁a	BN	_
26	▁été	IN	_
27	▁menée	EN	_
28	▁en	O	_
29	▁considérant	O	_
30	▁un	BO	_
31	▁usage	IO	_
32	▁futur	EO	_
33	▁de	O	_
34	▁type	O	_
35	▁industriel	O	_
36	/	O	_
37	artisan	O	_
38	al	O	_
39	.	O	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁conclut	O	_
4	▁à	O	_
5	▁l	O	_
6	’	O	_
7	absence	O	_
8	▁de	O	_
9	▁risque	O	_
10	▁sanitaire	O	_
11	▁inacceptable	O	_
12	▁pour	O	_
13	▁l	O	_
14	’	O	_
15	usage	O	_
16	▁futur	O	_
17	▁considéré	O	_
18	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁du	O	_
6	▁site	O	_
7	▁(	O	_
8	évacuation	BN	_
9	▁des	IN	_
10	▁déchets	EN	_
11	,	O	_
12	▁...)	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁constatée	EN	_
16	▁lors	EN	_
17	▁d	EN	_
18	'	ER	_
19	une	BN	_
20	▁visite	EN	_
21	▁d	EN	_
22	'	EN	_
23	inspection	EN	_
24	▁le	BT	_
25	▁12	IT	_
26	▁janvier	IT	_
27	▁2017.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁situé	ER	_
5	▁au	BL	_
6	▁31	BL	_
7	▁rue	IL	_
8	▁Paul	IL	_
9	▁Du	IL	_
10	viv	IL	_
11	ier	IL	_
12	,	IL	_
13	▁à	IL	_
14	▁L	EL	_
15	Y	EL	_
16	ON	EL	_
17	▁(69)	EL	_
18	.	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁est	O	_
5	▁de	O	_
6	▁76	O	_
7	86	O	_
8	▁m	O	_
9	2.	O	_


1	▁Le	BL	_
2	▁Rhône	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁à	IL	_
6	▁1	IL	_
7	▁km	IL	_
8	▁à	IL	_
9	▁l	IL	_
10	'	IL	_
11	ouest	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁et	O	_
15	▁s	O	_
16	'	O	_
17	écoule	O	_
18	▁du	IL	_
19	▁nord	IL	_
20	▁vers	IL	_
21	▁le	IL	_
22	▁sud	EL	_
23	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁une	O	_
4	▁vocation	O	_
5	▁pis	O	_
6	c	O	_
7	icole	O	_
8	▁et	O	_
9	▁ré	O	_
10	cré	O	_
11	ative	O	_
12	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁présente	O	_
6	▁au	BL	_
7	▁droit	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁entre	O	_
11	▁7	IT	_
12	.	IT	_
13	54	IT	_
14	▁et	O	_
15	▁10	O	_
16	.	O	_
17	45	O	_
18	▁m	O	_
19	▁de	O	_
20	▁profondeur	O	_
21	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IL	_
8	▁sud	IL	_
9	-	IL	_
10	ouest	EL	_
11	.	O	_


1	▁19	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁A	EO	_
6	EI	EO	_
7	▁sont	O	_
8	▁situés	BL	_
9	▁dans	IL	_
10	▁un	IL	_
11	▁rayon	IL	_
12	▁de	IL	_
13	▁1	IL	_
14	▁km	IL	_
15	▁autour	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Le	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁le	EO	_
5	▁plus	EO	_
6	▁proche	EO	_
7	▁se	BL	_
8	▁trouve	IL	_
9	▁à	IL	_
10	▁8	IL	_
11	60	IL	_
12	▁m	EL	_
13	.	O	_


1	▁Un	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	▁à	IO	_
5	▁usage	IO	_
6	▁sensible	EO	_
7	▁se	BL	_
8	▁trouve	IL	_
9	▁à	IL	_
10	▁1.3	IL	_
11	▁km	IL	_
12	▁en	IL	_
13	▁amont	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁l	BO	_
4	'	BO	_
5	établissement	IO	_
6	▁THI	EO	_
7	VO	EO	_
8	LET	EO	_
9	▁ait	BN	_
10	▁été	IN	_
11	▁connu	EN	_
12	▁des	O	_
13	▁services	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁Préfecture	EO	_
17	▁dans	BT	_
18	▁les	IT	_
19	▁années	IT	_
20	▁40	IT	_
21	▁et	IT	_
22	▁50	ET	_
23	,	O	_
24	▁il	O	_
25	▁semble	O	_
26	▁que	O	_
27	▁cette	BO	_
28	▁société	EO	_
29	▁n	BN	_
30	'	BN	_
31	ait	BN	_
32	▁jamais	IN	_
33	▁bénéficié	EN	_
34	▁d	O	_
35	'	O	_
36	un	BO	_
37	▁ré	EO	_
38	cé	EO	_
39	p	EO	_
40	issé	EO	_
41	▁de	O	_
42	▁déclaration	EN	_
43	▁ou	O	_
44	▁d	O	_
45	'	O	_
46	un	BO	_
47	▁arrêté	BO	_
48	▁d	BO	_
49	'	BO	_
50	autorisation	EO	_
51	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁10	BT	_
5	▁novembre	IT	_
6	▁2001,	ET	_
7	▁le	BO	_
8	▁directeur	EO	_
9	▁de	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁THI	EO	_
13	VO	EO	_
14	LET	EO	_
15	▁a	O	_
16	▁confirmé	O	_
17	▁que	O	_
18	▁toute	BA	_
19	▁activité	BA	_
20	▁de	IA	_
21	▁fabrication	IA	_
22	▁et	IA	_
23	▁de	IA	_
24	▁négoce	IA	_
25	▁d	IA	_
26	'	IA	_
27	accessoires	EA	_
28	▁(	O	_
29	t	BA	_
30	ôle	EA	_
31	rie	EA	_
32	,	O	_
33	▁tuyaux	O	_
34	▁de	O	_
35	▁po	O	_
36	ele	O	_
37	,	O	_
38	▁gain	BA	_
39	age	BA	_
40	)	O	_
41	▁avait	BN	_
42	▁cessé	EN	_
43	▁depuis	BT	_
44	▁de	IT	_
45	▁nombreuses	IT	_
46	▁années	ET	_
47	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁du	O	_
4	▁23	BT	_
5	/11/	IT	_
6	2001	ET	_
7	▁ainsi	O	_
8	▁que	O	_
9	▁la	BN	_
10	▁visite	EN	_
11	▁d	O	_
12	'	O	_
13	inspection	O	_
14	▁de	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	inspection	IO	_
19	▁des	IO	_
20	▁installations	IO	_
21	▁classées	EO	_
22	▁a	BN	_
23	▁observé	IN	_
24	▁la	BN	_
25	▁cessation	IN	_
26	▁d	IN	_
27	'	IN	_
28	activité	EN	_
29	▁de	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁THI	EO	_
33	VO	EO	_
34	LET	EO	_
35	▁depuis	BT	_
36	▁1995	ET	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁dés	EN	_
5	affect	EN	_
6	é	EN	_
7	▁et	O	_
8	▁l	O	_
9	'	BO	_
10	ensemble	IO	_
11	▁des	IO	_
12	▁machines	IO	_
13	▁de	IO	_
14	▁production	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁enlevé	EN	_
18	es	EN	_
19	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁23	IT	_
5	/05/	IT	_
6	2012	ET	_
7	,	O	_
8	▁la	BO	_
9	▁SARL	IO	_
10	▁S	EO	_
11	OG	EO	_
12	IFI	EO	_
13	▁a	BN	_
14	▁demandé	EN	_
15	▁l	BO	_
16	'	BO	_
17	avis	EO	_
18	▁sur	O	_
19	▁la	BN	_
20	▁demande	EN	_
21	▁de	IN	_
22	▁permis	IN	_
23	▁de	IN	_
24	▁construire	EN	_
25	▁sur	O	_
26	▁le	BO	_
27	▁site	EO	_
28	.	O	_


1	▁Le	BO	_
2	▁projet	EO	_
3	▁consiste	BR	_
4	▁à	ER	_
5	▁la	BN	_
6	▁construction	IN	_
7	▁de	IN	_
8	▁bâtiments	EN	_
9	▁à	O	_
10	▁usage	O	_
11	▁de	O	_
12	▁bureaux	O	_
13	,	O	_
14	▁commerce	O	_
15	▁et	O	_
16	▁artisanal	O	_
17	.	O	_


1	▁Des	O	_
2	▁informations	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁apporté	O	_
6	s	O	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	état	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁de	O	_
14	▁la	O	_
15	▁parcelle	O	_
16	▁B	O	_
17	K	O	_
18	▁190	O	_
19	▁:	O	_


1	▁-	O	_
2	▁Une	BN	_
3	▁étude	IN	_
4	▁historique	EN	_
5	▁et	O	_
6	▁un	BN	_
7	▁diagnostic	IN	_
8	▁sol	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	▁en	BT	_
13	▁avril	IT	_
14	▁2002	ET	_
15	▁:	O	_
16	▁Sur	O	_
17	▁les	O	_
18	▁polluants	O	_
19	▁recherché	O	_
20	s	O	_
21	,	O	_
22	▁seules	O	_
23	▁les	O	_
24	▁concentration	O	_
25	s	O	_
26	▁l	O	_
27	'	O	_
28	ars	EO	_
29	en	EO	_
30	ic	EO	_
31	▁	O	_
32	,	O	_
33	▁du	O	_
34	▁zinc	O	_
35	▁et	O	_
36	▁du	O	_
37	▁plomb	O	_
38	▁étaient	O	_
39	▁supérieures	O	_
40	▁aux	O	_
41	▁valeurs	O	_
42	▁seuil	O	_
43	s	O	_
44	▁définies	O	_
45	▁à	O	_
46	▁l	O	_
47	'	O	_
48	époque	O	_
49	.	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	IO	_
6	▁de	IO	_
7	▁sols	EO	_
8	▁datant	BR	_
9	▁de	IT	_
10	▁2007	ET	_
11	▁ainsi	O	_
12	▁qu	O	_
13	'	O	_
14	un	BO	_
15	▁rapport	EO	_
16	▁sur	O	_
17	▁le	BN	_
18	▁diagnostic	EN	_
19	▁complémentaire	EO	_
20	▁suite	BR	_
21	▁à	ER	_
22	▁la	BN	_
23	▁démolition	BN	_
24	▁des	IN	_
25	▁bâtiments	EN	_
26	▁de	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁THI	EO	_
30	VO	EO	_
31	LET	EO	_
32	▁datant	BT	_
33	▁de	IT	_
34	▁2012	ET	_
35	▁du	O	_
36	▁bureau	BO	_
37	▁d	IO	_
38	'	IO	_
39	étude	IO	_
40	▁T	EO	_
41	AU	EO	_
42	W	EO	_
43	▁EN	EO	_
44	V	EO	_
45	IR	EO	_
46	ONNE	EO	_
47	MENT	EO	_
48	▁ont	BN	_
49	▁été	IN	_
50	▁transmis	EN	_
51	▁à	O	_
52	▁l	BO	_
53	'	BO	_
54	administration	EO	_
55	▁le	BT	_
56	▁03	IT	_
57	/09	IT	_
58	/2012	ET	_
59	.	ET	_


1	▁e	O	_
2	▁rapport	O	_
3	▁datant	BT	_
4	▁de	IT	_
5	▁janvier	IT	_
6	▁2007	ET	_
7	▁met	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁significative	O	_
13	▁de	O	_
14	▁teneur	EO	_
15	s	EO	_
16	▁(	O	_
17	selon	O	_
18	▁les	O	_
19	▁valeurs	O	_
20	▁seuil	O	_
21	s	O	_
22	▁en	O	_
23	▁rigueur	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	époque	O	_
28	)	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁sols	O	_
32	▁de	O	_
33	:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	jusqu	O	_
8	'	O	_
9	à	O	_
10	▁1800	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁C	O	_
3	admi	O	_
4	um	O	_
5	▁(	O	_
6	jusqu	O	_
7	'	O	_
8	à	O	_
9	▁29	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(	O	_
5	jusqu	O	_
6	'	O	_
7	à	O	_
8	▁100	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	)	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	jusqu	O	_
6	'	O	_
7	à	O	_
8	▁7	O	_
9	20	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁(	O	_
4	jusqu	O	_
5	'	O	_
6	à	O	_
7	▁1,2	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Nick	O	_
3	el	O	_
4	▁(	O	_
5	(	O	_
6	jusqu	O	_
7	'	O	_
8	à	O	_
9	▁78	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(	O	_
5	jusqu	O	_
6	'	O	_
7	à	O	_
8	▁25	O	_
9	000	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	)	O	_
14	▁;	O	_


1	▁-	O	_
2	▁PC	O	_
3	B	O	_
4	▁(4	O	_
5	.	O	_
6	5	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	).	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	,	O	_
10	▁il	O	_
11	▁a	O	_
12	▁été	O	_
13	▁mesuré	O	_
14	▁des	O	_
15	▁teneur	EO	_
16	s	EO	_
17	▁en	O	_
18	▁P	O	_
19	CE	O	_
20	▁(	O	_
21	jusqu	O	_
22	'	O	_
23	à	O	_
24	▁24	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	L	O	_
30	).	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ce	BN	_
4	▁premier	IN	_
5	▁diagnostic	EN	_
6	,	O	_
7	▁les	BO	_
8	▁installations	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁démoli	EN	_
12	es	EN	_
13	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	BT	_
4	▁février	IT	_
5	▁2012	ET	_
6	▁a	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁métaux	O	_
15	▁sur	O	_
16	▁les	O	_
17	▁élu	O	_
18	ats	O	_
19	▁avec	O	_
20	▁des	BN	_
21	▁dépassement	IN	_
22	s	EN	_
23	▁des	O	_
24	▁seuil	O	_
25	s	O	_
26	▁d	O	_
27	'	O	_
28	admission	O	_
29	▁en	O	_
30	▁IS	O	_
31	DI	O	_
32	▁pour	O	_
33	▁l	O	_
34	'	O	_
35	Anti	O	_
36	moi	O	_
37	ne	O	_
38	▁et	O	_
39	▁l	O	_
40	'	O	_
41	Ar	O	_
42	s	O	_
43	en	O	_
44	ic	O	_
45	▁ainsi	O	_
46	▁qu	O	_
47	'	O	_
48	un	O	_
49	▁impact	O	_
50	▁en	O	_
51	▁PC	O	_
52	B	O	_
53	▁(	O	_
54	jusqu	O	_
55	'	O	_
56	à	O	_
57	▁19	O	_
58	▁mg	O	_
59	/	O	_
60	kg	O	_
61	).	O	_


1	▁Une	BO	_
2	▁E	BO	_
3	Q	EO	_
4	RS	EO	_
5	▁est	O	_
6	▁également	O	_
7	▁réalisée	O	_
8	▁avec	O	_
9	▁notamment	O	_
10	▁les	O	_
11	▁hypothèses	O	_
12	▁pour	O	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁tertiaire	IA	_
16	▁et	IA	_
17	▁artisanale	EA	_
18	▁et	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁de	O	_
22	▁PC	O	_
23	B	O	_
24	,	O	_
25	▁H	O	_
26	AP	O	_
27	▁et	O	_
28	▁chlor	O	_
29	ob	O	_
30	en	O	_
31	z	O	_
32	ène	O	_
33	s	O	_
34	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	,	O	_
7	▁l	BO	_
8	'	BO	_
9	administration	EO	_
10	▁a	BN	_
11	▁demandé	BN	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁d	IN	_
17	'	IN	_
18	une	IN	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	,	O	_
25	▁de	BN	_
26	▁mettre	BN	_
27	▁en	IN	_
28	▁place	IN	_
29	▁des	IN	_
30	▁travaux	IN	_
31	▁de	IN	_
32	▁traitement	EN	_
33	▁sur	O	_
34	▁le	BO	_
35	▁site	EO	_
36	,	O	_
37	▁de	O	_
38	▁justifier	O	_
39	▁le	O	_
40	▁positionnement	BO	_
41	▁des	IO	_
42	▁dispositifs	IO	_
43	▁de	IO	_
44	▁ré	EO	_
45	infiltration	O	_
46	▁et	O	_
47	▁la	BN	_
48	▁mise	IN	_
49	▁en	IN	_
50	▁place	IN	_
51	▁de	IN	_
52	▁restrictions	EN	_
53	▁d	O	_
54	'	O	_
55	usage	O	_
56	,	O	_
57	▁pour	O	_
58	▁émettre	BO	_
59	▁un	BO	_
60	▁avis	EO	_
61	▁favorable	EO	_
62	▁à	O	_
63	▁la	BN	_
64	▁demande	EN	_
65	▁de	IN	_
66	▁permis	IN	_
67	▁de	IN	_
68	▁construire	EN	_
69	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁des	IN	_
7	▁sols	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁le	BT	_
12	▁25	IT	_
13	/09	IT	_
14	/2012	ET	_
15	.	ET	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁du	O	_
8	▁16	BT	_
9	/11	IT	_
10	/2012	ET	_
11	,	O	_
12	▁précise	O	_
13	▁qu	O	_
14	'	O	_
15	un	O	_
16	▁total	O	_
17	▁de	O	_
18	▁14	O	_
19	10	BO	_
20	.	BO	_
21	48	IO	_
22	▁tonnes	IO	_
23	▁de	IO	_
24	▁terres	IO	_
25	▁pollué	EO	_
26	es	EO	_
27	▁ont	BN	_
28	▁été	IN	_
29	▁ex	IN	_
30	ca	IN	_
31	vée	IN	_
32	s	IN	_
33	▁et	IN	_
34	▁transporté	IN	_
35	es	EN	_
36	▁vers	ER	_
37	▁une	BO	_
38	▁installation	IO	_
39	▁de	IO	_
40	▁stockage	IO	_
41	▁de	IO	_
42	▁déchets	IO	_
43	▁non	O	_
44	▁dangereux	O	_
45	▁(13	O	_
46	80	O	_
47	.	O	_
48	76	O	_
49	▁tonnes	O	_
50	)	O	_
51	▁et	O	_
52	▁vers	BR	_
53	▁un	BO	_
54	▁centre	IO	_
55	▁de	IO	_
56	▁dés	IA	_
57	or	EA	_
58	p	O	_
59	tion	O	_
60	▁thermique	O	_
61	▁(29	O	_
62	.	O	_
63	72	O	_
64	▁tonnes	O	_
65	).	O	_


1	▁Des	BN	_
2	▁analyses	BN	_
3	▁post	BN	_
4	-	IN	_
5	tra	IN	_
6	vaux	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisées	EN	_
10	▁et	O	_
11	▁les	BO	_
12	▁teneur	EO	_
13	s	EO	_
14	▁en	O	_
15	▁PC	O	_
16	B	O	_
17	▁sont	O	_
18	▁inférieure	O	_
19	s	O	_
20	▁à	O	_
21	▁2	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁(	O	_
26	s	O	_
27	euil	O	_
28	▁de	O	_
29	▁dé	O	_
30	pollution	O	_
31	▁fixé	O	_
32	).	O	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁sur	O	_
4	▁le	BN	_
5	▁diagnostic	IN	_
6	▁complémentaire	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁qualité	IO	_
10	▁des	IO	_
11	▁eaux	IO	_
12	▁souterrain	EO	_
13	es	EO	_
14	▁du	O	_
15	▁16	BT	_
16	/11	IT	_
17	/2012	ET	_
18	▁indique	O	_
19	▁la	BN	_
20	▁mise	BN	_
21	▁en	IN	_
22	▁place	IN	_
23	▁d	IN	_
24	'	IN	_
25	une	BA	_
26	▁surveillance	IA	_
27	▁semestriel	EA	_
28	le	EA	_
29	▁de	O	_
30	▁la	BO	_
31	▁qualité	IA	_
32	▁des	IA	_
33	▁eaux	IA	_
34	▁souterrain	EA	_
35	es	EA	_
36	▁et	O	_
37	▁la	BN	_
38	▁mise	IN	_
39	▁en	IN	_
40	▁place	EN	_
41	▁de	O	_
42	▁3	BO	_
43	▁pié	EO	_
44	z	EO	_
45	omètre	EO	_
46	s	EO	_
47	▁(	O	_
48	P	O	_
49	Z	O	_
50	1	O	_
51	bis	O	_
52	▁en	O	_
53	▁amont	O	_
54	,	O	_
55	▁P	O	_
56	Z	O	_
57	2	O	_
58	bis	O	_
59	▁et	O	_
60	▁P	O	_
61	Z	O	_
62	3	O	_
63	▁à	O	_
64	▁l	BL	_
65	'	IL	_
66	aval	IL	_
67	▁du	IL	_
68	▁site	EL	_
69	).	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁P	O	_
5	CE	O	_
6	▁(	O	_
7	jusqu	O	_
8	'	O	_
9	à	O	_
10	▁17	O	_
11	▁	O	_
12	μ	O	_
13	g	O	_
14	/	O	_
15	L	O	_
16	)	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁détecté	EN	_
20	e	EN	_
21	▁à	BL	_
22	▁l	BL	_
23	'	IL	_
24	a	IL	_
25	mont	IL	_
26	▁et	IL	_
27	▁à	BL	_
28	▁l	IL	_
29	'	IL	_
30	aval	IL	_
31	▁du	IL	_
32	▁site	EL	_
33	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁en	O	_
7	▁conclut	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁P	O	_
12	CE	O	_
13	▁n	O	_
14	'	O	_
15	est	O	_
16	▁pas	O	_
17	▁liée	O	_
18	▁aux	O	_
19	▁activités	BA	_
20	▁exercée	IA	_
21	s	IA	_
22	▁historiquement	IA	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Un	BO	_
2	▁étude	EO	_
3	▁sur	O	_
