32	▁entraînant	BR	_
33	▁deux	BO	_
34	▁fl	IO	_
35	a	EO	_
36	ques	EO	_
37	▁de	O	_
38	▁6	O	_
39	▁m	O	_
40	2	O	_
41	▁de	O	_
42	▁200	O	_
43	▁litres	O	_
44	▁d	O	_
45	’	O	_
46	huile	O	_
47	▁au	O	_
48	▁sol	O	_
49	.	O	_


1	▁L	O	_
2	’	O	_
3	huile	BO	_
4	▁est	BO	_
5	▁pollué	EO	_
6	e	O	_
7	▁par	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁PC	O	_
12	B	O	_
13	▁(	O	_
14	les	O	_
15	▁analyses	O	_
16	▁montrer	O	_
17	ont	O	_
18	▁que	O	_
19	▁l	O	_
20	’	O	_
21	huile	O	_
22	▁des	O	_
23	▁trois	BO	_
24	▁transformateur	EO	_
25	s	EO	_
26	▁contenait	O	_
27	▁respectivement	O	_
28	▁1	O	_
29	▁000	O	_
30	▁pp	O	_
31	m	O	_
32	,	O	_
33	▁100	O	_
34	▁pp	O	_
35	m	O	_
36	▁et	O	_
37	▁zéro	O	_
38	▁PC	O	_
39	B	O	_
40	▁selon	O	_
41	▁la	BO	_
42	▁société	IO	_
43	▁S	EO	_
44	HAN	EO	_
45	K	EO	_
46	S	EO	_
47	,	O	_
48	▁chargée	O	_
49	▁par	O	_
50	▁le	O	_
51	▁liquidateur	O	_
52	▁de	O	_
53	▁débarrasser	O	_
54	▁le	O	_
55	▁site	O	_
56	▁de	O	_
57	▁ses	O	_
58	▁produits	O	_
59	▁nocif	O	_
60	s	O	_
61	).	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁éléments	O	_
4	▁du	O	_
5	▁rapport	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	▁du	O	_
11	▁13	BT	_
12	/01/	IT	_
13	2009	ET	_
14	;	O	_
15	▁cette	BO	_
16	▁pollution	IO	_
17	▁froide	EO	_
18	▁est	BN	_
19	▁restée	IN	_
20	▁	IN	_
21	circ	EN	_
22	ons	EN	_
23	crit	EN	_
24	e	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁sol	O	_
28	▁en	O	_
29	▁béton	O	_
30	▁de	O	_
31	▁l	O	_
32	’	O	_
33	usine	O	_
34	▁et	O	_
35	▁il	O	_
36	▁n	O	_
37	’	O	_
38	y	O	_
39	▁a	O	_
40	▁pas	O	_
41	▁eu	O	_
42	▁d	O	_
43	’	O	_
44	écoulement	O	_
45	▁vers	O	_
46	▁les	O	_
47	▁réseaux	O	_
48	▁d	O	_
49	’	O	_
50	eaux	O	_
51	▁du	O	_
52	▁site	O	_
53	.	O	_


1	▁Par	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁13	IT	_
6	▁juillet	IT	_
7	▁2007,	ET	_
8	▁une	BN	_
9	▁procédure	IN	_
10	▁de	IN	_
11	▁cons	IN	_
12	ign	IN	_
13	ation	EN	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁montant	O	_
18	▁de	O	_
19	▁30	BO	_
20	0000	IO	_
21	▁€	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁engagée	EN	_
25	▁à	BR	_
26	▁l	BO	_
27	'	BN	_
28	encontre	EN	_
29	▁de	BO	_
30	▁la	BO	_
31	▁SARL	IO	_
32	▁Re	EO	_
33	chim	EO	_
34	▁à	O	_
35	▁Croix	O	_
36	.	O	_


1	▁Parallèlement	O	_
2	,	O	_
3	▁la	O	_
4	▁liquidation	O	_
5	▁étant	O	_
6	▁réputée	O	_
7	▁imp	O	_
8	éc	O	_
9	un	O	_
10	ieuse	O	_
11	,	O	_
12	▁un	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁13	BT	_
17	▁juillet	IT	_
18	▁2007	ET	_
19	▁mettait	BN	_
20	▁en	IN	_
21	▁demeure	IN	_
22	▁la	BO	_
23	▁SCI	IO	_
24	▁Croix	IO	_
25	▁des	IO	_
26	▁Forge	EO	_
27	s	EO	_
28	,	O	_
29	▁propriétaire	BN	_
30	▁du	BO	_
31	▁terrain	EO	_
32	,	O	_
33	▁d	O	_
34	'	O	_
35	évacuer	O	_
36	▁les	O	_
37	▁déchets	O	_
38	▁et	O	_
39	▁de	O	_
40	▁produire	O	_
41	▁une	O	_
42	▁évaluation	O	_
43	▁du	O	_
44	▁risque	O	_
45	▁sanitaire	O	_
46	▁liée	O	_
47	▁à	O	_
48	▁l	O	_
49	'	O	_
50	usage	O	_
51	▁constatée	O	_
52	.	O	_


1	▁La	BO	_
2	▁SCI	IO	_
3	▁Croix	IO	_
4	▁des	IO	_
5	▁Forge	EO	_
6	s	EO	_
7	▁a	BN	_
8	▁déf	IN	_
9	éré	EN	_
10	▁ce	BO	_
11	▁dernier	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁à	O	_
15	▁la	O	_
16	▁censure	O	_
17	▁du	O	_
18	▁tribunal	IO	_
19	▁administratif	EO	_
20	,	O	_
21	▁qui	O	_
22	▁l	O	_
23	'	O	_
24	a	BN	_
25	▁annulé	BN	_
26	▁par	IN	_
27	▁jugement	EN	_
28	▁du	IT	_
29	▁6	IT	_
30	▁novembre	IT	_
31	▁2008.	ET	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁par	O	_
5	▁courrier	O	_
6	▁du	O	_
7	▁4	BT	_
8	▁décembre	IT	_
9	▁2008,	ET	_
10	▁Monsieur	BO	_
11	▁le	IO	_
12	▁préfet	IO	_
13	▁du	IO	_
14	▁Nord	EO	_
15	▁a	BN	_
16	▁écrit	EN	_
17	▁à	O	_
18	▁Monsieur	BO	_
19	▁le	IL	_
20	▁Maire	IL	_
21	▁de	IL	_
22	▁Croix	EL	_
23	▁afin	O	_
24	▁de	O	_
25	▁lui	O	_
26	▁notifier	O	_
27	▁qu	O	_
28	'	O	_
29	il	O	_
30	▁lui	O	_
31	▁appartenait	O	_
32	▁de	O	_
33	▁mettre	O	_
34	▁en	O	_
35	▁demeure	O	_
36	▁la	BO	_
37	▁SCI	IO	_
38	▁Croix	IO	_
39	▁des	IO	_
40	▁Forge	EO	_
41	s	EO	_
42	▁d	O	_
43	'	O	_
44	assurer	O	_
45	▁l	O	_
46	'	O	_
47	élimination	O	_
48	▁des	O	_
49	▁déchets	O	_
50	▁conformément	O	_
51	▁aux	O	_
52	▁articles	O	_
53	▁L	O	_
54	.	O	_
55	54	O	_
56	1-2	O	_
57	▁et	O	_
58	▁L	O	_
59	.	O	_
60	54	O	_
61	1-3	O	_
62	▁du	O	_
63	▁code	O	_
64	▁de	O	_
65	▁l	O	_
66	'	O	_
67	environnement	O	_
68	.	O	_


1	▁-	O	_
2	▁rapports	O	_
3	▁	O	_
4	AIRE	O	_
5	LE	O	_
6	▁de	O	_
7	▁septembre	BT	_
8	▁1999	ET	_
9	▁-	O	_
10	Etude	O	_
11	▁de	O	_
12	▁sol	BO	_
13	▁phase	EO	_
14	▁A	EO	_


1	▁-	O	_
2	▁Rapport	BN	_
3	▁	EO	_
4	AIRE	EO	_
5	LE	EO	_
6	▁de	O	_
7	▁septembre	BT	_
8	▁2001	ET	_
9	▁-	O	_
10	▁Etude	BO	_
11	▁de	IO	_
12	▁sols	IO	_
13	▁phase	EO	_
14	▁B	EO	_
15	▁+	O	_
16	▁Evaluation	BN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	.	O	_


1	▁Le	O	_
2	▁traitement	O	_
3	▁de	O	_
4	▁surface	O	_
5	▁a	O	_
6	▁compris	O	_
7	▁les	O	_
8	▁activités	O	_
9	▁suivantes	O	_
10	:	O	_


1	▁-	O	_
2	▁nickel	BA	_
3	age	BA	_
4	▁chimique	EN	_
5	▁Kan	BO	_
6	ig	EO	_
7	en	EO	_
8	;	O	_


1	▁-	O	_
2	▁	O	_
3	oxydation	O	_
4	▁	O	_
5	ano	O	_
6	dique	O	_
7	▁s	O	_
8	ulf	O	_
9	ur	O	_
10	ique	O	_
11	,	O	_


1	▁-	O	_
2	▁	O	_
3	oxydation	O	_
4	▁	O	_
5	ano	O	_
6	dique	O	_
7	▁dure	O	_
8	,	O	_


1	▁-	O	_
2	▁ch	O	_
3	rom	O	_
4	age	BO	_
5	▁dur	EO	_
6	,	O	_


1	▁-	O	_
2	▁	O	_
3	pho	O	_
4	s	O	_
5	pha	O	_
6	tation	O	_
7	,	O	_


1	▁-	O	_
2	▁	O	_
3	té	BO	_
4	f	EO	_
5	lon	EO	_
6	,	O	_


1	▁-	O	_
2	▁	O	_
3	ep	O	_
4	oxy	O	_
5	▁poudre	O	_
6	,	O	_


1	▁-	O	_
2	▁peintures	O	_
3	,	O	_


1	▁-	O	_
2	▁vernis	O	_
3	▁de	O	_
4	▁glissement	O	_
5	,	O	_


1	▁-	O	_
2	▁déca	O	_
3	page	O	_
4	,	O	_
5	▁pas	EN	_
6	s	EN	_
7	iv	EN	_
8	ation	EN	_
9	,	O	_


1	▁-	O	_
2	▁cor	BN	_
3	ind	BN	_
4	age	BN	_
5	,	O	_
6	▁micro	O	_
7	b	O	_
8	illage	O	_
9	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁et	O	_
4	▁études	O	_
5	▁réalisées	O	_
6	▁entre	BT	_
7	▁1999	IT	_
8	▁et	IT	_
9	▁2001	ET	_
10	▁ont	O	_
11	▁montré	O	_
12	:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁par	O	_
7	▁le	O	_
8	▁nickel	O	_
9	▁et	O	_
10	▁concentration	O	_
11	s	O	_
12	▁élevées	O	_
13	▁en	O	_
14	▁	O	_
15	hydr	O	_
16	oxyde	O	_
17	▁de	O	_
18	▁sodium	O	_
19	▁au	O	_
20	▁niveau	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁zone	EO	_
24	▁de	O	_
25	▁stockage	O	_
26	▁des	O	_
27	▁eff	O	_
28	lu	O	_
29	ent	O	_
30	s	O	_
31	▁à	O	_
32	▁traiter	O	_
33	▁et	O	_
34	▁des	O	_
35	▁réactif	O	_
36	s	O	_
37	▁et	O	_
38	▁de	O	_
39	▁l	O	_
40	'	O	_
41	aire	O	_
42	▁de	O	_
43	▁rétention	O	_
44	▁des	O	_
45	▁eff	O	_
46	lu	O	_
47	ent	O	_
48	s	O	_
49	▁de	O	_
50	▁la	O	_
51	▁station	O	_
52	▁d	O	_
53	'	O	_
54	épuration	O	_
55	;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁dans	O	_
7	▁une	O	_
8	▁moindre	O	_
9	▁mesure	O	_
10	▁au	O	_
11	▁nickel	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	ancienne	O	_
16	▁grande	O	_
17	▁unité	O	_
18	▁de	O	_
19	▁nickel	EA	_
20	age	EA	_
21	;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁sur	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁superficielle	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁chlor	O	_
12	ures	O	_
13	,	O	_
14	▁s	O	_
15	ulf	O	_
16	ates	O	_
17	,	O	_
18	▁plomb	O	_
19	,	O	_
20	▁sodium	O	_
21	▁et	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	;	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁impact	EO	_
4	▁a	O	_
5	▁priori	O	_
6	▁sur	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁du	O	_
11	▁calcaire	O	_
12	▁car	O	_
13	bon	O	_
14	ifère	O	_
15	▁pour	O	_
16	▁le	O	_
17	▁nickel	EA	_
18	.	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁a	O	_
6	▁permis	O	_
7	▁de	O	_
8	▁retenir	O	_
9	▁un	O	_
10	▁classement	O	_
11	▁pour	O	_
12	▁REC	BO	_
13	H	EO	_
14	IM	EO	_
15	▁en	O	_
16	▁classe	O	_
17	▁2	O	_
18	▁(	O	_
19	site	O	_
20	▁à	O	_
21	▁surveiller	O	_
22	)	O	_
23	▁pour	O	_
24	▁les	O	_
25	▁sols	O	_
26	▁et	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	▁superficielle	O	_
31	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁le	BT	_
9	▁10	IT	_
10	▁juin	IT	_
11	▁2011	ET	_
12	▁sur	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁en	O	_
16	▁présence	O	_
17	▁des	BO	_
18	▁représentants	BO	_
19	▁de	O	_
20	▁la	BO	_
21	▁mairie	EO	_
22	▁et	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	ADEME	O	_
27	.	O	_


1	▁De	BN	_
2	▁cette	BN	_
3	▁visite	EN	_
4	,	O	_
5	▁il	O	_
6	▁est	O	_
7	▁ressort	O	_
8	i	O	_
9	▁les	O	_
10	▁points	O	_
11	▁suivants	O	_
12	:	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁fosse	EO	_
4	▁	EO	_
5	maçon	EO	_
6	née	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁découverte	EN	_
10	▁sous	O	_
11	▁une	O	_
12	▁dalle	O	_
13	.	O	_


1	▁Cette	BO	_
2	▁fosse	EO	_
3	▁est	O	_
4	▁située	BL	_
5	▁au	BL	_
6	▁niveau	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁zone	IL	_
10	▁S	O	_
11	14	O	_
12	▁du	O	_
13	▁plan	O	_
14	.	O	_


1	▁Cette	BO	_
2	▁fosse	EO	_
3	▁contenait	O	_
4	▁encore	O	_
5	▁des	BO	_
6	▁produits	BO	_
7	▁de	O	_
8	▁type	O	_
9	▁bains	O	_
10	▁usé	O	_
11	s	O	_
12	▁de	O	_
13	▁traitement	O	_
14	.	O	_


1	▁Ces	O	_
2	▁produits	O	_
3	▁constituent	O	_
4	▁vraisemblable	O	_
5	ment	O	_
6	▁des	O	_
7	▁déchets	O	_
8	▁dangereux	O	_
9	▁qu	O	_
10	'	O	_
11	il	O	_
12	▁convient	O	_
13	▁de	O	_
14	▁faire	O	_
15	▁éliminer	IL	_
16	▁au	IL	_
17	▁plus	IL	_
18	▁vite	BT	_
19	▁dans	O	_
20	▁une	O	_
21	▁filière	O	_
22	▁autorisée	O	_
23	.	O	_


1	▁Il	O	_
2	▁appartient	O	_
3	▁au	O	_
4	▁propriétaire	O	_
5	▁de	O	_
6	▁s	O	_
7	'	O	_
8	assurer	O	_
9	▁que	O	_
10	▁son	O	_
11	▁site	O	_
12	▁ne	O	_
13	▁dispose	O	_
14	▁pas	O	_
15	▁d	O	_
16	'	O	_
17	autres	O	_
18	▁fosse	O	_
19	s	O	_
20	▁contenant	O	_
21	▁ce	O	_
22	▁type	O	_
23	▁de	O	_
24	▁déchets	O	_
25	▁et	O	_
26	▁le	O	_
27	▁cas	O	_
28	▁échéant	O	_
29	,	O	_
30	▁d	O	_
31	'	O	_
32	en	O	_
33	▁assurer	O	_
34	▁la	O	_
35	▁vidange	O	_
36	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁station	IO	_
4	▁de	IO	_
5	▁traitement	EO	_
6	▁des	O	_
7	▁eff	O	_
8	lu	O	_
9	ent	O	_
10	s	O	_
11	▁était	BN	_
12	▁équipée	IL	_
13	▁d	IL	_
14	'	IL	_
15	une	BO	_
16	▁rétention	EO	_
17	▁extérieure	EO	_
18	▁selon	O	_
19	▁le	BO	_
20	▁représentant	BO	_
21	▁du	BO	_
22	▁propriétaire	EO	_
23	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁que	O	_
6	▁cette	BO	_
7	▁rétention	EO	_
8	▁représente	O	_
9	▁un	O	_
10	▁volume	O	_
11	▁important	O	_
12	▁d	O	_
13	'	O	_
14	eaux	O	_
15	▁de	O	_
16	▁pluie	O	_
17	▁(	O	_
18	con	O	_
19	tenant	O	_
20	▁éventuellement	O	_
21	▁des	O	_
22	▁anciennes	BO	_
23	▁eaux	IO	_
24	▁de	IO	_
25	▁process	EO	_
26	▁pollué	EO	_
27	es	EO	_
28	).	O	_


1	▁Le	BO	_
2	▁propriétaire	EO	_
3	▁devrait	O	_
4	▁prendre	O	_
5	▁toutes	O	_
6	▁les	O	_
7	▁dispositions	O	_
8	▁nécessaires	O	_
9	▁pour	O	_
10	▁prévenir	O	_
11	▁le	O	_
12	▁risque	O	_
13	▁de	O	_
14	▁n	O	_
15	oya	O	_
16	de	O	_
17	▁en	O	_
18	▁cas	O	_
19	▁d	O	_
20	'	O	_
21	intrusion	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	▁et	O	_
26	,	O	_
27	▁en	BR	_
28	▁cas	IR	_
29	▁de	IR	_
30	▁vidange	IR	_
31	▁de	ER	_
32	▁ce	BO	_
33	▁bassin	EL	_
34	,	O	_
35	▁contrôler	BN	_
36	▁la	BO	_
37	▁qualité	IO	_
38	▁des	IO	_
39	▁eaux	EO	_
40	▁afin	O	_
41	▁d	O	_
42	'	O	_
43	assurer	O	_
44	▁leur	O	_
45	▁prise	O	_
46	▁en	O	_
47	▁charge	O	_
48	▁selon	O	_
49	▁une	O	_
50	▁filière	O	_
51	▁adaptée	O	_
52	▁à	O	_
53	▁leur	O	_
54	▁niveau	O	_
55	▁de	O	_
56	▁pollution	O	_
57	▁éventuelle	O	_
58	;	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁secteur	IO	_
4	▁où	IO	_
5	▁étaient	IO	_
6	▁réalisées	IO	_
7	▁les	IO	_
8	▁opérations	IO	_
9	▁de	IO	_
10	▁traitement	BA	_
11	▁de	IA	_
12	▁surface	EA	_
13	▁n	O	_
14	'	O	_
15	a	O	_
16	▁pu	O	_
17	▁être	O	_
18	▁visité	O	_
19	▁car	O	_
20	▁l	O	_
21	'	O	_
22	escalier	O	_
23	▁permettant	O	_
24	▁de	O	_
25	▁descendre	O	_
26	▁dans	O	_
27	▁ce	BO	_
28	▁bâtiment	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁mis	IN	_
32	▁hors	IN	_
33	▁d	IN	_
34	'	O	_
35	usage	O	_
36	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁déchets	O	_
9	▁de	O	_
10	▁type	O	_
11	▁bois	O	_
12	.	O	_


1	▁L	BO	_
2	'	BO	_
3	état	IO	_
4	▁des	IO	_
5	▁sols	EO	_
6	▁(	O	_
7	im	BA	_
8	pré	BA	_
9	g	BA	_
10	nation	O	_
11	▁par	O	_
12	▁des	O	_
13	▁produits	O	_
14	▁utilisés	O	_
15	▁pour	O	_
16	▁le	O	_
17	▁traitement	BA	_
18	▁de	IA	_
19	▁surface	EA	_
20	?	O	_
21	)	O	_
22	▁n	O	_
23	'	O	_
24	a	O	_
25	▁pu	O	_
26	▁être	O	_
27	▁examiné	O	_
28	.	O	_


1	▁Des	BO	_
2	▁points	EO	_
3	▁correspondant	BR	_
4	▁à	ER	_
5	▁des	BN	_
6	▁car	BN	_
7	ottage	BN	_
8	s	BN	_
9	▁réalisés	BN	_
10	▁dernièrement	EN	_
11	▁sur	O	_
12	▁le	BO	_
13	▁site	EO	_
14	▁afin	BR	_
15	▁de	ER	_
16	▁diagnostique	BN	_
17	r	BN	_
18	▁le	BO	_
19	▁niveau	IO	_
20	▁de	IO	_
21	▁pollution	IO	_
22	▁des	IO	_
23	▁sols	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁constaté	EN	_
27	s	EN	_
28	.	O	_


1	▁Des	BO	_
2	▁zones	EO	_
3	▁a	O	_
4	▁priori	O	_
5	▁critiques	O	_
6	▁(	O	_
7	loc	O	_
8	aux	O	_
9	▁abritant	O	_
10	▁les	O	_
11	▁transformateur	BA	_
12	s	BA	_
13	▁au	O	_
14	▁PC	O	_
15	B	O	_
16	▁par	O	_
17	▁exemple	O	_
18	,	O	_
19	▁dalle	O	_
20	s	O	_
21	▁contenant	O	_
22	▁des	O	_
23	▁machines	O	_
24	▁outils	O	_
25	▁avec	O	_
26	▁présence	O	_
27	▁évidente	O	_
28	▁de	O	_
29	▁traces	O	_
30	▁d	O	_
31	'	O	_
32	hydrocarbures	O	_
33	)	O	_
34	▁n	O	_
35	'	O	_
36	ont	O	_
37	▁pas	IR	_
38	▁fait	IR	_
39	▁l	IR	_
40	'	IR	_
41	objet	IR	_
42	▁de	ER	_
43	▁sondages	EN	_
44	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁de	O	_
4	▁garder	O	_
5	▁la	O	_
6	▁mémoire	O	_
7	▁des	O	_
8	▁«	O	_
9	▁secteurs	BO	_
10	▁à	IO	_
11	▁risques	EO	_
12	▁»	O	_
13	▁pour	O	_
14	▁que	O	_
15	,	O	_
16	▁lors	O	_
17	▁d	O	_
18	'	O	_
19	un	BN	_
20	▁diagnostic	IN	_
21	▁ultérieur	EN	_
22	▁du	O	_
23	▁site	O	_
24	,	O	_
25	▁les	BN	_
26	▁sondages	IN	_
27	▁puissent	IN	_
28	▁être	IN	_
29	▁réalisés	EN	_
30	▁sur	O	_
31	▁les	BO	_
32	▁zones	EO	_
33	▁les	BO	_
34	▁plus	IO	_
35	▁susceptibles	IO	_
36	▁d	IO	_
37	'	ER	_
38	avoir	BN	_
39	▁été	IN	_
40	▁pollué	EN	_
41	es	EN	_
42	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁le	BO	_
5	▁réseau	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁de	IO	_
9	▁process	EO	_
10	▁(	O	_
11	can	O	_
12	alisation	O	_
13	s	O	_
14	,	O	_
15	▁réservoir	O	_
16	s	O	_
17	▁ou	O	_
18	▁fosse	O	_
19	s	O	_
20	...)	O	_
21	▁devra	BR	_
22	▁faire	IR	_
23	▁l	IR	_
24	'	IR	_
25	objet	IR	_
26	▁d	ER	_
27	'	IN	_
28	investigation	EN	_
29	s	EN	_
30	▁détaillées	O	_
31	▁dans	O	_
32	▁le	IR	_
33	▁cadre	IR	_
34	▁d	ER	_
35	'	ER	_
36	un	O	_
37	▁prochain	O	_
38	▁diagnostic	O	_
39	▁de	O	_
40	▁pollution	O	_
41	▁des	O	_
42	▁sols	O	_
43	.	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁bâtiment	O	_
4	▁contient	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	amiante	EO	_
9	▁et	O	_
10	▁certaines	O	_
11	▁parties	O	_
12	▁de	O	_
13	▁la	O	_
14	▁toiture	O	_
15	,	O	_
16	▁constituée	O	_
17	s	O	_
18	▁de	O	_
19	▁panneaux	O	_
20	▁d	O	_
21	'	O	_
22	amiante	O	_
23	,	O	_
24	▁j	O	_
25	on	BO	_
26	che	BO	_
27	nt	BN	_
28	▁désormais	EN	_
29	▁le	O	_
30	▁sol	O	_
31	.	O	_


1	▁Il	O	_
2	▁conviendra	O	_
3	it	O	_
4	▁de	O	_
5	▁faire	BN	_
6	▁éliminer	EN	_
7	▁les	O	_
8	▁déchets	BO	_
9	▁d	IO	_
10	'	IO	_
11	amiante	EO	_
12	▁dans	O	_
13	▁une	O	_
14	▁filière	O	_
15	▁dûment	O	_
16	▁autorisée	O	_
17	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁rappelé	O	_
4	▁que	O	_
5	▁selon	O	_
6	▁l	O	_
7	’	O	_
8	article	O	_
9	▁R	O	_
10	▁13	O	_
11	34	O	_
12	-14	O	_
13	▁du	O	_
14	▁Code	O	_
15	▁de	O	_
16	▁la	O	_
17	▁santé	O	_
18	▁publique	O	_
19	,	O	_
20	▁l	BN	_
21	'	BN	_
22	obligation	IN	_
23	▁de	IN	_
24	▁diagnostic	EN	_
25	▁	EO	_
26	amiante	EO	_
27	▁s	BR	_
28	'	O	_
29	impose	O	_
30	▁à	O	_
31	▁tous	BO	_
32	▁les	BO	_
33	▁propriétaires	EO	_
34	▁d	O	_
35	'	O	_
36	immeuble	O	_
37	s	O	_
38	▁bâti	O	_
39	s	O	_
40	,	O	_
41	▁privés	O	_
42	▁ou	O	_
43	▁publics	O	_
44	▁à	O	_
45	▁l	O	_
46	’	O	_
47	exception	O	_
48	▁des	O	_
49	▁maisons	O	_
50	▁individuelles	O	_
51	.	O	_


1	▁-	O	_
2	▁Selon	O	_
3	▁les	O	_
4	▁archives	O	_
5	▁à	O	_
6	▁la	O	_
7	▁disposition	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁D	EO	_
11	REAL	EO	_
12	,	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁disposait	O	_
16	▁de	O	_
17	▁3	BO	_
18	▁transformateur	EO	_
19	s	EO	_
20	▁qui	O	_
21	▁ont	BN	_
22	▁été	EN	_
23	▁van	EN	_
24	dal	EN	_
25	isés	EN	_
26	▁et	O	_
27	▁ont	BR	_
28	▁fait	IR	_
29	▁l	IR	_
30	'	IR	_
31	objet	IR	_
32	▁d	ER	_
33	'	O	_
34	une	O	_
35	▁	O	_
36	élimination	O	_
37	▁(	O	_
38	just	O	_
39	ific	O	_
40	atifs	O	_
41	▁transmis	O	_
42	▁par	O	_
43	▁le	O	_
44	▁liquidateur	O	_
45	▁ju	O	_
46	dic	O	_
47	aire	O	_
48	▁par	O	_
49	▁courrier	O	_
50	▁du	O	_
51	▁17	BT	_
52	/10	IT	_
53	/07	ET	_
54	)	O	_
55	▁et	O	_
56	▁d	O	_
57	'	O	_
58	un	BO	_
59	▁transformateur	IN	_
60	▁encore	IN	_
61	▁en	IN	_
62	▁fonctionnement	EN	_
63	▁car	O	_
64	▁utilisé	O	_
65	▁par	O	_
66	▁les	BO	_
67	▁locataires	IO	_
68	▁du	IO	_
69	▁site	EO	_
70	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁la	O	_
4	▁visite	O	_
5	,	O	_
6	▁il	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pas	O	_
11	▁été	O	_
12	▁constaté	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁transformateur	O	_
17	▁mis	O	_
18	▁à	O	_
19	▁part	O	_
20	▁celui	O	_
21	▁présent	O	_
22	▁à	O	_
23	▁l	BL	_
24	'	IL	_
25	entrée	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	,	O	_
29	▁dans	O	_
30	▁un	BO	_
31	▁bâtiment	EO	_
32	▁ayant	IL	_
33	▁accès	IL	_
34	▁sur	IL	_
35	▁la	IL	_
36	▁route	EL	_
37	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁indiqué	O	_
5	▁à	O	_
6	▁la	BO	_
7	▁D	EO	_
8	REAL	EO	_
9	▁qu	O	_
10	'	O	_
11	EDF	O	_
12	▁était	BN	_
13	▁intervenue	IN	_
14	▁dernièrement	EN	_
15	▁pour	O	_
16	▁couper	BN	_
17	▁l	BN	_
18	'	BN	_
19	alimentation	IN	_
20	▁électrique	EN	_
21	▁de	O	_
22	▁ce	BO	_
