
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
16	ayant	VERB	O	_
17	une	DET	O	_
18	teneur	NOUN	O	_
19	en	ADP	BO	_
20	hydrocarbures	NOUN	BO	_
21	supérieure	ADJ	O	_
22	à	ADP	O	_
23	2500	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	,	PUNCT	O	_
28	à	ADP	BN	_
29	leur	DET	BN	_
30	traitement	NOUN	IN	_
31	biologique	ADJ	EN	_
32	 	SPACE	O	_
33	sur	ADP	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	BN	_
37	au	PROPN	EN	_
38	pompage	NOUN	EN	_
39	de	ADP	BO	_
40	la	DET	IO	_
41	couche	NOUN	IO	_
42	d'	ADP	EO	_
43	hydrocarbures	NOUN	EO	_
44	flottant	VERB	O	_
45	sur	ADP	O	_
46	la	DET	O	_
47	nappe	PROPN	O	_
48	.	PUNCT	O	_


#Un suivi semestriel  de la qualité de la nappe est réalisé sur 5 piézomètres.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	semestriel	ADJ	IA	_
4	 	SPACE	IA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	nappe	PROPN	EA	_
11	est	AUX	BN	_
12	réalisé	VERB	EN	_
13	sur	ADP	O	_
14	5	NUM	O	_
15	piézomètres	NOUN	O	_
16	.	PUNCT	O	_


# l'issue de la visite réalisée le 27/10/04, il est apparu qu'une partie des terrains avaient été construits par AMIS.
1	l'	DET	BN	_
2	issue	NOUN	EN	_
3	de	ADP	EN	_
4	la	DET	EN	_
5	visite	NOUN	EN	_
6	réalisée	VERB	O	_
7	le	DET	BT	_
8	27/10/04	PROPN	IT	_
9	,	PUNCT	O	_
10	il	PRON	O	_
11	est	AUX	O	_
12	apparu	VERB	O	_
13	qu'	ADV	O	_
14	une	DET	BO	_
15	partie	NOUN	IO	_
16	des	DET	IO	_
17	terrains	NOUN	EO	_
18	avaient	AUX	BN	_
19	été	AUX	IN	_
20	construits	VERB	EN	_
21	par	ADP	BO	_
22	AMIS	NOUN	EO	_
23	.	PUNCT	O	_


#Les derniers résultats d'analyses des eaux indiquent une décroissance des concentrations en hydrocarbures; la fréquence annuelle va être ramenée à 6 mois enraison du projet de construction d'autres bâtiments.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	EO	_
8	indiquent	VERB	O	_
9	une	DET	O	_
10	décroissance	NOUN	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	BO	_
15	;	PUNCT	BO	_
16	la	DET	BO	_
17	fréquence	NOUN	EO	_
18	annuelle	ADJ	ET	_
19	va	VERB	BN	_
20	être	AUX	IN	_
21	ramenée	VERB	EN	_
22	à	ADP	O	_
23	6	NUM	O	_
24	mois	NOUN	O	_
25	enraison	VERB	O	_
26	du	DET	O	_
27	projet	NOUN	O	_
28	de	ADP	O	_
29	construction	NOUN	BN	_
30	d'	ADP	IN	_
31	autres	ADJ	IN	_
32	bâtiments	NOUN	EN	_
33	.	PUNCT	O	_


#L'installation d'au mois un piézomètre en aval et à l'extérieur du site à été demandée de même qu'à proximité du batiment de stockages des huiles usagées et du parc à déchets.
1	L'	DET	BN	_
2	installation	NOUN	EN	_
3	d'	ADP	O	_
4	au	PROPN	O	_
5	mois	VERB	O	_
6	un	DET	BO	_
7	piézomètre	NOUN	EO	_
8	en	ADP	BL	_
9	aval	NOUN	IL	_
10	et	CCONJ	IL	_
11	à	ADP	IL	_
12	l'	DET	IL	_
13	extérieur	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	à	ADP	BN	_
17	été	AUX	IN	_
18	demandée	VERB	EN	_
19	de	ADP	O	_
20	même	ADV	O	_
21	qu'	SCONJ	O	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	du	DET	IL	_
25	batiment	NOUN	BO	_
26	de	ADP	IO	_
27	stockages	NOUN	IO	_
28	des	DET	O	_
29	huiles	ADJ	O	_
30	usagées	NOUN	O	_
31	et	CCONJ	O	_
32	du	DET	O	_
33	parc	NOUN	BO	_
34	à	ADP	IO	_
35	déchets	NOUN	EO	_
36	.	PUNCT	O	_


#La vidange de la citerne recueillant les jus des terres polluées en cours de traitement a également été demandée.
1	La	DET	BN	_
2	vidange	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	citerne	PROPN	IO	_
6	recueillant	VERB	O	_
7	les	DET	O	_
8	jus	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	BO	_
11	polluées	VERB	EO	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	BO	_
16	a	AUX	BN	_
17	également	ADV	IN	_
18	été	AUX	IN	_
19	demandée	VERB	EN	_
20	.	PUNCT	O	_


#Site visé par l'article 65 de l'arrêté ministériel du 2 février 1998 relatif à la qualité des eaux souterraines.
1	Site	NOUN	BO	_
2	visé	VERB	EO	_
3	par	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	65	NUM	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	ministériel	ADJ	O	_
11	du	DET	O	_
12	2	NUM	BT	_
13	février	NOUN	IT	_
14	1998	NUM	ET	_
15	relatif	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	qualité	NOUN	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	.	PUNCT	O	_


#Neuf piézomètres permettent de suivre l'évolution de la qualité des eaux de la nappe, les résultats indiquent une décroissance des concentrations.
1	Neuf	DET	BO	_
2	piézomètres	NOUN	EO	_
3	permettent	VERB	O	_
4	de	ADP	O	_
5	suivre	VERB	O	_
6	l'	DET	O	_
7	évolution	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	PROPN	EO	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	résultats	NOUN	O	_
19	indiquent	VERB	O	_
20	une	DET	O	_
21	décroissance	NOUN	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	.	PUNCT	O	_


#La DRIRE a donné son accord pour que les terres autrefois polluéees et qui ont subi une dépollution par biodégradation depuis 1998, soient réparties sur une partie du site afin de permettre une réhabilitation.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	BN	_
4	donné	VERB	EN	_
5	son	DET	O	_
6	accord	NOUN	O	_
7	pour	ADP	O	_
8	que	SCONJ	O	_
9	les	DET	BO	_
10	terres	NOUN	IN	_
11	autrefois	ADJ	IN	_
12	polluéees	ADJ	EN	_
13	et	CCONJ	O	_
14	qui	PRON	O	_
15	ont	AUX	BN	_
16	subi	VERB	BN	_
17	une	DET	BN	_
18	dépollution	NOUN	EN	_
19	par	ADP	EN	_
20	biodégradation	NOUN	EN	_
21	depuis	ADP	BT	_
22	1998	NUM	ET	_
23	,	PUNCT	ET	_
24	soient	AUX	BN	_
25	réparties	VERB	EN	_
26	sur	ADP	BL	_
27	une	DET	IL	_
28	partie	NOUN	IL	_
29	du	DET	IL	_
30	site	NOUN	EL	_
31	afin	ADP	BR	_
32	de	ADP	O	_
33	permettre	VERB	O	_
34	une	DET	O	_
35	réhabilitation	NOUN	EN	_
36	.	PUNCT	O	_


#43.0015
#Le site est en périphérie de la ville du Puy en Velay, il est entouré de maisons individuelles et de terrains agricoles.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	en	ADP	IL	_
5	périphérie	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	ville	NOUN	IL	_
9	du	DET	IL	_
10	Puy	NOUN	IL	_
11	en	ADP	IL	_
12	Velay	NOUN	EL	_
13	,	PUNCT	O	_
14	il	PRON	O	_
15	est	AUX	O	_
16	entouré	VERB	IL	_
17	de	ADP	IL	_
18	maisons	NOUN	IL	_
19	individuelles	ADJ	IL	_
20	et	CCONJ	IL	_
21	de	ADP	IL	_
22	terrains	ADJ	IO	_
23	agricoles	ADJ	EO	_
24	.	PUNCT	O	_


#La société MULTISAC a été crée en 1950, elle a été reprise en 1990 par le dernier exploitant, monsieur de Froment.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	MULTISAC	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	crée	VERB	EN	_
7	en	ADP	BT	_
8	1950	NUM	ET	_
9	,	PUNCT	O	_
10	elle	PRON	BO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	reprise	VERB	EN	_
14	en	ADP	BT	_
15	1990	NUM	ET	_
16	par	ADP	BO	_
17	le	DET	BO	_
18	dernier	ADJ	IN	_
19	exploitant	ADJ	EN	_
20	,	PUNCT	O	_
21	monsieur	NOUN	BO	_
22	de	ADP	IO	_
23	Froment	NOUN	EO	_
24	.	PUNCT	O	_


#En dernier lieu 58 employés travaillaient dans l'usine spécialisée dans l'impression de papier, étiquettes, sacs publicitaires.
1	En	ADP	O	_
2	dernier	ADJ	O	_
3	lieu	NOUN	O	_
4	58	NUM	O	_
5	employés	NOUN	O	_
6	travaillaient	ADV	O	_
7	dans	ADP	O	_
8	l'	DET	BO	_
9	usine	NOUN	EO	_
10	spécialisée	VERB	BR	_
11	dans	ADP	ER	_
12	l'	DET	BA	_
13	impression	NOUN	BA	_
14	de	ADP	IA	_
15	papier	NOUN	EA	_
16	,	PUNCT	O	_
17	étiquettes	NOUN	O	_
18	,	PUNCT	O	_
19	sacs	NOUN	O	_
20	publicitaires	ADJ	O	_
21	.	PUNCT	O	_


#Le site couvre une superficie de 16 500m2 et comprend deux bâtiments dont l'un de construction récente (hangar de stockage) est en bon état et l'autre, beaucoup plus ancien, est vétuste.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	16	NUM	O	_
8	500m2	NUM	O	_
9	et	CCONJ	O	_
10	comprend	VERB	O	_
11	deux	NUM	BO	_
12	bâtiments	NOUN	EO	_
13	dont	PRON	O	_
14	l'	DET	O	_
15	un	PRON	O	_
16	de	ADP	O	_
17	construction	NOUN	O	_
18	récente	ADJ	O	_
19	(	PUNCT	O	_
20	hangar	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	)	PUNCT	O	_
24	est	AUX	O	_
25	en	ADP	O	_
26	bon	ADJ	O	_
27	état	NOUN	O	_
28	et	CCONJ	O	_
29	l'	DET	O	_
30	autre	PRON	O	_
31	,	PUNCT	O	_
32	beaucoup	ADV	O	_
33	plus	ADV	O	_
34	ancien	ADJ	O	_
35	,	PUNCT	O	_
36	est	AUX	O	_
37	vétuste	ADJ	O	_
38	.	PUNCT	O	_


#L'emprise foncière était la propriété de la famille GRANGETTE, fondatrice de la société MULTISAC.
1	L'	DET	BO	_
2	emprise	NOUN	IO	_
3	foncière	PROPN	EO	_
4	était	AUX	BR	_
5	la	DET	IR	_
6	propriété	NOUN	IR	_
7	de	ADP	ER	_
8	la	DET	BO	_
9	famille	NOUN	IO	_
10	GRANGETTE	PUNCT	EO	_
11	,	PUNCT	O	_
12	fondatrice	NOUN	BN	_
13	de	ADP	ER	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	MULTISAC	ADJ	EO	_
17	.	PUNCT	O	_


#L'Etat ayant pour objectif de réaliser le contournement de la ville du Puy en Velay par la RN88 a engagé une procédure d'expropriation et a acquis les quatre parcelles du site en 2005.
1	L'	DET	BO	_
2	Etat	NOUN	EO	_
3	ayant	VERB	O	_
4	pour	ADP	O	_
5	objectif	NOUN	O	_
6	de	ADP	O	_
7	réaliser	VERB	BN	_
8	le	DET	IL	_
9	contournement	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	ville	NOUN	IL	_
13	du	DET	IL	_
14	Puy	NOUN	IL	_
15	en	ADP	IL	_
16	Velay	NOUN	IL	_
17	par	ADP	IL	_
18	la	DET	IL	_
19	RN88	NOUN	IL	_
20	a	AUX	BN	_
21	engagé	VERB	BN	_
22	une	DET	BN	_
23	procédure	NOUN	IN	_
24	d'	ADP	IN	_
25	expropriation	NOUN	EN	_
26	et	CCONJ	O	_
27	a	AUX	BN	_
28	acquis	VERB	EN	_
29	les	DET	BO	_
30	quatre	NUM	BO	_
31	parcelles	NOUN	IO	_
32	du	DET	IO	_
33	site	NOUN	EO	_
34	en	ADP	BT	_
35	2005	NUM	ET	_
36	.	PUNCT	ET	_


#Ainsi, il était prévu que la société MULTISAC déménage pour d'autres locaux
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	BO	_
4	était	AUX	BO	_
5	prévu	VERB	EO	_
6	que	SCONJ	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	MULTISAC	ADJ	EO	_
10	déménage	NOUN	EN	_
11	pour	ADP	O	_
12	d'	DET	O	_
13	autres	ADJ	O	_
14	locaux	NOUN	BL	_


#La cessation d'activité de la société MULTISAC, sur le site de la "Pépinière" a été déclarée le 26 septembre 2006 et un dossier de cessation d'activité a été transmis, par l'exploitant, à la préfecture de la Haute-Loire en février 2008.
1	La	DET	BN	_
2	cessation	NOUN	BN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	MULTISAC	PROPN	EO	_
9	,	PUNCT	O	_
10	sur	ADP	BL	_
11	le	DET	IL	_
12	site	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	"	PUNCT	IL	_
16	Pépinière	NOUN	EA	_
17	"	PUNCT	EA	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	déclarée	VERB	EN	_
21	le	DET	BT	_
22	26	NUM	IT	_
23	septembre	NOUN	IT	_
24	2006	NUM	ET	_
25	et	CCONJ	O	_
26	un	DET	BO	_
27	dossier	NOUN	EO	_
28	de	ADP	O	_
29	cessation	NOUN	BN	_
30	d'	ADP	IN	_
31	activité	NOUN	EN	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	transmis	VERB	EN	_
35	,	PUNCT	O	_
36	par	ADP	O	_
37	l'	DET	BO	_
38	exploitant	VERB	EO	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	la	DET	BO	_
42	préfecture	NOUN	IO	_
43	de	ADP	IO	_
44	la	DET	IO	_
45	Haute	PROPN	EO	_
46	-	PUNCT	IT	_
47	Loire	PROPN	ET	_
48	en	ADP	BT	_
49	février	NOUN	IT	_
50	2008	NUM	ET	_
51	.	PUNCT	ET	_


#Ce dossier fait état des études de sols et des mesures de réhabilitation prévues.
1	Ce	DET	O	_
2	dossier	NOUN	O	_
3	fait	VERB	O	_
4	état	VERB	O	_
5	des	DET	BN	_
6	études	NOUN	IN	_
7	de	ADP	IN	_
8	sols	NOUN	EN	_
9	et	CCONJ	O	_
10	des	DET	BN	_
11	mesures	NOUN	IO	_
12	de	ADP	IO	_
13	réhabilitation	NOUN	EO	_
14	prévues	ADJ	O	_
15	.	PUNCT	O	_


#A la suite de difficultés financières, la liquidation judiciaire de la société MULTISAC a été prononcée le 14 mars 2008.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	de	ADP	IO	_
5	difficultés	NOUN	IO	_
6	financières	ADJ	EO	_
7	,	PUNCT	O	_
8	la	DET	BN	_
9	liquidation	NOUN	IN	_
10	judiciaire	ADJ	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	MULTISAC	ADJ	EO	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	prononcée	VERB	EN	_
18	le	DET	BT	_
19	14	NUM	IT	_
20	mars	NOUN	IT	_
21	2008	NUM	ET	_
22	.	PUNCT	ET	_


#Lors d'une visite de l'inspection des installations classées, il a été constaté la présence d'importantes quantités de fûts contenant des encres et des solvants dans le bâtiment principal laissé sans surveillance et non fermé.
1	Lors	ADV	O	_
2	d'	ADP	O	_
3	une	DET	BN	_
4	visite	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	constaté	VERB	O	_
16	la	DET	BO	_
17	présence	NOUN	EO	_
18	d'	ADP	O	_
19	importantes	ADJ	O	_
20	quantités	NOUN	O	_
21	de	ADP	O	_
22	fûts	NOUN	O	_
23	contenant	VERB	O	_
24	des	DET	O	_
25	encres	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	solvants	NOUN	O	_
29	dans	ADP	O	_
30	le	DET	BO	_
31	bâtiment	NOUN	IO	_
32	principal	ADJ	EO	_
33	laissé	VERB	O	_
34	sans	ADP	O	_
35	surveillance	NOUN	O	_
36	et	CCONJ	O	_
37	non	ADV	O	_
38	fermé	VERB	O	_
39	.	PUNCT	O	_


#Courant 2007, des investigations dans les sols ont été réalisées sur quatre zones potentiellement polluées.
1	Courant	NOUN	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	investigations	NOUN	IN	_
6	dans	ADP	IN	_
7	les	DET	IN	_
8	sols	NOUN	EN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	sur	ADP	O	_
13	quatre	NUM	BO	_
14	zones	NOUN	IO	_
15	potentiellement	ADV	IO	_
16	polluées	VERB	EO	_
17	.	PUNCT	O	_


#L'impact des pollutions identifiées sur trois zones est lié à l'utilisation des encres (nitrocellulosique) et des solvants (éthanol, acétate d'éthyle et méthoxypropanol).
1	L'	DET	O	_
2	impact	NOUN	O	_
3	des	DET	O	_
4	pollutions	NOUN	O	_
5	identifiées	VERB	O	_
6	sur	ADP	O	_
7	trois	NUM	BO	_
8	zones	NOUN	EO	_
9	est	AUX	O	_
10	lié	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	utilisation	NOUN	O	_
14	des	DET	O	_
15	encres	NOUN	O	_
16	(	PUNCT	O	_
17	nitrocellulosique	PROPN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	solvants	NOUN	O	_
22	(	PUNCT	O	_
23	éthanol	NOUN	O	_
24	,	PUNCT	O	_
25	acétate	NOUN	O	_
26	d'	ADP	O	_
27	éthyle	NOUN	O	_
28	et	CCONJ	O	_
29	méthoxypropanol	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Les caractéristiques de ces solvants: non halogénés, volatils, très solubles dans l'eau et facilement biodégradables indiquent que ces produits présentent peu de risque pour l'environnement.
1	Les	DET	O	_
2	caractéristiques	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	solvants	NOUN	O	_
6	:	PUNCT	O	_
7	non	ADV	O	_
8	halogénés	ADJ	O	_
9	,	PUNCT	O	_
10	volatils	ADV	O	_
11	,	PUNCT	O	_
12	très	ADV	O	_
13	solubles	ADJ	O	_
14	dans	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	et	CCONJ	O	_
18	facilement	ADV	O	_
19	biodégradables	ADJ	O	_
20	indiquent	VERB	O	_
21	que	SCONJ	O	_
22	ces	DET	O	_
23	produits	NOUN	O	_
24	présentent	VERB	O	_
25	peu	ADV	O	_
26	de	ADP	O	_
27	risque	NOUN	O	_
28	pour	ADP	O	_
29	l'	DET	O	_
30	environnement	NOUN	O	_
31	.	PUNCT	O	_


#Dans les sols de la quatrième zone, utilisée pour le brûlage de déchets, des anomalies en métaux et en hydrocarbures aromatiques polycycliques dans une moindre mesure, ont été mis en évidence.
1	Dans	ADP	BR	_
2	les	DET	BO	_
3	sols	NOUN	EO	_
4	de	ADP	O	_
5	la	DET	BO	_
6	quatrième	ADJ	IO	_
7	zone	NOUN	EO	_
8	,	PUNCT	O	_
9	utilisée	VERB	BR	_
10	pour	ADP	ER	_
11	le	DET	BA	_
12	brûlage	NOUN	IA	_
13	de	ADP	IA	_
14	déchets	NOUN	EA	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	anomalies	NOUN	O	_
18	en	ADP	O	_
19	métaux	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	O	_
23	aromatiques	ADJ	O	_
24	polycycliques	ADJ	O	_
25	dans	ADP	O	_
26	une	DET	O	_
27	moindre	ADJ	O	_
28	mesure	NOUN	O	_
29	,	PUNCT	O	_
30	ont	AUX	O	_
31	été	AUX	O	_
32	mis	VERB	O	_
33	en	ADP	O	_
34	évidence	NOUN	O	_
35	.	PUNCT	O	_


#Une partie des déchets a été éliminée par le liquidateur.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	des	DET	IO	_
4	déchets	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	éliminée	VERB	EN	_
8	par	ADP	O	_
9	le	DET	O	_
10	liquidateur	NOUN	O	_
11	.	PUNCT	O	_


#Le reste des déchets ainsi que le désamiantage des bâtiments ont été pris en charge par les services de l'Etat.
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	des	DET	IO	_
4	déchets	NOUN	EO	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	le	DET	BN	_
8	désamiantage	NOUN	EN	_
9	des	DET	BO	_
10	bâtiments	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	pris	VERB	EN	_
14	en	ADP	EN	_
15	charge	NOUN	EN	_
16	par	ADP	O	_
17	les	DET	BO	_
18	services	NOUN	IO	_
19	de	ADP	IO	_
20	l'	DET	EO	_
21	Etat	NOUN	EO	_
22	.	PUNCT	O	_


#Un rapport de fin de travaux du 29 juillet 2013 précise que les terres au droit de la zone de brûlage sont impactées par l'enfouissement de déchets et que les travaux suivants ont été mis en oeuvre:
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	du	DET	BT	_
8	29	NUM	IT	_
9	juillet	NOUN	IT	_
10	2013	NUM	ET	_
11	précise	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	BO	_
14	terres	NOUN	IO	_
15	au	PROPN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	zone	NOUN	IL	_
20	de	ADP	IL	_
21	brûlage	NOUN	EA	_
22	sont	AUX	BR	_
23	impactées	VERB	EN	_
24	par	ADP	ER	_
25	l'	DET	BN	_
26	enfouissement	NOUN	IN	_
27	de	ADP	IN	_
28	déchets	NOUN	EN	_
29	et	CCONJ	O	_
30	que	SCONJ	O	_
31	les	DET	BN	_
32	travaux	NOUN	IN	_
33	suivants	ADJ	IN	_
34	ont	AUX	IN	_
35	été	AUX	IN	_
36	mis	VERB	EN	_
37	en	ADP	EN	_
38	oeuvre	NOUN	EN	_
39	:	PUNCT	O	_


#- Excavation des terres et tri des déchets;
1	-	PUNCT	O	_
2	Excavation	NOUN	BN	_
3	des	DET	IN	_
4	terres	NOUN	EN	_
5	et	CCONJ	O	_
6	tri	NOUN	O	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	;	PUNCT	O	_


#- Valorisation des déchets en filières adaptées ou élimination en installation de stockage de déchets;
1	-	PUNCT	O	_
2	Valorisation	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	en	ADP	O	_
6	filières	NOUN	O	_
7	adaptées	VERB	O	_
8	ou	CCONJ	O	_
9	élimination	NOUN	O	_
10	en	ADP	O	_
11	installation	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	de	ADP	O	_
15	déchets	NOUN	O	_
16	;	PUNCT	O	_


#- Traitement des terres fines par biodégradation et réutilisation sur site, si conforme au fond géochimique, sinon, élimination en installation de stockage de déchets;
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	fines	ADJ	O	_
6	par	ADP	O	_
7	biodégradation	NOUN	O	_
8	et	CCONJ	O	_
9	réutilisation	NOUN	O	_
10	sur	ADP	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	si	SCONJ	O	_
14	conforme	ADJ	O	_
15	au	PROPN	O	_
16	fond	NOUN	O	_
17	géochimique	ADJ	O	_
18	,	PUNCT	O	_
19	sinon	ADV	O	_
20	,	PUNCT	O	_
21	élimination	NOUN	BN	_
22	en	ADP	O	_
23	installation	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_
26	de	ADP	O	_
27	déchets	NOUN	O	_
28	;	PUNCT	O	_


#Compte tenu de l'usage futur du site, contournement du Puy en Velay par la RN88, ne présentant aucune sensibilité, il n'est pas pertinent de réaliser une étude sanitaire ni de mettre en place un dispositif de surveillance de la pollution.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	BA	_
5	usage	NOUN	IO	_
6	futur	ADJ	IO	_
7	du	DET	IO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	contournement	VERB	IL	_
11	du	DET	IL	_
12	Puy	NOUN	IL	_
13	en	ADP	IL	_
14	Velay	NOUN	IL	_
15	par	ADP	IL	_
16	la	DET	IL	_
17	RN88	PROPN	IL	_
18	,	PUNCT	O	_
19	ne	ADV	O	_
20	présentant	VERB	O	_
21	aucune	DET	O	_
22	sensibilité	NOUN	O	_
23	,	PUNCT	O	_
24	il	PRON	O	_
25	n'	ADV	O	_
26	est	AUX	O	_
27	pas	ADV	O	_
28	pertinent	ADV	O	_
29	de	ADP	O	_
30	réaliser	VERB	O	_
31	une	DET	O	_
32	étude	NOUN	O	_
33	sanitaire	ADJ	O	_
34	ni	CCONJ	O	_
35	de	ADP	O	_
36	mettre	VERB	O	_
37	en	ADP	O	_
38	place	NOUN	O	_
39	un	DET	O	_
40	dispositif	NOUN	O	_
41	de	ADP	O	_
42	surveillance	NOUN	BA	_
43	de	ADP	IA	_
44	la	DET	IA	_
45	pollution	NOUN	EA	_
46	.	PUNCT	O	_


#En conclusion, ce site ne présente pas de risque pour l'environnement et ne nécessite plus aucune action des services de l'Etat, il a vocation a être transféré dans BASIAS.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	ne	ADV	O	_
7	présente	VERB	O	_
8	pas	ADV	O	_
9	de	DET	O	_
10	risque	NOUN	O	_
11	pour	ADP	O	_
12	l'	DET	O	_
13	environnement	NOUN	O	_
14	et	CCONJ	O	_
15	ne	ADV	BN	_
16	nécessite	VERB	IN	_
17	plus	ADV	IN	_
18	aucune	DET	BN	_
19	action	NOUN	BO	_
20	des	DET	O	_
21	services	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	Etat	NOUN	EO	_
25	,	PUNCT	O	_
26	il	PRON	O	_
27	a	AUX	BN	_
28	vocation	NOUN	IN	_
29	a	VERB	IN	_
30	être	AUX	IN	_
31	transféré	VERB	EN	_
32	dans	ADP	O	_
33	BASIAS	NOUN	BO	_
