88	▁qualité	IO	_
89	▁des	IO	_
90	▁eaux	IO	_
91	▁souterrain	EO	_
92	es	EO	_
93	▁avec	O	_
94	▁une	O	_
95	▁précision	O	_
96	▁suffisante	O	_
97	.	O	_


1	▁Les	BN	_
2	▁analyses	BN	_
3	▁effectuées	BN	_
4	▁par	O	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁avant	O	_
9	▁travaux	O	_
10	▁et	O	_
11	▁après	O	_
12	▁travaux	O	_
13	▁montrent	O	_
14	▁l	BN	_
15	’	BN	_
16	aba	EN	_
17	issement	EN	_
18	▁des	O	_
19	▁concentration	O	_
20	s	O	_
21	▁en	O	_
22	▁polluants	O	_
23	▁spécifiques	O	_
24	▁de	O	_
25	▁l	O	_
26	’	O	_
27	activité	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁sols	O	_
31	▁et	O	_
32	▁dans	O	_
33	▁les	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁doit	BO	_
8	▁à	EO	_
9	▁minima	O	_
10	▁être	O	_
11	▁poursuivie	O	_
12	▁jusqu	O	_
13	’	O	_
14	en	O	_
15	▁fin	BT	_
16	▁2016.	ET	_


1	▁5	BO	_
2	-	IO	_
3	▁Us	IO	_
4	age	IO	_
5	▁futur	IO	_
6	▁des	IO	_
7	▁terrains	IO	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁informe	BN	_
5	▁le	BO	_
6	▁Préfet	EO	_
7	▁par	O	_
8	▁courrier	O	_
9	▁du	BT	_
10	▁12	IT	_
11	▁mai	IT	_
12	▁2015	ET	_
13	▁d	O	_
14	’	O	_
15	un	BO	_
16	▁accord	EN	_
17	▁sur	O	_
18	▁le	BO	_
19	▁type	IO	_
20	▁d	IO	_
21	’	IO	_
22	usage	IO	_
23	▁futur	EO	_
24	▁du	O	_
25	▁site	O	_
26	,	O	_
27	▁les	O	_
28	▁documents	O	_
29	▁remis	O	_
30	▁montrent	O	_
31	▁que	O	_
32	▁l	BO	_
33	’	BO	_
34	état	IO	_
35	▁des	IO	_
36	▁sols	EO	_
37	▁du	O	_
38	▁site	O	_
39	▁libéré	O	_
40	▁par	O	_
41	▁l	BO	_
42	'	BO	_
43	exploitant	EO	_
44	▁est	O	_
45	▁compatible	O	_
46	▁avec	O	_
47	▁l	O	_
48	’	O	_
49	usage	O	_
50	▁futur	O	_
51	▁défini	O	_
52	,	O	_
53	▁à	O	_
54	▁savoir	O	_
55	▁un	O	_
56	▁usage	O	_
57	▁d	O	_
58	’	O	_
59	entrepôt	O	_
60	▁(	O	_
61	non	O	_
62	▁sensible	O	_
63	).	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	am	EA	_
8	mon	EA	_
9	iac	EA	_
10	,	O	_
11	▁d	O	_
12	'	O	_
13	acide	O	_
14	▁ni	O	_
15	trique	O	_
16	▁et	O	_
17	▁de	O	_
18	▁ni	O	_
19	tra	O	_
20	tes	O	_
21	▁en	O	_
22	▁trois	BO	_
23	▁unités	EO	_
24	▁distinctes	EO	_
25	▁exploité	BN	_
26	e	BN	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁Y	IO	_
31	ARA	IO	_
32	▁France	EO	_
33	▁depuis	BT	_
34	▁1960	ET	_
35	▁sur	BL	_
36	▁la	IL	_
37	▁commune	IL	_
38	▁de	IL	_
39	▁Par	IL	_
40	die	IL	_
41	s	EL	_
42	▁(64)	EL	_
43	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁a	BN	_
5	▁produit	EN	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	am	EO	_
10	mon	EO	_
11	iac	EO	_
12	▁à	O	_
13	▁partir	O	_
14	▁d	O	_
15	'	O	_
16	hydrogène	O	_
17	,	O	_
18	▁d	O	_
19	'	O	_
20	azote	O	_
21	▁et	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	oxyde	O	_
26	▁de	O	_
27	▁carbone	O	_
28	▁provenant	O	_
29	▁du	O	_
30	▁re	BA	_
31	form	IA	_
32	age	IA	_
33	▁à	IA	_
34	▁la	IA	_
35	▁vapeur	IA	_
36	▁du	IA	_
37	▁gaz	BO	_
38	▁naturel	EO	_
39	,	O	_
40	▁jusqu	BT	_
41	'	BT	_
42	en	IT	_
43	▁décembre	IT	_
44	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	am	EO	_
4	mon	EO	_
5	iac	EO	_
6	▁sert	O	_
7	▁de	O	_
8	▁matière	O	_
9	▁première	O	_
10	▁à	O	_
11	▁la	BA	_
12	▁production	IA	_
13	▁d	IA	_
14	'	IA	_
15	acide	IA	_
16	▁ni	EA	_
17	trique	O	_
18	,	O	_
19	▁de	O	_
20	▁pé	O	_
21	r	O	_
22	oxyde	O	_
23	▁d	O	_
24	'	O	_
25	azote	O	_
26	▁et	O	_
27	▁de	O	_
28	▁ni	O	_
29	tra	O	_
30	tes	O	_
31	▁d	O	_
32	'	O	_
33	am	O	_
34	mon	O	_
35	ium	O	_
36	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	IO	_
4	▁Y	EO	_
5	ARA	EO	_
6	▁est	BL	_
7	▁implantée	IL	_
8	▁en	IL	_
9	▁rive	IL	_
10	▁gauche	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁plaine	IL	_
14	▁all	IL	_
15	uvi	IL	_
16	ale	IL	_
17	▁du	IL	_
18	▁Gav	IL	_
19	e	IL	_
20	▁de	IL	_
21	▁Pau	EL	_
22	,	O	_
23	▁à	BL	_
24	▁Par	IL	_
25	die	IL	_
26	s	IL	_
27	▁(64)	IL	_
28	▁à	IL	_
29	▁10	IL	_
30	▁km	IL	_
31	▁au	IL	_


1	▁Sud	IL	_
2	-	IL	_
3	Est	IL	_
4	▁de	IL	_
5	▁la	BO	_
6	▁plateforme	IO	_
7	▁d	IO	_
8	'	IO	_
9	exploitation	EN	_
10	▁du	BA	_
11	▁gisement	IA	_
12	▁de	IA	_
13	▁gaz	IA	_
14	▁de	IL	_
15	▁La	EL	_
16	cq	EL	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	O	_
4	’	O	_
5	étend	O	_
6	▁sur	O	_
7	▁43	O	_
8	▁ha	O	_
9	▁d	O	_
10	’	O	_
11	un	BO	_
12	▁complexe	EO	_


1	▁industriel	BO	_
2	▁étendu	BL	_
3	▁sur	IL	_
4	▁300	IL	_
5	▁ha	EL	_
6	,	O	_
7	▁en	BL	_
8	▁bordure	IL	_
9	▁du	IL	_
10	▁cours	IL	_
11	▁d	EL	_
12	’	EL	_
13	eau	EL	_
14	.	O	_


1	▁Les	BO	_
2	▁bourg	IL	_
3	s	IL	_
4	▁de	IL	_
5	▁Par	EL	_
6	die	EO	_
7	s	EO	_
8	▁et	O	_
9	▁de	O	_
10	▁No	BO	_
11	gu	EO	_
12	ères	EO	_
13	▁se	BL	_
14	▁situent	IL	_
15	▁à	IL	_
16	▁moins	IL	_
17	▁de	IL	_
18	▁500	IL	_
19	▁m	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	’	IL	_
23	usine	EL	_
24	,	O	_
25	▁respectivement	O	_
26	▁au	IL	_
27	▁Sud	IL	_
28	▁et	O	_
29	▁à	O	_


1	▁l	BO	_
2	’	BO	_
3	Ouest	EO	_
4	/	O	_
5	Sud	IL	_
6	-	EL	_
7	Ouest	EL	_
8	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁néanmoins	O	_
4	▁des	BO	_
5	▁habitations	EO	_
6	▁à	BL	_
7	▁moins	IL	_
8	▁de	IL	_
9	▁100	IL	_
10	▁m	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	’	IL	_
14	usine	EL	_
15	▁(	O	_
16	en	BL	_
17	▁	IL	_
18	latéral	IL	_
19	▁hydraulique	EL	_
20	).	O	_


1	▁L	BO	_
2	’	BO	_
3	essentiel	IO	_
4	▁des	IO	_
5	▁activités	EO	_
6	▁se	BR	_
7	▁concentre	IR	_
8	▁sur	ER	_
9	▁une	BO	_
10	▁bande	IO	_
11	▁de	IO	_
12	▁terrain	EO	_
13	▁de	O	_
14	▁900	O	_
15	▁m	O	_
16	▁de	O	_
17	▁long	O	_
18	▁sur	O	_
19	▁200	O	_
20	▁m	O	_
21	▁de	O	_
22	▁large	O	_
23	▁environ	O	_
24	.	O	_


1	▁Les	BO	_
2	▁usines	IO	_
3	▁S	EO	_
4	ogi	EO	_
5	f	EO	_
6	▁(	O	_
7	Air	BO	_
8	▁Liquid	EO	_
9	e	EO	_
10	)	O	_
11	▁et	O	_
12	▁l	BO	_
13	'	BO	_
14	ancien	BO	_
15	▁site	IO	_
16	▁C	EO	_
17	élan	EO	_
18	èse	EO	_
19	▁occupent	BL	_
20	▁la	IL	_
21	▁partie	IL	_
22	▁Est	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	’	IL	_
26	usine	EL	_
27	,	O	_
28	▁alors	O	_
29	▁que	O	_
30	▁l	BO	_
31	’	BO	_
32	ancien	IO	_
33	▁site	IO	_
34	▁Pe	EO	_
35	chine	EO	_
36	y	EO	_
37	▁aujourd	O	_
38	’	O	_
39	hui	O	_
40	▁dé	O	_
41	construit	BN	_
42	▁et	O	_
43	▁appartenant	O	_
44	▁au	O	_
45	▁groupe	BO	_
46	▁Rio	IO	_
47	▁Tin	EO	_
48	to	EO	_
49	,	O	_
50	▁s	BR	_
51	’	ER	_
52	étend	BL	_
53	▁à	IL	_
54	▁l	IL	_
55	’	IL	_
56	Ouest	EL	_
57	.	O	_


1	▁1	O	_
2	▁-	O	_
3	▁H	O	_
4	IST	O	_
5	OR	O	_
6	IQUE	O	_


1	▁Créée	BN	_
2	▁en	BT	_
3	▁1959	ET	_
4	,	O	_
5	▁l	BO	_
6	’	BO	_
7	usine	EO	_
8	▁fabrique	BA	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	acide	O	_
13	▁ni	O	_
14	trique	O	_
15	▁et	O	_
16	▁des	O	_
17	▁ni	BO	_
18	tra	EO	_
19	tes	EO	_
20	▁en	O	_
21	▁granulés	O	_
22	▁entrant	O	_
23	▁dans	O	_
24	▁la	O	_
25	▁composition	O	_
26	▁d	O	_
27	’	O	_
28	engrais	O	_
29	▁chimiques	O	_
30	▁destinés	O	_
31	▁à	O	_
32	▁l	O	_
33	’	O	_
34	agriculture	O	_
35	,	O	_
36	▁d	O	_
37	’	O	_
38	exp	O	_
39	los	O	_
40	ifs	O	_
41	▁adaptés	O	_
42	▁à	O	_
43	▁l	O	_
44	’	O	_
45	exploitation	O	_
46	▁minière	O	_
47	▁(	O	_
48	nit	O	_
49	rate	O	_
50	s	O	_
51	▁techniques	O	_
52	),	O	_
53	▁de	O	_
54	▁c	O	_
55	omb	O	_
56	urant	O	_
57	▁utilisé	O	_
58	▁notamment	O	_
59	▁pour	O	_
60	▁la	O	_
61	▁fusée	O	_
62	▁Ariane	O	_
63	▁(	O	_
64	per	O	_
65	oxyde	O	_
66	▁d	O	_
67	’	O	_
68	azote	O	_
69	),	O	_
70	▁ou	O	_
71	▁de	O	_
72	▁certains	O	_
73	▁produits	O	_
74	▁comme	O	_
75	▁la	O	_
76	▁ni	O	_
77	tro	O	_
78	cell	EO	_
79	ul	EO	_
80	ose	EO	_
81	,	O	_
82	▁les	O	_
83	▁vernis	O	_
84	,	O	_
85	▁etc	O	_
86	...	O	_


1	▁L	BO	_
2	'	BO	_
3	am	EO	_
4	mon	EO	_
5	iac	EO	_
6	▁est	BN	_
7	▁désormais	IN	_
8	▁importé	EN	_
9	▁(	O	_
10	usine	BO	_
11	s	BO	_
12	▁d	IL	_
13	'	IL	_
14	Amb	IL	_
15	ès	IL	_
16	▁et	IL	_
17	▁du	IL	_
18	▁Havre	EL	_
19	).	O	_


1	▁L	BO	_
2	'	BO	_
3	am	EO	_
4	mon	EO	_
5	iac	EO	_
6	▁sert	O	_
7	▁ensuite	O	_
8	▁de	O	_
9	▁matière	O	_
10	▁première	O	_
11	▁à	O	_
12	▁la	BA	_
13	▁production	EA	_
14	▁d	O	_
15	'	O	_
16	acide	O	_
17	▁ni	O	_
18	trique	O	_
19	,	O	_
20	▁de	O	_
21	▁pé	O	_
22	r	O	_
23	oxyde	O	_
24	▁d	O	_
25	'	O	_
26	azote	O	_
27	▁et	O	_
28	▁de	O	_
29	▁ni	O	_
30	tra	O	_
31	tes	O	_
32	▁d	O	_
33	'	O	_
34	am	O	_
35	mon	O	_
36	ium	O	_
37	.	O	_


1	▁2	O	_
2	▁-	O	_
3	▁DI	BO	_
4	AG	EO	_
5	NO	EO	_
6	STI	EO	_
7	CS	BO	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁ayant	BR	_
4	▁pu	IR	_
5	▁être	ER	_
6	▁à	ER	_
7	▁l	BO	_
8	'	IR	_
9	origine	IR	_
10	▁de	ER	_
11	▁pollution	EN	_
12	▁du	O	_
13	▁sol	O	_
14	▁et	O	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	,	O	_
20	▁un	BN	_
21	▁diagnostic	IN	_
22	▁initial	EN	_
23	▁et	O	_
24	▁l	BN	_
25	'	BN	_
26	évaluation	BN	_
27	▁simplifiée	IN	_
28	▁des	IN	_
29	▁risques	EN	_
30	▁sont	BN	_
31	▁prescrit	EN	_
32	s	EN	_
33	▁par	O	_
34	▁l	BO	_
35	'	BO	_
36	arrêté	EO	_
37	▁du	BT	_
38	▁23	IT	_
39	▁décembre	IT	_
40	▁1998	ET	_
41	▁à	BR	_
42	▁l	IR	_
43	'	BT	_
44	échéance	IT	_
45	▁du	IT	_
46	▁30	IT	_
47	▁septembre	IT	_
48	▁1999	ET	_
49	.	ET	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁remises	EN	_
4	▁en	BT	_
5	▁avril	IT	_
6	▁1999	ET	_
7	▁et	ET	_
8	▁le	BT	_
9	▁23	IT	_
10	▁février	IT	_
11	▁2001	ET	_
12	▁classe	BN	_
13	▁le	BO	_
14	▁site	EO	_
15	▁en	O	_
16	▁1	O	_
17	▁pour	O	_
18	▁le	O	_
19	▁milieu	O	_
20	▁"	O	_
21	eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁à	O	_
25	▁usage	O	_
26	▁autre	O	_
27	▁que	O	_
28	▁A	O	_
29	EP	O	_
