11	▁	O	_
12	hydrocarbures	O	_
13	▁to	O	_
14	taux	O	_
15	▁sans	O	_
16	▁fraction	O	_
17	▁volatil	O	_
18	e	O	_
19	▁à	O	_
20	▁des	O	_
21	▁teneur	O	_
22	s	O	_
23	▁inférieure	O	_
24	s	O	_
25	▁au	O	_
26	▁seuil	O	_
27	▁d	O	_
28	'	O	_
29	acceptation	O	_
30	▁en	O	_
31	▁C	O	_
32	ET	O	_
33	▁de	O	_
34	▁classe	O	_
35	▁3.	O	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁trimestriel	EA	_
4	le	EA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁est	BN	_
10	▁réalisée	EN	_
11	▁depuis	BT	_
12	▁2009	ET	_
13	▁sur	O	_
14	▁trois	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	s	O	_
19	▁installés	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	▁dont	O	_
24	▁un	O	_
25	▁en	O	_
26	▁amont	O	_
27	▁et	O	_
28	▁deux	BO	_
29	▁en	BL	_
30	▁aval	IL	_
31	▁des	IL	_
32	▁anciennes	IL	_
33	▁installations	EL	_
34	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁mesures	O	_
6	▁montrent	O	_
7	▁qu	O	_
8	'	O	_
9	aucun	BO	_
10	▁impact	EO	_
11	▁imputable	BR	_
12	▁aux	ER	_
13	▁anciennes	IN	_
14	▁activités	EN	_
15	▁du	O	_
16	▁site	O	_
17	▁sur	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁d	O	_
22	'	O	_
23	eau	O	_
24	▁souterrain	O	_
25	e	O	_
26	▁n	O	_
27	'	O	_
28	a	O	_
29	▁été	O	_
30	▁mis	O	_
31	▁en	O	_
32	▁évidence	O	_
33	.	O	_


1	▁Le	BO	_
2	▁projet	IO	_
3	▁d	IO	_
4	'	IO	_
5	aménagement	EO	_
6	▁prévoyait	BR	_
7	▁la	BN	_
8	▁réalisation	BN	_
9	▁de	IN	_
10	▁bâtiments	IN	_
11	▁de	IN	_
12	▁logements	IN	_
13	▁collectifs	IN	_
14	▁avec	O	_
15	▁parking	O	_
16	s	O	_
17	▁en	O	_
18	▁sous	O	_
19	-	O	_
20	sol	O	_
21	▁ou	O	_
22	▁demi	O	_
23	▁sous	O	_
24	-	O	_
25	sol	O	_
26	▁enterré	O	_
27	▁et	O	_
28	▁de	O	_
29	▁maisons	O	_
30	▁individuelles	O	_
31	▁	O	_
32	acco	O	_
33	lées	O	_
34	,	O	_
35	▁de	O	_
36	▁plain	O	_
37	-	O	_
38	pied	O	_
39	,	O	_
40	▁avec	O	_
41	▁des	O	_
42	▁jardins	O	_
43	▁privatif	O	_
44	s	O	_
45	▁ou	O	_
46	▁semi	O	_
47	-	O	_
48	priv	O	_
49	atifs	O	_
50	.	O	_


1	▁Ces	O	_
2	▁logements	O	_
3	▁occuper	O	_
4	aient	O	_
5	▁une	BO	_
6	▁grande	IO	_
7	▁moitié	IO	_
8	▁nord	IO	_
9	-	IO	_
10	ouest	EO	_
11	▁du	BO	_
12	▁terrain	EO	_
13	,	O	_
14	▁les	BO	_
15	▁maisons	IO	_
16	▁individuelles	O	_
17	▁étant	O	_
18	▁localisée	BL	_
19	s	IL	_
20	▁en	IL	_
21	▁bordure	IL	_
22	▁nord	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁sud	IO	_
4	-	IO	_
5	est	IO	_
6	▁du	IO	_
7	▁site	EO	_
8	▁est	BR	_
9	▁réservée	IR	_
10	▁à	ER	_
11	▁un	BO	_
12	▁parc	IO	_
13	▁urbain	EO	_
14	▁(	O	_
15	espaces	O	_
16	▁verts	O	_
17	)	O	_
18	▁avec	O	_
19	▁un	O	_
20	▁mer	O	_
21	lon	O	_
22	▁anti	O	_
23	-	O	_
24	bru	O	_
25	it	O	_
26	▁en	BL	_
27	▁bordure	IL	_
28	▁sud	EL	_
29	-	EL	_
30	est	EL	_
31	,	O	_
32	▁le	BL	_
33	▁long	IL	_
34	▁de	IL	_
35	▁la	IL	_
36	▁voie	IL	_
37	▁ferrée	EL	_
38	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁rendre	O	_
4	▁compatible	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁des	O	_
9	▁terres	O	_
10	▁avec	O	_
11	▁ces	O	_
12	▁usages	O	_
13	,	O	_
14	▁le	O	_
15	▁plan	O	_
16	▁de	O	_
17	▁gestion	O	_
18	▁proposé	O	_
19	▁prévoyait	O	_
20	▁l	BN	_
21	'	BN	_
22	ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ation	EN	_
26	▁et	O	_
27	▁le	BN	_
28	▁traitement	EN	_
29	▁des	IO	_
30	▁terres	IO	_
31	▁pollué	EO	_
32	es	EO	_
33	▁des	O	_
34	▁zones	O	_
35	▁1	O	_
36	▁et	O	_
37	▁2.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁ex	EO	_
4	ca	O	_
5	vée	O	_
6	s	O	_
7	▁pour	O	_
8	▁la	BN	_
9	▁réalisation	IN	_
10	▁des	IN	_
11	▁terrasse	EN	_
12	ments	EN	_
13	▁et	O	_
14	▁notamment	O	_
15	▁celles	O	_
16	▁provenant	O	_
17	▁des	O	_
18	▁zones	O	_
19	▁3	O	_
20	▁et	O	_
21	▁4	O	_
22	▁pourraient	O	_
23	▁être	O	_
24	▁placées	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁mer	O	_
28	lon	O	_
29	▁anti	O	_
30	-	O	_
31	bru	O	_
32	it	O	_
33	▁sur	O	_
34	▁zone	O	_
35	▁mais	O	_
36	▁devraient	O	_
37	▁rester	O	_
38	▁inaccessible	O	_
39	s	O	_
40	▁par	O	_
41	▁contact	O	_
42	▁direct	O	_
43	▁grâce	O	_
44	▁au	O	_
45	▁recouvrement	O	_
46	▁par	O	_
47	▁30	O	_
48	▁cm	O	_
49	▁minimum	O	_
50	▁de	O	_
51	▁terre	O	_
52	▁végétale	O	_
53	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁un	O	_
5	▁certain	O	_
6	▁nombre	O	_
7	▁de	O	_
8	▁contrainte	O	_
9	▁d	O	_
10	'	O	_
11	aménagement	O	_
12	s	O	_
13	▁avaient	O	_
14	▁été	O	_
15	▁	O	_
16	énoncé	O	_
17	es	O	_
18	▁comme	O	_
19	▁par	O	_
20	▁exemple	O	_
21	▁supprimer	BN	_
22	▁le	BO	_
23	▁puits	IO	_
24	▁d	IO	_
25	'	IO	_
26	usine	EO	_
27	▁existant	O	_
28	,	O	_
29	▁éviter	O	_
30	▁le	O	_
31	▁contact	O	_
32	▁direct	O	_
33	▁avec	O	_
34	▁les	BO	_
35	▁terres	EO	_
36	▁en	O	_
37	▁place	O	_
38	▁sur	O	_
39	▁les	O	_
40	▁zones	O	_
41	▁non	O	_
42	▁bâtie	O	_
43	s	O	_
44	▁(	O	_
45	re	O	_
46	vê	O	_
47	tement	O	_
48	,	O	_
49	▁couverture	O	_
50	▁par	O	_
51	▁terre	O	_
52	▁végétale	O	_
53	...),	O	_
54	▁interdire	O	_
55	▁le	O	_
56	▁passage	O	_
57	▁de	O	_
58	▁canalisations	O	_
59	▁d	O	_
60	'	O	_
61	eau	O	_
62	▁potable	O	_
63	▁dans	O	_
64	▁les	BO	_
65	▁zones	BO	_
66	▁pollué	EO	_
67	es	EO	_
68	▁restant	O	_
69	▁en	O	_
70	▁place	O	_
71	,	O	_
72	▁ne	BO	_
73	▁pas	IO	_
74	▁modifier	IO	_
75	▁la	IO	_
76	▁per	EO	_
77	mé	EO	_
78	abilité	EO	_
79	▁des	O	_
80	▁sols	O	_
81	▁au	O	_
82	▁droit	IL	_
83	▁des	IL	_
84	▁futurs	IL	_
85	▁bâtiments	EL	_
86	...	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁des	IN	_
10	▁terres	EN	_
11	▁des	O	_
12	▁zones	O	_
13	▁1	O	_
14	▁et	O	_
15	▁2	O	_
16	▁et	O	_
17	▁de	BN	_
18	▁comble	EN	_
19	ment	EN	_
20	▁du	BO	_
21	▁puits	IO	_
22	▁d	IO	_
23	'	IO	_
24	usine	EO	_
25	▁se	BN	_
26	▁sont	IN	_
27	▁déroulé	EN	_
28	s	EN	_
29	▁du	BT	_
30	▁12	IT	_
31	▁au	IT	_
32	▁15	IT	_
33	▁décembre	IT	_
34	▁2011.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁conduit	O	_
4	s	O	_
5	▁à	O	_
6	▁l	BN	_
7	'	EN	_
8	extraction	EN	_
9	▁de	O	_
10	▁105	O	_
11	▁m	O	_
12	3	O	_
13	▁de	O	_
14	▁terre	O	_
15	▁en	O	_
16	▁zone	O	_
17	▁1	O	_
18	▁(	O	_
19	jusqu	O	_
20	'	O	_
21	à	O	_
22	▁une	O	_
23	▁profondeur	O	_
24	▁maximale	O	_
25	▁de	O	_
26	▁1	O	_
27	,	O	_
28	7	O	_
29	▁m	O	_
30	)	O	_
31	▁et	O	_
32	▁19	O	_
33	5	O	_
34	▁m	O	_
35	3	O	_
36	▁en	O	_
37	▁zone	O	_
38	▁2	O	_
39	▁(	O	_
40	jusqu	O	_
41	'	O	_
42	à	O	_
43	▁une	O	_
44	▁profondeur	O	_
45	▁maximale	O	_
46	▁de	O	_
47	▁2,3	O	_
48	▁m	O	_
49	)	O	_
50	▁qui	O	_
51	▁subir	O	_
52	ont	BN	_
53	▁un	BN	_
54	▁traitement	IN	_
55	▁biologique	EN	_
56	▁ex	IN	_
57	-	EN	_
58	si	EN	_
59	tu	EN	_
60	.	O	_


1	▁Des	BN	_
2	▁prélèvements	IN	_
3	▁ont	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁en	BL	_
7	▁fonds	IL	_
8	▁et	IL	_
9	▁bords	IL	_
10	▁de	IL	_
11	▁fouilles	EL	_
12	▁pour	O	_
13	▁s	O	_
14	'	O	_
15	assurer	O	_
16	▁que	O	_
17	▁les	O	_
18	▁terres	O	_
19	▁laissée	O	_
20	s	O	_
21	▁sur	O	_
22	▁place	O	_
23	▁étaient	O	_
24	▁compatibles	O	_
25	▁avec	O	_
26	▁les	O	_
27	▁usages	BA	_
28	▁projeté	EA	_
29	s	EA	_
30	,	O	_
31	▁7	O	_
32	▁échantillons	O	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁constitué	EN	_
36	s	O	_
37	▁au	O	_
38	▁niveau	O	_
39	▁de	O	_
40	▁la	O	_
41	▁zone	O	_
42	▁1	O	_
43	▁et	O	_
44	▁9	O	_
45	▁au	O	_
46	▁niveau	O	_
47	▁de	O	_
48	▁la	O	_
49	▁zone	O	_
50	▁2.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁sur	O	_
6	▁ces	O	_
7	▁échantillons	O	_
8	▁sont	O	_
9	▁les	O	_
10	▁suivants	O	_
11	▁:	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	,	O	_
15	▁B	O	_
16	TEX	O	_
17	,	O	_
18	▁H	O	_
19	AP	O	_
20	▁et	O	_
21	▁PC	O	_
22	B	O	_
23	,	O	_
24	▁métaux	O	_
25	▁(	O	_
26	As	O	_
27	,	O	_
28	▁C	O	_
29	d	O	_
30	,	O	_
31	▁C	O	_
32	r	O	_
33	,	O	_
34	▁Cu	O	_
35	,	O	_
36	▁H	O	_
37	g	O	_
38	,	O	_
39	▁Ni	O	_
40	,	O	_
41	▁P	O	_
42	b	O	_
43	,	O	_
44	▁Z	O	_
45	n	O	_
46	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁les	O	_
6	▁concentration	O	_
7	s	O	_
8	▁maximale	O	_
9	s	O	_
10	▁mesurée	O	_
11	s	O	_
12	▁sur	O	_
13	▁ces	O	_
14	▁échantillons	O	_
15	▁sont	O	_
16	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0,0	O	_
4	3	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁en	O	_
9	▁PC	O	_
10	B	O	_
11	▁to	O	_
12	taux	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁du	O	_
16	▁fond	O	_
17	▁de	O	_
18	▁fouille	O	_
19	▁de	O	_
20	▁la	O	_
21	▁zone	O	_
22	▁1	O	_
23	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0,4	O	_
4	8	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁en	O	_
9	▁H	O	_
10	AP	O	_
11	▁to	O	_
12	taux	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁d	O	_
16	'	O	_
17	un	O	_
18	▁bord	O	_
19	▁de	O	_
20	▁fouille	O	_
21	▁de	O	_
22	▁la	O	_
23	▁zone	O	_
24	▁2	O	_
25	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁30	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	▁en	O	_
8	▁	O	_
9	hydrocarbures	O	_
10	▁to	O	_
11	taux	O	_
12	▁(	O	_
13	C	O	_
14	10	O	_
15	-	O	_
16	C	O	_
17	40)	O	_
18	▁au	O	_
19	▁niveau	O	_
20	▁de	O	_
21	▁bords	O	_
22	▁de	O	_
23	▁fouille	O	_
24	▁de	O	_
25	▁la	O	_
26	▁zone	BO	_
27	▁2.	EO	_


1	▁Les	O	_
2	▁autres	O	_
3	▁paramètres	O	_
4	▁mesuré	O	_
5	s	O	_
6	▁n	O	_
7	'	O	_
8	ont	O	_
9	▁pas	O	_
10	▁été	O	_
11	▁détecté	O	_
12	s	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁échantillons	O	_
16	▁prélevé	O	_
17	s	O	_
18	.	O	_


1	▁A	O	_
2	▁titre	O	_
3	▁de	O	_
4	▁comparaison	O	_
5	,	O	_
6	▁ces	O	_
7	▁valeurs	O	_
8	▁sont	O	_
9	▁très	O	_
10	▁inférieure	O	_
11	s	O	_
12	▁aux	O	_
13	▁seuil	O	_
14	s	O	_
15	▁mentionnés	O	_
16	▁dans	O	_
17	▁l	O	_
18	'	O	_
19	arrêté	O	_
20	▁du	O	_
21	▁28	BT	_
22	▁octobre	IT	_
23	▁2010	ET	_
24	▁qui	O	_
25	▁définissent	O	_
26	▁les	O	_
27	▁déchets	O	_
28	▁inerte	O	_
29	s	O	_
30	▁(	O	_
31	fix	O	_
32	és	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁PC	O	_
36	B	O	_
37	,	O	_
38	▁les	O	_
39	▁H	O	_
40	AP	O	_
41	▁et	O	_
42	▁les	O	_
43	▁	O	_
44	hydrocarbures	O	_
45	▁to	O	_
46	taux	O	_
47	▁respectivement	O	_
48	▁à	O	_
49	▁1	O	_
50	▁mg	O	_
51	/	O	_
52	kg	O	_
53	,	O	_
54	▁50	O	_
55	▁mg	O	_
56	/	O	_
57	kg	O	_
58	▁et	O	_
59	▁500	O	_
60	▁mg	O	_
61	/	O	_
62	kg	O	_
63	).	O	_


1	▁Lors	ET	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁d	IN	_
5	'	IN	_
6	aménagement	EN	_
7	,	O	_
8	▁des	BO	_
9	▁mesures	IO	_
10	▁complémentaires	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisées	EN	_
14	▁au	O	_
15	▁niveau	O	_
16	▁des	O	_
17	▁zones	O	_
18	▁3	O	_
19	▁et	O	_
20	▁4	O	_
21	▁(10	O	_
22	▁prélèvements	O	_
23	)	O	_
24	▁et	O	_
25	▁au	O	_
26	▁niveau	O	_
27	▁des	IN	_
28	▁terrasse	EN	_
29	ment	EN	_
30	▁de	O	_
31	▁chaque	BO	_
32	▁bâtiment	EO	_
33	▁(2	O	_
34	▁prélèvements	O	_
35	▁par	O	_
36	▁bâtiment	EO	_
37	).	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁mesurée	EN	_
7	s	EN	_
8	▁sur	O	_
9	▁ces	O	_
10	▁échantillons	O	_
11	▁sont	O	_
12	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0,0	O	_
4	48	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁en	O	_
9	▁PC	O	_
10	B	O	_
11	▁to	O	_
12	taux	O	_
13	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0,1	O	_
4	6	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁de	O	_
9	▁mercure	O	_
10	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁0,5	O	_
4	1	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁en	O	_
9	▁H	O	_
10	AP	O	_
11	▁to	O	_
12	taux	O	_
13	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁	O	_
4	370	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	▁en	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁to	O	_
12	taux	O	_
13	▁dont	O	_
14	▁350	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁de	O	_
19	▁fraction	O	_
20	▁C	O	_
21	21	O	_
22	-	O	_
23	C	O	_
24	40	O	_
25	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁5	BN	_
4	▁prélèvements	IN	_
5	▁ont	IN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁pour	O	_
9	▁analyse	O	_
10	,	O	_
11	▁sur	O	_
12	▁les	BO	_
13	▁terres	IO	_
14	▁issues	EO	_
15	▁du	O	_
16	▁mer	BO	_
17	lon	BO	_
18	▁en	BL	_
19	▁bordure	IL	_
20	▁sud	IL	_
21	-	IL	_
22	est	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁et	BR	_
26	▁destinées	IR	_
27	▁au	ER	_
28	▁re	EN	_
29	mbl	EN	_
30	ai	EN	_
31	ement	EN	_
32	▁des	O	_
33	▁zones	O	_
34	▁ex	O	_
35	ca	O	_
36	vée	O	_
37	s	O	_
38	▁1	O	_
39	▁et	O	_
40	▁2.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁mesurée	O	_
7	s	O	_
8	▁sont	O	_
9	▁de	O	_
10	▁:	O	_


1	▁-	O	_
2	▁0,0	O	_
3	99	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	▁en	O	_
8	▁PC	O	_
9	B	O	_
10	▁to	O	_
11	taux	O	_
12	,	O	_


1	▁-	O	_
2	▁0,7	O	_
3	8	O	_
4	▁mg	O	_
5	/	O	_
6	kg	O	_
7	▁en	O	_
8	▁H	O	_
9	AP	O	_
10	▁to	O	_
11	taux	O	_
12	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁des	BN	_
5	▁contrôles	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁qualité	IO	_
9	▁des	IO	_
10	▁eaux	IO	_
11	▁souterrain	EO	_
12	es	EO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁effectués	EN	_
20	▁toutes	BT	_
21	▁les	IT	_
22	▁2	IT	_
23	▁semaines	ET	_
24	▁pendant	ET	_
25	▁et	IT	_
26	▁après	IT	_
27	▁les	BN	_
28	▁travaux	IN	_
29	▁de	IN	_
30	▁dé	EN	_
31	pollution	EN	_
32	,	O	_
33	▁ces	O	_
34	▁mesures	O	_
35	▁n	O	_
36	'	O	_
37	ont	O	_
38	▁pas	O	_
39	▁mis	O	_
40	▁en	O	_
41	▁évidence	O	_
42	▁d	O	_
43	'	O	_
44	impact	O	_
45	,	O	_
46	▁les	O	_
47	▁concentration	O	_
48	s	O	_
49	▁dans	O	_
50	▁l	O	_
51	'	O	_
52	eau	O	_
53	▁en	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	,	O	_
57	▁B	O	_
58	TEX	O	_
59	,	O	_
60	▁H	O	_
61	AP	O	_
62	,	O	_
63	▁PC	O	_
64	B	O	_
65	▁et	O	_
66	▁CO	O	_
67	H	O	_
68	V	O	_
69	▁étant	O	_
70	▁inférieure	O	_
71	s	O	_
72	▁ou	O	_
73	▁proches	O	_
74	▁des	O	_
75	▁limites	O	_
76	▁de	O	_
77	▁détection	O	_
78	▁du	O	_
79	▁laboratoire	O	_
80	.	O	_


1	▁Les	BN	_
2	▁prélèvements	IN	_
3	▁effectués	BN	_
4	▁sur	IN	_
5	▁site	EN	_
6	▁au	BT	_
7	▁cours	IT	_
8	▁du	IT	_
9	▁second	IT	_
10	▁semestre	IT	_
11	▁2011	ET	_
12	▁ayant	O	_
13	▁montré	O	_
14	▁pour	O	_
15	▁certains	O	_
16	▁points	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁en	O	_
21	▁composés	O	_
22	▁volatil	O	_
23	s	O	_
24	▁légèrement	O	_
25	▁supérieures	O	_
26	▁à	O	_
27	▁celles	O	_
28	▁prises	O	_
29	▁en	O	_
30	▁compte	O	_
31	▁dans	O	_
32	▁l	O	_
33	'	O	_
34	analyse	O	_
35	▁résiduel	O	_
36	le	O	_
37	▁des	O	_
38	▁risques	O	_
39	▁réalisée	O	_
40	▁en	O	_
41	▁2010,	O	_
42	▁une	O	_
43	▁nouvelle	O	_
44	▁évaluation	BN	_
45	▁a	BN	_
46	▁été	IN	_
47	▁réalisée	EN	_
48	▁à	O	_
49	▁partir	O	_
50	▁des	O	_
51	▁données	O	_
52	▁ré	O	_
53	actu	EN	_
54	alisé	EN	_
55	es	EN	_
56	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁cette	O	_
5	▁nouvelle	O	_
6	▁évaluation	O	_
7	▁prend	O	_
8	▁en	O	_
9	▁compte	O	_
10	▁les	O	_
11	▁mesures	O	_
12	▁de	O	_
13	▁gestion	O	_
14	▁mises	O	_
15	▁en	O	_
16	▁œuvre	O	_
17	.	O	_


1	▁Cette	BN	_
2	▁évaluation	EN	_
3	▁a	O	_
4	▁visé	O	_
5	▁à	O	_
6	▁vérifier	O	_
7	▁la	BO	_
8	▁compatibilité	EO	_
9	▁des	IO	_
10	▁usages	EO	_
11	▁prévus	EO	_
12	▁avec	O	_
13	▁la	O	_
14	▁qualité	O	_
15	▁des	O	_
16	▁terrains	O	_
17	▁après	O	_
18	▁travaux	O	_
19	▁en	O	_
20	▁tenant	O	_
21	▁compte	O	_
22	▁des	O	_
23	▁dispositions	O	_
24	▁d	O	_
25	'	O	_
26	aménagement	O	_
27	▁suivantes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁respect	O	_
3	▁des	BO	_
4	▁plans	IO	_
5	▁d	IO	_
6	'	IO	_
7	aménagement	EO	_
8	▁daté	BT	_
9	s	BT	_
10	▁du	IT	_
11	▁26	IT	_
12	▁octobre	IT	_
13	▁2009,	ET	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁voie	O	_
5	▁préférentiel	O	_
6	le	O	_
7	▁d	O	_
8	'	O	_
9	intrusion	O	_
10	▁des	O	_
11	▁gaz	O	_
12	▁du	O	_
13	▁sol	O	_
14	▁vers	O	_
15	▁les	O	_
16	▁sous	O	_
17	-	O	_
18	sol	O	_
19	s	O	_
20	▁et	O	_
21	▁zone	O	_
22	▁de	O	_
23	▁plain	O	_
24	-	O	_
25	pied	O	_
26	▁en	O	_
27	▁particulier	O	_
28	▁via	O	_
29	▁des	O	_
30	▁é	O	_
31	vent	O	_
32	s	O	_
33	▁ou	O	_
34	▁dispositifs	O	_
35	▁équivalent	O	_
36	s	O	_
37	,	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁contact	O	_
5	▁direct	O	_
6	▁avec	O	_
7	▁les	O	_
8	▁terres	O	_
9	▁en	O	_
10	▁place	O	_
11	▁:	O	_
12	▁les	O	_
13	▁superficie	O	_
14	s	O	_
15	▁non	O	_
16	-	O	_
17	bat	BO	_
18	ies	EO	_
19	▁seront	O	_
20	▁recouverte	O	_
21	s	O	_
22	▁de	O	_
23	▁re	O	_
24	mbl	O	_
25	ais	O	_
26	▁sains	O	_
27	▁en	O	_
28	▁surface	O	_
29	▁(	O	_
30	sur	O	_
31	▁une	O	_
32	▁hauteur	O	_
33	▁minimale	O	_
34	▁de	O	_
35	▁30	O	_
36	▁cm	O	_
37	)	O	_
38	▁ou	O	_
39	▁seront	O	_
40	▁minéral	O	_
41	isés	O	_
42	▁(	O	_
43	as	O	_
44	phal	O	_
45	te	O	_
46	▁ou	O	_
47	▁autre	O	_
48	▁revêtement	O	_
49	),	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁jardin	O	_
5	▁potager	O	_
6	▁ou	O	_
7	▁d	O	_
8	'	O	_
9	arbre	O	_
10	▁fruit	O	_
11	ier	O	_
12	▁au	O	_
13	▁droit	O	_
14	▁des	O	_
15	▁espaces	O	_
16	▁extérieurs	O	_
17	▁communs	O	_
18	,	O	_


1	▁-	O	_
2	▁couverture	BN	_
3	▁des	BN	_
4	▁jardins	IN	_
5	▁privatif	EN	_
6	s	O	_
7	▁et	O	_
8	▁semi	O	_
9	-	O	_
10	priv	O	_
11	atifs	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁couche	O	_
16	▁de	O	_
17	▁terre	O	_
18	▁végétale	O	_
19	▁de	O	_
20	▁50	O	_
21	▁cm	O	_
22	▁minimum	O	_
23	,	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁puits	O	_
5	▁permettant	O	_
6	▁l	BA	_
7	'	IA	_
8	utilisation	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	O	_
13	▁de	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁superficielle	O	_
18	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁les	BO	_
8	▁seules	IO	_
9	▁voies	IO	_
10	▁d	IO	_
11	'	IO	_
12	exposition	EO	_
13	▁retenue	EO	_
14	s	O	_
15	▁dans	O	_
16	▁l	O	_
17	'	O	_
18	étude	O	_
19	▁de	O	_
20	▁risques	O	_
21	▁sanitaires	O	_
22	▁réalisée	O	_
23	▁sont	O	_
24	▁l	O	_
25	'	O	_
26	in	O	_
27	hal	O	_
28	ation	O	_
29	▁à	O	_
30	▁l	O	_
31	'	BO	_
32	intérieur	EO	_
33	▁des	IL	_
34	▁bâtiments	EL	_
35	▁de	O	_
36	▁gaz	O	_
37	▁provenant	O	_
38	▁des	O	_
39	▁sols	O	_
40	▁(	O	_
41	zone	O	_
42	▁A	O	_
43	▁–	O	_
44	▁zone	O	_
45	▁résidentielle	O	_
46	)	O	_
47	▁et	O	_
48	▁l	O	_
49	'	O	_
50	in	O	_
51	hal	O	_
52	ation	O	_
53	▁à	O	_
54	▁l	O	_
55	'	O	_
56	extérieur	O	_
57	▁de	O	_
58	▁gaz	O	_
59	▁provenant	O	_
60	▁des	O	_
