22	rique	O	_
23	.	O	_


1	▁Au	BT	_
2	▁début	IT	_
3	▁des	IT	_
4	▁années	IT	_
5	▁1980,	ET	_
6	▁l	BA	_
7	\	O	_
8	'	O	_
9	absence	O	_
10	▁de	O	_
11	▁rétention	O	_
12	▁sous	O	_
13	▁les	O	_
14	▁stockage	O	_
15	s	O	_
16	▁et	O	_
17	▁dép	BA	_
18	otage	BA	_
19	s	IA	_
20	▁de	IA	_
21	▁solvant	IA	_
22	s	IA	_
23	▁et	IA	_
24	▁produits	IA	_
25	▁chlor	EA	_
26	és	EA	_
27	▁a	BN	_
28	▁été	IN	_
29	▁constatée	EN	_
30	▁par	O	_
31	▁procès	O	_
32	▁verbal	O	_
33	.	O	_


1	▁L	BN	_
2	\	BN	_
3	'	IN	_
4	évaluation	IN	_
5	▁simplifiée	IN	_
6	▁des	IN	_
7	▁risques	EN	_
8	▁du	O	_
9	▁site	BO	_
10	,	O	_
11	▁demandée	O	_
12	▁par	O	_
13	▁arrêté	BO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁20	BT	_
17	▁mai	IT	_
18	▁1998,	ET	_
19	▁a	BN	_
20	▁été	IN	_
21	▁transmise	EN	_
22	▁dans	O	_
23	▁sa	BO	_
24	▁version	EO	_
25	▁complète	EO	_
26	▁en	BT	_
27	▁mai	IT	_
28	▁2000	ET	_
29	▁:	O	_
30	▁elle	O	_
31	▁a	O	_
32	▁mis	O	_
33	▁en	O	_
34	▁évidence	O	_
35	▁une	BN	_
36	▁pollution	EN	_
37	▁des	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	▁et	O	_
42	▁des	O	_
43	▁sols	O	_
44	▁par	O	_
45	▁des	O	_
46	▁solvant	O	_
47	s	O	_
48	▁chlor	O	_
49	és	O	_
50	▁et	O	_
51	▁des	O	_
52	▁	O	_
53	hydrocarbures	O	_
54	.	O	_


1	▁Des	BN	_
2	▁sondages	EN	_
3	▁et	O	_
4	▁pié	O	_
5	z	O	_
6	omètre	O	_
7	s	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁lors	O	_
12	▁de	O	_
13	▁l	O	_
14	\	O	_
15	'	O	_
16	étude	O	_
17	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁des	O	_
5	▁éléments	O	_
6	▁constaté	O	_
7	s	O	_
8	,	O	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁approfondi	EN	_
12	▁et	O	_
13	▁une	BN	_
14	▁étude	IN	_
15	▁détaillée	IN	_
16	▁des	IN	_
17	▁risques	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁demandé	EN	_
21	s	EN	_
22	▁par	BO	_
23	▁arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	O	_
26	▁18	BT	_
27	▁juillet	IT	_
28	▁2000.	ET	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁version	EO	_
4	▁(	O	_
5	très	O	_
6	▁incomplète	O	_
7	)	O	_
8	▁du	O	_
9	▁diagnostic	IN	_
10	▁approfondi	EN	_
11	▁et	O	_
12	▁de	O	_
13	▁l	O	_
14	\	O	_
15	'	O	_
16	étude	O	_
17	▁détaillée	O	_
18	▁des	O	_
19	▁risques	BN	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁transmis	EN	_
23	▁en	BT	_
24	▁juillet	IT	_
25	▁2002	ET	_
26	.	O	_


1	▁Des	BN	_
2	▁investigations	BN	_
3	▁et	IN	_
4	▁études	IN	_
5	▁complémentaires	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁menées	EN	_
9	▁courant	BT	_
10	▁2003	IT	_
11	▁et	IT	_
12	▁2004.	ET	_


1	▁Une	BN	_
2	▁réunion	EN	_
3	▁technique	EO	_
4	▁s	BN	_
5	\	BN	_
6	'	BN	_
7	est	IN	_
8	▁tenue	EN	_
9	▁le	BT	_
10	▁5	IT	_
11	▁octobre	IT	_
12	▁2004	ET	_
13	▁(	BO	_
14	exploitant	EO	_
15	-	O	_
16	DR	BO	_
17	IRE	EO	_
18	-	O	_
19	DD	BO	_
20	ASS	EO	_
21	,	O	_
22	▁Communauté	BO	_
23	▁de	IL	_
24	▁l	IL	_
25	\	IL	_
26	'	IL	_
27	Agglomération	IL	_
28	▁Ré	EL	_
29	mois	EL	_
30	e	EL	_
31	,	O	_
32	▁hydro	BN	_
33	gé	EN	_
34	ologue	BN	_
35	▁agréé	EN	_
36	)	O	_
37	▁afin	O	_
38	▁de	O	_
39	▁discuter	O	_
40	▁des	O	_
41	▁résultats	O	_
42	▁du	O	_
43	▁diagnostic	IN	_
44	▁approfondi	EN	_
45	▁et	O	_
46	▁de	O	_
47	▁l	O	_
48	\	O	_
49	'	O	_
50	évolution	O	_
51	▁du	O	_
52	▁dossier	O	_
53	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁des	O	_
4	▁compléments	O	_
5	▁méritent	O	_
6	▁d	O	_
7	\	O	_
8	'	O	_
9	être	O	_
10	▁apporté	O	_
11	s	O	_
12	▁au	O	_
13	▁niveau	O	_
14	▁des	O	_
15	▁scénarios	O	_
16	▁d	O	_
17	\	O	_
18	'	O	_
19	exposition	O	_
20	,	O	_
21	▁le	BN	_
22	▁confi	BN	_
23	nement	BN	_
24	▁de	O	_
25	▁la	BO	_
26	▁n	EO	_
27	appe	EO	_
28	▁et	O	_
29	▁son	O	_
30	▁traitement	BN	_
31	▁doivent	IN	_
32	▁être	IN	_
33	▁engagés	IN	_
34	▁sans	EN	_
35	▁tarder	BT	_
36	.	O	_


1	▁Le	BO	_
2	▁projet	IO	_
3	▁pilote	EO	_
4	▁de	O	_
5	▁pompage	O	_
6	▁et	O	_
7	▁de	BO	_
8	▁traitement	EO	_
9	▁afin	BR	_
10	▁de	ER	_
11	▁dimension	BN	_
12	ner	BN	_
13	▁les	IN	_
14	▁installations	EN	_
15	▁nécessaires	O	_
16	▁étudié	O	_
17	▁fin	BT	_
18	▁2003	ET	_
19	▁début	BT	_
20	▁2004	ET	_
21	▁n	BN	_
22	\	BN	_
23	'	BN	_
24	a	BN	_
25	▁finalement	IN	_
26	▁pas	EN	_
27	▁été	O	_
28	▁retenu	O	_
29	▁par	O	_
30	▁l	BO	_
31	\	BO	_
32	'	BO	_
33	exploitant	EO	_
34	.	O	_


1	▁Une	BO	_
2	▁autre	IO	_
3	▁méthode	EO	_
4	▁est	O	_
5	▁en	O	_
6	▁cours	O	_
7	▁d	O	_
8	\	O	_
9	'	O	_
10	étude	O	_
11	▁par	O	_
12	▁l	BO	_
13	\	BO	_
14	'	BO	_
15	exploitant	EO	_
16	.	O	_


1	▁Les	BO	_
2	▁conclusions	EO	_
3	▁de	O	_
4	▁cette	BN	_
5	▁réunion	EN	_
6	▁ont	O	_
7	▁été	O	_
8	▁reprises	O	_
9	▁dans	O	_
10	▁un	BO	_
11	▁arrêté	IO	_
12	▁préfectoral	EO	_
13	▁complémentaire	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁14	IT	_
18	▁juin	IT	_
19	▁2005.	ET	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁impose	O	_
5	▁les	O	_
6	▁actions	O	_
7	▁suivantes	O	_
8	▁:	O	_


1	▁pour	O	_
2	▁le	BT	_
3	▁30	IT	_
4	/06/	IT	_
5	05	ET	_
6	▁:	BN	_
7	▁Exposition	EN	_
8	▁du	O	_
9	▁personnel	O	_
10	▁(	O	_
11	bâ	BO	_
12	ti	BR	_
13	ment	BR	_
14	▁de	IA	_
15	▁conditionnement	IA	_
16	▁des	IA	_
17	▁solvant	EA	_
18	s	O	_
19	▁et	O	_
20	▁bureaux	BO	_
21	▁rue	BL	_
22	▁de	IL	_
23	▁Val	EL	_
24	my	EL	_
25	)	O	_


1	▁-	O	_
2	▁surveillance	O	_
3	▁mensuelle	O	_
4	▁de	O	_
5	▁l	O	_
6	\	O	_
7	'	O	_
8	atmosphère	O	_
9	▁de	O	_
10	▁travail	O	_
11	▁(	O	_
12	pour	O	_
13	▁les	O	_
14	▁paramètres	O	_
15	▁ben	O	_
16	z	O	_
17	ène	O	_
18	,	O	_
19	▁tétra	O	_
20	ch	O	_
21	lor	O	_
22	o	O	_
23	méth	O	_
24	ane	O	_
25	,	O	_
26	▁tri	O	_
27	ch	O	_
28	lor	O	_
29	o	O	_
30	éthyl	O	_
31	ène	O	_
32	,	O	_
33	▁tétra	O	_
34	ch	O	_
35	lor	O	_
36	o	O	_
37	éthyl	O	_
38	ène	O	_
39	,	O	_
40	▁tri	O	_
41	ch	O	_
42	lor	O	_
43	o	O	_
44	é	O	_
45	than	O	_
46	e	O	_
47	,	O	_
48	▁d	O	_
49	ich	O	_
50	lor	O	_
51	o	O	_
52	éthyl	O	_
53	ène	O	_
54	)	O	_
55	▁et	O	_
56	▁mise	O	_
57	▁en	O	_
58	▁place	O	_
59	▁des	O	_
60	▁actions	O	_
61	▁correct	O	_
62	ives	O	_
63	▁nécessaires	O	_
64	▁(	O	_
65	vent	O	_
66	il	O	_
67	ation	O	_
68	▁des	O	_
69	▁locaux	O	_
70	,	O	_
71	...)	O	_
72	▁jusqu	O	_
73	\	O	_
74	'	O	_
75	à	O	_
76	▁validation	EN	_
77	▁de	O	_
78	▁l	O	_
79	\	O	_
80	'	O	_
81	étude	O	_
82	▁de	O	_
83	▁risques	O	_


1	▁-	O	_
2	▁revoir	O	_
3	▁l	O	_
4	\	O	_
5	'	O	_
6	étude	O	_
7	▁d	O	_
8	\	O	_
9	'	O	_
10	exposition	O	_
11	▁des	O	_
12	▁travailleurs	O	_
13	▁et	O	_
14	▁riverains	O	_


1	▁pour	O	_
2	▁le	BT	_
3	▁30	IT	_
4	/09	IT	_
5	/	ET	_
6	2005	ET	_
7	▁:	ET	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁du	IN	_
4	▁diagnostic	IN	_
5	▁approfondi	EN	_
6	▁de	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁du	O	_
10	▁sol	O	_
11	▁et	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁en	O	_
17	▁tenant	O	_
18	▁compte	O	_
19	▁notamment	O	_
20	▁de	O	_
21	▁l	O	_
22	\	O	_
23	'	O	_
24	avis	O	_
25	▁de	O	_
26	▁l	O	_
27	\	O	_
28	'	O	_
29	hydro	O	_
30	gé	O	_
31	ologue	O	_
32	▁agréé	O	_
33	,	O	_


1	▁-	O	_
2	▁redéfini	BN	_
3	tion	BN	_
4	▁d	IN	_
5	\	IN	_
6	'	IN	_
7	un	IN	_
8	▁programme	IN	_
9	▁de	IN	_
10	▁surveillance	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁n	EO	_
14	appe	EO	_
15	▁plus	O	_
16	▁adapté	O	_
17	▁(	O	_
18	programme	O	_
19	▁provisoire	O	_
20	▁tant	O	_
21	▁que	O	_
22	▁la	O	_
23	▁stratégie	O	_
24	▁de	O	_
25	▁traitement	O	_
26	▁de	O	_
27	▁la	O	_
28	▁n	O	_
29	appe	O	_
30	▁n	O	_
31	\	O	_
32	'	O	_
33	est	O	_
34	▁pas	O	_
35	▁définie	O	_
36	)	O	_
37	▁:	O	_
38	▁réseau	O	_
39	▁de	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	s	O	_
44	▁et	O	_
45	▁paramètres	O	_
46	▁de	O	_
47	▁surveillance	ET	_


1	▁-	O	_
2	▁proposition	O	_
3	▁de	O	_
4	▁faisabilité	O	_
5	▁technique	O	_
6	▁d	O	_
7	\	O	_
8	'	O	_
9	é	O	_
10	cré	O	_
11	mage	O	_
12	▁du	O	_
13	▁sur	BO	_
14	nage	BO	_
15	ant	BO	_


1	▁Pour	BT	_
2	▁le	IT	_
3	▁01	IT	_
4	/01/	IT	_
5	2006	ET	_
6	▁:	ET	_


1	▁-	O	_
2	▁réalisation	O	_
3	▁de	O	_
4	▁l	BN	_
5	\	BN	_
6	'	BN	_
7	évaluation	BN	_
8	▁détaillée	BN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁liés	BR	_
12	▁à	ER	_
13	▁l	BN	_
14	\	BN	_
15	'	O	_
16	usage	O	_
17	▁de	O	_
18	▁l	O	_
19	\	O	_
20	'	O	_
21	eau	O	_
22	;	O	_
23	▁celle	O	_
24	-	O	_
25	ci	O	_
26	▁devra	O	_
27	▁notamment	O	_
28	▁caractérise	O	_
29	r	O	_
30	▁les	O	_
31	▁risques	O	_
32	▁de	O	_
33	▁migration	O	_
34	▁de	O	_
35	▁la	O	_
36	▁pollution	O	_
37	▁et	O	_
38	▁la	O	_
39	▁nécessité	O	_
40	▁ou	O	_
41	▁non	O	_
42	▁de	O	_
43	▁mettre	O	_
44	▁en	O	_
45	▁place	O	_
46	▁un	O	_
47	▁confi	O	_
48	nement	O	_
49	▁hydraulique	O	_
50	,	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁de	BN	_
4	▁l	BN	_
5	\	BN	_
6	'	BN	_
7	évaluation	BN	_
8	▁détaillée	BN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁liés	BR	_
12	▁à	ER	_
13	▁l	BO	_
14	\	BO	_
15	'	BO	_
16	air	EO	_
17	,	O	_


1	▁Ces	BO	_
2	▁études	EO	_
3	▁doivent	O	_
4	▁définir	O	_
5	▁des	O	_
6	▁seuil	O	_
7	s	O	_
8	▁de	O	_
9	▁réhabilitation	O	_


1	▁-	O	_
2	▁début	BT	_
3	▁de	IT	_
4	▁l	BN	_
5	\	BN	_
6	'	BN	_
7	é	EN	_
8	cré	EN	_
9	mage	EN	_
10	▁du	O	_
11	▁sur	BO	_
12	nage	EO	_
13	ant	EO	_


1	▁Pour	O	_
2	▁le	O	_
3	▁31	BT	_
4	/03/	IT	_
5	2006	ET	_
6	▁:	ET	_


1	▁-	O	_
2	▁étude	O	_
3	▁de	O	_
4	▁faisabilité	BO	_
5	▁technique	EO	_
6	▁:	O	_


1	▁-	O	_
2	▁de	O	_
3	▁traitement	O	_
4	▁du	O	_
5	▁sol	O	_


1	▁-	O	_
2	▁du	O	_
3	▁confi	O	_
4	nement	BO	_
5	▁hydraulique	EO	_
6	▁de	O	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁si	EO	_
11	▁nécessaire	EO	_


1	▁-	O	_
2	▁de	O	_
3	▁traitement	BN	_
4	▁de	O	_
5	▁la	O	_
6	▁n	EN	_
7	appe	EN	_


1	▁-	O	_
2	▁définition	O	_
3	▁du	BO	_
4	▁programme	IO	_
5	▁de	IO	_
6	▁surveillance	IO	_
7	▁définitif	EO	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁(	O	_
13	rés	O	_
14	eau	O	_
15	▁de	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	s	O	_
20	▁et	O	_
21	▁paramètres	O	_
22	▁de	O	_
23	▁surveillance	O	_
24	)	O	_


1	▁Pour	BT	_
2	▁le	IT	_
3	▁01	IT	_
4	/07/	IT	_
5	2006	ET	_
6	▁:	BN	_
7	▁Début	BN	_
8	▁du	BN	_
9	▁confi	BN	_
10	nement	IN	_
11	▁hydraulique	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁n	EO	_
15	appe	EO	_
16	▁si	EO	_
17	▁nécessaire	EO	_


1	▁A	BT	_
2	▁la	IT	_
3	▁date	IT	_
4	▁du	IT	_
5	▁20	IT	_
6	▁juin	IT	_
7	▁2005,	ET	_
8	▁l	BO	_
9	\	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁proposé	IN	_
14	▁un	IN	_
15	▁programme	IN	_
16	▁de	IN	_
17	▁surveillance	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁n	EO	_
21	appe	EO	_
22	▁plus	O	_
23	▁adapté	O	_
24	▁aux	O	_
25	▁caractéristique	O	_
26	s	O	_
27	▁de	O	_
28	▁la	O	_
29	▁pollution	O	_
30	.	O	_


1	▁Le	BT	_
2	▁26	IT	_
3	▁juillet	IT	_
4	▁2006,	ET	_
5	▁une	BN	_
6	▁réunion	EN	_
7	▁de	IO	_
8	▁travail	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁organisée	EN	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	▁pour	O	_
16	▁faire	O	_
17	▁le	O	_
18	▁point	O	_
19	▁sur	O	_
20	▁les	BN	_
21	▁actions	IN	_
22	▁de	IN	_
23	▁dé	EN	_
24	pollution	EN	_
25	▁engagées	O	_
26	▁par	O	_
27	▁l	BO	_
28	\	BO	_
29	'	BO	_
30	exploitant	EO	_
31	.	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁pompage	EN	_
5	s	EN	_
6	▁du	O	_
7	▁sur	O	_
8	nage	O	_
9	ant	O	_
10	▁dans	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁fonctionnent	O	_
15	▁bien	O	_
16	▁et	O	_
17	▁continuent	O	_
18	▁de	O	_
19	▁récupérer	O	_
20	▁du	O	_
21	▁polluant	O	_
22	▁dans	O	_
23	▁la	O	_
24	▁n	O	_
25	appe	O	_
26	.	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁pollution	O	_
4	s	O	_
5	▁des	O	_
6	▁sols	O	_
7	▁un	BO	_
8	▁pilote	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁mis	EN	_
12	▁en	EN	_
13	▁place	EN	_
14	▁pour	O	_
15	▁extraire	O	_
16	▁les	O	_
17	▁polluants	O	_


1	▁26	BT	_
2	/12	IT	_
3	/2007	ET	_


1	▁Les	BN	_
2	▁tests	EN	_
3	▁du	O	_
4	▁pilote	O	_
5	▁de	O	_
6	▁dé	BN	_
7	pollution	EN	_
8	▁du	O	_
9	▁sol	BO	_
10	▁par	O	_
11	▁	O	_
12	extraction	O	_
13	▁des	O	_
14	▁gaz	O	_
15	▁du	O	_
16	▁sol	O	_
17	▁ont	O	_
18	▁montré	O	_
19	▁la	O	_
20	▁faisabilité	O	_
21	▁de	O	_
22	▁ce	O	_
23	▁procédé	O	_
24	▁pour	O	_
25	▁ce	BO	_
26	▁type	IO	_
27	▁de	IO	_
28	▁terrain	EO	_
29	▁et	O	_
30	▁ce	BO	_
31	▁type	IO	_
32	▁de	IO	_
33	▁pollution	EO	_
34	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁a	BN	_
8	▁commencé	EN	_
9	:	O	_


1	▁-	O	_
2	▁Dé	BN	_
3	pollution	EN	_
4	▁sol	BO	_
5	▁et	IO	_
6	▁n	EO	_
7	appe	EO	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁bâtiment	IL	_
12	▁Chain	IL	_
13	e	IL	_
14	▁L	EL	_
15	:	O	_


1	▁-	O	_
2	▁Réalisation	O	_
3	▁des	O	_
4	▁p	O	_
5	iez	O	_
6	\	O	_
7	'	IO	_
8	air	EO	_
9	▁pour	O	_
10	▁le	IN	_
11	▁vent	EN	_
12	ing	EN	_
13	▁et	O	_
14	▁des	BO	_
15	▁puits	EO	_
16	▁pour	O	_
17	▁le	O	_
18	▁s	O	_
19	trip	BN	_
20	ping	EN	_
21	▁(	BT	_
22	septembre	BT	_
23	▁2008)	ET	_


1	▁-	O	_
2	▁Dé	BN	_
3	pollution	EN	_
4	▁pour	O	_
5	▁des	BO	_
6	▁teneur	EO	_
7	s	EO	_
8	▁en	O	_
9	▁d	BO	_
10	ich	EO	_
11	lor	O	_
12	o	O	_
13	éthyl	O	_
14	ène	O	_
15	▁élevées	O	_
16	▁détecté	O	_
17	es	O	_
18	▁lors	O	_
19	▁des	BN	_
20	▁travaux	EN	_
21	▁ci	O	_
22	-	O	_
23	dessus	O	_
24	▁(	BT	_
25	mars	ET	_
26	▁2009)	ET	_


1	▁-	O	_
2	▁Pollution	O	_
3	▁terrain	O	_
4	▁Th	O	_
5	ouve	O	_
6	nin	O	_
7	:	O	_


1	▁-	O	_
2	▁Maintenance	BN	_
3	▁renforcée	EN	_
4	▁sur	EN	_
5	▁le	BO	_
6	▁pu	IO	_
7	it	EO	_
8	▁P	EO	_
9	Z	EO	_
10	▁2004	EO	_
11	-2	EO	_
12	▁depuis	BT	_
13	▁novembre	IT	_
14	▁2008	ET	_
15	▁(	O	_
16	analyse	O	_
17	▁mensuelle	O	_
18	)	O	_


1	▁-	O	_
2	▁Campagne	BN	_
3	▁de	IN	_
4	▁sondage	IN	_
5	▁sol	EN	_
6	▁dans	BL	_
7	▁la	IL	_
8	▁zone	IL	_
9	▁du	IL	_
10	▁pu	IL	_
11	it	IL	_
12	▁P	IL	_
13	Z	IL	_
14	▁2004	ET	_
15	-2	EO	_
16	▁afin	O	_
17	▁de	O	_
18	▁caractérise	O	_
19	r	O	_
20	▁à	O	_
21	▁nouveau	O	_
22	▁cette	BO	_
23	▁zone	EO	_


1	▁-	O	_
2	▁Pose	BN	_
3	▁d	IL	_
4	\	IL	_
5	'	IL	_
6	un	BO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	▁au	IL	_
11	▁limite	IL	_
12	▁amont	IL	_
13	▁du	IL	_
14	▁terrain	IL	_
15	▁Th	EL	_
16	ouve	EL	_
17	nin	EL	_
18	▁pour	O	_
19	▁évaluer	O	_
20	▁l	BO	_
21	\	BO	_
22	'	BO	_
23	origine	EO	_
24	▁du	O	_
25	▁chlor	O	_
26	ure	O	_
27	▁de	O	_
28	▁vinyle	O	_
29	▁détecté	O	_
30	▁dans	O	_
31	▁le	O	_
32	▁P	O	_
33	Z	O	_
34	▁2004	ET	_
35	-2	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁dé	BN	_
5	pollution	EN	_
6	▁sont	O	_
7	▁encourageant	O	_
8	▁mais	O	_
9	▁la	O	_
10	▁teneur	O	_
11	▁en	O	_
12	▁D	O	_
13	CO	O	_
14	-	O	_
15	D	O	_
16	BO	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁rejet	O	_
20	s	O	_
21	▁reste	O	_
22	▁supérieur	O	_
23	▁aux	O	_
24	▁normes	O	_
25	.	O	_


1	▁En	BR	_
2	▁attendant	ER	_
3	▁la	BN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁route	IN	_
7	▁de	IN	_
8	▁la	BO	_
9	▁nouvelle	IO	_
10	▁station	IO	_
11	▁d	IO	_
12	\	IO	_
13	'	IO	_
14	épuration	EO	_
15	▁prévue	BT	_
16	▁pour	BT	_
17	▁début	BT	_
18	▁2011,	ET	_
19	▁des	BN	_
20	▁mesures	IN	_
21	▁transitoire	EN	_
22	s	O	_
23	▁sont	O	_
24	▁entreprises	O	_
25	▁afin	O	_
26	▁de	O	_
27	▁limiter	O	_
28	▁les	O	_
29	▁risques	IO	_
30	▁de	IO	_
31	▁pollution	EO	_
32	.	O	_


1	▁Dé	BO	_
2	charge	EO	_
3	▁située	BL	_
4	▁dans	IL	_
5	▁un	IL	_
6	▁ancien	IL	_
7	▁mé	IL	_
8	andre	IL	_
9	▁du	IL	_
10	▁G	EL	_
11	olo	EL	_
12	,	O	_
13	▁sur	BN	_
14	cre	EN	_
15	us	EN	_
16	é	BR	_
17	▁par	BR	_
18	▁les	BA	_
19	▁	BA	_
20	extraction	IA	_
21	s	IA	_
22	▁de	IA	_
23	▁	EA	_
24	granul	EA	_
25	ats	EA	_
26	.	O	_


1	▁Les	O	_
2	▁déchets	O	_
3	▁sont	O	_
4	▁en	O	_
5	▁contact	O	_
6	▁direct	O	_
7	▁avec	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁all	O	_
12	uvi	O	_
13	ale	O	_
14	.	O	_


1	▁La	O	_
2	▁montée	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁conduit	O	_
6	▁à	O	_
7	▁une	BN	_
8	▁immersion	BN	_
9	▁plus	O	_
10	▁ou	O	_
11	▁moins	O	_
12	▁forte	O	_
13	▁des	O	_
14	▁déchets	O	_
15	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁urbaine	IL	_
9	▁d	IL	_
10	’	EL	_
11	Ajaccio	EL	_
12	,	O	_
13	▁il	O	_
14	▁a	O	_
15	▁une	O	_
16	▁superficie	O	_
17	▁de	O	_
18	▁1600	O	_
19	▁m	O	_
20	2	O	_
21	▁et	O	_
22	▁a	BN	_
23	▁accueilli	EN	_
24	▁de	BT	_
25	▁18	IT	_
26	77	IT	_
27	-	IT	_
28	78	IT	_
29	▁à	IT	_
30	▁1962	ET	_
31	▁une	BO	_
32	▁usine	IO	_


1	▁fabriqu	BA	_
2	ant	BA	_
3	▁du	IA	_
4	▁gaz	EA	_
5	▁à	BR	_
6	▁partir	IR	_
7	▁de	ER	_
8	▁la	BA	_
9	▁dis	IA	_
10	till	IA	_
11	ation	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁h	EA	_
15	ouille	EA	_
16	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	’	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁dé	EN	_
10	mant	EN	_
11	e	EN	_
12	lée	EN	_
13	▁en	BT	_
14	▁1962	ET	_
15	.	ET	_


1	▁Actuellement	O	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁est	O	_
6	▁à	O	_
7	▁l	O	_
8	’	O	_
9	abandon	O	_
10	▁et	O	_
11	▁en	O	_
12	▁friche	O	_
13	.	O	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁ou	EO	_
4	est	EO	_
5	▁abrite	O	_
6	▁cependant	O	_
7	▁un	BO	_
8	▁club	EO	_
9	▁de	O	_
10	▁sport	O	_
11	▁et	O	_
12	▁de	O	_
13	▁dans	ET	_
14	e	ET	_


1	▁des	O	_
2	▁oeuvres	O	_
3	▁sociales	O	_
4	▁de	O	_
5	▁Gaz	O	_
6	▁de	O	_
7	▁France	O	_
8	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_


1	▁du	O	_
2	▁territoire	O	_
3	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	EN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	O	_
16	▁fonction	O	_
17	▁de	O	_
18	▁leur	O	_
19	▁sensibilité	O	_
20	▁vis	O	_
