
#74.0049
#M.
12	au	PROPN	O	_
13	2,chemin	ADP	O	_
14	du	DET	O	_
15	génie	NOUN	O	_
16	)	PUNCT	O	_
17	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Le stockage des déchets s'effectuait en vrac à l'extérieur des bâtiments, sans rétention ;
1	Le	DET	O	_
2	stockage	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	s'	PRON	O	_
6	effectuait	VERB	O	_
7	en	ADP	O	_
8	vrac	NOUN	O	_
9	à	ADP	BL	_
10	l'	DET	IL	_
11	extérieur	NOUN	IL	_
12	des	DET	IL	_
13	bâtiments	NOUN	EL	_
14	,	PUNCT	O	_
15	sans	ADP	O	_
16	rétention	NOUN	O	_
17	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Des produits chimiques étaient déversés directement sur le sol ou dans les canalisations d'eaux usées, dont la plupart semblent bouchées ou en mauvais état ;
1	Des	DET	BO	_
2	produits	NOUN	IO	_
3	chimiques	ADJ	EO	_
4	étaient	AUX	BN	_
5	déversés	VERB	BN	_
6	directement	ADV	EN	_
7	sur	ADP	O	_
8	le	DET	O	_
9	sol	NOUN	O	_
10	ou	CCONJ	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	canalisations	NOUN	O	_
14	d'	ADP	O	_
15	eaux	NOUN	O	_
16	usées	VERB	O	_
17	,	PUNCT	O	_
18	dont	PRON	O	_
19	la	DET	O	_
20	plupart	NOUN	O	_
21	semblent	AUX	O	_
22	bouchées	VERB	O	_
23	ou	CCONJ	O	_
24	en	ADP	O	_
25	mauvais	ADJ	O	_
26	état	NOUN	O	_
27	;	PUNCT	O	_


#- Au 1, allée Denis Papin, il existait une zone extérieure de brûlage des déchets.
1	-	PUNCT	O	_
2	Au	NOUN	BL	_
3	1	NUM	BL	_
4	,	PUNCT	BL	_
5	allée	VERB	BL	_
6	Denis	PROPN	IL	_
7	Papin	PROPN	EL	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	existait	VERB	O	_
11	une	DET	BO	_
12	zone	NOUN	EO	_
13	extérieure	ADJ	IA	_
14	de	ADP	IA	_
15	brûlage	NOUN	IA	_
16	des	DET	O	_
17	déchets	NOUN	O	_
18	.	PUNCT	O	_


#Dans ce contexte, une étude de sol a été prescrite à Me SABOURIN, liquidateur judiciaire de l'entreprise VIPAM, et responsable en tant que tel de l'exploitation des installations, par arrêté préfectoral complémentaire en date du 5 février 2001.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	de	ADP	IN	_
8	sol	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	prescrite	VERB	EN	_
12	à	ADP	O	_
13	Me	NOUN	BO	_
14	SABOURIN	PROPN	EO	_
15	,	PUNCT	O	_
16	liquidateur	DET	O	_
17	judiciaire	ADJ	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	entreprise	NOUN	IO	_
21	VIPAM	ADJ	EO	_
22	,	PUNCT	O	_
23	et	CCONJ	O	_
24	responsable	NOUN	O	_
25	en	ADP	O	_
26	tant	ADV	O	_
27	que	SCONJ	O	_
28	tel	ADJ	O	_
29	de	ADP	O	_
30	l'	DET	BO	_
31	exploitation	NOUN	BO	_
32	des	DET	BO	_
33	installations	NOUN	EO	_
34	,	PUNCT	O	_
35	par	ADP	O	_
36	arrêté	NOUN	BO	_
37	préfectoral	ADJ	IO	_
38	complémentaire	ADJ	EO	_
39	en	ADP	BT	_
40	date	NOUN	IT	_
41	du	DET	IT	_
42	5	NUM	IT	_
43	février	NOUN	IT	_
44	2001	NUM	ET	_
45	.	PUNCT	ET	_


#Des sanctions administratives puis financière ont été prises à l'encontre de Maitre SABOURIN par les arrêtés du 27/09/2001 et du 08/02/2002.
1	Des	DET	BO	_
2	sanctions	NOUN	IO	_
3	administratives	ADJ	IO	_
4	puis	CCONJ	IO	_
5	financière	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	prises	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	O	_
11	encontre	NOUN	O	_
12	de	ADP	O	_
13	Maitre	VERB	BO	_
14	SABOURIN	PROPN	EO	_
15	par	ADP	O	_
16	les	DET	O	_
17	arrêtés	NOUN	O	_
18	du	DET	O	_
19	27/09/2001	NOUN	IT	_
20	et	CCONJ	IT	_
21	du	DET	IT	_
22	08/02/2002	NOUN	IT	_
23	.	PUNCT	O	_


#La société PIND'ALP a racheté l'ensemble des installations de production en septembre 2000, et a démarré depuis fin 2000 une activité de traitement de surface et de peinture en poudre.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	PIND'	ADJ	EO	_
4	ALP	PROPN	EO	_
5	a	AUX	BN	_
6	racheté	VERB	BN	_
7	l'	DET	EN	_
8	ensemble	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	de	ADP	IO	_
12	production	NOUN	EO	_
13	en	ADP	BT	_
14	septembre	NOUN	IT	_
15	2000	NUM	ET	_
16	,	PUNCT	ET	_
17	et	CCONJ	O	_
18	a	AUX	BN	_
19	démarré	VERB	IN	_
20	depuis	ADP	IN	_
21	fin	NOUN	BT	_
22	2000	NUM	ET	_
23	une	DET	BA	_
24	activité	NOUN	IA	_
25	de	ADP	IA	_
26	traitement	NOUN	IA	_
27	de	ADP	IA	_
28	surface	PROPN	EA	_
29	et	CCONJ	IA	_
30	de	ADP	IA	_
31	peinture	NOUN	IA	_
32	en	ADP	IA	_
33	poudre	NOUN	EA	_
34	.	PUNCT	O	_


#La société a cessé son activité fin 2004, laissant des fûts entamés de peinture liquides sur plus 600 m².
1	La	DET	BO	_
2	société	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	EN	_
5	son	DET	BO	_
6	activité	NOUN	EO	_
7	fin	NOUN	BT	_
8	2004	NUM	ET	_
9	,	PUNCT	ET	_
10	laissant	VERB	O	_
11	des	DET	BO	_
12	fûts	NOUN	BO	_
13	entamés	VERB	IO	_
14	de	ADP	IO	_
15	peinture	ADJ	IO	_
16	liquides	NOUN	EO	_
17	sur	ADP	O	_
18	plus	ADV	O	_
19	600	NUM	O	_
20	m²	NOUN	O	_
21	.	PUNCT	O	_


#Fin février 2005, suite à la prise d’un arrêté de travaux d’urgence et d’une mise en demeure de le respecter Me DUBOIS, liquidateur de la société a fait enlever l’ensemble des déchets par la société Bonnefond.
1	Fin	NOUN	BT	_
2	février	NOUN	IT	_
3	2005	NUM	ET	_
4	,	PUNCT	ET	_
5	suite	NOUN	BR	_
6	à	ADP	ER	_
7	la	DET	BN	_
8	prise	NOUN	IN	_
9	d’	VERB	IN	_
10	un	DET	BN	_
11	arrêté	NOUN	IN	_
12	de	ADP	IN	_
13	travaux	NOUN	IN	_
14	d’	VERB	EN	_
15	urgence	NOUN	O	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	une	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	demeure	NOUN	IN	_
22	de	ADP	O	_
23	le	PRON	O	_
24	respecter	VERB	O	_
25	Me	NOUN	BO	_
26	DUBOIS	NOUN	EO	_
27	,	PUNCT	O	_
28	liquidateur	NOUN	O	_
29	de	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	EO	_
32	a	AUX	BN	_
33	fait	VERB	BN	_
34	enlever	VERB	EN	_
35	l’	NUM	BO	_
36	ensemble	NOUN	IO	_
37	des	DET	IO	_
38	déchets	NOUN	EO	_
39	par	ADP	O	_
40	la	DET	BO	_
41	société	NOUN	IO	_
42	Bonnefond	PROPN	EO	_
43	.	PUNCT	O	_


#Des sanctions administratives puis financières ont été prises à l'encontre de Maitre DUBOIS par les arrêtés du 25/11/2004 et du 13/03/2005.
1	Des	DET	BO	_
2	sanctions	NOUN	IO	_
3	administratives	ADJ	IO	_
4	puis	CCONJ	IO	_
5	financières	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	prises	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	O	_
11	encontre	NOUN	O	_
12	de	ADP	O	_
13	Maitre	VERB	BO	_
14	DUBOIS	NOUN	EO	_
15	par	ADP	O	_
16	les	DET	O	_
17	arrêtés	NOUN	O	_
18	du	DET	O	_
19	25/11/2004	NOUN	IT	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	13/03/2005	NOUN	IT	_
23	.	PUNCT	O	_


#Ces sanctions sont devenue sans objet depuis la radiation de la société du registre du commerce.
1	Ces	DET	BO	_
2	sanctions	NOUN	EO	_
3	sont	AUX	BO	_
4	devenue	VERB	EO	_
5	sans	ADP	O	_
6	objet	NOUN	O	_
7	depuis	ADP	O	_
8	la	DET	O	_
9	radiation	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	société	NOUN	EO	_
13	du	DET	O	_
14	registre	NOUN	O	_
15	du	DET	O	_
16	commerce	NOUN	O	_
17	.	PUNCT	O	_


#69.0213
#Le site de la société KELLER DORIAN GRAPHICS occupe une superficie d'environ 4 100 m² sur la commune de Lyon 3eme, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	KELLER	PROPN	EO	_
7	DORIAN	NOUN	EO	_
8	GRAPHICS	PROPN	EO	_
9	occupe	VERB	O	_
10	une	DET	O	_
11	superficie	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	4	NUM	O	_
15	100	NUM	O	_
16	m²	NOUN	O	_
17	sur	ADP	BL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	de	ADP	IL	_
21	Lyon	PROPN	IL	_
22	3eme	PROPN	IL	_
23	,	PUNCT	IL	_
24	dans	ADP	IL	_
25	le	DET	IL	_
26	département	NOUN	IL	_
27	du	DET	IL	_
28	Rhône	NOUN	EL	_
29	.	PUNCT	O	_


#Il se situe à environ 2,5 km à l'est du Rhône, à 3,5 km à l'est de la Saône et à 2,7 km au sud du canal de Jonage.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	à	ADP	IL	_
5	environ	ADV	IL	_
6	2,5	NUM	IL	_
7	km	NOUN	IL	_
8	à	ADP	IL	_
9	l'	DET	IL	_
10	est	AUX	IL	_
11	du	DET	IL	_
12	Rhône	NOUN	IL	_
13	,	PUNCT	IL	_
14	à	ADP	IL	_
15	3,5	NUM	IL	_
16	km	NOUN	IL	_
17	à	ADP	IL	_
18	l'	DET	IL	_
19	est	NOUN	IL	_
20	de	ADP	IL	_
21	la	DET	IL	_
22	Saône	PROPN	EL	_
23	et	CCONJ	O	_
24	à	ADP	BL	_
25	2,7	NUM	IL	_
26	km	NOUN	IL	_
27	au	PROPN	IL	_
28	sud	PROPN	IL	_
29	du	DET	IL	_
30	canal	NOUN	IL	_
31	de	ADP	IL	_
32	Jonage	NOUN	EL	_
33	.	PUNCT	O	_


#Une nappe d'eau souterraine circule au droit du site en direction de l'ouest.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	circule	NOUN	O	_
7	au	PROPN	BL	_
8	droit	VERB	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	ouest	NOUN	EL	_
16	.	PUNCT	O	_


#Son niveau statique est compris entre 6 et 10 m de profondeur, soi entre 164 et 160 m NGF.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	6	NUM	O	_
8	et	CCONJ	O	_
9	10	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	,	PUNCT	O	_
14	soi	NOUN	O	_
15	entre	ADP	O	_
16	164	NUM	O	_
17	et	CCONJ	O	_
18	160	NUM	O	_
19	m	NOUN	O	_
20	NGF	PROPN	O	_
21	.	PUNCT	O	_


#La société KELLER DORIAN GRAVEUR (KD GRAVEUR) s'est installé sur le site en 1919.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	KELLER	NUM	EO	_
4	DORIAN	NOUN	EO	_
5	GRAVEUR	PROPN	EO	_
6	(	PUNCT	O	_
7	KD	PROPN	O	_
8	GRAVEUR	PROPN	O	_
9	)	PUNCT	O	_
10	s'	PRON	BN	_
11	est	AUX	BN	_
12	installé	VERB	EN	_
13	sur	ADP	BL	_
14	le	DET	IL	_
15	site	NOUN	EL	_
16	en	ADP	BT	_
17	1919	NUM	ET	_
18	.	PUNCT	ET	_


#Auparavant, une société de tissage mécanique l'avait occupé.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	BO	_
4	société	NOUN	EO	_
5	de	ADP	BA	_
6	tissage	NOUN	IA	_
7	mécanique	ADJ	EA	_
8	l'	PRON	O	_
9	avait	AUX	BN	_
10	occupé	VERB	EN	_
11	.	PUNCT	O	_


#KD GRAVEUR est une société spécialisée dans la gravure sur cylindre pour le gaufrage et l'impression de papiers peints et de tapis et la fabrique de papiers alimentaires imperméables.
1	KD	PROPN	BO	_
2	GRAVEUR	PROPN	EO	_
3	est	AUX	O	_
4	une	DET	BO	_
5	société	NOUN	EO	_
6	spécialisée	VERB	BR	_
7	dans	ADP	ER	_
8	la	DET	BA	_
9	gravure	NOUN	IA	_
10	sur	ADP	IA	_
11	cylindre	VERB	EA	_
12	pour	ADP	O	_
13	le	DET	BA	_
14	gaufrage	NOUN	BA	_
15	et	CCONJ	IA	_
16	l'	DET	IA	_
17	impression	NOUN	IA	_
18	de	ADP	IA	_
19	papiers	NOUN	IA	_
20	peints	ADJ	EA	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	tapis	NOUN	O	_
24	et	CCONJ	O	_
25	la	DET	BA	_
26	fabrique	NOUN	IA	_
27	de	ADP	IA	_
28	papiers	NOUN	IA	_
29	alimentaires	NOUN	EA	_
30	imperméables	ADJ	EA	_
31	.	PUNCT	O	_


#Son activité a été réglementée par l'arrêté préfectoral d'autorisation d'exploiter du 11/01/1959, dont la dernière mise à jour à été signé en date du 22/12/1993.
1	Son	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réglementée	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	IO	_
10	d'	ADP	IO	_
11	autorisation	NOUN	EO	_
12	d'	ADP	EO	_
13	exploiter	VERB	EO	_
14	du	DET	O	_
15	11/01/1959	NOUN	IT	_
16	,	PUNCT	O	_
17	dont	PRON	O	_
18	la	DET	O	_
19	dernière	ADJ	O	_
20	mise	NOUN	O	_
21	à	ADP	O	_
22	jour	NOUN	O	_
23	à	ADP	BN	_
24	été	AUX	IN	_
25	signé	VERB	EN	_
26	en	ADP	BT	_
27	date	NOUN	IT	_
28	du	DET	IT	_
29	22/12/1993	NOUN	IT	_
30	.	PUNCT	ET	_


#Le 31/10/2000, la société KELLER DORIAN GRAPHICS reprends l'activité de KD GRAVEUR à l'exception de l'installation de chromage.
1	Le	DET	BT	_
2	31/10/2000	PRON	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	KELLER	PROPN	EO	_
7	DORIAN	NOUN	IO	_
8	GRAPHICS	PROPN	EO	_
9	reprends	VERB	BN	_
10	l'	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	O	_
13	KD	PROPN	O	_
14	GRAVEUR	PROPN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	exception	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BA	_
20	installation	NOUN	IA	_
21	de	ADP	IA	_
22	chromage	NOUN	EA	_
23	.	PUNCT	O	_


#KD GRAVEUR reste le propriétaire du site.
1	KD	PROPN	O	_
2	GRAVEUR	PROPN	O	_
3	reste	AUX	O	_
4	le	DET	O	_
5	propriétaire	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#La société tombe en redressement judiciaire en décembre 2002 et la cessation d'activité de KELLER DORIAN GRAPHICS a été acté le 07/09/2006.
1	La	DET	BO	_
2	société	NOUN	BO	_
3	tombe	ADJ	BN	_
4	en	ADP	IN	_
5	redressement	ADV	IN	_
6	judiciaire	ADJ	EN	_
7	en	ADP	BT	_
8	décembre	NOUN	IT	_
9	2002	NUM	ET	_
10	et	CCONJ	O	_
11	la	DET	BN	_
12	cessation	NOUN	IN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	de	ADP	O	_
16	KELLER	PROPN	BO	_
17	DORIAN	NOUN	IO	_
18	GRAPHICS	PROPN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	acté	VERB	EN	_
22	le	DET	BT	_
23	07/09/2006	PROPN	IT	_
24	.	PUNCT	ET	_


#Le site fait désormais l'objet d'un projet de réhabilitation avec construction d'immeubles de logements, de parkings souterrains et de jardins privatifs.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	BN	_
4	désormais	ADV	EN	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BN	_
9	projet	NOUN	IN	_
10	de	ADP	IN	_
11	réhabilitation	NOUN	EN	_
12	avec	ADP	O	_
13	construction	NOUN	BN	_
14	d'	ADP	IN	_
15	immeubles	NOUN	IN	_
16	de	ADP	IN	_
17	logements	NOUN	EN	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	parkings	NOUN	O	_
21	souterrains	ADJ	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	jardins	NOUN	O	_
25	privatifs	ADJ	O	_
26	.	PUNCT	O	_


#Le site est aujourd'hui en friche et clôturé.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	aujourd'hui	VERB	IN	_
5	en	ADP	IN	_
6	friche	NOUN	EN	_
7	et	CCONJ	O	_
8	clôturé	VERB	BO	_
9	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la société KELLER DORAIN GRAPHICS, il a été demandé à l'exploitant de réaliser un dossier de cessation d'activité avec un volet étude de sols vu les activités pratiquées sur le site (traitement de surface).
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	KELLER	PROPN	EO	_
13	DORAIN	PROPN	IO	_
14	GRAPHICS	PROPN	EO	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	demandé	VERB	EN	_
20	à	ADP	O	_
21	l'	DET	BO	_
22	exploitant	VERB	EO	_
23	de	ADP	O	_
24	réaliser	VERB	O	_
25	un	DET	O	_
26	dossier	NOUN	O	_
27	de	ADP	O	_
28	cessation	NOUN	BN	_
29	d'	ADP	EN	_
30	activité	NOUN	EO	_
31	avec	ADP	O	_
32	un	DET	BO	_
33	volet	NOUN	EO	_
34	étude	NOUN	BO	_
35	de	ADP	IO	_
36	sols	NOUN	EO	_
37	vu	VERB	O	_
38	les	DET	O	_
39	activités	NOUN	O	_
40	pratiquées	VERB	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	site	NOUN	O	_
44	(	PUNCT	O	_
45	traitement	NOUN	O	_
46	de	ADP	O	_
47	surface	PROPN	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Un diagnostic initial de l'état des sols a été réalisés par la société SOCOTEC en date du 13/02/2004. 17 sondages ont été réalisés jusqu'à une profondeur de 5 m et un piézomètre à été implanté à l'aval du site.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	de	ADP	O	_
5	l'	DET	BN	_
6	état	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	réalisés	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	SOCOTEC	ADJ	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	13/02/2004	NOUN	IT	_
20	.	PUNCT	O	_
21	17	NUM	BN	_
22	sondages	NOUN	IN	_
23	ont	AUX	IN	_
24	été	AUX	IN	_
25	réalisés	VERB	EN	_
26	jusqu'	ADP	O	_
27	à	ADP	O	_
28	une	DET	O	_
29	profondeur	NOUN	O	_
30	de	ADP	O	_
31	5	NUM	O	_
32	m	NOUN	O	_
33	et	CCONJ	O	_
34	un	DET	BO	_
35	piézomètre	NOUN	EO	_
36	à	ADP	BN	_
37	été	AUX	IN	_
38	implanté	VERB	EN	_
39	à	ADP	BL	_
40	l'	DET	IL	_
41	aval	NOUN	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	.	PUNCT	O	_


#Les analyses effectuées sur les échantillons de sol ont mis en avant une pollution des sols en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	échantillons	NOUN	O	_
7	de	ADP	O	_
8	sol	NOUN	O	_
9	ont	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	avant	VERB	O	_
13	une	DET	BN	_
14	pollution	NOUN	IN	_
15	des	DET	IN	_
16	sols	NOUN	EN	_
17	en	ADP	O	_
18	:	PUNCT	O	_


#- Arsenic (55 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	55	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Chrome (450 mg/kg dont 410 mg/kg de Chrome VI) ;
1	-	PUNCT	O	_
2	Chrome	NOUN	O	_
3	(	PUNCT	O	_
4	450	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	dont	PRON	O	_
9	410	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	de	ADP	O	_
14	Chrome	NOUN	O	_
15	VI	PROPN	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- Cuivre (600 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	600	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Plomb (400 mg/kg) ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	400	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Hydrocarbures Totaux (ou HCT à 10 000 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	Totaux	ADJ	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	HCT	NOUN	O	_
7	à	ADP	O	_
8	10	NUM	O	_
9	000	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Composés Organo-Halogénés Volatils (COHV) dont :
1	-	PUNCT	O	_
2	Composés	NOUN	O	_
3	Organo	PROPN	O	_
4	-	PUNCT	O	_
5	Halogénés	NOUN	O	_
6	Volatils	PROPN	O	_
7	(	PUNCT	O	_
8	COHV	NOUN	O	_
9	)	PUNCT	O	_
10	dont	PRON	O	_
11	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Trichloroéthylène (ou TCE à 25 mg/kg) ;
1	Trichloroéthylène	NOUN	O	_
2	(	PUNCT	O	_
3	ou	CCONJ	O	_
4	TCE	PROPN	O	_
5	à	ADP	O	_
6	25	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#. 1,1,1 Trichloroéthane (ou 1,1,1 TCA à 0,5 mg/kg).
1	.	PUNCT	O	_
2	1,1,1	NUM	O	_
3	Trichloroéthane	PROPN	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	1,1,1	NUM	O	_
7	TCA	NOUN	O	_
8	à	ADP	O	_
9	0,5	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	kg	NOUN	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#Au vu des premiers résultats d'analyses et du projet de transformation d'usage du site, il a été demandé au propriétaire de réaliser une Évaluation Détaillée des Risques.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	premiers	ADJ	O	_
5	résultats	NOUN	O	_
6	d'	ADP	O	_
7	analyses	NOUN	O	_
8	et	CCONJ	O	_
9	du	DET	BN	_
10	projet	NOUN	IN	_
11	de	ADP	IN	_
12	transformation	NOUN	IN	_
13	d'	ADP	IN	_
14	usage	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	il	PRON	BO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	demandé	VERB	EN	_
22	au	X	BO	_
23	propriétaire	NOUN	EO	_
24	de	ADP	BN	_
25	réaliser	VERB	BN	_
26	une	DET	BN	_
27	Évaluation	NOUN	BN	_
28	Détaillée	VERB	BN	_
29	des	DET	IN	_
30	Risques	NOUN	EN	_
31	.	PUNCT	O	_


#La société KELLER DORIAN GRAVEURS, propriétaire du site, a pris à sa charge et en place de l'ancien exploitant la réalisation des différentes opérations de réhabilitation pour un usage sensible (habitation, parc privé).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	KELLER	PROPN	EO	_
4	DORIAN	NOUN	EO	_
5	GRAVEURS	PROPN	EO	_
6	,	PUNCT	O	_
7	propriétaire	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	BN	_
12	pris	VERB	BN	_
13	à	ADP	IN	_
14	sa	DET	EN	_
15	charge	NOUN	EN	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	BO	_
21	ancien	ADJ	BO	_
22	exploitant	VERB	EO	_
23	la	DET	BN	_
24	réalisation	NOUN	EN	_
25	des	DET	BN	_
26	différentes	ADJ	BN	_
27	opérations	NOUN	IN	_
28	de	ADP	IN	_
29	réhabilitation	NOUN	EN	_
30	pour	ADP	O	_
31	un	DET	BO	_
32	usage	NOUN	EO	_
33	sensible	ADJ	EO	_
34	(	PUNCT	O	_
35	habitation	NOUN	O	_
36	,	PUNCT	O	_
37	parc	NOUN	O	_
38	privé	ADJ	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Il a commandité un bureau d'études pour la réalisation d'une Évaluation Détaillée des Risques (EDR).
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	commandité	VERB	BN	_
4	un	DET	BO	_
5	bureau	NOUN	IO	_
6	d'	ADP	IO	_
7	études	NOUN	EO	_
8	pour	ADP	O	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	une	DET	BN	_
13	Évaluation	NOUN	BN	_
14	Détaillée	VERB	BN	_
15	des	DET	IN	_
