8	▁côté	O	_
9	▁gauche	O	_
10	.	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁du	O	_
4	▁26	BT	_
5	▁février	IT	_
6	▁2010,	ET	_
7	▁le	BO	_
8	▁tribunal	IO	_
9	▁de	IO	_
10	▁commerce	EO	_
11	▁de	O	_
12	▁Cast	BL	_
13	res	IL	_
14	▁a	BN	_
15	▁prononcé	EN	_
16	▁la	BN	_
17	▁liquidation	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁Mé	BO	_
21	g	BO	_
22	isserie	IO	_
23	▁du	IO	_
24	▁M	EO	_
25	IQUE	EO	_
26	LOU	EO	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁en	BT	_
7	▁2010	ET	_
8	▁par	O	_
9	▁Mr	BO	_
10	▁Z	EO	_
11	INI	EO	_
12	,	O	_
13	▁qui	O	_
14	▁souhaitait	O	_
15	▁y	O	_
16	▁aménager	BN	_
17	▁des	IN	_
18	▁logements	EN	_
19	.	O	_


1	▁Lors	ER	_
2	▁d	BN	_
3	'	BN	_
4	une	BN	_
5	▁visite	EN	_
6	▁d	EN	_
7	'	EN	_
8	inspection	EN	_
9	▁du	BT	_
10	▁29	IT	_
11	▁novembre	IT	_
12	▁2010,	ET	_
13	▁la	BA	_
14	▁présence	O	_
15	▁de	O	_
16	▁déchets	O	_
17	▁a	BN	_
18	▁été	IN	_
19	▁constatée	EN	_
20	▁au	BL	_
21	▁droit	IL	_
22	▁de	IL	_
23	▁l	EL	_
24	'	O	_
25	ancien	O	_
26	▁bassin	BO	_
27	▁de	IO	_
28	▁collecte	IO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁de	IO	_
32	▁procédés	EO	_
33	▁et	O	_
34	▁en	BL	_
35	▁sous	IL	_
36	-	IL	_
37	sol	EL	_
38	.	O	_


1	▁Des	O	_
2	▁machines	O	_
3	▁de	O	_
4	▁mé	O	_
5	g	O	_
6	isserie	O	_
7	▁sont	O	_
8	▁également	O	_
9	▁présentes	O	_
10	.	O	_


1	▁Des	BO	_
2	▁traces	IO	_
3	▁de	IO	_
4	▁produits	IO	_
5	▁chimiques	EO	_
6	▁sur	O	_
7	▁les	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁les	BO	_
11	▁murs	EO	_
12	▁au	O	_
13	▁niveau	O	_
14	▁des	O	_
15	▁anciens	O	_
16	▁ateliers	O	_
17	▁sont	O	_
18	▁également	O	_
19	▁constatée	O	_
20	s	O	_
21	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁demeure	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁signé	EN	_
10	▁le	BT	_
11	▁21	IT	_
12	▁février	IT	_
13	▁2011	ET	_
14	▁pour	O	_
15	▁non	O	_
16	▁respect	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	article	O	_
21	▁R	O	_
22	.	O	_
23	▁51	O	_
24	2-3	O	_
25	9	O	_
26	-1	O	_
27	▁du	O	_
28	▁code	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	environnement	O	_
33	.	O	_


1	▁Le	O	_
2	▁mandataire	O	_
3	▁liquidateur	O	_
4	▁devra	O	_
5	▁mettre	BN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	▁le	BO	_
9	▁site	EO	_
10	▁dans	BT	_
11	▁un	IT	_
12	▁délai	IT	_
13	▁de	IT	_
14	▁trois	IT	_
15	▁mois	ET	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	usage	O	_
4	▁futur	O	_
5	▁du	O	_
6	▁site	O	_
7	▁devra	O	_
8	▁également	O	_
9	▁être	O	_
10	▁défini	O	_
11	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁16	BT	_
5	▁mars	IT	_
6	▁2011,	ET	_
7	▁Le	O	_
8	▁mandataire	O	_
9	▁liquidateur	O	_
10	▁confirme	O	_
11	▁l	O	_
12	'	O	_
13	absence	O	_
14	▁de	O	_
15	▁liquidité	O	_
16	▁pour	O	_
17	▁entreprendre	BN	_
18	▁les	IN	_
19	▁travaux	IN	_
20	▁d	IN	_
21	'	EN	_
22	enlèvement	EN	_
23	▁des	BO	_
24	▁déchets	EO	_
25	.	O	_


1	▁Un	BO	_
2	▁projet	EO	_
3	▁d	O	_
4	'	O	_
5	arrêté	O	_
6	▁de	O	_
7	▁cons	O	_
8	ign	O	_
9	ation	O	_
10	▁de	O	_
11	▁sommes	O	_
12	▁de	O	_
13	▁26	BO	_
14	▁2	BO	_
15	28	BO	_
16	▁€	BO	_
17	▁TTC	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁proposé	EN	_
21	▁fin	BT	_
22	▁septembre	IT	_
23	▁2010,	ET	_
24	▁par	O	_
25	▁l	BO	_
26	'	BO	_
27	Inspection	IO	_
28	▁des	IO	_
29	▁installations	IO	_
30	▁classées	EO	_
31	▁à	O	_
32	▁la	O	_
33	▁préfecture	BO	_
34	▁du	IO	_
35	▁Tarn	EO	_
36	.	O	_


1	▁Cet	O	_
2	▁arrêté	O	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	BT	_
7	▁encore	IN	_
8	▁été	IN	_
9	▁signé	EN	_
10	.	O	_


1	▁Fabrication	BA	_
2	▁de	IA	_
3	▁papier	EA	_
4	▁installée	BN	_
5	▁sur	IL	_
6	▁le	IL	_
7	▁site	EL	_
8	▁depuis	BT	_
9	▁1908	IT	_
10	.	ET	_


1	▁En	BT	_
2	▁1928	ET	_
3	,	BN	_
4	▁transfert	EN	_
5	▁sur	BL	_
6	▁le	IL	_
7	▁site	IL	_
8	▁de	IL	_
9	▁Saint	IL	_
10	▁Gi	EL	_
11	rons	EL	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	unité	IO	_
16	▁de	IO	_
17	▁fabrication	BA	_
18	▁de	IA	_
19	▁pâte	IA	_
20	▁de	IA	_
21	▁Sal	EO	_
22	au	EO	_
23	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁était	BN	_
5	▁réglementé	EN	_
6	▁par	O	_
7	▁un	BO	_
8	▁arrêté	BO	_
9	▁préfectoral	IO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	O	_
14	▁25	BT	_
15	▁juillet	IT	_
16	▁1990	ET	_
17	▁et	O	_
18	▁des	BO	_
19	▁arrêtés	IO	_
20	▁pré	IO	_
21	f	IO	_
22	ector	IO	_
23	aux	IO	_
24	▁complémentaires	EO	_
25	▁des	BT	_
26	▁2	IT	_
27	▁mars	IT	_
28	▁1995,	IT	_
29	▁8	IT	_
30	▁novembre	IT	_
31	▁1999	IT	_
32	▁et	IT	_
33	▁10	BT	_
34	▁mars	IT	_
35	▁2000	ET	_
36	▁(	O	_
37	épa	BN	_
38	nd	BN	_
39	age	BN	_
40	▁des	IA	_
41	▁boue	IA	_
42	s	IA	_
43	▁de	IA	_
44	▁la	BO	_
45	▁station	IO	_
46	▁d	IO	_
47	'	IO	_
48	épuration	EO	_
49	).	O	_


1	▁Par	O	_
2	▁jugement	O	_
3	▁en	BT	_
4	▁date	IT	_
5	▁du	IT	_
6	▁23	IT	_
7	▁septembre	IT	_
8	▁2008,	ET	_
9	▁le	BO	_
10	▁tribunal	IO	_
11	▁de	IO	_
12	▁commerce	IO	_
13	▁de	IO	_
14	▁Grenoble	EO	_
15	▁a	BN	_
16	▁prononcé	IN	_
17	▁la	IN	_
18	▁liquidation	IN	_
19	▁judiciaire	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	EO	_
23	.	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BA	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁site	EO	_
8	▁étant	BR	_
9	▁susceptibles	IR	_
10	▁d	ER	_
11	'	ER	_
12	avoir	BN	_
13	▁été	IN	_
14	▁à	IN	_
15	▁l	EN	_
16	'	IR	_
17	origine	IR	_
18	▁d	ER	_
19	'	ER	_
20	une	BO	_
21	▁pollution	EO	_
22	▁éventuelle	O	_
23	▁du	O	_
24	▁sol	O	_
25	,	O	_
26	▁un	BO	_
27	▁arrêté	IO	_
28	▁préfectoral	IO	_
29	▁complémentaire	EO	_
30	▁du	O	_
31	▁26	BT	_
32	▁octobre	IT	_
33	▁2000,	ET	_
34	▁pris	BR	_
35	▁conformément	O	_
36	▁à	O	_
37	▁la	O	_
38	▁circulaire	O	_
39	▁du	O	_
40	▁3	BT	_
41	▁avril	IT	_
42	▁1996,	ET	_
43	▁a	BN	_
44	▁prescrit	EN	_
45	▁à	O	_
46	▁l	BO	_
47	'	BO	_
48	exploitant	EO	_
49	▁de	BN	_
50	▁réaliser	BN	_
51	▁un	IN	_
52	▁diagnostic	IN	_
53	▁initial	EN	_
54	▁et	O	_
55	▁une	BN	_
56	▁évaluation	IN	_
57	▁simplifiée	IN	_
58	▁des	IN	_
59	▁risques	EN	_
60	▁sur	BL	_
61	▁ce	IL	_
62	▁site	EL	_
63	▁à	BT	_
64	▁compter	IT	_
65	▁du	IT	_
66	▁1	IT	_
67	er	IT	_
68	▁janvier	IT	_
69	▁2001	ET	_
70	.	O	_


1	▁L	BO	_
2	'	IO	_
3	étape	IO	_
4	▁A	EO	_
5	▁(	O	_
6	étude	O	_
7	▁documentaire	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	historique	O	_
12	▁et	O	_
13	▁de	O	_
14	▁la	O	_
15	▁vulnérabilité	O	_
16	▁environnemental	O	_
17	e	O	_
18	▁du	O	_
19	▁site	O	_
20	)	O	_
21	▁du	BN	_
22	▁diagnostic	IN	_
23	▁initial	EN	_
24	▁a	BN	_
25	▁été	IN	_
26	▁reçue	EN	_
27	▁à	O	_
28	▁l	BO	_
29	'	BO	_
30	inspection	IO	_
31	▁des	IO	_
32	▁installations	IO	_
33	▁classées	EO	_
34	▁(	O	_
35	II	O	_
36	C	O	_
37	)	O	_
38	▁le	BT	_
39	▁6	IT	_
40	▁juin	IT	_
41	▁2001	ET	_
42	▁et	O	_
43	▁a	O	_
44	▁fait	O	_
45	▁état	O	_
46	▁de	O	_
47	▁la	BO	_
48	▁nécessité	EO	_
49	▁d	O	_
50	'	O	_
51	avoir	O	_
52	▁une	O	_
53	▁étape	O	_
54	▁B	O	_
55	▁(	O	_
56	pr	O	_
57	élève	O	_
58	ments	O	_
59	▁et	O	_
60	▁analyses	O	_
61	▁d	O	_
62	'	O	_
63	échantillon	O	_
64	s	O	_
65	▁d	O	_
66	'	O	_
67	eaux	O	_
68	▁souterrain	O	_
69	es	O	_
70	▁et	O	_
71	▁de	O	_
72	▁sols	O	_
73	)	O	_
74	▁avant	O	_
75	▁de	O	_
76	▁procéder	O	_
77	▁à	O	_
78	▁la	BN	_
79	▁notation	IN	_
80	▁ES	IN	_
81	R	EN	_
82	▁du	O	_
83	▁site	O	_
84	.	O	_


1	▁Le	BT	_
2	▁14	IT	_
3	▁novembre	IT	_
4	▁2002,	ET	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁remis	EN	_
10	▁les	O	_
11	▁compléments	O	_
12	▁demandé	O	_
13	s	O	_
14	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁retient	O	_
7	▁comme	O	_
8	▁schéma	IO	_
9	▁conceptuel	EO	_
10	▁du	O	_
11	▁site	O	_
12	▁l	O	_
13	'	BA	_
14	utilisation	IA	_
15	▁à	IA	_
16	▁usage	IA	_
17	▁non	IA	_
18	▁A	IA	_
19	EP	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁superficielle	IA	_
23	s	IA	_
24	▁et	IA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁avec	O	_
30	▁la	O	_
31	▁présence	O	_
32	▁d	O	_
33	'	BO	_
34	ars	EO	_
35	en	EO	_
36	ic	EO	_
37	,	O	_
38	▁de	O	_
39	▁plomb	O	_
40	▁et	O	_
41	▁de	O	_
42	▁	O	_
43	chrome	O	_
44	.	O	_


1	▁Elle	O	_
2	▁rang	O	_
3	e	O	_
4	▁le	O	_
5	▁site	O	_
6	▁en	O	_
7	▁:	O	_


1	▁·	O	_
2	▁2	O	_
3	▁pour	O	_
4	▁le	BO	_
5	▁milieu	EO	_
6	▁eaux	O	_
7	▁superficielle	O	_
8	s	O	_
9	▁(	O	_
10	riv	O	_
11	ière	O	_
12	▁Le	BL	_
13	z	EL	_
14	),	O	_
15	▁en	O	_
16	▁ce	O	_
17	▁qui	O	_
18	▁concerne	O	_
19	▁les	O	_
20	▁usages	O	_
21	▁sensibles	O	_
22	▁(	O	_
23	pêche	BA	_
24	▁ré	EA	_
25	cré	EA	_
26	ative	EA	_
27	),	O	_


1	▁·	O	_
2	▁2	O	_
3	▁pour	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁qui	O	_
9	▁si	O	_
10	▁elles	O	_
11	▁ne	O	_
12	▁sont	O	_
13	▁pas	O	_
14	▁utilisées	O	_
15	▁directement	O	_
16	▁sont	O	_
17	▁en	O	_
18	▁revanche	O	_
19	▁en	O	_
20	▁relation	O	_
21	▁hydraulique	O	_
22	▁avec	O	_
23	▁la	BL	_
24	▁rivière	IL	_
25	▁Le	EL	_
26	z	EL	_
27	,	O	_
28	▁donc	O	_
29	▁susceptibles	O	_
30	▁d	O	_
31	'	O	_
32	impact	O	_
33	er	O	_
34	▁un	O	_
35	▁usage	O	_
36	▁sensible	O	_
37	.	O	_


1	▁Le	BO	_
2	▁classement	BO	_
3	▁final	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁donc	O	_
8	▁2	O	_
9	,	O	_
10	▁c	O	_
11	'	O	_
12	est	O	_
13	▁à	O	_
14	▁dire	O	_
15	▁à	O	_
16	▁surveiller	O	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	II	EO	_
4	C	EO	_
5	▁a	BN	_
6	▁demandé	IN	_
7	▁par	IN	_
8	▁lettre	EN	_
9	▁du	IT	_
10	▁6	IT	_
11	▁décembre	IT	_
12	▁2002	ET	_
13	▁à	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁de	O	_
18	▁mettre	BN	_
19	▁en	IN	_
20	▁place	IN	_
21	▁une	IN	_
22	▁surveillance	BA	_
23	▁des	IA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁semestriel	EA	_
4	▁des	O	_
5	▁	BO	_
6	hydrocarbures	EO	_
7	,	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	ars	EO	_
12	en	EO	_
13	ic	EO	_
14	,	O	_
15	▁du	O	_
16	▁plomb	O	_
17	▁et	O	_
18	▁du	O	_
19	▁	O	_
20	chrome	O	_
21	▁a	BN	_
22	▁été	IN	_
23	▁mis	EN	_
24	▁en	EN	_
25	▁place	EN	_
26	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁liquidation	IN	_
5	▁judiciaire	EN	_
6	▁du	BT	_
7	▁23	IT	_
8	▁septembre	IT	_
9	▁2008,	ET	_
10	▁les	BO	_
11	▁liquidateur	IO	_
12	s	IO	_
13	▁mandataire	EO	_
14	s	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁mis	IN	_
18	▁en	IN	_
19	▁demeure	IN	_
20	▁par	O	_
21	▁arrêté	O	_
22	▁du	O	_
23	▁8	BT	_
24	▁février	IT	_
25	▁2011	ET	_
26	▁de	O	_
27	▁mettre	BN	_
28	▁en	IN	_
29	▁sécurité	EN	_
30	▁le	BO	_
31	▁site	EO	_
32	.	O	_


1	▁La	BN	_
2	▁visite	EN	_
3	▁réalisée	EN	_
4	▁en	BT	_
5	▁2015	ET	_
6	▁a	O	_
7	▁permis	O	_
8	▁de	O	_
9	▁constater	O	_
10	▁la	BN	_
11	▁mise	IN	_
12	▁en	IN	_
13	▁sécurité	EN	_
14	▁du	BO	_
15	▁site	EO	_
16	▁et	O	_
17	▁d	O	_
18	'	O	_
19	acte	BN	_
20	r	BN	_
21	▁la	BN	_
22	▁cessation	BN	_
23	▁d	IN	_
24	'	IN	_
25	activité	EN	_
26	.	O	_


1	▁L	BO	_
2	'	IO	_
3	usine	IO	_
4	▁de	IO	_
5	▁MO	EO	_
6	ISS	EO	_
7	AC	EO	_
8	▁actuellement	O	_
9	▁exploité	BN	_
10	e	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁	EO	_
15	RIE	EO	_
16	TER	EO	_
17	▁AUTO	EO	_
18	M	EO	_
19	OT	EO	_
20	IVE	EO	_
21	▁P	ER	_
22	OLY	BO	_
23	ME	EO	_
24	RES	O	_
25	▁S	O	_
26	.	O	_


1	▁	O	_
2	.	O	_
3	▁a	O	_
4	▁vu	O	_
5	▁se	O	_
6	▁succéder	O	_
7	▁plusieurs	O	_
8	▁exploitants	O	_
9	▁exerçant	O	_
10	▁des	O	_
11	▁activités	O	_
12	▁différentes	O	_
13	.	O	_


1	▁Au	BT	_
2	▁démarrage	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	activité	O	_
9	▁principale	O	_
10	▁était	O	_
11	▁le	BA	_
12	▁traitement	BA	_
13	▁du	IA	_
14	▁magnésium	EA	_
15	▁jusqu	BT	_
16	'	BT	_
17	en	IT	_
18	▁1940	ET	_
19	▁environ	ET	_
20	.	O	_


1	▁A	BT	_
2	▁partir	IT	_
3	▁de	IT	_
4	▁1947	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	usine	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁utilisée	EN	_
12	▁pour	O	_
13	▁produire	BA	_
14	▁du	IA	_
15	▁caoutchouc	EA	_
16	▁dans	O	_
17	▁le	BA	_
18	▁secteur	IA	_
19	▁de	IA	_
20	▁la	IA	_
21	▁chaussure	EA	_
22	▁puis	O	_
23	,	O	_
24	▁plus	O	_
25	▁récemment	O	_
26	,	O	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	automobile	EO	_
31	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁est	BN	_
5	▁actuellement	IN	_
6	▁réglementé	EN	_
7	▁par	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁préfectoral	IO	_
11	▁d	EO	_
12	'	EN	_
13	autorisation	EN	_
14	▁du	O	_


1	▁3	BT	_
2	▁novembre	IT	_
3	▁1988	ET	_
4	.	ET	_


1	▁le	O	_
2	▁site	O	_
3	▁comprend	O	_
4	▁3	O	_
5	▁parties	O	_
6	▁:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁partie	IO	_
4	▁au	IO	_
5	▁Nord	EO	_
6	,	O	_
7	▁qui	O	_
8	▁n	BN	_
9	'	BN	_
10	a	IN	_
11	▁jamais	IN	_
12	▁été	IN	_
13	▁exploité	EN	_
14	e	EN	_
15	▁(	O	_
16	terrain	O	_
17	s	BO	_
18	▁de	IO	_
19	▁sport	EO	_
20	▁du	O	_
21	▁comité	O	_
22	▁d	O	_
23	'	O	_
24	entreprise	O	_
25	),	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁partie	IO	_
4	▁au	IO	_
5	▁Centre	EO	_
6	,	O	_
7	▁qui	O	_
8	▁accueille	BR	_
9	▁actuellement	IR	_
10	▁les	BO	_
11	▁installations	IA	_
12	▁de	IA	_
13	▁production	EA	_
14	,	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁partie	IO	_
4	▁au	IO	_
5	▁Sud	EO	_
6	,	O	_
7	▁siège	O	_
8	▁de	O	_
9	▁l	BO	_
10	'	BO	_
11	ancienne	IO	_
12	▁décharge	EO	_
13	▁municipale	IL	_
14	▁de	IL	_
15	▁Moi	IL	_
16	s	EL	_
17	sac	EL	_
18	,	O	_
19	▁laquelle	O	_
20	▁a	O	_
21	▁également	O	_
22	▁servi	O	_
23	▁à	O	_
24	▁enfoui	EN	_
25	r	EN	_
26	▁les	O	_
27	▁déchets	O	_
28	▁de	O	_
29	▁caoutchouc	O	_
30	▁résultant	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	exploitation	O	_
35	.	O	_


1	▁Les	BO	_
2	▁parcelles	IO	_
3	▁situées	IL	_
4	▁au	IL	_
5	▁Nord	IL	_
6	▁du	IL	_
7	▁site	IL	_
8	▁d	IL	_
9	'	IL	_
10	exploitation	EL	_
11	▁ont	BR	_
12	▁fait	IR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	une	BN	_
19	▁cessation	IN	_
20	▁partielle	IN	_
21	▁d	IN	_
22	'	IN	_
23	activité	EN	_
24	▁ac	EN	_
25	tée	O	_
26	▁par	O	_
27	▁un	BN	_
28	▁p	IN	_
29	v	IN	_
30	▁de	IN	_
31	▁r	EN	_
32	école	EN	_
33	ment	EN	_
34	▁du	BT	_
35	▁17	IT	_
36	▁novembre	IT	_
37	▁2005.	ET	_


1	▁Les	BO	_
2	▁activités	IO	_
3	▁successives	EO	_
4	▁exercée	BN	_
5	s	EN	_
6	▁sur	EN	_
7	▁l	BO	_
8	'	BO	_
9	emprise	BO	_
10	▁du	BO	_
11	▁site	EO	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁	EO	_
16	RIE	EO	_
17	TER	EO	_
18	▁AUTO	EO	_
19	M	EO	_
20	OT	EO	_
21	IVE	EO	_
22	▁P	ER	_
23	OLY	BO	_
24	ME	EO	_
25	RES	EO	_
26	▁S	EO	_
27	.	EO	_


1	▁ont	BN	_
2	▁été	IN	_
3	▁de	EN	_
4	▁nature	O	_
5	▁à	O	_
6	▁engendrer	BN	_
7	▁une	IN	_
8	▁pollution	EN	_
9	▁potentielle	O	_
10	▁des	O	_
11	▁sols	O	_
12	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁un	BO	_
4	▁arrêté	IO	_
5	▁préfectoral	EO	_
6	▁du	O	_
7	▁25	BT	_
8	▁septembre	IT	_
9	▁1998	ET	_
10	▁a	BN	_
11	▁prescrit	EN	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁la	BN	_
17	▁réalisation	IN	_
18	▁d	IN	_
19	'	IN	_
20	un	IN	_
21	▁diagnostic	IN	_
22	▁initial	EN	_
23	▁et	O	_
24	▁d	O	_
25	'	O	_
26	une	BN	_
27	▁évaluation	IN	_
28	▁simplifiée	IN	_
29	▁des	IN	_
30	▁risques	EN	_
31	▁du	BO	_
32	▁site	EO	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	évaluation	BN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁rang	O	_
11	ent	O	_
12	▁le	O	_
13	▁site	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁2	O	_
17	,	O	_
18	▁c	O	_
19	'	O	_
20	est	O	_
21	▁à	O	_
22	▁dire	O	_
23	▁à	O	_
24	▁surveiller	O	_
25	.	O	_


1	▁Toutefois	O	_
2	,	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁sur	O	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁d	O	_
9	'	O	_
10	une	BO	_
11	▁ancienne	IO	_
12	▁décharge	IO	_
13	▁d	O	_
14	'	O	_
15	ord	O	_
16	ures	BO	_
17	▁ménagères	EO	_
18	▁exploité	BN	_
19	e	BN	_
20	▁à	BT	_
21	▁l	ET	_
22	'	ET	_
23	origine	ET	_
24	▁par	O	_
25	▁la	BO	_
26	▁municipalité	IO	_
27	▁de	IO	_
28	▁MO	EO	_
29	ISS	EO	_
30	AC	EO	_
31	,	O	_
32	▁compte	O	_
33	▁tenu	O	_
34	▁de	O	_
35	▁la	O	_
36	▁présence	O	_
37	▁d	O	_
38	'	O	_
39	un	BO	_
40	▁puits	IO	_
41	▁à	IO	_
42	▁usage	IO	_
43	▁agricole	EO	_
44	▁en	BL	_
45	▁aval	IL	_
46	▁de	IL	_
47	▁cette	IL	_
48	▁décharge	EL	_
49	,	O	_
50	▁conduit	O	_
51	▁à	O	_
52	▁une	BN	_
53	▁évaluation	EN	_
54	▁du	O	_
55	▁site	O	_
56	▁en	O	_
57	▁classe	O	_
58	▁1	O	_
59	,	O	_
60	▁c	O	_
61	'	O	_
62	est	O	_
63	▁à	O	_
64	▁dire	O	_
65	▁impliquant	O	_
66	▁des	O	_
67	▁investigations	O	_
68	▁complémentaires	O	_
69	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁des	BN	_
5	▁analyses	IN	_
6	▁réalisées	EN	_
7	▁en	BL	_
8	▁aval	IL	_
9	▁hydraulique	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁décharge	EL	_
13	▁ont	O	_
14	▁fait	O	_
15	▁apparaître	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁d	O	_
20	'	O	_
21	am	BO	_
22	mon	EO	_
23	ium	EO	_
24	▁nettement	O	_
25	▁supérieures	O	_
26	▁à	O	_
27	▁la	O	_
28	▁valeur	O	_
29	▁de	O	_
30	▁constat	O	_
31	▁d	O	_
32	'	O	_
33	impact	O	_
34	▁pour	O	_
35	▁un	BO	_
36	▁usage	IO	_
37	▁sensible	EO	_
38	.	O	_


1	▁L	O	_
2	'	O	_
3	am	BO	_
4	mon	EO	_
5	ium	O	_
6	▁indique	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁l	O	_
11	ix	O	_
12	ivi	O	_
13	ats	O	_
14	▁en	O	_
15	▁milieu	O	_
16	▁réduit	O	_
17	▁dû	O	_
18	e	O	_
19	▁à	O	_
20	▁la	O	_
21	▁dégradation	IO	_
22	▁de	IO	_
23	▁déchets	IO	_
24	▁ménage	EO	_
25	r	EO	_
26	s	O	_
27	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	,	O	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	IO	_
7	▁complémentaire	EO	_
8	▁du	O	_
9	▁2	BT	_
10	▁août	IT	_
11	▁2000	ET	_
12	▁a	BN	_
13	▁prescrit	EN	_
14	▁à	O	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁d	IN	_
21	'	IN	_
22	un	IN	_
23	▁diagnostic	IN	_
24	▁approfondi	EN	_
25	▁et	O	_
26	▁d	O	_
27	'	O	_
28	une	BN	_
29	▁évaluation	IN	_
30	▁détaillée	IN	_
31	▁des	IN	_
32	▁risques	EN	_
33	▁sur	O	_
34	▁la	BO	_
35	▁totalité	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	▁dans	BT	_
39	▁un	IT	_
40	▁délai	IT	_
41	▁de	IT	_
42	▁six	IT	_
43	▁mois	ET	_
44	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁remise	EN	_
6	▁à	O	_
7	▁la	BO	_
8	▁DR	EO	_
9	IRE	EO	_
10	▁le	BT	_
