
#51.0052
#Le site est autorisé pour le transit d'huiles usagées.
4	des	DET	IO	_
5	eaux	NOUN	IO	_
6	souterraines	ADJ	EO	_
7	est	AUX	BN	_
8	réalisée	VERB	EN	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BN	_
14	campagne	NOUN	EN	_
15	de	ADP	BT	_
16	juillet	NOUN	IT	_
17	2010	NUM	ET	_
18	ont	AUX	O	_
19	fait	VERB	O	_
20	  	SPACE	O	_
21	apparaître	VERB	O	_
22	des	DET	O	_
23	concentrations	NOUN	O	_
24	en	ADP	O	_
25	solvants	NOUN	O	_
26	chlorés	VERB	O	_
27	à	ADP	O	_
28	des	DET	O	_
29	niveaux	NOUN	O	_
30	les	DET	O	_
31	plus	ADV	O	_
32	élevés	ADJ	O	_
33	jamais	ADV	O	_
34	observés	VERB	O	_
35	.	PUNCT	O	_


#L'Agence régionale de Santé a été saisie en septembre 2010 et il a été décidé de demander au Maire de Romilly-Sur-Seine d'interdire l'usage de l'eau des puits.
1	L'	DET	BO	_
2	Agence	PROPN	IO	_
3	régionale	ADJ	IO	_
4	de	ADP	IO	_
5	Santé	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	saisie	VERB	EN	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2010	NUM	ET	_
12	et	CCONJ	O	_
13	il	PRON	BO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	décidé	VERB	EN	_
17	de	ADP	O	_
18	demander	VERB	O	_
19	au	PROPN	O	_
20	Maire	NOUN	BO	_
21	de	ADP	IL	_
22	Romilly	PROPN	IL	_
23	-	PUNCT	IL	_
24	Sur	ADP	IL	_
25	-	PUNCT	IL	_
26	Seine	NOUN	EL	_
27	d'	ADP	BN	_
28	interdire	VERB	BN	_
29	l'	DET	BA	_
30	usage	NOUN	IA	_
31	de	ADP	IA	_
32	l'	DET	IA	_
33	eau	NOUN	IA	_
34	des	DET	O	_
35	puits	NOUN	O	_
36	.	PUNCT	O	_


#Les résultats de la surveillance transmis en fin 2010 et au cours de l'année 2011 sont du même ordre de grandeur ; des prélèvements de gaz de sols et de nouveaux tests d'abattement (pour les usages arrosage des potagers et remplissage des piscines) ont été réalisés dans le courant du 4ème trimestre 2011, les résultats sont en attente.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	BO	_
6	transmis	VERB	BN	_
7	en	ADP	EN	_
8	fin	NOUN	BT	_
9	2010	NUM	ET	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	cours	NOUN	O	_
13	de	ADP	BT	_
14	l'	DET	IT	_
15	année	NOUN	IT	_
16	2011	NUM	ET	_
17	sont	AUX	O	_
18	du	DET	O	_
19	même	ADJ	O	_
20	ordre	NOUN	O	_
21	de	ADP	O	_
22	grandeur	NOUN	O	_
23	;	PUNCT	O	_
24	des	DET	O	_
25	prélèvements	NOUN	O	_
26	de	ADP	O	_
27	gaz	NOUN	O	_
28	de	ADP	O	_
29	sols	NOUN	O	_
30	et	CCONJ	O	_
31	de	DET	O	_
32	nouveaux	ADJ	O	_
33	tests	NOUN	O	_
34	d'	ADP	O	_
35	abattement	NOUN	O	_
36	(	PUNCT	O	_
37	pour	ADP	O	_
38	les	DET	O	_
39	usages	NOUN	O	_
40	arrosage	VERB	O	_
41	des	DET	O	_
42	potagers	NOUN	O	_
43	et	CCONJ	O	_
44	remplissage	VERB	O	_
45	des	DET	O	_
46	piscines	NOUN	O	_
47	)	PUNCT	O	_
48	ont	AUX	BN	_
49	été	AUX	IN	_
50	réalisés	VERB	EN	_
51	dans	ADP	BT	_
52	le	DET	IT	_
53	courant	NOUN	IT	_
54	du	DET	IT	_
55	4ème	ADJ	IT	_
56	trimestre	NOUN	IT	_
57	2011	NUM	ET	_
58	,	PUNCT	ET	_
59	les	DET	O	_
60	résultats	NOUN	O	_
61	sont	AUX	O	_
62	en	ADP	O	_
63	attente	NOUN	O	_
64	.	PUNCT	O	_


#52.0003
#Site industriel de travail des métaux en activité couvrant environ 4 ha, traversé par la rivière "Manoise" et présentant des anciennes lagunes de décantation d'eaux industrielles (traitement de surface).
1	Site	NOUN	BO	_
2	industriel	ADJ	IA	_
3	de	ADP	IA	_
4	travail	NOUN	IA	_
5	des	DET	IA	_
6	métaux	NOUN	EA	_
7	en	ADP	O	_
8	activité	NOUN	O	_
9	couvrant	VERB	O	_
10	environ	ADV	O	_
11	4	NUM	O	_
12	ha	NOUN	O	_
13	,	PUNCT	O	_
14	traversé	VERB	BL	_
15	par	ADP	IL	_
16	la	DET	IL	_
17	rivière	NOUN	IL	_
18	"	PUNCT	IL	_
19	Manoise	NOUN	EL	_
20	"	PUNCT	EL	_
21	et	CCONJ	O	_
22	présentant	VERB	O	_
23	des	DET	O	_
24	anciennes	ADJ	BO	_
25	lagunes	NOUN	EO	_
26	de	ADP	O	_
27	décantation	NOUN	EN	_
28	d'	ADP	O	_
29	eaux	NOUN	BO	_
30	industrielles	ADJ	EO	_
31	(	PUNCT	O	_
32	traitement	NOUN	BA	_
33	de	ADP	IA	_
34	surface	PROPN	EA	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#Ces lagunes ne sont plus utilisées depuis 1990, date de la remise en conformité de la station de traitement des effluents liquides.
1	Ces	DET	BO	_
2	lagunes	NOUN	EO	_
3	ne	ADV	BN	_
4	sont	AUX	BN	_
5	plus	ADV	IN	_
6	utilisées	VERB	EN	_
7	depuis	ADP	BT	_
8	1990	NUM	ET	_
9	,	PUNCT	ET	_
10	date	NOUN	IT	_
11	de	ADP	ER	_
12	la	DET	BN	_
13	remise	NOUN	IN	_
14	en	ADP	IN	_
15	conformité	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	station	NOUN	IO	_
19	de	ADP	IO	_
20	traitement	NOUN	EN	_
21	des	DET	O	_
22	effluents	NOUN	O	_
23	liquides	ADJ	O	_
24	.	PUNCT	O	_


#Les captages d'eau potable se situent hors de l'influence du site.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	se	PRON	BL	_
7	situent	VERB	IL	_
8	hors	ADP	IL	_
9	de	ADP	IL	_
10	l'	DET	IL	_
11	influence	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#En 1993, a été mis en évidence, suite à des études demandées par arrêté préfectoral du 24/05/1991, des teneurs notables en plomb, zinc et cadmium dans les boues des lagunes, ainsi qu'un impact sur les mêmes paramètres sur les eaux souterraines de la nappe alluviale.
1	En	ADP	BT	_
2	1993	NUM	ET	_
3	,	PUNCT	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	,	PUNCT	O	_
10	suite	NOUN	BR	_
11	à	ADP	ER	_
12	des	DET	BN	_
13	études	NOUN	IN	_
14	demandées	VERB	EN	_
15	par	ADP	BO	_
16	arrêté	VERB	BO	_
17	préfectoral	ADJ	EO	_
18	du	DET	O	_
19	24/05/1991	NOUN	IT	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	teneurs	NOUN	O	_
23	notables	ADJ	O	_
24	en	ADP	O	_
25	plomb	VERB	O	_
26	,	PUNCT	O	_
27	zinc	PROPN	O	_
28	et	CCONJ	O	_
29	cadmium	NOUN	O	_
30	dans	ADP	O	_
31	les	DET	O	_
32	boues	NOUN	O	_
33	des	DET	O	_
34	lagunes	NOUN	EL	_
35	,	PUNCT	O	_
36	ainsi	ADV	O	_
37	qu'	SCONJ	O	_
38	un	DET	O	_
39	impact	NOUN	O	_
40	sur	ADP	O	_
41	les	DET	O	_
42	mêmes	ADJ	O	_
43	paramètres	NOUN	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nappe	ADJ	O	_
51	alluviale	ADJ	O	_
52	.	PUNCT	O	_


#En 1995, plus aucun impact sur la nappe n'est constatée.
1	En	ADP	BT	_
2	1995	NUM	ET	_
3	,	PUNCT	ET	_
4	plus	ADV	BN	_
5	aucun	DET	BN	_
6	impact	NOUN	IN	_
7	sur	ADP	ER	_
8	la	DET	BO	_
9	nappe	PROPN	EO	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	constatée	VERB	O	_
13	.	PUNCT	O	_


#Une étude de sols du site, prescrite par arrêté préfectoral du 10/12/1998, remise en septembre 2001, puis complétée en dernier lieu le 26/02/2004, a conclu à un site à surveiller.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	du	DET	O	_
6	site	NOUN	BO	_
7	,	PUNCT	O	_
8	prescrite	NOUN	BN	_
9	par	ADP	ER	_
10	arrêté	VERB	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	10/12/1998	NOUN	IT	_
14	,	PUNCT	O	_
15	remise	VERB	O	_
16	en	ADP	BT	_
17	septembre	NOUN	IT	_
18	2001	NUM	ET	_
19	,	PUNCT	ET	_
20	puis	CCONJ	O	_
21	complétée	VERB	BN	_
22	en	ADP	IN	_
23	dernier	ADJ	IN	_
24	lieu	NOUN	EN	_
25	le	DET	BT	_
26	26/02/2004	NOUN	IT	_
27	,	PUNCT	O	_
28	a	AUX	O	_
29	conclu	VERB	O	_
30	à	ADP	O	_
31	un	DET	O	_
32	site	NOUN	O	_
33	à	ADP	O	_
34	surveiller	VERB	O	_
35	.	PUNCT	O	_


#Une surveillance semestrielle des eaux souterraines, demandée par courrier du 27/12/2001, a été mise en place depuis 2002 et ne montre pas d'impact supérieur aux valeurs fixées pour un usage non sensible.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	semestrielle	VERB	EA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	,	PUNCT	O	_
8	demandée	VERB	O	_
9	par	ADP	O	_
10	courrier	VERB	O	_
11	du	DET	O	_
12	27/12/2001	ADJ	IT	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	mise	VERB	EN	_
17	en	ADP	EN	_
18	place	NOUN	EN	_
19	depuis	ADP	BT	_
20	2002	NUM	ET	_
21	et	CCONJ	O	_
22	ne	ADV	O	_
23	montre	VERB	O	_
24	pas	ADV	O	_
25	d'	ADP	O	_
26	impact	NOUN	O	_
27	supérieur	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	fixées	VERB	O	_
31	pour	ADP	O	_
32	un	DET	BO	_
33	usage	NOUN	EO	_
34	non	ADV	O	_
35	sensible	ADJ	O	_
36	.	PUNCT	O	_


#Suite à l'étude de sols, 2 zones sont répertoriées comme sources de pollution :
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	l'	DET	BN	_
4	étude	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	,	PUNCT	O	_
8	2	NUM	BO	_
9	zones	NOUN	EO	_
10	sont	AUX	BN	_
11	répertoriées	VERB	EN	_
12	comme	ADP	IO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	:	PUNCT	O	_


#- zone des lagunes et anciens bassins (présence de plomb, zinc, nickel, TCE, PCE) clôturée,
1	-	PUNCT	O	_
2	zone	NOUN	O	_
3	des	DET	O	_
4	lagunes	NOUN	O	_
5	et	CCONJ	O	_
6	anciens	ADJ	O	_
7	bassins	ADV	O	_
8	(	PUNCT	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	plomb	VERB	O	_
12	,	PUNCT	O	_
13	zinc	PROPN	O	_
14	,	PUNCT	O	_
15	nickel	NOUN	O	_
16	,	PUNCT	O	_
17	TCE	PROPN	O	_
18	,	PUNCT	O	_
19	PCE	PROPN	O	_
20	)	PUNCT	O	_
21	clôturée	VERB	BO	_
22	,	PUNCT	O	_


#- zone périphérique Est, correspondant à des anciens dépôts ou remblais (présence d'hydrocarbures, cuivre, nickel, zinc).
1	-	PUNCT	O	_
2	zone	NOUN	BO	_
3	périphérique	ADJ	IO	_
4	Est	AUX	EO	_
5	,	PUNCT	O	_
6	correspondant	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	anciens	ADJ	O	_
10	dépôts	NOUN	O	_
11	ou	CCONJ	O	_
12	remblais	ADJ	EN	_
13	(	PUNCT	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	cuivre	PROPN	O	_
19	,	PUNCT	O	_
20	nickel	NOUN	O	_
21	,	PUNCT	O	_
22	zinc	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Ces zones sont clôturées et un plan de gestion a été remis à l'inspection le 19/11/2006 délimitant les zones concernées ainsi que les contraintes qui y sont liées (clôture, accès limité aux nécessités de fauchage et prélèvements d'eaux souterraines pour surveillance).
1	Ces	DET	BO	_
2	zones	NOUN	EO	_
3	sont	AUX	O	_
4	clôturées	VERB	BO	_
5	et	CCONJ	O	_
6	un	DET	BO	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	gestion	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	remis	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	inspection	NOUN	EO	_
16	le	DET	BT	_
17	19/11/2006	PRON	IT	_
18	délimitant	VERB	BN	_
19	les	DET	BO	_
20	zones	NOUN	EO	_
21	concernées	VERB	EO	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	contraintes	NOUN	O	_
26	qui	PRON	O	_
27	y	PRON	O	_
28	sont	AUX	O	_
29	liées	VERB	O	_
30	(	PUNCT	O	_
31	clôture	NOUN	O	_
32	,	PUNCT	O	_
33	accès	NOUN	O	_
34	limité	ADJ	O	_
35	aux	DET	O	_
36	nécessités	ADJ	O	_
37	de	ADP	O	_
38	fauchage	NOUN	O	_
39	et	CCONJ	O	_
40	prélèvements	NOUN	O	_
41	d'	ADP	O	_
42	eaux	NOUN	O	_
43	souterraines	ADJ	O	_
44	pour	ADP	O	_
45	surveillance	NOUN	O	_
46	)	PUNCT	O	_
47	.	PUNCT	O	_


#Ces dispositions ont été intégrées dans l'arrêté préfectoral complémentaire du 8/06/2009 réglementant l'ensemble du site.
1	Ces	DET	BO	_
2	dispositions	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	intégrées	VERB	EN	_
6	dans	ADP	ER	_
7	l'	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	IO	_
10	complémentaire	NOUN	EO	_
11	du	DET	BT	_
12	8/06/2009	NOUN	ET	_
13	réglementant	VERB	ET	_
14	l'	DET	BO	_
15	ensemble	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#10.0006
#Station service.
1	Station	NOUN	O	_
2	service	NOUN	O	_
3	.	PUNCT	O	_


#Une fuite et une pollution historique semblent être à l'origine d'une pollution aux hydrocarbures.
1	Une	DET	BN	_
2	fuite	NOUN	IN	_
3	et	CCONJ	IN	_
4	une	DET	IN	_
5	pollution	NOUN	IN	_
6	historique	ADJ	EN	_
7	semblent	VERB	O	_
8	être	AUX	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	origine	NOUN	IR	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	pollution	NOUN	IN	_
15	aux	ADJ	O	_
16	hydrocarbures	NOUN	EO	_
17	.	PUNCT	O	_


#Sur proposition de l'inspection des installations classées, un arrêté préfectoral du 3/11/95 impose la réalisation d'une étude pour déterminer l'étendue de la pollution.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	3/11/95	NUM	IT	_
15	impose	VERB	BN	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	d'	ADP	IN	_
19	une	DET	IN	_
20	étude	NOUN	EN	_
21	pour	ADP	O	_
22	déterminer	VERB	O	_
23	l'	DET	BN	_
24	étendue	NOUN	IN	_
25	de	ADP	IN	_
26	la	DET	IN	_
27	pollution	NOUN	EN	_
28	.	PUNCT	O	_


#Celle-ci montre la présence de 2 zones à forte teneur en hydrocarbures.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	montre	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	2	NUM	BO	_
9	zones	NOUN	EO	_
10	à	ADP	O	_
11	forte	ADJ	O	_
12	teneur	NOUN	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	.	PUNCT	O	_


#Un arrêté préfectoral du 1/7/96 demande la fourniture d'une évaluation simplifiée des risques, et la définition des méthodes de dépollution à envisager.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	1/7/96	NUM	IT	_
6	demande	VERB	BN	_
7	la	DET	BN	_
8	fourniture	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	évaluation	NOUN	IN	_
12	simplifiée	ADP	IN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	la	DET	BO	_
18	définition	NOUN	IO	_
19	des	DET	IO	_
20	méthodes	NOUN	IO	_
21	de	ADP	IO	_
22	dépollution	NOUN	EN	_
23	à	ADP	O	_
24	envisager	VERB	O	_
25	.	PUNCT	O	_


#Le 15/12/97 la société est mise en redressement judiciaire.
1	Le	DET	BT	_
2	15/12/97	ADJ	IT	_
3	la	DET	BO	_
4	société	NOUN	EO	_
5	est	AUX	BN	_
6	mise	VERB	IN	_
7	en	ADP	IN	_
8	redressement	ADV	IN	_
9	judiciaire	ADJ	EN	_
10	.	PUNCT	O	_


#Le 16/2/98 un arrêté préfectoral de mise en demeure est signé à l'encontre du mandataire judiciaire.
1	Le	DET	BT	_
2	16/2/98	NOUN	IT	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	est	AUX	BN	_
11	signé	VERB	EN	_
12	à	ADP	EN	_
13	l'	DET	EN	_
14	encontre	NOUN	O	_
15	du	DET	O	_
16	mandataire	NOUN	O	_
17	judiciaire	ADJ	O	_
18	.	PUNCT	O	_


#Le 26/5/98 un arrêté préfectoral est signé pour lancer une procédure de consignation des sommes nécessaires à la réalisation des études.
1	Le	DET	BT	_
2	26/5/98	NOUN	IT	_
3	un	DET	BO	_
4	arrêté	NOUN	IO	_
5	préfectoral	ADJ	EO	_
6	est	AUX	BN	_
7	signé	VERB	EN	_
8	pour	ADP	O	_
9	lancer	VERB	BN	_
10	une	DET	IN	_
11	procédure	NOUN	EN	_
12	de	ADP	O	_
13	consignation	NOUN	BN	_
14	des	DET	BO	_
15	sommes	NOUN	BO	_
16	nécessaires	ADJ	IO	_
17	à	ADP	IO	_
18	la	DET	IO	_
19	réalisation	NOUN	IO	_
20	des	DET	IO	_
21	études	NOUN	EO	_
22	.	PUNCT	O	_


#Depuis cette date, la somme n'a pas été consignée.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	somme	NOUN	O	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	pas	ADV	IN	_
10	été	AUX	IN	_
11	consignée	VERB	IN	_
12	.	PUNCT	O	_


#Le site ayant été vendu par le liquidateur judiciaire début 2003, la procédure de consignation devait être relancée.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ayant	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	par	ADP	O	_
7	le	DET	BO	_
8	liquidateur	NOUN	IO	_
9	judiciaire	ADJ	EO	_
10	début	NOUN	BT	_
11	2003	NUM	ET	_
12	,	PUNCT	ET	_
13	la	DET	BN	_
14	procédure	NOUN	IO	_
15	de	ADP	IO	_
16	consignation	NOUN	IO	_
17	devait	VERB	BR	_
18	être	AUX	IN	_
19	relancée	VERB	EN	_
20	.	PUNCT	O	_


#Un fax du 23/05/2003 indique que les opérations de liquidation judiciaire ont été clôturées pour insuffisance d'actif le 24/09/2001.
1	Un	DET	BO	_
2	fax	NOUN	EO	_
3	du	DET	BT	_
4	23/05/2003	ADJ	IT	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	BN	_
8	opérations	NOUN	IN	_
9	de	ADP	IN	_
10	liquidation	NOUN	IN	_
11	judiciaire	ADJ	EN	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	clôturées	VERB	EN	_
15	pour	ADP	O	_
16	insuffisance	NOUN	BO	_
17	d'	ADP	IO	_
18	actif	ADJ	EO	_
19	le	DET	BT	_
20	24/09/2001	NOUN	IT	_
21	.	PUNCT	O	_


#Une nouvelle étude de sols réalisée en septembre 2006 par les propriétaires du terrain montre une source de pollution en BTEX dans le sol et le dépassement des valeurs de constat d'impact pour un usage sensible pour les hydrocarbures et BTEX présents dans les eaux souterraines.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	sols	NOUN	EN	_
6	réalisée	VERB	BN	_
7	en	ADP	BT	_
8	septembre	NOUN	IT	_
9	2006	NUM	ET	_
10	par	ADP	O	_
11	les	DET	BO	_
12	propriétaires	NOUN	IO	_
13	du	DET	IO	_
14	terrain	NOUN	EO	_
15	montre	VERB	O	_
16	une	DET	BO	_
17	source	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	en	ADP	O	_
21	BTEX	NOUN	EO	_
22	dans	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	et	CCONJ	O	_
26	le	DET	BN	_
27	dépassement	NOUN	IN	_
28	des	DET	IN	_
29	valeurs	NOUN	IN	_
30	de	ADP	IN	_
31	constat	NOUN	EN	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	pour	ADP	O	_
35	un	DET	BO	_
36	usage	NOUN	IO	_
37	sensible	ADJ	EO	_
38	pour	ADP	O	_
39	les	DET	O	_
40	hydrocarbures	NOUN	O	_
41	et	CCONJ	O	_
42	BTEX	NOUN	O	_
43	présents	ADJ	O	_
44	dans	ADP	O	_
45	les	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	ADJ	O	_
48	.	PUNCT	O	_


#Le terrain semble avoir été racheté par des particuliers.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	semble	AUX	BR	_
4	avoir	AUX	BN	_
5	été	AUX	IN	_
6	racheté	VERB	EN	_
7	par	ADP	EN	_
8	des	DET	BO	_
9	particuliers	NOUN	EO	_
10	.	PUNCT	O	_


#51.0027
#L'établissement exploite une unité de fabrication de fil pour le soudage.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	exploite	NOUN	BR	_
4	une	DET	BO	_
5	unité	NOUN	IO	_
6	de	ADP	IO	_
7	fabrication	NOUN	BA	_
8	de	ADP	IA	_
9	fil	NOUN	EA	_
10	pour	ADP	O	_
11	le	DET	BA	_
12	soudage	NOUN	EA	_
13	.	PUNCT	O	_


#Le process comporte des opérations de cuivrage  par traitement de surface.
1	Le	DET	O	_
2	process	NOUN	O	_
3	comporte	VERB	O	_
4	des	DET	O	_
5	opérations	NOUN	O	_
6	de	ADP	O	_
7	cuivrage	NOUN	EO	_
8	 	SPACE	O	_
9	par	ADP	O	_
10	traitement	NOUN	O	_
11	de	ADP	O	_
12	surface	PROPN	O	_
13	.	PUNCT	O	_


#Le volume des bains de traitement est de l'ordre de 20 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	des	DET	O	_
4	bains	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	est	AUX	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	20	NUM	O	_
13	m3	NOUN	O	_
14	.	PUNCT	O	_


#Le diagnostic initial réalisé en 1999 a conduit à définir 4 zones potentiellement polluées.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	IN	_
4	réalisé	VERB	EN	_
5	en	ADP	BT	_
6	1999	NUM	ET	_
7	a	AUX	BR	_
8	conduit	VERB	IR	_
9	à	ADP	ER	_
10	définir	VERB	BN	_
11	4	NUM	BO	_
12	zones	NOUN	IO	_
13	potentiellement	ADV	IO	_
14	polluées	VERB	EO	_
15	.	PUNCT	O	_


#L'évaluation simplifiée des risques, remise le 07/08/2002, conclut à un site en classe 2, à surveiller, dans le cadre de l'usage actuel du site.
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	,	PUNCT	O	_
7	remise	VERB	O	_
8	le	DET	BT	_
9	07/08/2002	PROPN	ET	_
10	,	PUNCT	O	_
11	conclut	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	surveiller	VERB	O	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	cadre	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	usage	NOUN	O	_
28	actuel	ADJ	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été demandée par courrier de l'inspection des installations classées du 22 octobre 2002 et les sols superficiels pollués à hauteur d'un ancienne zone de stockage de déchets ont été excavés.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandée	VERB	EN	_
9	par	ADP	O	_
10	courrier	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	du	DET	O	_
18	22	NUM	BT	_
19	octobre	NOUN	IT	_
20	2002	NUM	ET	_
21	et	CCONJ	O	_
22	les	DET	BO	_
23	sols	NOUN	IO	_
24	superficiels	ADJ	IO	_
25	pollués	VERB	EO	_
26	à	ADP	EO	_
27	hauteur	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	BO	_
30	ancienne	ADJ	IO	_
31	zone	NOUN	IO	_
32	de	ADP	IO	_
33	stockage	NOUN	IO	_
34	de	ADP	IO	_
35	déchets	NOUN	EO	_
36	ont	AUX	BN	_
37	été	AUX	IN	_
38	excavés	VERB	EN	_
39	.	PUNCT	O	_


#Les piézomètres de surveillance de la qualité des eaux souterraines ont été forés début 2003.
1	Les	DET	BO	_
2	piézomètres	NOUN	EO	_
3	de	ADP	O	_
4	surveillance	NOUN	BA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
