17	ée	BN	_
18	▁en	IN	_
19	▁profondeur	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁puits	EO	_
3	▁n	O	_
4	°	O	_
5	46	O	_
6	▁était	O	_
7	▁un	BO	_
8	▁des	IO	_
9	▁puits	EO	_
10	▁servant	O	_
11	▁à	O	_
12	▁la	O	_
13	▁ré	EN	_
14	injection	EN	_
15	.	O	_


1	▁En	BT	_
2	▁1991	ET	_
3	,	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁découverte	EN	_
7	▁une	BN	_
8	▁pollution	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁n	EN	_
12	appe	EN	_
13	▁des	O	_
14	▁calcaire	O	_
15	s	O	_
16	▁de	O	_
17	▁Bri	BL	_
18	e	EL	_
19	▁et	O	_
20	▁de	O	_
21	▁Champ	O	_
22	igny	O	_
23	▁par	O	_
24	▁des	O	_
25	▁c	O	_
26	lor	O	_
27	ures	O	_
28	▁issus	O	_
29	▁des	O	_
30	▁eaux	BL	_
31	▁du	IL	_
32	▁Dog	EL	_
33	ger	EL	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	incident	O	_
8	▁était	O	_
9	▁une	BN	_
10	▁fuite	IN	_
11	▁sur	IN	_
12	▁le	IN	_
13	▁forage	IN	_
14	▁de	IN	_
15	▁ré	EN	_
16	injection	EN	_
17	▁qui	O	_
18	▁provoqu	O	_
19	ait	BN	_
20	▁un	BN	_
21	▁transfert	EN	_
22	▁d	O	_
23	'	O	_
24	eau	O	_
25	▁chargée	O	_
26	▁en	O	_
27	▁chlor	O	_
28	ures	O	_
29	▁vers	BL	_
30	▁les	IL	_
31	▁n	IL	_
32	appe	IL	_
33	s	IL	_
34	▁de	IL	_
35	▁Champ	EL	_
36	igny	EL	_
37	▁et	IL	_
38	▁de	IL	_
39	▁Bri	EL	_
40	e	EL	_
41	.	O	_


1	▁Des	BO	_
2	▁cap	EO	_
3	tage	EO	_
4	s	EO	_
5	▁d	O	_
6	'	O	_
7	aliment	O	_
8	rai	O	_
9	on	O	_
10	▁en	O	_
11	▁eau	O	_
12	▁potable	O	_
13	▁(	O	_
14	A	O	_
15	EP	O	_
16	)	O	_
17	▁situés	BL	_
18	▁à	IL	_
19	▁proximité	IL	_
20	▁exploite	BN	_
21	nt	BN	_
22	▁ces	O	_
23	▁deux	O	_
24	▁n	O	_
25	appe	O	_
26	s	O	_
27	.	O	_


1	▁A	O	_
2	▁la	O	_
3	▁suite	O	_
4	▁de	O	_
5	▁cette	BN	_
6	▁découverte	EN	_
7	,	O	_
8	▁les	O	_
9	▁mesures	O	_
10	▁suivantes	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁mises	IN	_
14	▁en	IN	_
15	▁oeuvre	EN	_
16	:	O	_


1	▁mai	BT	_
2	▁et	IT	_
3	▁juin	IT	_
4	▁1991	ET	_
5	▁:	BN	_
6	▁examen	IN	_
7	▁du	IN	_
8	▁forage	EN	_
9	,	O	_


1	▁septembre	BT	_
2	▁1991	ET	_
3	▁:	IO	_
4	▁fermeture	IO	_
5	▁du	IO	_
6	▁forage	EO	_
7	▁et	O	_
8	▁	BO	_
9	bouchage	EO	_
10	,	O	_


1	▁à	BT	_
2	▁partir	IT	_
3	▁de	IT	_
4	▁1992	ET	_
5	▁:	BA	_
6	▁suivi	IA	_
7	▁analytique	IA	_
8	▁hebdomadaire	IA	_
9	▁des	IA	_
10	▁A	EO	_
11	EP	EO	_
12	,	O	_
13	▁études	BN	_
14	▁hydro	EN	_
15	gé	EN	_
16	ologiques	EN	_
17	,	O	_
18	▁réalisation	BN	_
19	▁de	IN	_
20	▁pié	EN	_
21	z	EN	_
22	omètre	EN	_
23	s	EN	_
24	,	O	_
25	▁diagnostic	EN	_
26	▁de	O	_
27	▁la	BN	_
28	▁pollution	EN	_
29	,	O	_
30	▁mise	BN	_
31	▁en	BN	_
32	▁oeuvre	IN	_
33	▁d	IN	_
34	'	IN	_
35	un	BO	_
36	▁pompage	EO	_
37	▁de	O	_
38	▁dé	EN	_
39	pollution	EN	_
40	.	O	_


1	▁Par	O	_
2	▁arrêté	O	_
3	▁du	O	_
4	▁18	BT	_
5	▁mars	IT	_
6	▁1994,	ET	_
7	▁M	BO	_
8	.	BO	_
9	▁le	IO	_
10	▁préfet	IO	_
11	▁de	IO	_
12	▁Seine	EO	_
13	-	EO	_
14	et	EO	_
15	-	EO	_
16	Marne	EO	_
17	▁a	BN	_
18	▁prescrit	EN	_
19	▁à	BO	_
20	▁l	BO	_
21	'	BO	_
22	exploitant	EO	_
23	▁la	BN	_
24	▁réalisation	IN	_
25	▁d	IN	_
26	'	IN	_
27	un	IN	_
28	▁réseau	IN	_
29	▁de	IN	_
30	▁surveillance	EN	_
31	▁des	IA	_
32	▁eaux	IA	_
33	▁souterrain	EA	_
34	es	EA	_
35	▁avec	O	_
36	▁analyse	O	_
37	▁mensuelle	O	_
38	▁de	O	_
39	▁la	BO	_
40	▁qualité	IO	_
41	▁des	IO	_
42	▁eaux	IO	_
43	▁des	IO	_
44	▁n	EO	_
45	appe	EO	_
46	s	EO	_
47	,	O	_
48	▁notamment	O	_
49	▁des	O	_
50	▁chlor	O	_
51	ures	O	_
52	▁et	O	_
53	▁des	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	.	O	_


1	▁Cet	BO	_
2	▁arrêté	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁modifié	EN	_
6	▁en	BT	_
7	▁novembre	IT	_
8	▁1995	ET	_
9	▁pour	O	_
10	▁adaptation	O	_
11	▁des	O	_
12	▁péri	O	_
13	od	O	_
14	icité	O	_
15	s	O	_
16	▁et	O	_
17	▁des	O	_
18	▁paramètres	O	_
19	▁de	O	_
20	▁mesure	O	_
21	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2000,	ET	_
4	▁le	O	_
5	▁rapport	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	hydro	O	_
10	gé	O	_
11	ologue	O	_
12	▁agréé	O	_
13	▁a	O	_
14	▁conclu	O	_
15	▁que	O	_
16	▁la	BO	_
17	▁pollution	IO	_
18	▁provenant	IO	_
19	▁du	IO	_
20	▁puits	IO	_
21	▁46	EO	_
22	▁avait	BN	_
23	▁cessé	EN	_
24	▁et	O	_
25	▁que	O	_
26	▁la	BA	_
27	▁surveillance	IA	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁au	IO	_
33	▁niveau	EO	_
34	▁du	BO	_
35	▁puits	EO	_
36	,	O	_
37	▁exercée	O	_
38	▁par	O	_
39	▁EL	BO	_
40	F	BO	_
41	,	O	_
42	▁pouvait	O	_
43	▁être	O	_
44	▁arrêtée	O	_
45	▁vu	O	_
46	▁les	O	_
47	▁concentration	O	_
48	s	O	_
49	▁mesurée	O	_
50	s	O	_
51	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁cependant	O	_
4	▁préconisé	O	_
5	▁que	O	_
6	▁les	BO	_
7	▁exploitants	EO	_
8	▁des	O	_
9	▁cap	BO	_
10	tage	EO	_
11	s	EO	_
12	▁A	EO	_
13	EP	EO	_
14	▁réalisent	BN	_
15	▁sur	BT	_
16	▁2	IT	_
17	▁ans	ET	_
18	▁des	BA	_
19	▁mesures	IA	_
20	▁mensuelle	EA	_
21	s	O	_
22	▁sur	O	_
23	▁les	O	_
24	▁chlor	O	_
25	ures	O	_
26	▁et	O	_
27	▁des	O	_
28	▁mesures	O	_
29	▁semestriel	O	_
30	les	O	_
31	▁sur	O	_
32	▁les	O	_
33	▁	O	_
34	hydrocarbures	O	_
35	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁nécessite	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	autres	O	_
9	▁actions	O	_
10	.	O	_


1	▁Ancien	BO	_
2	▁établissement	IO	_
3	▁fabricant	IA	_
4	▁des	IA	_
5	▁chaudière	IA	_
6	s	IA	_
7	▁murale	EA	_
8	s	EA	_
9	▁(	O	_
10	activités	BA	_
11	▁de	IA	_
12	▁travail	IA	_
13	▁mécanique	IA	_
14	▁des	IA	_
15	▁métaux	EA	_
16	,	O	_
17	▁peinture	O	_
18	▁	O	_
19	,	O	_
20	▁traitement	BA	_
21	▁de	IA	_
22	▁surface	EA	_
23	▁)	BN	_
24	▁ayant	BN	_
25	▁cessé	IN	_
26	▁ses	IN	_
27	▁activités	EN	_
28	▁en	BT	_
29	▁novembre	IT	_
30	▁1999	ET	_
31	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁actuellement	IR	_
5	▁occupé	IR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁four	BO	_
9	rière	IO	_
10	▁Jean	IO	_
11	▁Jaurès	EO	_
12	▁qui	O	_
13	▁est	O	_
14	▁une	BO	_
15	▁annexe	EO	_
16	▁de	O	_
17	▁la	BO	_
18	▁four	BO	_
19	rière	EO	_
20	▁d	O	_
21	'	O	_
22	Aubervilliers	BL	_


1	▁-	O	_
2	Di	BN	_
3	ag	IN	_
4	nos	IN	_
5	tic	IN	_
6	▁initial	IN	_
7	▁de	IN	_
8	▁l	IN	_
9	'	IN	_
10	état	IN	_
11	▁du	IN	_
12	▁sous	EN	_
13	-	EN	_
14	sol	EN	_
15	▁réalisé	EN	_
16	▁en	BT	_
17	▁1999	ET	_
18	▁puis	BN	_
19	▁diagnostic	EN	_
20	s	BN	_
21	▁complémentaires	EN	_
22	▁en	BT	_
23	▁2001	ET	_
24	.	O	_


1	▁-	O	_
2	▁Opération	BN	_
3	s	BN	_
4	▁de	IN	_
5	▁mise	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	▁menées	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	:	O	_


1	▁*	O	_
2	élimination	BN	_
3	▁de	O	_
4	▁déchets	O	_
5	;	O	_


1	▁*	O	_
2	neu	BN	_
3	tral	BN	_
4	isation	BN	_
5	▁de	IN	_
6	▁cuve	IN	_
7	s	IN	_
8	▁enterré	EN	_
9	es	EO	_
10	;	O	_


1	▁*	O	_
2	élimination	BN	_
3	▁de	IN	_
4	▁transformateur	EN	_
5	s	EN	_
6	▁au	O	_
7	▁pyr	O	_
8	a	O	_
9	lène	O	_
10	;	O	_


1	▁*	O	_
2	élimination	O	_
3	▁de	O	_
4	▁stockage	O	_
5	▁de	O	_
6	▁gaz	O	_
7	.	O	_


1	▁-	O	_
2	▁Un	BO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁demandant	BN	_
6	▁le	BN	_
7	▁traitement	BN	_
8	▁de	IN	_
9	▁zones	BO	_
10	▁de	IO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁et	O	_
15	▁une	BO	_
16	▁étude	IO	_
17	▁complémentaire	EO	_
18	▁sur	O	_
19	▁l	O	_
20	'	O	_
21	impact	O	_
22	▁des	O	_
23	▁solvant	O	_
24	s	O	_
25	▁h	O	_
26	alo	O	_
27	géné	O	_
28	s	O	_
29	▁dans	O	_
30	▁l	O	_
31	'	O	_
32	air	O	_
33	▁du	O	_
34	▁sol	O	_
35	▁et	O	_
36	▁dans	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁a	BN	_
41	▁été	IN	_
42	▁notifié	EN	_
43	▁le	BT	_
44	▁03	IT	_
45	/04	IT	_
46	/	ET	_
47	2002	ET	_
48	.	O	_


1	▁Ces	BO	_
2	▁actions	EO	_
3	▁ayant	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	,	O	_
7	▁un	BO	_
8	▁PV	IN	_
9	▁de	IN	_
10	▁r	EN	_
11	école	EN	_
12	ment	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁délivré	EN	_
16	▁le	BT	_
17	▁25	IT	_
18	/03	IT	_
19	/2003	ET	_
20	.	O	_


1	▁L	BO	_
2	'	O	_
3	EP	O	_
4	F	O	_
5	▁Ile	O	_
6	▁de	O	_
7	▁France	EO	_
8	▁est	BN	_
9	▁le	IN	_
10	▁propriétaire	EN	_
11	▁du	BO	_
12	▁site	EO	_
13	▁depuis	BT	_
14	▁décembre	IT	_
15	▁2012.	ET	_


1	▁Des	BO	_
2	▁projets	IO	_
3	▁de	IO	_
4	▁re	BN	_
5	qual	EN	_
6	ification	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁zone	EO	_
10	▁sont	BN	_
11	▁à	IN	_
12	▁l	EN	_
13	'	EN	_
14	étude	EN	_
15	▁(	O	_
16	logement	O	_
17	s	O	_
18	/	O	_
19	commerce	O	_
20	s	O	_
21	/	O	_
22	bur	O	_
23	eaux	O	_
24	).	O	_


1	▁Des	O	_
2	▁études	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁menées	EN	_
6	▁(	O	_
7	investigation	O	_
8	,	O	_
9	▁analyses	O	_
10	▁de	O	_
11	▁risques	O	_
12	▁sanitaires	O	_
13	▁pré	O	_
14	dict	O	_
15	ives	O	_
16	)	O	_
17	▁montrant	O	_
18	▁que	O	_
19	▁les	O	_
20	▁risques	O	_
21	▁sont	O	_
22	▁acceptable	O	_
23	s	O	_
24	▁sous	O	_
25	▁certaines	O	_
26	▁réserves	O	_
27	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁est	BL	_
11	▁situé	IL	_
12	▁dans	IL	_
13	▁une	IL	_
14	▁zone	IL	_
15	▁mixte	EL	_
16	▁(	O	_
17	rés	O	_
18	identi	O	_
19	elle	O	_
20	▁et	O	_
21	▁industrielle	O	_
22	).	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁accueilli	EN	_
4	▁de	BT	_
5	▁18	IT	_
6	59	IT	_
7	▁à	IT	_
8	▁1960	ET	_
9	▁une	BO	_
10	▁usine	EO	_
11	▁fabriqu	BA	_
12	ant	BA	_
13	▁du	IA	_
14	▁gaz	EA	_
15	▁à	BR	_
16	▁partir	IR	_
17	▁de	ER	_
18	▁la	BA	_
19	▁dis	IA	_
20	till	IA	_
21	ation	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁h	EA	_
25	ouille	EA	_
26	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁démoli	EN	_
6	es	EN	_
7	▁de	BT	_
8	▁1960	IT	_
9	▁à	IT	_
10	▁1966	ET	_
11	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁partiellement	O	_
5	▁occupé	O	_
6	▁par	O	_
7	▁des	O	_
8	▁immeubles	O	_
9	▁de	O	_
10	▁Gaz	BO	_
11	▁de	IO	_
12	▁France	EO	_
13	▁à	O	_
14	▁usage	O	_
15	▁de	O	_
16	▁bureaux	O	_
17	▁et	O	_
18	▁parking	BO	_
19	▁(	O	_
20	depuis	BT	_
21	▁1970	ET	_
22	:	BO	_
23	▁Centre	BO	_
24	▁National	IO	_
25	▁d	IO	_
26	'	IO	_
27	Equipe	IO	_
28	ment	IO	_
29	▁de	IO	_
30	▁G	EO	_
31	DF	EO	_
32	).	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁est	BN	_
6	▁actuellement	IR	_
7	▁à	ER	_
8	▁l	IR	_
9	'	ER	_
10	état	IN	_
11	▁de	IN	_
12	▁friche	EN	_
13	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	,	O	_
50	▁...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Sur	BL	_
2	▁le	IL	_
3	▁site	EL	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	ancienne	IO	_
8	▁usine	IO	_
9	▁à	IO	_
10	▁gaz	EO	_
11	▁de	O	_
12	▁Clichy	BL	_
13	,	O	_
14	▁en	O	_
15	▁classe	O	_
16	▁2	O	_
17	▁du	O	_
18	▁protocole	O	_
19	,	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisés	EN	_
23	▁un	BN	_
24	▁diagnostic	IN	_
25	▁initial	EN	_
26	▁suivi	BR	_
27	▁d	ER	_
28	'	ER	_
29	un	BN	_
30	▁diagnostic	IN	_
31	▁approfondi	EN	_
32	▁en	O	_
33	▁raison	O	_
34	▁de	O	_
35	▁la	BN	_
36	▁remise	IN	_
37	▁à	IN	_
38	▁disposition	EN	_
39	▁d	BO	_
40	'	BO	_
41	une	BO	_
42	▁partie	IO	_
43	▁des	IO	_
44	▁terrains	EO	_
45	▁à	O	_
46	▁la	BO	_
47	▁ville	BO	_
48	▁de	IO	_
49	▁Paris	EO	_
50	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	O	_
5	▁études	O	_
6	▁a	O	_
7	▁cons	O	_
8	ist	O	_
9	é	O	_
10	▁à	O	_
11	▁effectuer	O	_
12	▁des	O	_
13	▁recherches	O	_
14	▁historiques	O	_
15	▁et	O	_
16	▁documentaires	O	_
17	,	O	_
18	▁à	O	_
19	▁rechercher	O	_
20	▁des	O	_
21	▁ouvrages	O	_
22	▁enterré	O	_
23	s	O	_
24	,	O	_
25	▁à	O	_
26	▁évaluer	O	_
27	▁l	O	_
28	'	O	_
29	impact	O	_
30	▁du	O	_
31	▁site	O	_
32	▁sur	O	_
33	▁les	O	_
34	▁ressources	O	_
35	▁locales	O	_
36	▁en	O	_
37	▁eaux	O	_
38	▁(	O	_
39	eaux	O	_
40	▁souterrain	O	_
41	es	O	_
42	▁et	O	_
43	▁superficielle	O	_
44	s	O	_
45	),	O	_
46	▁à	O	_
47	▁caractérise	O	_
48	r	O	_
49	▁le	O	_
50	▁sol	O	_
51	▁superficie	O	_
52	l	O	_
53	▁pour	O	_
54	▁évaluer	O	_
55	▁les	O	_
56	▁risques	O	_
57	▁de	O	_
58	▁contact	O	_
59	▁direct	O	_
60	▁et	O	_
61	▁ceux	O	_
62	▁liés	O	_
63	▁à	O	_
64	▁d	O	_
65	'	O	_
66	éventuel	O	_
67	les	O	_
68	▁	O	_
69	émanation	O	_
70	s	O	_
71	▁gaz	O	_
72	euses	O	_
73	▁et	O	_
74	▁à	O	_
75	▁caractérise	O	_
76	r	O	_
77	▁le	O	_
78	▁sol	O	_
79	▁en	O	_
80	▁profondeur	O	_
81	▁dans	O	_
82	▁les	BO	_
83	▁zones	EO	_
84	▁concernées	EO	_
85	▁par	EO	_
86	▁le	BN	_
87	▁changement	EN	_
88	▁d	EN	_
89	'	O	_
90	usage	O	_
91	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁effectué	BN	_
4	▁par	EN	_
5	▁un	BO	_
6	▁bureau	IO	_
7	▁d	IO	_
8	'	IO	_
9	études	EO	_
10	▁à	BR	_
11	▁la	IR	_
12	▁demande	IR	_
13	▁de	ER	_
14	▁Gaz	BO	_
15	▁de	IO	_
16	▁France	EO	_
17	,	O	_
18	▁a	BR	_
19	▁mis	IR	_
20	▁en	IR	_
21	▁évidence	ER	_
22	▁l	BO	_
23	'	BO	_
24	existence	IO	_
25	▁de	IO	_
26	▁zones	IO	_
27	▁de	IO	_
28	▁pollution	IO	_
29	▁de	IO	_
30	▁sol	EO	_
31	▁dont	O	_
32	▁une	BO	_
33	▁se	BL	_
34	▁trouve	IL	_
35	▁en	IL	_
36	▁surface	EL	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁ayant	BN	_
4	▁été	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ay	EN	_
8	é	BN	_
9	▁sur	IN	_
10	▁8	IN	_
11	▁mètres	EN	_
12	,	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁all	O	_
17	uvi	O	_
18	ale	O	_
19	▁de	O	_
20	▁la	BL	_
21	▁Seine	BL	_
22	▁se	BL	_
23	▁situe	IL	_
24	▁à	IL	_
25	▁plus	IN	_
26	▁de	IN	_
27	▁12	IN	_
28	▁mètres	IN	_
29	▁sous	IN	_
30	▁des	BN	_
31	▁re	EN	_
32	mbl	EN	_
33	ais	EN	_
34	▁	EN	_
35	argile	O	_
36	ux	O	_
37	▁et	O	_
38	▁n	O	_
39	'	O	_
40	est	O	_
41	▁donc	O	_
42	▁pas	O	_
43	▁vulnérable	O	_
44	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁dispositions	O	_
5	▁de	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁16	BT	_
12	▁octobre	IT	_
13	▁2001,	ET	_
14	▁le	BO	_
15	▁site	EO	_
16	▁est	BR	_
17	▁compatible	BR	_
18	▁avec	ER	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁industriel	EA	_
22	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁ét	IN	_
12	b	EN	_
13	li	BO	_
14	▁par	BO	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁le	BT	_
22	▁18	IT	_
23	▁février	IT	_
24	▁2002	ET	_
25	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	'	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	'	O	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	administration	O	_
21	.	O	_


1	▁Centre	BO	_
2	▁de	IO	_
3	▁traitement	EO	_
4	▁des	O	_
5	▁	BO	_
6	hydrocarbures	EO	_
7	▁issus	O	_
8	▁du	O	_
9	▁gisement	O	_
10	▁d	O	_
11	'	O	_
12	I	BT	_
13	tte	EL	_
14	ville	EL	_
15	.	O	_


1	▁Le	BT	_
2	▁27	IT	_
3	▁janvier	IT	_
4	▁1994,	ET	_
5	▁50	BO	_
6	▁m	IO	_
7	2	IO	_
8	▁de	IO	_
9	▁pétrole	EO	_
10	▁issu	BN	_
11	▁du	IN	_
12	▁forage	EN	_
13	▁d	IL	_
14	'	IL	_
15	I	EL	_
16	tte	EL	_
17	ville	EL	_
18	▁se	BN	_
19	▁sont	BN	_
20	▁dévers	IN	_
21	és	IN	_
22	▁sur	IN	_
23	▁et	IN	_
24	▁en	IN	_
25	▁dehors	IL	_
26	▁du	IL	_
27	▁centre	IL	_
28	▁de	IL	_
29	▁stockage	IL	_
30	▁de	IL	_
31	▁Vert	IL	_
32	▁le	IL	_
33	▁Grand	EL	_
34	▁provoquant	BN	_
35	▁une	IN	_
36	▁pollution	EN	_
37	▁d	O	_
38	'	O	_
39	un	BO	_
40	▁cours	BO	_
41	▁d	BO	_
42	'	BO	_
43	eau	EO	_
44	▁(	O	_
45	hors	O	_
46	▁centre	O	_
47	)	O	_
48	▁et	O	_
49	▁des	O	_
50	▁sols	O	_
51	.	O	_


1	▁Le	O	_
2	▁cours	O	_
3	▁d	O	_
4	'	O	_
5	eau	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁curé	EN	_
9	▁et	O	_
10	▁les	BO	_
11	▁terres	IN	_
12	▁ex	EN	_
13	ca	EN	_
14	vée	EN	_
15	s	EN	_
16	▁conduisant	BR	_
17	▁à	ER	_
18	▁la	BN	_
19	▁production	EN	_
