
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
73	510	NUM	O	_
74	mg	NOUN	O	_
75	/	ADP	O	_
76	kg	NOUN	O	_
77	MS	NOUN	O	_
78	,	PUNCT	O	_
79	VL16	PROPN	O	_
80	:	PUNCT	O	_
81	HAP	NOUN	O	_
82	à	ADP	O	_
83	160	NUM	O	_
84	mg	NOUN	O	_
85	/	ADP	O	_
86	kg	NOUN	O	_
87	MS	NOUN	O	_
88	,	PUNCT	O	_
89	VL19b	ADV	O	_
90	:	PUNCT	O	_
91	HAP	NOUN	O	_
92	à	ADP	O	_
93	70	NUM	O	_
94	mg	NOUN	O	_
95	/	ADP	O	_
96	kg	NOUN	O	_
97	MS	NOUN	O	_
98	,	PUNCT	O	_
99	VL20b	PROPN	O	_
100	HAP	NOUN	O	_
101	à	ADP	O	_
102	130	NUM	O	_
103	mg	NOUN	O	_
104	/	ADP	O	_
105	kg	NOUN	O	_
106	MS	NOUN	O	_
107	,	PUNCT	O	_
108	VL21	PROPN	O	_
109	:	PUNCT	O	_
110	HAP	NOUN	O	_
111	à	ADP	O	_
112	130	NUM	O	_
113	mg	NOUN	O	_
114	/	ADP	O	_
115	kg	NOUN	O	_
116	MS	NOUN	O	_
117	,	PUNCT	O	_
118	VL22	PROPN	O	_
119	:	PUNCT	O	_
120	HAP	NOUN	O	_
121	à	ADP	O	_
122	93	NUM	O	_
123	mg	NOUN	O	_
124	/	ADP	O	_
125	kg	NOUN	O	_
126	MS	NOUN	O	_
127	et	CCONJ	O	_
128	HCT	NOUN	O	_
129	à	ADP	O	_
130	1	NUM	O	_
131	100	NUM	O	_
132	mg	NOUN	O	_
133	/	ADP	O	_
134	kg	NOUN	O	_
135	MS	NOUN	O	_
136	,	PUNCT	O	_
137	VL24	NOUN	O	_
138	:	PUNCT	O	_
139	HCT	NOUN	O	_
140	à	ADP	O	_
141	960	NUM	O	_
142	mg	NOUN	O	_
143	/	ADP	O	_
144	kg	NOUN	O	_
145	MS	NOUN	O	_
146	,	PUNCT	O	_
147	VL25	NOUN	O	_
148	:	PUNCT	O	_
149	HAP	NOUN	O	_
150	à	ADP	O	_
151	260	NUM	O	_
152	mg	NOUN	O	_
153	/	ADP	O	_
154	kg	NOUN	O	_
155	MS	NOUN	O	_
156	et	CCONJ	O	_
157	HCT	NOUN	O	_
158	à	ADP	O	_
159	1	NUM	O	_
160	600	NUM	O	_
161	mg	NOUN	O	_
162	/	ADP	O	_
163	kg	NOUN	O	_
164	MS	NOUN	O	_
165	,	PUNCT	O	_
166	VL26	NOUN	O	_
167	:	PUNCT	O	_
168	HCT	NOUN	O	_
169	à	ADP	O	_
170	890	NUM	O	_
171	mg	NOUN	O	_
172	/	ADP	O	_
173	kg	NOUN	O	_
174	MS	NOUN	O	_
175	,	PUNCT	O	_
176	VL30	PROPN	O	_
177	:	PUNCT	O	_
178	HAP	NOUN	O	_
179	à	ADP	O	_
180	180	NUM	O	_
181	mg	NOUN	O	_
182	/	ADP	O	_
183	kg	NOUN	O	_
184	MS	PROPN	O	_
185	)	PUNCT	O	_
186	et	CCONJ	O	_
187	le	DET	BN	_
188	traitement	NOUN	BN	_
189	hors-site	PROPN	BN	_
190	en	ADP	O	_
191	biocentre	VERB	O	_
192	des	DET	O	_
193	déblais	NOUN	BO	_
194	issus	ADJ	O	_
195	de	ADP	O	_
196	ces	DET	O	_
197	mailles	NOUN	O	_
198	,	PUNCT	O	_
199	le	DET	BN	_
200	confinement	NOUN	BN	_
201	sur	ADP	IN	_
202	site	NOUN	EN	_
203	des	DET	O	_
204	déblais	NOUN	O	_
205	non	ADV	O	_
206	inertes	ADJ	O	_
207	de	ADP	O	_
208	terrassement	NOUN	EN	_
209	sous	ADP	O	_
210	une	DET	O	_
211	couverture	NOUN	O	_
212	multicouche	ADJ	O	_
213	terreuse	ADJ	O	_
214	avec	ADP	O	_
215	géosynthétique	NOUN	O	_
216	et	CCONJ	O	_
217	le	DET	BN	_
218	traitement	NOUN	EN	_
219	des	DET	O	_
220	déblais	NOUN	O	_
221	inertes	ADJ	O	_
222	au	PROPN	O	_
223	sens	NOUN	O	_
224	de	ADP	O	_
225	l'	DET	O	_
226	arreté	NOUN	O	_
227	du	DET	O	_
228	28	NUM	BT	_
229	octobre	NOUN	IT	_
230	2010	NUM	ET	_
231	en	ADP	O	_
232	ISDI	NOUN	O	_
233	;	PUNCT	O	_


#- la mise en place de mesures simples de gestion : recouvrement superficiel des sols, mise en place de canalisations en matériaux spécifiques ou dans des tranchées remblayées de matériaux sains ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	de	ADP	IN	_
7	mesures	NOUN	EN	_
8	simples	ADJ	O	_
9	de	ADP	O	_
10	gestion	NOUN	O	_
11	:	PUNCT	O	_
12	recouvrement	NOUN	O	_
13	superficiel	ADJ	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	,	PUNCT	O	_
17	mise	VERB	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	de	ADP	IN	_
21	canalisations	NOUN	IN	_
22	en	ADP	O	_
23	matériaux	NOUN	O	_
24	spécifiques	ADJ	O	_
25	ou	CCONJ	O	_
26	dans	ADP	BL	_
27	des	DET	IL	_
28	tranchées	NOUN	IL	_
29	remblayées	AUX	IL	_
30	de	ADP	IN	_
31	matériaux	ADJ	IN	_
32	sains	ADJ	EN	_
33	;	PUNCT	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines et / ou l'implantation d'un piézomètre en aval hydraulique du parc à cuves ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	poursuite	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BA	_
6	surveillance	NOUN	BA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	et	CCONJ	O	_
14	/	PUNCT	O	_
15	ou	CCONJ	O	_
16	l'	DET	BN	_
17	implantation	NOUN	BN	_
18	d'	ADP	IN	_
19	un	DET	BO	_
20	piézomètre	NOUN	EO	_
21	en	ADP	BL	_
22	aval	NOUN	IL	_
23	hydraulique	ADJ	IL	_
24	du	DET	IL	_
25	parc	NOUN	IA	_
26	à	ADP	IA	_
27	cuves	NOUN	EA	_
28	;	PUNCT	O	_


#- la mise en place d’actions complémentaires permettant de garantir dans le temps la comptabilité de l’état du site et de son usage : Analyse des Risques Résiduels en fin de travaux, mise en place de restrictions d’usage.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	d’	NUM	IN	_
7	actions	NOUN	O	_
8	complémentaires	ADJ	O	_
9	permettant	VERB	O	_
10	de	ADP	O	_
11	garantir	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	temps	NOUN	O	_
15	la	DET	O	_
16	comptabilité	NOUN	O	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	état	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	son	DET	O	_
25	usage	NOUN	O	_
26	:	PUNCT	O	_
27	Analyse	NOUN	BO	_
28	des	DET	IO	_
29	Risques	NOUN	IO	_
30	Résiduels	ADJ	EO	_
31	en	ADP	O	_
32	fin	NOUN	BN	_
33	de	ADP	IN	_
34	travaux	NOUN	EN	_
35	,	PUNCT	O	_
36	mise	NOUN	BN	_
37	en	ADP	IN	_
38	place	NOUN	IN	_
39	de	ADP	IN	_
40	restrictions	NOUN	EN	_
41	d’	NUM	O	_
42	usage	NOUN	O	_
43	.	PUNCT	O	_


#TAUW FRANCE recommande également :
1	TAUW	NOUN	EO	_
2	FRANCE	PROPN	EO	_
3	recommande	VERB	O	_
4	également	ADV	O	_
5	:	PUNCT	O	_


#- au droit des jardins partagés, de substituer les matériaux impactés par des matériaux sains sur une épaisseur minimale de 60 cm avec mise en place d'un géosynthétique ;
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	droit	VERB	O	_
4	des	DET	O	_
5	jardins	NOUN	O	_
6	partagés	ADJ	O	_
7	,	PUNCT	O	_
8	de	ADP	BN	_
9	substituer	VERB	EN	_
10	les	DET	BO	_
11	matériaux	NOUN	IO	_
12	impactés	VERB	EO	_
13	par	ADP	O	_
14	des	DET	O	_
15	matériaux	NOUN	O	_
16	sains	ADJ	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	épaisseur	NOUN	O	_
20	minimale	ADJ	O	_
21	de	ADP	O	_
22	60	NUM	O	_
23	cm	NOUN	O	_
24	avec	ADP	O	_
25	mise	NOUN	BN	_
26	en	ADP	IN	_
27	place	NOUN	IN	_
28	d'	ADP	IN	_
29	un	DET	IN	_
30	géosynthétique	NOUN	EN	_
31	;	PUNCT	O	_


#- limiter la plantation d'arbres au droit de la partie sud du site (à proximité du parc à cuves) afin de limiter le décaissement de matériaux profonds impactés par des HCT et favoriser un aménagement de type prairie avec ou sans arbustes.
1	-	PUNCT	O	_
2	limiter	VERB	BN	_
3	la	DET	BN	_
4	plantation	NOUN	IN	_
5	d'	ADP	IN	_
6	arbres	NOUN	IN	_
7	au	PROPN	BL	_
8	droit	ADJ	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	partie	NOUN	IL	_
12	sud	PROPN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	(	PUNCT	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	du	DET	IL	_
19	parc	NOUN	IL	_
20	à	ADP	IL	_
21	cuves	NOUN	EL	_
22	)	PUNCT	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	limiter	VERB	BN	_
26	le	DET	BN	_
27	décaissement	NOUN	BN	_
28	de	ADP	O	_
29	matériaux	NOUN	O	_
30	profonds	ADJ	O	_
31	impactés	VERB	O	_
32	par	ADP	O	_
33	des	DET	BO	_
34	HCT	NOUN	EO	_
35	et	CCONJ	O	_
36	favoriser	VERB	O	_
37	un	DET	O	_
38	aménagement	NOUN	O	_
39	de	ADP	O	_
40	type	NOUN	O	_
41	prairie	NOUN	O	_
42	avec	ADP	O	_
43	ou	CCONJ	O	_
44	sans	ADP	O	_
45	arbustes	NOUN	O	_
46	.	PUNCT	O	_


#*******
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_


#Projet de réhabilitation du FCMB.
1	Projet	NOUN	BO	_
2	de	ADP	IO	_
3	réhabilitation	NOUN	EO	_
4	du	DET	O	_
5	FCMB	NOUN	BO	_
6	.	PUNCT	O	_


#Le plan de gestion du FCMB de novembre 2011, présente les résultats d'investigations de sol de juin 2011.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	du	DET	O	_
6	FCMB	NOUN	BO	_
7	de	ADP	BT	_
8	novembre	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	présente	VERB	EN	_
12	les	DET	BO	_
13	résultats	NOUN	IO	_
14	d'	ADP	IO	_
15	investigations	NOUN	EN	_
16	de	ADP	IN	_
17	sol	NOUN	EN	_
18	de	ADP	BT	_
19	juin	NOUN	IT	_
20	2011	NUM	ET	_
21	.	PUNCT	ET	_


#Latéralement 2 zones semblent ponctuellement concentrer l'essentiel des observations de teneurs importantes en COHV :
1	Latéralement	NOUN	O	_
2	2	NUM	BO	_
3	zones	NOUN	EO	_
4	semblent	AUX	IN	_
5	ponctuellement	ADV	IN	_
6	concentrer	VERB	EN	_
7	l'	DET	IL	_
8	essentiel	NOUN	IL	_
9	des	DET	IL	_
10	observations	NOUN	EN	_
11	de	ADP	O	_
12	teneurs	NOUN	O	_
13	importantes	ADJ	O	_
14	en	ADP	O	_
15	COHV	NOUN	O	_
16	:	PUNCT	O	_


#- à proximité du sondage Sc6 de BURGEAP, pic des teneurs observées jusqu'ici (pour mémoire : 188 mg/kg de MS en COHV totaux) : des teneurs en COHV totaux de 15 mg/kg de MS entre 3 et 4 m en F1 et de 24 mg/kg de MS entre 4 et 5 m en F1bis ont été relevées ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	proximité	NOUN	IL	_
4	du	DET	IL	_
5	sondage	NOUN	IL	_
6	Sc6	ADJ	IL	_
7	de	ADP	O	_
8	BURGEAP	PROPN	EO	_
9	,	PUNCT	O	_
10	pic	NOUN	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	observées	VERB	O	_
14	jusqu'	ADP	O	_
15	ici	ADV	O	_
16	(	PUNCT	O	_
17	pour	ADP	O	_
18	mémoire	NOUN	O	_
19	:	PUNCT	O	_
20	188	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	de	ADP	O	_
25	MS	PROPN	O	_
26	en	ADP	O	_
27	COHV	NOUN	O	_
28	totaux	ADJ	O	_
29	)	PUNCT	O	_
30	:	PUNCT	O	_
31	des	DET	O	_
32	teneurs	NOUN	O	_
33	en	ADP	O	_
34	COHV	NOUN	O	_
35	totaux	ADJ	O	_
36	de	ADP	O	_
37	15	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	MS	PROPN	O	_
43	entre	ADP	O	_
44	3	NUM	O	_
45	et	CCONJ	O	_
46	4	NUM	O	_
47	m	NOUN	O	_
48	en	ADP	O	_
49	F1	PROPN	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	24	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	de	ADP	O	_
57	MS	PROPN	O	_
58	entre	ADP	O	_
59	4	NUM	O	_
60	et	CCONJ	O	_
61	5	NUM	O	_
62	m	NOUN	O	_
63	en	ADP	O	_
64	F1bis	PROPN	O	_
65	ont	AUX	O	_
66	été	AUX	O	_
67	relevées	VERB	O	_
68	;	PUNCT	O	_


#- à proximité du sondage B9 de BURGEAP, second point notable (pour mémoire : 66 mg/kg de MS en COHV totaux) : des teneurs en COHV totaux comprises entre 11 et 22 mg/kg de MS en F2 ont été relevées.
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	proximité	NOUN	IL	_
4	du	DET	IL	_
5	sondage	NOUN	O	_
6	B9	ADJ	O	_
7	de	ADP	O	_
8	BURGEAP	PROPN	EO	_
9	,	PUNCT	O	_
10	second	ADJ	O	_
11	point	NOUN	O	_
12	notable	ADJ	O	_
13	(	PUNCT	O	_
14	pour	ADP	O	_
15	mémoire	NOUN	O	_
16	:	PUNCT	O	_
17	66	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	de	ADP	O	_
22	MS	PROPN	O	_
23	en	ADP	O	_
24	COHV	NOUN	O	_
25	totaux	ADJ	O	_
26	)	PUNCT	O	_
27	:	PUNCT	O	_
28	des	DET	O	_
29	teneurs	NOUN	O	_
30	en	ADP	O	_
31	COHV	NOUN	O	_
32	totaux	ADJ	O	_
33	comprises	VERB	O	_
34	entre	ADP	O	_
35	11	PRON	O	_
36	et	CCONJ	O	_
37	22	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	de	ADP	O	_
42	MS	PROPN	O	_
43	en	ADP	O	_
44	F2	NOUN	O	_
45	ont	AUX	O	_
46	été	AUX	O	_
47	relevées	VERB	O	_
48	.	PUNCT	O	_


#Afin de caractériser les futurs déblais, 11 sondages de 1 m de profondeur ont été réalisés en août 2011.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	caractériser	VERB	O	_
4	les	DET	O	_
5	futurs	NOUN	O	_
6	déblais	PUNCT	O	_
7	,	PUNCT	O	_
8	11	NUM	BN	_
9	sondages	NOUN	IN	_
10	de	ADP	IN	_
11	1	NUM	IN	_
12	m	NOUN	IN	_
13	de	ADP	IN	_
14	profondeur	NOUN	IN	_
15	ont	AUX	IN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	en	ADP	BT	_
19	août	NOUN	IT	_
20	2011	NUM	ET	_
21	.	PUNCT	ET	_


#Les résultats des analyses montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	:	PUNCT	O	_


#- que 2 prélèvements sont à considérer comme non inertes : F6 avec une fraction soluble de 5 26 mg/kg de MS et une teneur en sulfates de 2 200 mg/kg de MS (correspond par ailleurs à la maille au nord-est de la parcelle déjà fortement impactée par les COHV) ainsi que F15 avec une teneur en arsenic sur lixiviat de 0,71 mg/kg de MS ;
1	-	PUNCT	O	_
2	que	SCONJ	O	_
3	2	NUM	O	_
4	prélèvements	NOUN	O	_
5	sont	AUX	O	_
6	à	ADP	O	_
7	considérer	VERB	O	_
8	comme	ADP	O	_
9	non	ADV	O	_
10	inertes	ADJ	O	_
11	:	PUNCT	O	_
12	F6	NOUN	O	_
13	avec	ADP	O	_
14	une	DET	O	_
15	fraction	NOUN	O	_
16	soluble	ADJ	O	_
17	de	ADP	O	_
18	5	NUM	O	_
19	26	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	MS	NOUN	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	teneur	NOUN	O	_
28	en	ADP	O	_
29	sulfates	NOUN	O	_
30	de	ADP	O	_
31	2	NUM	O	_
32	200	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	de	ADP	O	_
37	MS	PROPN	O	_
38	(	PUNCT	O	_
39	correspond	VERB	O	_
40	par	ADP	O	_
41	ailleurs	ADV	O	_
42	à	ADP	O	_
43	la	DET	BO	_
44	maille	NOUN	BO	_
45	au	PROPN	IL	_
46	nord-est	PROPN	IL	_
47	de	ADP	IL	_
48	la	DET	IL	_
49	parcelle	NOUN	IL	_
50	déjà	ADV	IL	_
51	fortement	ADV	IL	_
52	impactée	VERB	IL	_
53	par	ADP	IL	_
54	les	DET	IL	_
55	COHV	NOUN	EL	_
56	)	PUNCT	O	_
57	ainsi	ADV	O	_
58	que	SCONJ	O	_
59	F15	VERB	O	_
60	avec	ADP	O	_
61	une	DET	O	_
62	teneur	NOUN	O	_
63	en	ADP	O	_
64	arsenic	NOUN	EO	_
65	sur	ADP	O	_
66	lixiviat	NOUN	O	_
67	de	ADP	O	_
68	0,71	NUM	O	_
69	mg	NOUN	O	_
70	/	ADP	O	_
71	kg	NOUN	O	_
72	de	ADP	O	_
73	MS	PROPN	O	_
74	;	PUNCT	O	_


#- qu'en plus des mailles associées aux anciens sondages marqués par une teneur non inerte en arsenic sur lixiviat (pour mémoire : Sc5, B9 et Sc7), l'emprise des futurs terrassements de terres confirmées comme non inertes représente une superficie d'environ 2 000 m².
1	-	PUNCT	O	_
2	qu'	PRON	O	_
3	en	ADP	O	_
4	plus	ADV	O	_
5	des	DET	O	_
6	mailles	NOUN	O	_
7	associées	ADJ	O	_
8	aux	ADJ	O	_
9	anciens	ADJ	O	_
10	sondages	NOUN	O	_
11	marqués	VERB	O	_
12	par	ADP	O	_
13	une	DET	O	_
14	teneur	NOUN	O	_
15	non	ADV	O	_
16	inerte	VERB	O	_
17	en	ADP	O	_
18	arsenic	NOUN	EO	_
19	sur	ADP	O	_
20	lixiviat	NOUN	O	_
21	(	PUNCT	O	_
22	pour	ADP	O	_
23	mémoire	NOUN	O	_
24	:	PUNCT	O	_
25	Sc5	PROPN	O	_
26	,	PUNCT	O	_
27	B9	NOUN	O	_
28	et	CCONJ	O	_
29	Sc7	ADV	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	l'	DET	BO	_
33	emprise	NOUN	EO	_
34	des	DET	BN	_
35	futurs	NOUN	IN	_
36	terrassements	ADJ	EN	_
37	de	ADP	O	_
38	terres	NOUN	O	_
39	confirmées	VERB	O	_
40	comme	ADP	O	_
41	non	ADV	O	_
42	inertes	ADJ	O	_
43	représente	VERB	O	_
44	une	DET	O	_
45	superficie	NOUN	O	_
46	d'	ADP	O	_
47	environ	ADV	O	_
48	2	NUM	O	_
49	000	NUM	O	_
50	m²	NOUN	O	_
51	.	PUNCT	O	_


#Le plan de gestion prévoit des conditions d'aménagement et d'exploitation suivante :
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	prévoit	VERB	BR	_
6	des	DET	IO	_
7	conditions	NOUN	EO	_
8	d'	ADP	O	_
9	aménagement	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	BO	_
12	exploitation	NOUN	EO	_
13	suivante	ADJ	O	_
14	:	PUNCT	O	_


#- le recouvrement des espaces verts et non imperméabilisés de 30 cm de terres (avec pose d'un film "bi-dim") ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	recouvrement	NOUN	EN	_
4	des	DET	IO	_
5	espaces	NOUN	IO	_
6	verts	PRON	IO	_
7	et	CCONJ	O	_
8	non	ADV	O	_
9	imperméabilisés	VERB	O	_
10	de	ADP	O	_
11	30	NUM	O	_
12	cm	NOUN	O	_
13	de	ADP	O	_
14	terres	NOUN	O	_
15	(	PUNCT	O	_
16	avec	ADP	O	_
17	pose	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	film	NOUN	O	_
21	"	PUNCT	O	_
22	bi-dim	NOUN	O	_
23	"	PUNCT	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#- l'interdiction d'utilisation des eaux souterraines ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	interdiction	NOUN	O	_
4	d'	ADP	O	_
5	utilisation	NOUN	BA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	;	PUNCT	O	_


#- la pose de canalisation d'eau potable traversant le sol dans un fourreau ou dans du terrain sain ;
1	-	PUNCT	O	_
2	la	DET	BN	_
3	pose	NOUN	IN	_
4	de	ADP	IN	_
5	canalisation	NOUN	IN	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	potable	ADJ	O	_
9	traversant	VERB	O	_
10	le	DET	O	_
11	sol	NOUN	O	_
12	dans	ADP	O	_
13	un	DET	O	_
14	fourreau	NOUN	O	_
15	ou	CCONJ	O	_
16	dans	ADP	O	_
17	du	DET	BO	_
18	terrain	NOUN	EO	_
19	sain	ADJ	EO	_
20	;	PUNCT	O	_


#- la traçabilité des terres polluées restant sur place ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	traçabilité	NOUN	O	_
4	des	DET	O	_
5	terres	NOUN	IO	_
6	polluées	VERB	EO	_
7	restant	VERB	O	_
8	sur	ADP	O	_
9	place	NOUN	O	_
10	;	PUNCT	O	_


#- le suivi des travaux de terrassement par une équipe en charge de la problématique de sols pollués ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	suivi	NOUN	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	de	ADP	IN	_
7	terrassement	NOUN	EN	_
8	par	ADP	O	_
9	une	DET	BO	_
10	équipe	NOUN	EO	_
11	en	ADP	O	_
12	charge	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	problématique	NOUN	IO	_
16	de	ADP	IO	_
17	sols	NOUN	IO	_
18	pollués	ADJ	EO	_
19	;	PUNCT	O	_


#- la réalisation d'une Analyse des Risques Résiduels (ARR).
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	IN	_
5	une	DET	IN	_
6	Analyse	NOUN	EN	_
7	des	DET	O	_
8	Risques	NOUN	IO	_
9	Résiduels	ADJ	EO	_
10	(	PUNCT	O	_
11	ARR	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#*******
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_


#Projet de réhabilitation du SEPR.
1	Projet	NOUN	BO	_
2	de	ADP	IO	_
3	réhabilitation	NOUN	IO	_
4	du	DET	IO	_
5	SEPR	NOUN	EO	_
6	.	PUNCT	O	_


#Le plan de gestion du SEPR de novembre 2011, présente les résultats d'investigations de sol complémentaires du 28 juin 2011 (8 sondages).
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	du	DET	BO	_
6	SEPR	NOUN	EO	_
7	de	ADP	BT	_
8	novembre	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	présente	VERB	EN	_
12	les	DET	BO	_
13	résultats	NOUN	IO	_
14	d'	ADP	IO	_
15	investigations	NOUN	EN	_
16	de	ADP	O	_
17	sol	DET	BO	_
18	complémentaires	ADJ	EO	_
19	du	DET	BT	_
20	28	NUM	IT	_
21	juin	NOUN	IT	_
22	2011	NUM	ET	_
23	(	PUNCT	O	_
24	8	NUM	O	_
25	sondages	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les analyses sur lixiviats montrent une anomalie en arsenic pour un sondage (0,72 mg/kg MS), ce qui le rend "non inerte".
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	sur	ADP	O	_
4	lixiviats	NOUN	O	_
5	montrent	VERB	O	_
6	une	DET	O	_
7	anomalie	NOUN	O	_
8	en	ADP	O	_
9	arsenic	NOUN	EO	_
10	pour	ADP	O	_
11	un	DET	O	_
12	sondage	NOUN	O	_
13	(	PUNCT	O	_
14	0,72	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	le	PRON	O	_
24	rend	VERB	O	_
25	"	PUNCT	O	_
26	non	ADV	O	_
27	inerte	ADJ	O	_
28	"	PUNCT	O	_
29	.	PUNCT	O	_


#Le plan de gestion prévoit des conditions d'aménagement et d'exploitation suivante :
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	prévoit	VERB	BR	_
6	des	DET	IO	_
7	conditions	NOUN	EO	_
8	d'	ADP	O	_
9	aménagement	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	BO	_
12	exploitation	NOUN	EO	_
13	suivante	ADJ	O	_
14	:	PUNCT	O	_


#- recouvrement systématique des espaces verts et non imperméabilisés par une couche végétale d'une épaisseur minimale de 30 cm, afin de couper tout transfert possible entre les sols superficiels du site actuels et les futures cibles ;
1	-	PUNCT	O	_
2	recouvrement	VERB	BN	_
3	systématique	ADJ	BO	_
4	des	DET	IO	_
5	espaces	NOUN	IO	_
6	verts	PRON	EO	_
7	et	CCONJ	O	_
8	non	ADV	O	_
9	imperméabilisés	VERB	O	_
10	par	ADP	O	_
11	une	DET	O	_
12	couche	NOUN	O	_
13	végétale	ADJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	épaisseur	NOUN	O	_
17	minimale	ADJ	O	_
18	de	ADP	O	_
19	30	NUM	O	_
20	cm	NOUN	O	_
21	,	PUNCT	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	couper	VERB	O	_
25	tout	DET	O	_
26	transfert	NOUN	O	_
27	possible	ADJ	O	_
28	entre	ADP	O	_
29	les	DET	O	_
30	sols	NOUN	O	_
